"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2487",5,11,"conf_96",1500,15,38.2668989988,1,5
"2488",5,11,"conf_96",2500,15,33.654845261,1,5
"2489",5,11,"conf_96",5000,15,22.4042607204,1,5
"2490",5,11,"conf_96",7500,15,22.4042607204,1,5
"2491",5,11,"conf_96",250,16,193.9788011609,1,5
"2492",5,11,"conf_96",500,16,193.9788011609,1,5
"2493",5,11,"conf_96",1500,16,46.84893584,1,5
"2494",5,11,"conf_96",2500,16,46.84893584,1,5
"2495",5,11,"conf_96",5000,16,39.5143241937,1,5
"2496",5,11,"conf_96",7500,16,20.4842108863,1,5
"2497",5,11,"conf_96",250,17,289.7695931055,1,5
"2498",5,11,"conf_96",500,17,43.3502031569,1,5
"2499",5,11,"conf_96",1500,17,43.3502031569,1,5
"2500",5,11,"conf_96",2500,17,23.1015234677,1,5
"2501",5,11,"conf_96",5000,17,23.1015234677,1,5
"2502",5,11,"conf_96",7500,17,23.1015234677,1,5
"2503",5,11,"conf_96",250,18,150.3657377814,1,5
"2504",5,11,"conf_96",500,18,119.3253119112,1,5
"2505",5,11,"conf_96",1500,18,33.1378168322,1,5
"2506",5,11,"conf_96",2500,18,33.1378168322,1,5
"2507",5,11,"conf_96",5000,18,22.4381303331,1,5
"2508",5,11,"conf_96",7500,18,22.4381303331,1,5
"2509",5,11,"conf_96",250,19,381.6560836708,1,5
"2510",5,11,"conf_96",500,19,177.3977158796,1,5
"2511",5,11,"conf_96",1500,19,82.8833491792,1,5
"2512",5,11,"conf_96",2500,19,54.0530182863,1,5
"2513",5,11,"conf_96",5000,19,16.1891346688,1,5
"2514",5,11,"conf_96",7500,19,15.5245119294,1,5
"2515",5,11,"conf_96",250,20,102.5845286035,1,5
"2516",5,11,"conf_96",500,20,102.5845286035,1,5
"2517",5,11,"conf_96",1500,20,56.3532862832,1,5
"2518",5,11,"conf_96",2500,20,56.2160829654,1,5
"2519",5,11,"conf_96",5000,20,26.4521399737,1,5
"2520",5,11,"conf_96",7500,20,13.7976658333,1,5
"2521",5,11,"conf_96",250,21,57.0239668601,1,5
"2522",5,11,"conf_96",500,21,57.0239668601,1,5
"2523",5,11,"conf_96",1500,21,36.2079530795,1,5
"2524",5,11,"conf_96",2500,21,36.2079530795,1,5
"2525",5,11,"conf_96",5000,21,21.9431632692,1,5
"2526",5,11,"conf_96",7500,21,17.6668253191,1,5
"2527",5,11,"conf_96",250,22,1220.4788276023,1,5
"2528",5,11,"conf_96",500,22,1070.5025512672,1,5
"2529",5,11,"conf_96",1500,22,54.2350033348,1,5
"2530",5,11,"conf_96",2500,22,54.2350033348,1,5
"2531",5,11,"conf_96",5000,22,27.057901569,1,5
"2532",5,11,"conf_96",7500,22,25.3053359326,1,5
"2533",5,11,"conf_96",250,23,53.5051076167,1,5
"2534",5,11,"conf_96",500,23,53.5051076167,1,5
"2535",5,11,"conf_96",1500,23,49.8384077967,1,5
"2536",5,11,"conf_96",2500,23,49.8384077967,1,5
"2537",5,11,"conf_96",5000,23,43.3504771775,1,5
"2538",5,11,"conf_96",7500,23,13.7237127021,1,5
"2539",5,11,"conf_96",250,24,163.6421136293,1,5
"2540",5,11,"conf_96",500,24,65.5788586553,1,5
"2541",5,11,"conf_96",1500,24,65.5788586553,1,5
"2542",5,11,"conf_96",2500,24,53.424586267,1,5
"2543",5,11,"conf_96",5000,24,29.7208139851,1,5
"2544",5,11,"conf_96",7500,24,29.7208139851,1,5
"2545",5,11,"conf_96",250,25,3564.5772057228,1,5
"2546",5,11,"conf_96",500,25,467.9239973155,1,5
"2547",5,11,"conf_96",1500,25,129.4366012223,1,5
"2548",5,11,"conf_96",2500,25,95.8084336423,1,5
"2549",5,11,"conf_96",5000,25,25.423096126,1,5
"2550",5,11,"conf_96",7500,25,6.3317819593,1,5
"2551",5,11,"conf_96",250,26,572.647792881,1,5
"2552",5,11,"conf_96",500,26,119.3658110331,1,5
"2553",5,11,"conf_96",1500,26,67.4139966871,1,5
"2554",5,11,"conf_96",2500,26,29.7084116013,1,5
"2555",5,11,"conf_96",5000,26,29.7084116013,1,5
"2556",5,11,"conf_96",7500,26,20.4079400208,1,5
"2557",5,11,"conf_96",250,27,247.2112069718,1,5
"2558",5,11,"conf_96",500,27,247.2112069718,1,5
"2559",5,11,"conf_96",1500,27,34.7079194111,1,5
"2560",5,11,"conf_96",2500,27,34.7079194111,1,5
"2561",5,11,"conf_96",5000,27,27.973302741,1,5
"2562",5,11,"conf_96",7500,27,21.995569547,1,5
"2563",5,11,"conf_96",250,28,265.8661716724,1,5
"2564",5,11,"conf_96",500,28,265.8661716724,1,5
"2565",5,11,"conf_96",1500,28,54.5649240483,1,5
"2566",5,11,"conf_96",2500,28,54.5649240483,1,5
"2567",5,11,"conf_96",5000,28,21.0961222662,1,5
"2568",5,11,"conf_96",7500,28,21.0961222662,1,5
"2569",5,11,"conf_96",250,29,830.0039544291,1,5
"2570",5,11,"conf_96",500,29,830.0039544291,1,5
"2571",5,11,"conf_96",1500,29,50.6602628824,1,5
"2572",5,11,"conf_96",2500,29,46.2647849692,1,5
"2573",5,11,"conf_96",5000,29,34.6341291297,1,5
"2574",5,11,"conf_96",7500,29,25.6919813614,1,5
"2575",5,11,"conf_96",250,30,36.5168661442,1,5
"2576",5,11,"conf_96",500,30,36.5168661442,1,5
"2577",5,11,"conf_96",1500,30,36.5168661442,1,5
"2578",5,11,"conf_96",2500,30,36.5168661442,1,5
"2579",5,11,"conf_96",5000,30,16.4270772524,1,5
"2580",5,11,"conf_96",7500,30,16.4270772524,1,5
"2581",5,11,"conf_96",250,31,36.6399800668,1,5
"2582",5,11,"conf_96",500,31,36.6399800668,1,5
"2583",5,11,"conf_96",1500,31,24.2019452616,1,5
"2584",5,11,"conf_96",2500,31,24.2019452616,1,5
"2585",5,11,"conf_96",5000,31,24.2019452616,1,5
"2586",5,11,"conf_96",7500,31,24.2019452616,1,5
"2587",5,11,"conf_96",250,32,580.9383034771,1,5
"2588",5,11,"conf_96",500,32,580.9383034771,1,5
"2589",5,11,"conf_96",1500,32,49.6534540298,1,5
"2590",5,11,"conf_96",2500,32,21.6217315806,1,5
"2591",5,11,"conf_96",5000,32,18.9863767097,1,5
"2592",5,11,"conf_96",7500,32,18.9863767097,1,5
"2593",5,11,"conf_96",250,33,135.3338390483,1,5
"2594",5,11,"conf_96",500,33,114.9088802932,1,5
"2595",5,11,"conf_96",1500,33,45.227597688,1,5
"2596",5,11,"conf_96",2500,33,40.548926633,1,5
"2597",5,11,"conf_96",5000,33,25.4768364348,1,5
"2598",5,11,"conf_96",7500,33,19.8770564986,1,5
"2599",5,11,"conf_96",250,34,161.6759169292,1,5
"2600",5,11,"conf_96",500,34,161.6759169292,1,5
"2601",5,11,"conf_96",1500,34,31.2447806318,1,5
"2602",5,11,"conf_96",2500,34,31.2447806318,1,5
"2603",5,11,"conf_96",5000,34,18.1358864479,1,5
"2604",5,11,"conf_96",7500,34,6.0823817992,1,5
"2605",5,11,"conf_96",250,35,84.2419490332,1,5
"2606",5,11,"conf_96",500,35,84.2419490332,1,5
"2607",5,11,"conf_96",1500,35,33.5249410802,1,5
"2608",5,11,"conf_96",2500,35,33.5249410802,1,5
"2609",5,11,"conf_96",5000,35,17.0020847615,1,5
"2610",5,11,"conf_96",7500,35,17.0020847615,1,5
"2611",5,11,"conf_96",250,36,1399.3584272159,1,5
"2612",5,11,"conf_96",500,36,543.1597935892,1,5
"2613",5,11,"conf_96",1500,36,47.9786988462,1,5
"2614",5,11,"conf_96",2500,36,47.9786988462,1,5
"2615",5,11,"conf_96",5000,36,47.9786988462,1,5
"2616",5,11,"conf_96",7500,36,47.9786988462,1,5
"2617",5,11,"conf_96",250,37,58.0816548572,1,5
"2618",5,11,"conf_96",500,37,49.7133186432,1,5
"2619",5,11,"conf_96",1500,37,49.7133186432,1,5
"2620",5,11,"conf_96",2500,37,49.7133186432,1,5
"2621",5,11,"conf_96",5000,37,36.1688161538,1,5
"2622",5,11,"conf_96",7500,37,17.8846881009,1,5
"2623",5,11,"conf_96",250,38,42.018590939,1,5
"2624",5,11,"conf_96",500,38,42.018590939,1,5
"2625",5,11,"conf_96",1500,38,38.1547281565,1,5
"2626",5,11,"conf_96",2500,38,36.9470684478,1,5
"2627",5,11,"conf_96",5000,38,16.2953843204,1,5
"2628",5,11,"conf_96",7500,38,16.2953843204,1,5
"2629",5,11,"conf_96",250,39,156.4179349318,1,5
"2630",5,11,"conf_96",500,39,64.555734218,1,5
"2631",5,11,"conf_96",1500,39,5.6102406268,1,5
"2632",5,11,"conf_96",2500,39,5.6102406268,1,5
"2633",5,11,"conf_96",5000,39,5.6102406268,1,5
"2634",5,11,"conf_96",7500,39,5.6102406268,1,5
"2635",5,11,"conf_96",250,40,82.350808322,1,5
"2636",5,11,"conf_96",500,40,82.350808322,1,5
"2637",5,11,"conf_96",1500,40,40.9776244496,1,5
"2638",5,11,"conf_96",2500,40,40.9776244496,1,5
"2639",5,11,"conf_96",5000,40,2.5514837077,1,5
"2640",5,11,"conf_96",7500,40,2.5514837077,1,5
"2641",5,11,"conf_96",250,41,82.4369702746,1,5
"2642",5,11,"conf_96",500,41,82.4369702746,1,5
"2643",5,11,"conf_96",1500,41,35.7493734087,1,5
"2644",5,11,"conf_96",2500,41,35.7493734087,1,5
"2645",5,11,"conf_96",5000,41,33.8654518611,1,5
"2646",5,11,"conf_96",7500,41,19.4066767536,1,5
"2647",5,11,"conf_96",250,42,105.5877560582,1,5
"2648",5,11,"conf_96",500,42,63.8772447477,1,5
"2649",5,11,"conf_96",1500,42,10.1018290189,1,5
"2650",5,11,"conf_96",2500,42,10.1018290189,1,5
"2651",5,11,"conf_96",5000,42,10.1018290189,1,5
"2652",5,11,"conf_96",7500,42,10.1018290189,1,5
"2653",5,11,"conf_96",250,43,1041.3583288366,1,5
"2654",5,11,"conf_96",500,43,108.5983716409,1,5
"2655",5,11,"conf_96",1500,43,27.2389609122,1,5
"2656",5,11,"conf_96",2500,43,27.2389609122,1,5
"2657",5,11,"conf_96",5000,43,24.2228765388,1,5
"2658",5,11,"conf_96",7500,43,14.3070566569,1,5
"2659",5,11,"conf_96",250,44,577.7946498292,1,5
"2660",5,11,"conf_96",500,44,118.2140279191,1,5
"2661",5,11,"conf_96",1500,44,90.5416553593,1,5
"2662",5,11,"conf_96",2500,44,49.8697765561,1,5
"2663",5,11,"conf_96",5000,44,3.8974151009,1,5
"2664",5,11,"conf_96",7500,44,3.8974151009,1,5
"2665",5,11,"conf_96",250,45,476.3050935415,1,5
"2666",5,11,"conf_96",500,45,476.3050935415,1,5
"2667",5,11,"conf_96",1500,45,53.6361464538,1,5
"2668",5,11,"conf_96",2500,45,53.6361464538,1,5
"2669",5,11,"conf_96",5000,45,39.700503731,1,5
"2670",5,11,"conf_96",7500,45,19.6158470398,1,5
"2671",5,11,"conf_96",250,46,30.2217785615,1,5
"2672",5,11,"conf_96",500,46,30.2217785615,1,5
"2673",5,11,"conf_96",1500,46,30.2217785615,1,5
"2674",5,11,"conf_96",2500,46,30.2217785615,1,5
"2675",5,11,"conf_96",5000,46,21.6971796059,1,5
"2676",5,11,"conf_96",7500,46,21.6971796059,1,5
"2677",5,11,"conf_96",250,47,291.2625219952,1,5
"2678",5,11,"conf_96",500,47,84.9652075493,1,5
"2679",5,11,"conf_96",1500,47,59.8224006517,1,5
"2680",5,11,"conf_96",2500,47,54.0844225982,1,5
"2681",5,11,"conf_96",5000,47,14.9828801524,1,5
"2682",5,11,"conf_96",7500,47,13.83273905,1,5
"2683",5,11,"conf_96",250,48,2547.5454130455,1,5
"2684",5,11,"conf_96",500,48,245.6231240341,1,5
"2685",5,11,"conf_96",1500,48,37.0956657451,1,5
"2686",5,11,"conf_96",2500,48,37.0956657451,1,5
"2687",5,11,"conf_96",5000,48,24.6852050676,1,5
"2688",5,11,"conf_96",7500,48,24.0026665151,1,5
"2689",5,11,"conf_96",250,49,40.9204106395,1,5
"2690",5,11,"conf_96",500,49,40.9204106395,1,5
"2691",5,11,"conf_96",1500,49,40.9204106395,1,5
"2692",5,11,"conf_96",2500,49,40.9204106395,1,5
"2693",5,11,"conf_96",5000,49,40.9204106395,1,5
"2694",5,11,"conf_96",7500,49,22.8480952172,1,5
"2695",5,11,"conf_96",250,50,81.8185679999,1,5
"2696",5,11,"conf_96",500,50,81.8185679999,1,5
"2697",5,11,"conf_96",1500,50,56.6171857515,1,5
"2698",5,11,"conf_96",2500,50,24.2299278741,1,5
"2699",5,11,"conf_96",5000,50,22.2158658951,1,5
"2700",5,11,"conf_96",7500,50,14.3996361415,1,5
"2701",5,11,"conf_96",250,51,90.1978033071,2,5
"2702",5,11,"conf_96",500,51,90.1978033071,2,5
"2703",5,11,"conf_96",1500,51,30.2272961098,2,5
"2704",5,11,"conf_96",2500,51,30.2272961098,2,5
"2705",5,11,"conf_96",5000,51,12.5571205591,2,5
"2706",5,11,"conf_96",7500,51,10.7707471481,2,5
"2707",5,11,"conf_96",250,52,1057.7530973992,2,5
"2708",5,11,"conf_96",500,52,484.1340499441,2,5
"2709",5,11,"conf_96",1500,52,132.1711659507,2,5
"2710",5,11,"conf_96",2500,52,16.9084411754,2,5
"2711",5,11,"conf_96",5000,52,11.5515468272,2,5
"2712",5,11,"conf_96",7500,52,11.5515468272,2,5
"2713",5,11,"conf_96",250,53,105.2738419916,2,5
"2714",5,11,"conf_96",500,53,52.3625146443,2,5
"2715",5,11,"conf_96",1500,53,37.115001058,2,5
"2716",5,11,"conf_96",2500,53,37.115001058,2,5
"2717",5,11,"conf_96",5000,53,15.8444203151,2,5
"2718",5,11,"conf_96",7500,53,15.8444203151,2,5
"2719",5,11,"conf_96",250,54,132.6085454898,2,5
"2720",5,11,"conf_96",500,54,96.829578089,2,5
"2721",5,11,"conf_96",1500,54,57.0465960654,2,5
"2722",5,11,"conf_96",2500,54,21.3968775762,2,5
"2723",5,11,"conf_96",5000,54,21.3968775762,2,5
"2724",5,11,"conf_96",7500,54,21.3968775762,2,5
"2725",5,11,"conf_96",250,55,125.7842967228,2,5
"2726",5,11,"conf_96",500,55,54.2350555821,2,5
"2727",5,11,"conf_96",1500,55,28.5392291723,2,5
"2728",5,11,"conf_96",2500,55,9.0357371994,2,5
"2729",5,11,"conf_96",5000,55,7.3134295028,2,5
"2730",5,11,"conf_96",7500,55,7.3134295028,2,5
"2731",5,11,"conf_96",250,56,1667.9891210364,2,5
"2732",5,11,"conf_96",500,56,362.458943797,2,5
"2733",5,11,"conf_96",1500,56,80.0233028145,2,5
"2734",5,11,"conf_96",2500,56,80.0233028145,2,5
"2735",5,11,"conf_96",5000,56,41.3888615741,2,5
"2736",5,11,"conf_96",7500,56,41.3888615741,2,5
"2737",5,11,"conf_96",250,57,1679.7744781944,2,5
"2738",5,11,"conf_96",500,57,260.6831622897,2,5
"2739",5,11,"conf_96",1500,57,94.5461122872,2,5
"2740",5,11,"conf_96",2500,57,71.4467648302,2,5
"2741",5,11,"conf_96",5000,57,19.4595051878,2,5
"2742",5,11,"conf_96",7500,57,19.4595051878,2,5
"2743",5,11,"conf_96",250,58,824.8392376116,2,5
"2744",5,11,"conf_96",500,58,360.5397172825,2,5
"2745",5,11,"conf_96",1500,58,66.1477983224,2,5
"2746",5,11,"conf_96",2500,58,62.6246868193,2,5
"2747",5,11,"conf_96",5000,58,45.4193058307,2,5
"2748",5,11,"conf_96",7500,58,33.5209426017,2,5
"2749",5,11,"conf_96",250,59,115.7064581155,2,5
"2750",5,11,"conf_96",500,59,115.7064581155,2,5
"2751",5,11,"conf_96",1500,59,42.0739912546,2,5
"2752",5,11,"conf_96",2500,59,42.0739912546,2,5
"2753",5,11,"conf_96",5000,59,16.3309059504,2,5
"2754",5,11,"conf_96",7500,59,16.3309059504,2,5
"2755",5,11,"conf_96",250,60,140.5100913735,2,5
"2756",5,11,"conf_96",500,60,140.5100913735,2,5
"2757",5,11,"conf_96",1500,60,61.8311095804,2,5
"2758",5,11,"conf_96",2500,60,35.1463333077,2,5
"2759",5,11,"conf_96",5000,60,29.1569046036,2,5
"2760",5,11,"conf_96",7500,60,25.1262612037,2,5
"2761",5,11,"conf_96",250,61,245.3798630206,2,5
"2762",5,11,"conf_96",500,61,107.0019433957,2,5
"2763",5,11,"conf_96",1500,61,101.4997182604,2,5
"2764",5,11,"conf_96",2500,61,101.4997182604,2,5
"2765",5,11,"conf_96",5000,61,52.0024733177,2,5
"2766",5,11,"conf_96",7500,61,52.0024733177,2,5
"2767",5,11,"conf_96",250,62,81.0945145392,2,5
"2768",5,11,"conf_96",500,62,81.0945145392,2,5
"2769",5,11,"conf_96",1500,62,81.0945145392,2,5
"2770",5,11,"conf_96",2500,62,56.4854069484,2,5
"2771",5,11,"conf_96",5000,62,24.5070253598,2,5
"2772",5,11,"conf_96",7500,62,7.1588574572,2,5
"2773",5,11,"conf_96",250,63,156.7248477422,2,5
"2774",5,11,"conf_96",500,63,156.7248477422,2,5
"2775",5,11,"conf_96",1500,63,38.6092281796,2,5
"2776",5,11,"conf_96",2500,63,38.6092281796,2,5
"2777",5,11,"conf_96",5000,63,20.8866710583,2,5
"2778",5,11,"conf_96",7500,63,20.8866710583,2,5
"2779",5,11,"conf_96",250,64,161.1932746181,2,5
"2780",5,11,"conf_96",500,64,31.7380959383,2,5
"2781",5,11,"conf_96",1500,64,31.7380959383,2,5
"2782",5,11,"conf_96",2500,64,31.7380959383,2,5
"2783",5,11,"conf_96",5000,64,10.6391887759,2,5
"2784",5,11,"conf_96",7500,64,8.3460247647,2,5
"2785",5,11,"conf_96",250,65,3625.8613120044,2,5
"2786",5,11,"conf_96",500,65,158.7585049985,2,5
"2787",5,11,"conf_96",1500,65,92.0137548376,2,5
"2788",5,11,"conf_96",2500,65,80.0478485539,2,5
"2789",5,11,"conf_96",5000,65,18.3255020176,2,5
"2790",5,11,"conf_96",7500,65,18.3255020176,2,5
"2791",5,11,"conf_96",250,66,117.1770359989,2,5
"2792",5,11,"conf_96",500,66,117.1770359989,2,5
"2793",5,11,"conf_96",1500,66,114.656264815,2,5
"2794",5,11,"conf_96",2500,66,82.9516052571,2,5
"2795",5,11,"conf_96",5000,66,62.699126631,2,5
"2796",5,11,"conf_96",7500,66,15.5901055287,2,5
"2797",5,11,"conf_96",250,67,40.9852194049,2,5
"2798",5,11,"conf_96",500,67,40.9852194049,2,5
"2799",5,11,"conf_96",1500,67,40.9852194049,2,5
"2800",5,11,"conf_96",2500,67,40.9852194049,2,5
"2801",5,11,"conf_96",5000,67,25.0305440208,2,5
"2802",5,11,"conf_96",7500,67,25.0305440208,2,5
"2803",5,11,"conf_96",250,68,183.7846066405,2,5
"2804",5,11,"conf_96",500,68,94.8699461729,2,5
"2805",5,11,"conf_96",1500,68,94.8699461729,2,5
"2806",5,11,"conf_96",2500,68,14.8025254587,2,5
"2807",5,11,"conf_96",5000,68,14.8025254587,2,5
"2808",5,11,"conf_96",7500,68,14.8025254587,2,5
"2809",5,11,"conf_96",250,69,114.9141423675,2,5
"2810",5,11,"conf_96",500,69,30.6556346541,2,5
"2811",5,11,"conf_96",1500,69,10.8407478675,2,5
"2812",5,11,"conf_96",2500,69,10.8407478675,2,5
"2813",5,11,"conf_96",5000,69,10.8407478675,2,5
"2814",5,11,"conf_96",7500,69,10.8407478675,2,5
"2815",5,11,"conf_96",250,70,77.9787440988,2,5
"2816",5,11,"conf_96",500,70,77.9787440988,2,5
"2817",5,11,"conf_96",1500,70,77.9787440988,2,5
"2818",5,11,"conf_96",2500,70,70.3397708309,2,5
"2819",5,11,"conf_96",5000,70,28.329719267,2,5
"2820",5,11,"conf_96",7500,70,22.6542190345,2,5
"2821",5,11,"conf_96",250,71,107.0880623396,2,5
"2822",5,11,"conf_96",500,71,107.0880623396,2,5
"2823",5,11,"conf_96",1500,71,92.3794672224,2,5
"2824",5,11,"conf_96",2500,71,92.3794672224,2,5
"2825",5,11,"conf_96",5000,71,55.1866766113,2,5
"2826",5,11,"conf_96",7500,71,47.2991646447,2,5
"2827",5,11,"conf_96",250,72,86.5763899224,2,5
"2828",5,11,"conf_96",500,72,86.5763899224,2,5
"2829",5,11,"conf_96",1500,72,70.9489382009,2,5
"2830",5,11,"conf_96",2500,72,67.0281409797,2,5
"2831",5,11,"conf_96",5000,72,12.3881443139,2,5
"2832",5,11,"conf_96",7500,72,12.3881443139,2,5
"2833",5,11,"conf_96",250,73,126.2318890987,2,5
"2834",5,11,"conf_96",500,73,57.7012039587,2,5
"2835",5,11,"conf_96",1500,73,45.7915019791,2,5
"2836",5,11,"conf_96",2500,73,45.7915019791,2,5
"2837",5,11,"conf_96",5000,73,35.3176346396,2,5
"2838",5,11,"conf_96",7500,73,14.0065178977,2,5
"2839",5,11,"conf_96",250,74,290.9013822597,2,5
"2840",5,11,"conf_96",500,74,290.9013822597,2,5
"2841",5,11,"conf_96",1500,74,68.2725347631,2,5
"2842",5,11,"conf_96",2500,74,30.6464614886,2,5
"2843",5,11,"conf_96",5000,74,24.0917044676,2,5
"2844",5,11,"conf_96",7500,74,11.4935719902,2,5
"2845",5,11,"conf_96",250,75,27.1841689387,2,5
"2846",5,11,"conf_96",500,75,27.1841689387,2,5
"2847",5,11,"conf_96",1500,75,10.622846157,2,5
"2848",5,11,"conf_96",2500,75,10.622846157,2,5
"2849",5,11,"conf_96",5000,75,10.622846157,2,5
"2850",5,11,"conf_96",7500,75,10.622846157,2,5
"2851",5,11,"conf_96",250,76,944.2624023594,2,5
"2852",5,11,"conf_96",500,76,543.3734394858,2,5
"2853",5,11,"conf_96",1500,76,100.7904105682,2,5
"2854",5,11,"conf_96",2500,76,100.7904105682,2,5
"2855",5,11,"conf_96",5000,76,100.7904105682,2,5
"2856",5,11,"conf_96",7500,76,11.5139411115,2,5
"2857",5,11,"conf_96",250,77,4512.3662450332,2,5
"2858",5,11,"conf_96",500,77,269.9385187697,2,5
"2859",5,11,"conf_96",1500,77,70.0173096954,2,5
"2860",5,11,"conf_96",2500,77,70.0173096954,2,5
"2861",5,11,"conf_96",5000,77,70.0173096954,2,5
"2862",5,11,"conf_96",7500,77,31.1191514106,2,5
"2863",5,11,"conf_96",250,78,127.0486451143,2,5
"2864",5,11,"conf_96",500,78,46.6016342182,2,5
"2865",5,11,"conf_96",1500,78,35.1554899428,2,5
"2866",5,11,"conf_96",2500,78,35.1554899428,2,5
"2867",5,11,"conf_96",5000,78,35.1554899428,2,5
"2868",5,11,"conf_96",7500,78,27.1932029645,2,5
"2869",5,11,"conf_96",250,79,710.2973277833,2,5
"2870",5,11,"conf_96",500,79,185.6942259797,2,5
"2871",5,11,"conf_96",1500,79,54.8230849192,2,5
"2872",5,11,"conf_96",2500,79,27.7662737953,2,5
"2873",5,11,"conf_96",5000,79,18.9349663136,2,5
"2874",5,11,"conf_96",7500,79,18.9349663136,2,5
"2875",5,11,"conf_96",250,80,188.5628261568,2,5
"2876",5,11,"conf_96",500,80,188.5628261568,2,5
"2877",5,11,"conf_96",1500,80,188.5628261568,2,5
"2878",5,11,"conf_96",2500,80,111.444044828,2,5
"2879",5,11,"conf_96",5000,80,73.0428865207,2,5
"2880",5,11,"conf_96",7500,80,69.7242799115,2,5
"2881",5,11,"conf_96",250,81,269.2470443205,2,5
"2882",5,11,"conf_96",500,81,233.6780810613,2,5
"2883",5,11,"conf_96",1500,81,62.6158371808,2,5
"2884",5,11,"conf_96",2500,81,28.0604120465,2,5
"2885",5,11,"conf_96",5000,81,19.872391228,2,5
"2886",5,11,"conf_96",7500,81,19.8609504882,2,5
"2887",5,11,"conf_96",250,82,3484.5059869873,2,5
"2888",5,11,"conf_96",500,82,45.5879057901,2,5
"2889",5,11,"conf_96",1500,82,45.5879057901,2,5
"2890",5,11,"conf_96",2500,82,45.5879057901,2,5
"2891",5,11,"conf_96",5000,82,45.3962266777,2,5
"2892",5,11,"conf_96",7500,82,24.2046277224,2,5
"2893",5,11,"conf_96",250,83,20.4019351081,2,5
"2894",5,11,"conf_96",500,83,20.4019351081,2,5
"2895",5,11,"conf_96",1500,83,20.4019351081,2,5
"2896",5,11,"conf_96",2500,83,20.4019351081,2,5
"2897",5,11,"conf_96",5000,83,20.4019351081,2,5
"2898",5,11,"conf_96",7500,83,13.5722046584,2,5
"2899",5,11,"conf_96",250,84,614.1371657293,2,5
"2900",5,11,"conf_96",500,84,303.4775451785,2,5
"2901",5,11,"conf_96",1500,84,33.518372078,2,5
"2902",5,11,"conf_96",2500,84,33.518372078,2,5
"2903",5,11,"conf_96",5000,84,27.8042210923,2,5
"2904",5,11,"conf_96",7500,84,17.6541274793,2,5
"2905",5,11,"conf_96",250,85,43.1145938818,2,5
"2906",5,11,"conf_96",500,85,43.1145938818,2,5
"2907",5,11,"conf_96",1500,85,43.1145938818,2,5
"2908",5,11,"conf_96",2500,85,43.1145938818,2,5
"2909",5,11,"conf_96",5000,85,39.48812169,2,5
"2910",5,11,"conf_96",7500,85,18.0837632147,2,5
"2911",5,11,"conf_96",250,86,1097.7669906252,2,5
"2912",5,11,"conf_96",500,86,226.8416193145,2,5
"2913",5,11,"conf_96",1500,86,28.9039135551,2,5
"2914",5,11,"conf_96",2500,86,28.9039135551,2,5
"2915",5,11,"conf_96",5000,86,28.9039135551,2,5
"2916",5,11,"conf_96",7500,86,21.053544838,2,5
"2917",5,11,"conf_96",250,87,2575.0889676528,2,5
"2918",5,11,"conf_96",500,87,108.3723684774,2,5
"2919",5,11,"conf_96",1500,87,47.5131068226,2,5
"2920",5,11,"conf_96",2500,87,8.9624477715,2,5
"2921",5,11,"conf_96",5000,87,8.9624477715,2,5
"2922",5,11,"conf_96",7500,87,8.9624477715,2,5
"2923",5,11,"conf_96",250,88,1491.070387294,2,5
"2924",5,11,"conf_96",500,88,1491.070387294,2,5
"2925",5,11,"conf_96",1500,88,56.3066994809,2,5
"2926",5,11,"conf_96",2500,88,40.7502975121,2,5
"2927",5,11,"conf_96",5000,88,38.4147752595,2,5
"2928",5,11,"conf_96",7500,88,22.3377870082,2,5
"2929",5,11,"conf_96",250,89,314.5380543022,2,5
"2930",5,11,"conf_96",500,89,63.7537420101,2,5
"2931",5,11,"conf_96",1500,89,63.7537420101,2,5
"2932",5,11,"conf_96",2500,89,63.7537420101,2,5
"2933",5,11,"conf_96",5000,89,27.0233623816,2,5
"2934",5,11,"conf_96",7500,89,16.331724461,2,5
"2935",5,11,"conf_96",250,90,2495.3053883491,2,5
"2936",5,11,"conf_96",500,90,446.1851723447,2,5
"2937",5,11,"conf_96",1500,90,35.7648471364,2,5
"2938",5,11,"conf_96",2500,90,35.7648471364,2,5
"2939",5,11,"conf_96",5000,90,18.8984868239,2,5
"2940",5,11,"conf_96",7500,90,15.749338272,2,5
"2941",5,11,"conf_96",250,91,62.7463914608,2,5
"2942",5,11,"conf_96",500,91,62.7463914608,2,5
"2943",5,11,"conf_96",1500,91,61.8996208175,2,5
"2944",5,11,"conf_96",2500,91,20.9161449757,2,5
"2945",5,11,"conf_96",5000,91,20.9161449757,2,5
"2946",5,11,"conf_96",7500,91,20.9161449757,2,5
"2947",5,11,"conf_96",250,92,590.4433325314,2,5
"2948",5,11,"conf_96",500,92,68.1952119903,2,5
"2949",5,11,"conf_96",1500,92,68.1952119903,2,5
"2950",5,11,"conf_96",2500,92,52.9618722009,2,5
"2951",5,11,"conf_96",5000,92,31.0991904773,2,5
"2952",5,11,"conf_96",7500,92,28.653507881,2,5
"2953",5,11,"conf_96",250,93,29.1993574895,2,5
"2954",5,11,"conf_96",500,93,29.1993574895,2,5
"2955",5,11,"conf_96",1500,93,29.1993574895,2,5
"2956",5,11,"conf_96",2500,93,11.3612632507,2,5
"2957",5,11,"conf_96",5000,93,10.0744571359,2,5
