"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",30,1,"conf_192",45000,7,0,1,30
"43",30,1,"conf_192",1500,8,32.8396166669,1,30
"44",30,1,"conf_192",3000,8,16.1215852699,1,30
"45",30,1,"conf_192",9000,8,1.8970302704,1,30
"46",30,1,"conf_192",15000,8,1.3763820803,1,30
"47",30,1,"conf_192",30000,8,1.3679642243,1,30
"48",30,1,"conf_192",45000,8,1.36796416,1,30
"49",30,1,"conf_192",1500,9,46.6362008771,1,30
"50",30,1,"conf_192",3000,9,14.7744438074,1,30
"51",30,1,"conf_192",9000,9,0.1124485379,1,30
"52",30,1,"conf_192",15000,9,0.0027538251,1,30
"53",30,1,"conf_192",30000,9,7.73e-08,1,30
"54",30,1,"conf_192",45000,9,0,1,30
"55",30,1,"conf_192",1500,10,41.6445742525,1,30
"56",30,1,"conf_192",3000,10,19.5791879748,1,30
"57",30,1,"conf_192",9000,10,0.31484127,1,30
"58",30,1,"conf_192",15000,10,0.0044128477,1,30
"59",30,1,"conf_192",30000,10,1.559e-07,1,30
"60",30,1,"conf_192",45000,10,0,1,30
"61",30,1,"conf_192",1500,11,50.756756025,1,30
"62",30,1,"conf_192",3000,11,16.6496477396,1,30
"63",30,1,"conf_192",9000,11,0.2806595373,1,30
"64",30,1,"conf_192",15000,11,0.0045260807,1,30
"65",30,1,"conf_192",30000,11,1.255e-07,1,30
"66",30,1,"conf_192",45000,11,0,1,30
"67",30,1,"conf_192",1500,12,57.9043133681,1,30
"68",30,1,"conf_192",3000,12,11.5397339485,1,30
"69",30,1,"conf_192",9000,12,0.3517956822,1,30
"70",30,1,"conf_192",15000,12,0.0058891436,1,30
"71",30,1,"conf_192",30000,12,4.824e-07,1,30
"72",30,1,"conf_192",45000,12,0,1,30
"73",30,1,"conf_192",1500,13,46.193667217,1,30
"74",30,1,"conf_192",3000,13,14.5215208357,1,30
"75",30,1,"conf_192",9000,13,0.2699329674,1,30
"76",30,1,"conf_192",15000,13,0.0039021304,1,30
"77",30,1,"conf_192",30000,13,3.146e-07,1,30
"78",30,1,"conf_192",45000,13,0,1,30
"79",30,1,"conf_192",1500,14,50.4023560989,1,30
"80",30,1,"conf_192",3000,14,15.9602955234,1,30
"81",30,1,"conf_192",9000,14,0.2953556346,1,30
"82",30,1,"conf_192",15000,14,0.0053680793,1,30
"83",30,1,"conf_192",30000,14,2.46e-07,1,30
"84",30,1,"conf_192",45000,14,0,1,30
"85",30,1,"conf_192",1500,15,43.5287096637,1,30
"86",30,1,"conf_192",3000,15,12.6601314547,1,30
"87",30,1,"conf_192",9000,15,1.5931151577,1,30
"88",30,1,"conf_192",15000,15,0.0383150826,1,30
"89",30,1,"conf_192",30000,15,1.4591e-06,1,30
"90",30,1,"conf_192",45000,15,0,1,30
"91",30,1,"conf_192",1500,16,48.1962740689,1,30
"92",30,1,"conf_192",3000,16,14.6206983516,1,30
"93",30,1,"conf_192",9000,16,0.2364730231,1,30
"94",30,1,"conf_192",15000,16,0.0042191274,1,30
"95",30,1,"conf_192",30000,16,9.43e-08,1,30
"96",30,1,"conf_192",45000,16,0,1,30
"97",30,1,"conf_192",1500,17,43.1737180418,1,30
"98",30,1,"conf_192",3000,17,21.0322185572,1,30
"99",30,1,"conf_192",9000,17,0.5819456099,1,30
"100",30,1,"conf_192",15000,17,0.0095043108,1,30
"101",30,1,"conf_192",30000,17,4.336e-07,1,30
"102",30,1,"conf_192",45000,17,0,1,30
"103",30,1,"conf_192",1500,18,36.5696572021,1,30
"104",30,1,"conf_192",3000,18,11.5123734191,1,30
"105",30,1,"conf_192",9000,18,0.315487495,1,30
"106",30,1,"conf_192",15000,18,0.0094977837,1,30
"107",30,1,"conf_192",30000,18,5.156e-07,1,30
"108",30,1,"conf_192",45000,18,0,1,30
"109",30,1,"conf_192",1500,19,41.6147649431,1,30
"110",30,1,"conf_192",3000,19,13.2468574943,1,30
"111",30,1,"conf_192",9000,19,1.4915585924,1,30
"112",30,1,"conf_192",15000,19,0.0082616714,1,30
"113",30,1,"conf_192",30000,19,4.825e-07,1,30
"114",30,1,"conf_192",45000,19,0,1,30
"115",30,1,"conf_192",1500,20,49.8203733176,1,30
"116",30,1,"conf_192",3000,20,13.7318546937,1,30
"117",30,1,"conf_192",9000,20,0.5552771397,1,30
"118",30,1,"conf_192",15000,20,0.0049871229,1,30
"119",30,1,"conf_192",30000,20,2.653e-07,1,30
"120",30,1,"conf_192",45000,20,0,1,30
"121",30,1,"conf_192",1500,21,40.2786485387,1,30
"122",30,1,"conf_192",3000,21,20.7742081752,1,30
"123",30,1,"conf_192",9000,21,2.9569139794,1,30
"124",30,1,"conf_192",15000,21,1.8377892206,1,30
"125",30,1,"conf_192",30000,21,1.8300679967,1,30
"126",30,1,"conf_192",45000,21,1.83006784,1,30
"127",30,1,"conf_192",1500,22,38.5026815513,1,30
"128",30,1,"conf_192",3000,22,10.3640087121,1,30
"129",30,1,"conf_192",9000,22,0.1684279363,1,30
"130",30,1,"conf_192",15000,22,0.0035666195,1,30
"131",30,1,"conf_192",30000,22,1.528e-07,1,30
"132",30,1,"conf_192",45000,22,0,1,30
"133",30,1,"conf_192",1500,23,42.4514559893,1,30
"134",30,1,"conf_192",3000,23,14.2865453415,1,30
"135",30,1,"conf_192",9000,23,0.3665022979,1,30
"136",30,1,"conf_192",15000,23,0.0053825642,1,30
"137",30,1,"conf_192",30000,23,9.83e-08,1,30
"138",30,1,"conf_192",45000,23,0,1,30
"139",30,1,"conf_192",1500,24,37.5163212921,1,30
"140",30,1,"conf_192",3000,24,18.4953463485,1,30
"141",30,1,"conf_192",9000,24,0.2706629209,1,30
"142",30,1,"conf_192",15000,24,0.0061582229,1,30
"143",30,1,"conf_192",30000,24,2.415e-07,1,30
"144",30,1,"conf_192",45000,24,0,1,30
"145",30,1,"conf_192",1500,25,46.3962767057,1,30
"146",30,1,"conf_192",3000,25,13.3944978057,1,30
"147",30,1,"conf_192",9000,25,0.1871170753,1,30
"148",30,1,"conf_192",15000,25,0.0034434946,1,30
"149",30,1,"conf_192",30000,25,1.732e-07,1,30
"150",30,1,"conf_192",45000,25,0,1,30
"151",30,1,"conf_192",1500,26,59.4947399809,1,30
"152",30,1,"conf_192",3000,26,30.148648414,1,30
"153",30,1,"conf_192",9000,26,0.3777902012,1,30
"154",30,1,"conf_192",15000,26,0.0136258095,1,30
"155",30,1,"conf_192",30000,26,3.098e-07,1,30
"156",30,1,"conf_192",45000,26,0,1,30
"157",30,1,"conf_192",1500,27,40.9983598639,1,30
"158",30,1,"conf_192",3000,27,16.6161117008,1,30
"159",30,1,"conf_192",9000,27,0.1840901915,1,30
"160",30,1,"conf_192",15000,27,0.0027316033,1,30
"161",30,1,"conf_192",30000,27,1.172e-07,1,30
"162",30,1,"conf_192",45000,27,0,1,30
"163",30,1,"conf_192",1500,28,48.1601673476,1,30
"164",30,1,"conf_192",3000,28,11.1784678332,1,30
"165",30,1,"conf_192",9000,28,0.1756179357,1,30
"166",30,1,"conf_192",15000,28,0.0030886755,1,30
"167",30,1,"conf_192",30000,28,9.06e-08,1,30
"168",30,1,"conf_192",45000,28,0,1,30
"169",30,1,"conf_192",1500,29,27.4962648676,1,30
"170",30,1,"conf_192",3000,29,13.3421213065,1,30
"171",30,1,"conf_192",9000,29,0.2351188746,1,30
"172",30,1,"conf_192",15000,29,0.0051353529,1,30
"173",30,1,"conf_192",30000,29,2.124e-07,1,30
"174",30,1,"conf_192",45000,29,0,1,30
"175",30,1,"conf_192",1500,30,53.5268053793,1,30
"176",30,1,"conf_192",3000,30,16.9840775672,1,30
"177",30,1,"conf_192",9000,30,1.565686719,1,30
"178",30,1,"conf_192",15000,30,0.0146355116,1,30
"179",30,1,"conf_192",30000,30,5.317e-07,1,30
"180",30,1,"conf_192",45000,30,0,1,30
"181",30,1,"conf_192",1500,31,50.3351337874,1,30
"182",30,1,"conf_192",3000,31,19.1091635054,1,30
"183",30,1,"conf_192",9000,31,0.352687405,1,30
"184",30,1,"conf_192",15000,31,0.0074022882,1,30
"185",30,1,"conf_192",30000,31,1.856e-07,1,30
"186",30,1,"conf_192",45000,31,0,1,30
"187",30,1,"conf_192",1500,32,61.0336650193,1,30
"188",30,1,"conf_192",3000,32,18.8407386234,1,30
"189",30,1,"conf_192",9000,32,0.5843609538,1,30
"190",30,1,"conf_192",15000,32,0.0058695479,1,30
"191",30,1,"conf_192",30000,32,1.925e-07,1,30
"192",30,1,"conf_192",45000,32,0,1,30
"193",30,1,"conf_192",1500,33,56.7543295518,1,30
"194",30,1,"conf_192",3000,33,20.0336075705,1,30
"195",30,1,"conf_192",9000,33,0.2323593559,1,30
"196",30,1,"conf_192",15000,33,0.003945573,1,30
"197",30,1,"conf_192",30000,33,7.87e-08,1,30
"198",30,1,"conf_192",45000,33,0,1,30
"199",30,1,"conf_192",1500,34,36.1066593115,1,30
"200",30,1,"conf_192",3000,34,17.1266873971,1,30
"201",30,1,"conf_192",9000,34,0.2849481381,1,30
"202",30,1,"conf_192",15000,34,0.0054354457,1,30
"203",30,1,"conf_192",30000,34,1.659e-07,1,30
"204",30,1,"conf_192",45000,34,0,1,30
"205",30,1,"conf_192",1500,35,28.7571392379,1,30
"206",30,1,"conf_192",3000,35,12.8162381534,1,30
"207",30,1,"conf_192",9000,35,0.3052592084,1,30
"208",30,1,"conf_192",15000,35,0.0076589019,1,30
"209",30,1,"conf_192",30000,35,5.568e-07,1,30
"210",30,1,"conf_192",45000,35,0,1,30
"211",30,1,"conf_192",1500,36,39.4040066979,1,30
"212",30,1,"conf_192",3000,36,13.3696533081,1,30
"213",30,1,"conf_192",9000,36,2.3604777697,1,30
"214",30,1,"conf_192",15000,36,1.1527939,1,30
"215",30,1,"conf_192",30000,36,1.1491840924,1,30
"216",30,1,"conf_192",45000,36,1.149184,1,30
"217",30,1,"conf_192",1500,37,45.7346340264,1,30
"218",30,1,"conf_192",3000,37,12.6361457689,1,30
"219",30,1,"conf_192",9000,37,1.6243281276,1,30
"220",30,1,"conf_192",15000,37,1.310214084,1,30
"221",30,1,"conf_192",30000,37,1.3069063565,1,30
"222",30,1,"conf_192",45000,37,1.30690624,1,30
"223",30,1,"conf_192",1500,38,47.0266192595,1,30
"224",30,1,"conf_192",3000,38,20.0267141995,1,30
"225",30,1,"conf_192",9000,38,1.5605792248,1,30
"226",30,1,"conf_192",15000,38,0.0109985298,1,30
"227",30,1,"conf_192",30000,38,5.299e-07,1,30
"228",30,1,"conf_192",45000,38,0,1,30
"229",30,1,"conf_192",1500,39,43.4379394317,1,30
"230",30,1,"conf_192",3000,39,14.5283586481,1,30
"231",30,1,"conf_192",9000,39,0.724171033,1,30
"232",30,1,"conf_192",15000,39,0.0029954306,1,30
"233",30,1,"conf_192",30000,39,1.02e-07,1,30
"234",30,1,"conf_192",45000,39,0,1,30
"235",30,1,"conf_192",1500,40,43.4378553583,1,30
"236",30,1,"conf_192",3000,40,22.2689033496,1,30
"237",30,1,"conf_192",9000,40,1.0032937103,1,30
"238",30,1,"conf_192",15000,40,0.0062025027,1,30
"239",30,1,"conf_192",30000,40,2.718e-07,1,30
"240",30,1,"conf_192",45000,40,0,1,30
"241",30,1,"conf_192",1500,41,45.6693834691,1,30
"242",30,1,"conf_192",3000,41,18.624609135,1,30
"243",30,1,"conf_192",9000,41,0.2351340001,1,30
"244",30,1,"conf_192",15000,41,0.0039396955,1,30
"245",30,1,"conf_192",30000,41,1.05e-07,1,30
"246",30,1,"conf_192",45000,41,0,1,30
"247",30,1,"conf_192",1500,42,40.6339013967,1,30
"248",30,1,"conf_192",3000,42,21.4853572424,1,30
"249",30,1,"conf_192",9000,42,0.2988144782,1,30
"250",30,1,"conf_192",15000,42,0.0035828744,1,30
"251",30,1,"conf_192",30000,42,8.11e-08,1,30
"252",30,1,"conf_192",45000,42,0,1,30
"253",30,1,"conf_192",1500,43,42.1982651098,1,30
"254",30,1,"conf_192",3000,43,15.8364812478,1,30
"255",30,1,"conf_192",9000,43,0.3093609134,1,30
"256",30,1,"conf_192",15000,43,0.0098528647,1,30
"257",30,1,"conf_192",30000,43,5.222e-07,1,30
"258",30,1,"conf_192",45000,43,0,1,30
"259",30,1,"conf_192",1500,44,53.3389552497,1,30
"260",30,1,"conf_192",3000,44,15.9984385771,1,30
"261",30,1,"conf_192",9000,44,0.5313194672,1,30
"262",30,1,"conf_192",15000,44,0.0059434439,1,30
"263",30,1,"conf_192",30000,44,2.026e-07,1,30
"264",30,1,"conf_192",45000,44,0,1,30
"265",30,1,"conf_192",1500,45,39.8256830036,1,30
"266",30,1,"conf_192",3000,45,13.4160073283,1,30
"267",30,1,"conf_192",9000,45,2.9843613608,1,30
"268",30,1,"conf_192",15000,45,1.8349168582,1,30
"269",30,1,"conf_192",30000,45,1.8300681097,1,30
"270",30,1,"conf_192",45000,45,1.83006784,1,30
"271",30,1,"conf_192",1500,46,57.755877557,1,30
"272",30,1,"conf_192",3000,46,16.1563872114,1,30
"273",30,1,"conf_192",9000,46,2.74064018,1,30
"274",30,1,"conf_192",15000,46,1.3756214055,1,30
"275",30,1,"conf_192",30000,46,4.2006e-06,1,30
"276",30,1,"conf_192",45000,46,1e-10,1,30
"277",30,1,"conf_192",1500,47,51.9178090566,1,30
"278",30,1,"conf_192",3000,47,15.1056185562,1,30
"279",30,1,"conf_192",9000,47,0.5981859758,1,30
"280",30,1,"conf_192",15000,47,0.0073952187,1,30
"281",30,1,"conf_192",30000,47,5.196e-07,1,30
"282",30,1,"conf_192",45000,47,0,1,30
"283",30,1,"conf_192",1500,48,38.4448772625,1,30
"284",30,1,"conf_192",3000,48,13.9001601452,1,30
"285",30,1,"conf_192",9000,48,1.3824107863,1,30
"286",30,1,"conf_192",15000,48,0.0373735258,1,30
"287",30,1,"conf_192",30000,48,1.5463e-06,1,30
"288",30,1,"conf_192",45000,48,0,1,30
"289",30,1,"conf_192",1500,49,58.2936653933,1,30
"290",30,1,"conf_192",3000,49,19.7082421659,1,30
"291",30,1,"conf_192",9000,49,0.4140029355,1,30
"292",30,1,"conf_192",15000,49,0.0071769755,1,30
"293",30,1,"conf_192",30000,49,2.455e-07,1,30
"294",30,1,"conf_192",45000,49,0,1,30
"295",30,1,"conf_192",1500,50,33.8847550593,1,30
"296",30,1,"conf_192",3000,50,13.4274171384,1,30
"297",30,1,"conf_192",9000,50,0.2513874919,1,30
"298",30,1,"conf_192",15000,50,0.003958178,1,30
"299",30,1,"conf_192",30000,50,2.089e-07,1,30
"300",30,1,"conf_192",45000,50,0,1,30
"301",30,1,"conf_192",1500,51,48.9192325909,2,30
"302",30,1,"conf_192",3000,51,12.2028509842,2,30
"303",30,1,"conf_192",9000,51,0.2851769756,2,30
"304",30,1,"conf_192",15000,51,0.0028827974,2,30
"305",30,1,"conf_192",30000,51,4.75e-08,2,30
"306",30,1,"conf_192",45000,51,0,2,30
"307",30,1,"conf_192",1500,52,33.7582757805,2,30
"308",30,1,"conf_192",3000,52,11.436933773,2,30
"309",30,1,"conf_192",9000,52,0.1446859502,2,30
"310",30,1,"conf_192",15000,52,0.0020020987,2,30
"311",30,1,"conf_192",30000,52,5.68e-08,2,30
"312",30,1,"conf_192",45000,52,0,2,30
"313",30,1,"conf_192",1500,53,41.7167065624,2,30
"314",30,1,"conf_192",3000,53,12.2488741897,2,30
"315",30,1,"conf_192",9000,53,1.7550743745,2,30
"316",30,1,"conf_192",15000,53,1.5124980577,2,30
"317",30,1,"conf_192",30000,53,1.5099495893,2,30
"318",30,1,"conf_192",45000,53,1.50994944,2,30
"319",30,1,"conf_192",1500,54,33.1313612997,2,30
"320",30,1,"conf_192",3000,54,15.0655189576,2,30
"321",30,1,"conf_192",9000,54,0.2346304163,2,30
"322",30,1,"conf_192",15000,54,0.0039246416,2,30
"323",30,1,"conf_192",30000,54,1.871e-07,2,30
"324",30,1,"conf_192",45000,54,0,2,30
"325",30,1,"conf_192",1500,55,47.9997513597,2,30
"326",30,1,"conf_192",3000,55,16.0410923713,2,30
"327",30,1,"conf_192",9000,55,0.2335484219,2,30
"328",30,1,"conf_192",15000,55,0.0045793509,2,30
"329",30,1,"conf_192",30000,55,1.94e-07,2,30
"330",30,1,"conf_192",45000,55,0,2,30
"331",30,1,"conf_192",1500,56,36.9776305013,2,30
"332",30,1,"conf_192",3000,56,13.5979394673,2,30
"333",30,1,"conf_192",9000,56,0.14014484,2,30
"334",30,1,"conf_192",15000,56,0.0018436043,2,30
"335",30,1,"conf_192",30000,56,6.57e-08,2,30
"336",30,1,"conf_192",45000,56,0,2,30
"337",30,1,"conf_192",1500,57,39.0659796865,2,30
"338",30,1,"conf_192",3000,57,15.4783142544,2,30
"339",30,1,"conf_192",9000,57,1.5168008287,2,30
"340",30,1,"conf_192",15000,57,0.0203736868,2,30
"341",30,1,"conf_192",30000,57,3.408e-07,2,30
"342",30,1,"conf_192",45000,57,0,2,30
"343",30,1,"conf_192",1500,58,46.6787488352,2,30
"344",30,1,"conf_192",3000,58,18.0697908672,2,30
"345",30,1,"conf_192",9000,58,0.3660135228,2,30
"346",30,1,"conf_192",15000,58,0.0067653398,2,30
"347",30,1,"conf_192",30000,58,5.083e-07,2,30
"348",30,1,"conf_192",45000,58,0,2,30
"349",30,1,"conf_192",1500,59,38.376695356,2,30
"350",30,1,"conf_192",3000,59,12.7842869125,2,30
"351",30,1,"conf_192",9000,59,0.5744072201,2,30
"352",30,1,"conf_192",15000,59,0.0070919998,2,30
"353",30,1,"conf_192",30000,59,1.855e-07,2,30
"354",30,1,"conf_192",45000,59,0,2,30
"355",30,1,"conf_192",1500,60,42.1407012726,2,30
"356",30,1,"conf_192",3000,60,13.0830946489,2,30
"357",30,1,"conf_192",9000,60,1.82937067,2,30
"358",30,1,"conf_192",15000,60,1.6125777362,2,30
"359",30,1,"conf_192",30000,60,1.6098535495,2,30
"360",30,1,"conf_192",45000,60,1.60985344,2,30
"361",30,1,"conf_192",1500,61,58.0852292475,2,30
"362",30,1,"conf_192",3000,61,16.5960402783,2,30
"363",30,1,"conf_192",9000,61,1.5321561659,2,30
"364",30,1,"conf_192",15000,61,1.2175370287,2,30
"365",30,1,"conf_192",30000,61,1.2135228382,2,30
"366",30,1,"conf_192",45000,61,1.21352256,2,30
"367",30,1,"conf_192",1500,62,33.0945386589,2,30
"368",30,1,"conf_192",3000,62,7.6458545443,2,30
"369",30,1,"conf_192",9000,62,0.1205622171,2,30
"370",30,1,"conf_192",15000,62,0.0028749702,2,30
"371",30,1,"conf_192",30000,62,7.82e-08,2,30
"372",30,1,"conf_192",45000,62,0,2,30
"373",30,1,"conf_192",1500,63,38.5926541292,2,30
"374",30,1,"conf_192",3000,63,10.9264295288,2,30
"375",30,1,"conf_192",9000,63,0.2196980929,2,30
"376",30,1,"conf_192",15000,63,0.0033154707,2,30
"377",30,1,"conf_192",30000,63,1.991e-07,2,30
"378",30,1,"conf_192",45000,63,0,2,30
"379",30,1,"conf_192",1500,64,42.5971453229,2,30
"380",30,1,"conf_192",3000,64,12.3682531691,2,30
"381",30,1,"conf_192",9000,64,0.2155023819,2,30
"382",30,1,"conf_192",15000,64,0.0029972688,2,30
"383",30,1,"conf_192",30000,64,1.369e-07,2,30
"384",30,1,"conf_192",45000,64,0,2,30
"385",30,1,"conf_192",1500,65,34.0894400368,2,30
"386",30,1,"conf_192",3000,65,12.0077627363,2,30
"387",30,1,"conf_192",9000,65,0.2569710855,2,30
"388",30,1,"conf_192",15000,65,0.0084211017,2,30
"389",30,1,"conf_192",30000,65,4.654e-07,2,30
"390",30,1,"conf_192",45000,65,0,2,30
"391",30,1,"conf_192",1500,66,41.5078390984,2,30
"392",30,1,"conf_192",3000,66,10.8843169169,2,30
"393",30,1,"conf_192",9000,66,0.2105408732,2,30
"394",30,1,"conf_192",15000,66,0.0045442375,2,30
"395",30,1,"conf_192",30000,66,2.067e-07,2,30
"396",30,1,"conf_192",45000,66,0,2,30
"397",30,1,"conf_192",1500,67,33.6296195959,2,30
"398",30,1,"conf_192",3000,67,14.6084961193,2,30
"399",30,1,"conf_192",9000,67,4.5295470613,2,30
"400",30,1,"conf_192",15000,67,2.8410257393,2,30
"401",30,1,"conf_192",30000,67,2.8294721287,2,30
"402",30,1,"conf_192",45000,67,2.829472,2,30
"403",30,1,"conf_192",1500,68,39.3992099949,2,30
"404",30,1,"conf_192",3000,68,15.7021727399,2,30
"405",30,1,"conf_192",9000,68,0.4576220695,2,30
"406",30,1,"conf_192",15000,68,0.0083706211,2,30
"407",30,1,"conf_192",30000,68,4.183e-07,2,30
"408",30,1,"conf_192",45000,68,0,2,30
"409",30,1,"conf_192",1500,69,29.1609189825,2,30
"410",30,1,"conf_192",3000,69,10.0454017361,2,30
"411",30,1,"conf_192",9000,69,0.1482888,2,30
"412",30,1,"conf_192",15000,69,0.0021285028,2,30
"413",30,1,"conf_192",30000,69,1.067e-07,2,30
"414",30,1,"conf_192",45000,69,0,2,30
"415",30,1,"conf_192",1500,70,39.9286330581,2,30
"416",30,1,"conf_192",3000,70,13.128016299,2,30
"417",30,1,"conf_192",9000,70,0.2139484508,2,30
"418",30,1,"conf_192",15000,70,0.0019691294,2,30
"419",30,1,"conf_192",30000,70,1.09e-07,2,30
"420",30,1,"conf_192",45000,70,0,2,30
"421",30,1,"conf_192",1500,71,26.781758846,2,30
"422",30,1,"conf_192",3000,71,14.2575829153,2,30
"423",30,1,"conf_192",9000,71,1.5994552016,2,30
"424",30,1,"conf_192",15000,71,0.0080403677,2,30
"425",30,1,"conf_192",30000,71,8.23e-07,2,30
"426",30,1,"conf_192",45000,71,0,2,30
"427",30,1,"conf_192",1500,72,33.0893572734,2,30
"428",30,1,"conf_192",3000,72,12.6449647544,2,30
"429",30,1,"conf_192",9000,72,1.386157929,2,30
"430",30,1,"conf_192",15000,72,0.0100094722,2,30
"431",30,1,"conf_192",30000,72,2.883e-07,2,30
"432",30,1,"conf_192",45000,72,0,2,30
"433",30,1,"conf_192",1500,73,36.7352227159,2,30
"434",30,1,"conf_192",3000,73,13.743021039,2,30
"435",30,1,"conf_192",9000,73,0.1780869583,2,30
"436",30,1,"conf_192",15000,73,0.0037440996,2,30
"437",30,1,"conf_192",30000,73,9.24e-08,2,30
"438",30,1,"conf_192",45000,73,0,2,30
"439",30,1,"conf_192",1500,74,34.3888110229,2,30
"440",30,1,"conf_192",3000,74,12.1157129788,2,30
"441",30,1,"conf_192",9000,74,0.1402762165,2,30
"442",30,1,"conf_192",15000,74,0.00461435,2,30
"443",30,1,"conf_192",30000,74,1.187e-07,2,30
"444",30,1,"conf_192",45000,74,0,2,30
"445",30,1,"conf_192",1500,75,51.3313714707,2,30
"446",30,1,"conf_192",3000,75,12.273011727,2,30
"447",30,1,"conf_192",9000,75,0.2017657853,2,30
"448",30,1,"conf_192",15000,75,0.0050624957,2,30
"449",30,1,"conf_192",30000,75,4.82e-07,2,30
"450",30,1,"conf_192",45000,75,0,2,30
"451",30,1,"conf_192",1500,76,32.7803458828,2,30
"452",30,1,"conf_192",3000,76,10.4231142082,2,30
"453",30,1,"conf_192",9000,76,0.1663254394,2,30
"454",30,1,"conf_192",15000,76,0.0013726121,2,30
"455",30,1,"conf_192",30000,76,5.22e-08,2,30
"456",30,1,"conf_192",45000,76,0,2,30
"457",30,1,"conf_192",1500,77,33.8455352351,2,30
"458",30,1,"conf_192",3000,77,12.559287487,2,30
"459",30,1,"conf_192",9000,77,0.3180179609,2,30
"460",30,1,"conf_192",15000,77,0.005021318,2,30
"461",30,1,"conf_192",30000,77,1.902e-07,2,30
"462",30,1,"conf_192",45000,77,0,2,30
"463",30,1,"conf_192",1500,78,22.9586373686,2,30
"464",30,1,"conf_192",3000,78,12.9198293682,2,30
"465",30,1,"conf_192",9000,78,3.7280829285,2,30
"466",30,1,"conf_192",15000,78,0.729567855,2,30
"467",30,1,"conf_192",30000,78,9.523e-07,2,30
"468",30,1,"conf_192",45000,78,0,2,30
"469",30,1,"conf_192",1500,79,38.6270022508,2,30
"470",30,1,"conf_192",3000,79,12.6175962746,2,30
"471",30,1,"conf_192",9000,79,0.2426512426,2,30
"472",30,1,"conf_192",15000,79,0.0047469732,2,30
"473",30,1,"conf_192",30000,79,1.008e-07,2,30
"474",30,1,"conf_192",45000,79,0,2,30
"475",30,1,"conf_192",1500,80,39.9737166012,2,30
"476",30,1,"conf_192",3000,80,19.2501024211,2,30
"477",30,1,"conf_192",9000,80,1.8021692314,2,30
"478",30,1,"conf_192",15000,80,1.6117382713,2,30
"479",30,1,"conf_192",30000,80,2.7348e-06,2,30
"480",30,1,"conf_192",45000,80,0,2,30
"481",30,1,"conf_192",1500,81,35.7811764893,2,30
"482",30,1,"conf_192",3000,81,11.9077932336,2,30
"483",30,1,"conf_192",9000,81,0.2733020854,2,30
"484",30,1,"conf_192",15000,81,0.0052461603,2,30
"485",30,1,"conf_192",30000,81,2.368e-07,2,30
"486",30,1,"conf_192",45000,81,0,2,30
"487",30,1,"conf_192",1500,82,53.4592391978,2,30
"488",30,1,"conf_192",3000,82,13.5531840517,2,30
"489",30,1,"conf_192",9000,82,0.2529212986,2,30
"490",30,1,"conf_192",15000,82,0.0033255741,2,30
"491",30,1,"conf_192",30000,82,1.84e-07,2,30
"492",30,1,"conf_192",45000,82,0,2,30
"493",30,1,"conf_192",1500,83,34.8231773742,2,30
"494",30,1,"conf_192",3000,83,11.2019407999,2,30
