"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"201",5,12,"conf_281",1500,4,65.123975596,5,5
"202",5,12,"conf_281",2500,4,65.1197616959,5,5
"203",5,12,"conf_281",5000,4,65.1197616948,5,5
"204",5,12,"conf_281",7500,4,65.1197616948,5,5
"205",5,12,"conf_281",250,5,4517312.42751402,5,5
"206",5,12,"conf_281",500,5,4517305.85838109,5,5
"207",5,12,"conf_281",1500,5,4517305.8583583,5,5
"208",5,12,"conf_281",2500,5,4517305.8583583,5,5
"209",5,12,"conf_281",5000,5,4517305.8583583,5,5
"210",5,12,"conf_281",7500,5,4517305.8583583,5,5
"211",5,12,"conf_281",250,6,1214324.88780304,5,5
"212",5,12,"conf_281",500,6,107971.316473509,5,5
"213",5,12,"conf_281",1500,6,104.5811299014,5,5
"214",5,12,"conf_281",2500,6,6.5502667948,5,5
"215",5,12,"conf_281",5000,6,3.9598001682,5,5
"216",5,12,"conf_281",7500,6,2.2213272732,5,5
"217",5,12,"conf_281",250,7,569333.822203799,5,5
"218",5,12,"conf_281",500,7,9208.3343254683,5,5
"219",5,12,"conf_281",1500,7,19.796504399,5,5
"220",5,12,"conf_281",2500,7,0.8669314304,5,5
"221",5,12,"conf_281",5000,7,0.0107686449,5,5
"222",5,12,"conf_281",7500,7,0.0023911665,5,5
"223",5,12,"conf_281",250,8,141810.93446216,5,5
"224",5,12,"conf_281",500,8,97090.9636060398,5,5
"225",5,12,"conf_281",1500,8,97076.542008601,5,5
"226",5,12,"conf_281",2500,8,97076.5420085317,5,5
"227",5,12,"conf_281",5000,8,97076.5420085316,5,5
"228",5,12,"conf_281",7500,8,97076.5420085315,5,5
"229",5,12,"conf_281",250,9,497070.581141702,5,5
"230",5,12,"conf_281",500,9,102900.407021316,5,5
"231",5,12,"conf_281",1500,9,1854.6466862809,5,5
"232",5,12,"conf_281",2500,9,384.5380609399,5,5
"233",5,12,"conf_281",5000,9,65.1199270583,5,5
"234",5,12,"conf_281",7500,9,65.1197616962,5,5
"235",5,12,"conf_281",250,10,461430.932636415,5,5
"236",5,12,"conf_281",500,10,68650.5028670168,5,5
"237",5,12,"conf_281",1500,10,1519.284317062,5,5
"238",5,12,"conf_281",2500,10,374.3251911399,5,5
"239",5,12,"conf_281",5000,10,0.1826349084,5,5
"240",5,12,"conf_281",7500,10,0.1764290006,5,5
"241",5,13,"conf_281",250,1,129.0193090296,5,5
"242",5,13,"conf_281",500,1,42.771916517,5,5
"243",5,13,"conf_281",1500,1,2.302732337,5,5
"244",5,13,"conf_281",2500,1,0.6209937521,5,5
"245",5,13,"conf_281",5000,1,0.0403753198,5,5
"246",5,13,"conf_281",7500,1,0.0203731933,5,5
"247",5,13,"conf_281",250,2,246.5412919058,5,5
"248",5,13,"conf_281",500,2,110.805121018,5,5
"249",5,13,"conf_281",1500,2,5.2988563083,5,5
"250",5,13,"conf_281",2500,2,1.7576603926,5,5
"251",5,13,"conf_281",5000,2,0.7269882641,5,5
"252",5,13,"conf_281",7500,2,0.0151320664,5,5
"253",5,13,"conf_281",250,3,247.1101114252,5,5
"254",5,13,"conf_281",500,3,107.7696723192,5,5
"255",5,13,"conf_281",1500,3,4.6712054185,5,5
"256",5,13,"conf_281",2500,3,1.9228070298,5,5
"257",5,13,"conf_281",5000,3,0.0283996707,5,5
"258",5,13,"conf_281",7500,3,0.0027905482,5,5
"259",5,13,"conf_281",250,4,70.6236348071,5,5
"260",5,13,"conf_281",500,4,40.2020041257,5,5
"261",5,13,"conf_281",1500,4,22.2168200801,5,5
"262",5,13,"conf_281",2500,4,22.1618316352,5,5
"263",5,13,"conf_281",5000,4,22.1613817586,5,5
"264",5,13,"conf_281",7500,4,22.1613817573,5,5
"265",5,13,"conf_281",250,5,306.6783127847,5,5
"266",5,13,"conf_281",500,5,40.7088051254,5,5
"267",5,13,"conf_281",1500,5,3.132810407,5,5
"268",5,13,"conf_281",2500,5,1.0445813033,5,5
"269",5,13,"conf_281",5000,5,0.1353063929,5,5
"270",5,13,"conf_281",7500,5,0.0151131106,5,5
"271",5,13,"conf_281",250,6,115.8810998239,5,5
"272",5,13,"conf_281",500,6,46.8785287043,5,5
"273",5,13,"conf_281",1500,6,6.4904938743,5,5
"274",5,13,"conf_281",2500,6,0.8532963178,5,5
"275",5,13,"conf_281",5000,6,0.0211693847,5,5
"276",5,13,"conf_281",7500,6,0.0151190604,5,5
"277",5,13,"conf_281",250,7,267.1853368084,5,5
"278",5,13,"conf_281",500,7,132.1040400487,5,5
"279",5,13,"conf_281",1500,7,9.8622968859,5,5
"280",5,13,"conf_281",2500,7,2.4990722408,5,5
"281",5,13,"conf_281",5000,7,0.1372900938,5,5
"282",5,13,"conf_281",7500,7,0.0085009343,5,5
"283",5,13,"conf_281",250,8,186.4861883753,5,5
"284",5,13,"conf_281",500,8,77.6507779989,5,5
"285",5,13,"conf_281",1500,8,23.9156687927,5,5
"286",5,13,"conf_281",2500,8,7.9684685791,5,5
"287",5,13,"conf_281",5000,8,0.1379044912,5,5
"288",5,13,"conf_281",7500,8,0.0069766935,5,5
"289",5,13,"conf_281",250,9,253.0954472609,5,5
"290",5,13,"conf_281",500,9,208.6427205136,5,5
"291",5,13,"conf_281",1500,9,190.7968579509,5,5
"292",5,13,"conf_281",2500,9,190.7721879251,5,5
"293",5,13,"conf_281",5000,9,190.77208381,5,5
"294",5,13,"conf_281",7500,9,190.77208381,5,5
"295",5,13,"conf_281",250,10,107.0151646899,5,5
"296",5,13,"conf_281",500,10,25.0151642847,5,5
"297",5,13,"conf_281",1500,10,9.6401324874,5,5
"298",5,13,"conf_281",2500,10,2.7767010058,5,5
"299",5,13,"conf_281",5000,10,0.0846718721,5,5
"300",5,13,"conf_281",7500,10,0.004196846,5,5
"301",5,14,"conf_281",250,1,1.9038213772,5,5
"302",5,14,"conf_281",500,1,1.7681622204,5,5
"303",5,14,"conf_281",1500,1,1.7206421357,5,5
"304",5,14,"conf_281",2500,1,1.7206363767,5,5
"305",5,14,"conf_281",5000,1,1.7206363766,5,5
"306",5,14,"conf_281",7500,1,1.7206363766,5,5
"307",5,14,"conf_281",250,2,2.5799722252,5,5
"308",5,14,"conf_281",500,2,2.1125680601,5,5
"309",5,14,"conf_281",1500,2,2.0890481013,5,5
"310",5,14,"conf_281",2500,2,2.0890480982,5,5
"311",5,14,"conf_281",5000,2,2.0890480982,5,5
"312",5,14,"conf_281",7500,2,2.0890480982,5,5
"313",5,14,"conf_281",250,3,3.5037473557,5,5
"314",5,14,"conf_281",500,3,2.4299407071,5,5
"315",5,14,"conf_281",1500,3,2.0890483474,5,5
"316",5,14,"conf_281",2500,3,2.0890480982,5,5
"317",5,14,"conf_281",5000,3,2.0890480982,5,5
"318",5,14,"conf_281",7500,3,2.0890480982,5,5
"319",5,14,"conf_281",250,4,1.9456181986,5,5
"320",5,14,"conf_281",500,4,1.7288307187,5,5
"321",5,14,"conf_281",1500,4,1.7206374865,5,5
"322",5,14,"conf_281",2500,4,1.7206363767,5,5
"323",5,14,"conf_281",5000,4,1.7206363766,5,5
"324",5,14,"conf_281",7500,4,1.7206363766,5,5
"325",5,14,"conf_281",250,5,2.5147814669,5,5
"326",5,14,"conf_281",500,5,2.4888647607,5,5
"327",5,14,"conf_281",1500,5,2.4888506952,5,5
"328",5,14,"conf_281",2500,5,2.4888506952,5,5
"329",5,14,"conf_281",5000,5,2.4888506952,5,5
"330",5,14,"conf_281",7500,5,2.4888506952,5,5
"331",5,14,"conf_281",250,6,3.6407014471,5,5
"332",5,14,"conf_281",500,6,3.544396702,5,5
"333",5,14,"conf_281",1500,6,3.5428149462,5,5
"334",5,14,"conf_281",2500,6,3.5428149447,5,5
"335",5,14,"conf_281",5000,6,3.5428149447,5,5
"336",5,14,"conf_281",7500,6,3.5428149447,5,5
"337",5,14,"conf_281",250,7,1.8548437638,5,5
"338",5,14,"conf_281",500,7,0.0584413253,5,5
"339",5,14,"conf_281",1500,7,0.0003305818,5,5
"340",5,14,"conf_281",2500,7,4.87414e-05,5,5
"341",5,14,"conf_281",5000,7,1.0675e-06,5,5
"342",5,14,"conf_281",7500,7,5.33e-07,5,5
"343",5,14,"conf_281",250,8,3.3113979444,5,5
"344",5,14,"conf_281",500,8,3.1701821932,5,5
"345",5,14,"conf_281",1500,8,3.1641864362,5,5
"346",5,14,"conf_281",2500,8,3.1641864347,5,5
"347",5,14,"conf_281",5000,8,3.1641864347,5,5
"348",5,14,"conf_281",7500,8,3.1641864347,5,5
"349",5,14,"conf_281",250,9,0.1344702535,5,5
"350",5,14,"conf_281",500,9,0.0352297798,5,5
"351",5,14,"conf_281",1500,9,0.0013464085,5,5
"352",5,14,"conf_281",2500,9,4.36318e-05,5,5
"353",5,14,"conf_281",5000,9,7.2059e-06,5,5
"354",5,14,"conf_281",7500,9,5.76e-08,5,5
"355",5,14,"conf_281",250,10,1.1555698216,5,5
"356",5,14,"conf_281",500,10,0.0833651707,5,5
"357",5,14,"conf_281",1500,10,0.0004069942,5,5
"358",5,14,"conf_281",2500,10,0.0001539211,5,5
"359",5,14,"conf_281",5000,10,2.947e-06,5,5
"360",5,14,"conf_281",7500,10,1.842e-06,5,5
"361",5,15,"conf_281",250,1,44.4113208806,5,5
"362",5,15,"conf_281",500,1,24.4272326035,5,5
"363",5,15,"conf_281",1500,1,21.299369248,5,5
"364",5,15,"conf_281",2500,1,10.8222623059,5,5
"365",5,15,"conf_281",5000,1,8.2336796758,5,5
"366",5,15,"conf_281",7500,1,4.3602119609,5,5
"367",5,15,"conf_281",250,2,100.2291333034,5,5
"368",5,15,"conf_281",500,2,46.0545169319,5,5
"369",5,15,"conf_281",1500,2,16.7384233385,5,5
"370",5,15,"conf_281",2500,2,16.7384233385,5,5
"371",5,15,"conf_281",5000,2,11.4109581076,5,5
"372",5,15,"conf_281",7500,2,11.4109581076,5,5
"373",5,15,"conf_281",250,3,54.8683516025,5,5
"374",5,15,"conf_281",500,3,33.7903768526,5,5
"375",5,15,"conf_281",1500,3,16.3392002924,5,5
"376",5,15,"conf_281",2500,3,15.0909402991,5,5
"377",5,15,"conf_281",5000,3,9.6995023887,5,5
"378",5,15,"conf_281",7500,3,8.3817455042,5,5
"379",5,15,"conf_281",250,4,48.6837192199,5,5
"380",5,15,"conf_281",500,4,29.049629755,5,5
"381",5,15,"conf_281",1500,4,20.6456326493,5,5
"382",5,15,"conf_281",2500,4,15.8745204139,5,5
"383",5,15,"conf_281",5000,4,6.7126401557,5,5
"384",5,15,"conf_281",7500,4,6.7096792155,5,5
"385",5,15,"conf_281",250,5,57.2273544652,5,5
"386",5,15,"conf_281",500,5,34.7972770299,5,5
"387",5,15,"conf_281",1500,5,30.6459013838,5,5
"388",5,15,"conf_281",2500,5,16.9172015407,5,5
"389",5,15,"conf_281",5000,5,14.8867667245,5,5
"390",5,15,"conf_281",7500,5,14.8867667245,5,5
"391",5,15,"conf_281",250,6,39.5677025985,5,5
"392",5,15,"conf_281",500,6,36.0447751711,5,5
"393",5,15,"conf_281",1500,6,20.7563877077,5,5
"394",5,15,"conf_281",2500,6,16.428460445,5,5
"395",5,15,"conf_281",5000,6,9.9535569538,5,5
"396",5,15,"conf_281",7500,6,9.9535569538,5,5
"397",5,15,"conf_281",250,7,38.9737735983,5,5
"398",5,15,"conf_281",500,7,28.5847623985,5,5
"399",5,15,"conf_281",1500,7,16.8876599878,5,5
"400",5,15,"conf_281",2500,7,15.0568054607,5,5
"401",5,15,"conf_281",5000,7,7.0279576335,5,5
"402",5,15,"conf_281",7500,7,3.5894075101,5,5
"403",5,15,"conf_281",250,8,46.1021057978,5,5
"404",5,15,"conf_281",500,8,31.86233838,5,5
"405",5,15,"conf_281",1500,8,13.8704181984,5,5
"406",5,15,"conf_281",2500,8,12.0793661414,5,5
"407",5,15,"conf_281",5000,8,9.6387822865,5,5
"408",5,15,"conf_281",7500,8,4.1185718232,5,5
"409",5,15,"conf_281",250,9,49.9429942427,5,5
"410",5,15,"conf_281",500,9,31.5153680716,5,5
"411",5,15,"conf_281",1500,9,18.1023853996,5,5
"412",5,15,"conf_281",2500,9,8.3650052235,5,5
"413",5,15,"conf_281",5000,9,4.614643866,5,5
"414",5,15,"conf_281",7500,9,3.5631612469,5,5
"415",5,15,"conf_281",250,10,52.7542641782,5,5
"416",5,15,"conf_281",500,10,25.9356526448,5,5
"417",5,15,"conf_281",1500,10,18.5409049816,5,5
"418",5,15,"conf_281",2500,10,16.411575288,5,5
"419",5,15,"conf_281",5000,10,6.3392488344,5,5
"420",5,15,"conf_281",7500,10,5.1131795,5,5
"421",5,16,"conf_281",250,1,13.101940571,5,5
"422",5,16,"conf_281",500,1,13.101940571,5,5
"423",5,16,"conf_281",1500,1,4.0409566421,5,5
"424",5,16,"conf_281",2500,1,4.0409566421,5,5
"425",5,16,"conf_281",5000,1,4.0409566421,5,5
"426",5,16,"conf_281",7500,1,3.2407424939,5,5
"427",5,16,"conf_281",250,2,4.2370909954,5,5
"428",5,16,"conf_281",500,2,4.2370909954,5,5
"429",5,16,"conf_281",1500,2,3.0172951536,5,5
"430",5,16,"conf_281",2500,2,3.0172951536,5,5
"431",5,16,"conf_281",5000,2,3.0172951536,5,5
"432",5,16,"conf_281",7500,2,3.0172951536,5,5
"433",5,16,"conf_281",250,3,10.5987392626,5,5
"434",5,16,"conf_281",500,3,9.9753823232,5,5
"435",5,16,"conf_281",1500,3,8.2672168599,5,5
"436",5,16,"conf_281",2500,3,3.771399768,5,5
"437",5,16,"conf_281",5000,3,2.1331506739,5,5
"438",5,16,"conf_281",7500,3,1.8234384139,5,5
"439",5,16,"conf_281",250,4,9.2289627952,5,5
"440",5,16,"conf_281",500,4,5.7307558088,5,5
"441",5,16,"conf_281",1500,4,2.0880142709,5,5
"442",5,16,"conf_281",2500,4,2.0583649622,5,5
"443",5,16,"conf_281",5000,4,1.4560327809,5,5
"444",5,16,"conf_281",7500,4,1.3657342019,5,5
"445",5,16,"conf_281",250,5,14.3090632474,5,5
"446",5,16,"conf_281",500,5,6.1055876781,5,5
"447",5,16,"conf_281",1500,5,6.1055876781,5,5
"448",5,16,"conf_281",2500,5,0.7750099023,5,5
"449",5,16,"conf_281",5000,5,0.5060944726,5,5
"450",5,16,"conf_281",7500,5,0.4857475256,5,5
"451",5,16,"conf_281",250,6,7.0803594782,5,5
"452",5,16,"conf_281",500,6,7.0803594782,5,5
"453",5,16,"conf_281",1500,6,3.2045075874,5,5
"454",5,16,"conf_281",2500,6,2.4468876522,5,5
"455",5,16,"conf_281",5000,6,1.4894011113,5,5
"456",5,16,"conf_281",7500,6,1.4894011113,5,5
"457",5,16,"conf_281",250,7,5.1484634885,5,5
"458",5,16,"conf_281",500,7,4.3317441489,5,5
"459",5,16,"conf_281",1500,7,4.3317441489,5,5
"460",5,16,"conf_281",2500,7,4.3317441489,5,5
"461",5,16,"conf_281",5000,7,4.3317441489,5,5
"462",5,16,"conf_281",7500,7,4.1973108117,5,5
"463",5,16,"conf_281",250,8,9.6449492783,5,5
"464",5,16,"conf_281",500,8,9.6449492783,5,5
"465",5,16,"conf_281",1500,8,6.7331535002,5,5
"466",5,16,"conf_281",2500,8,6.7331535002,5,5
"467",5,16,"conf_281",5000,8,4.1120313931,5,5
"468",5,16,"conf_281",7500,8,3.9401399211,5,5
"469",5,16,"conf_281",250,9,12.7733803375,5,5
"470",5,16,"conf_281",500,9,4.1256220819,5,5
"471",5,16,"conf_281",1500,9,4.1256220819,5,5
"472",5,16,"conf_281",2500,9,3.3594438125,5,5
"473",5,16,"conf_281",5000,9,2.913464527,5,5
"474",5,16,"conf_281",7500,9,0.6145196527,5,5
"475",5,16,"conf_281",250,10,15.5332265949,5,5
"476",5,16,"conf_281",500,10,7.7750669461,5,5
"477",5,16,"conf_281",1500,10,6.8779659728,5,5
"478",5,16,"conf_281",2500,10,6.8778075193,5,5
"479",5,16,"conf_281",5000,10,6.8778075193,5,5
"480",5,16,"conf_281",7500,10,6.8778075193,5,5
"481",5,17,"conf_281",250,1,2.7364660179,5,5
"482",5,17,"conf_281",500,1,1.1477777564,5,5
"483",5,17,"conf_281",1500,1,0.1562541773,5,5
"484",5,17,"conf_281",2500,1,0.0491825212,5,5
"485",5,17,"conf_281",5000,1,0.0202342868,5,5
"486",5,17,"conf_281",7500,1,0.018299359,5,5
"487",5,17,"conf_281",250,2,4.7162356644,5,5
"488",5,17,"conf_281",500,2,3.1454205862,5,5
"489",5,17,"conf_281",1500,2,0.2071655576,5,5
"490",5,17,"conf_281",2500,2,0.0131847232,5,5
