"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",5,1,"conf_260",5000,6,9.4055e-06,5,5
"36",5,1,"conf_260",7500,6,3.1e-09,5,5
"37",5,1,"conf_260",250,7,2.6182713517,5,5
"38",5,1,"conf_260",500,7,1.8024213608,5,5
"39",5,1,"conf_260",1500,7,0.191563244,5,5
"40",5,1,"conf_260",2500,7,0.0050310347,5,5
"41",5,1,"conf_260",5000,7,1.145e-05,5,5
"42",5,1,"conf_260",7500,7,1.7e-09,5,5
"43",5,1,"conf_260",250,8,2.2621772102,5,5
"44",5,1,"conf_260",500,8,2.2621772102,5,5
"45",5,1,"conf_260",1500,8,0.1487424482,5,5
"46",5,1,"conf_260",2500,8,0.0084900768,5,5
"47",5,1,"conf_260",5000,8,1.63406e-05,5,5
"48",5,1,"conf_260",7500,8,8e-10,5,5
"49",5,1,"conf_260",250,9,2.8667001423,5,5
"50",5,1,"conf_260",500,9,1.1792222471,5,5
"51",5,1,"conf_260",1500,9,0.0224693523,5,5
"52",5,1,"conf_260",2500,9,0.0097650998,5,5
"53",5,1,"conf_260",5000,9,9.2172e-06,5,5
"54",5,1,"conf_260",7500,9,1.03e-08,5,5
"55",5,1,"conf_260",250,10,6.4717799089,5,5
"56",5,1,"conf_260",500,10,3.5914631454,5,5
"57",5,1,"conf_260",1500,10,0.0304399295,5,5
"58",5,1,"conf_260",2500,10,0.0027815116,5,5
"59",5,1,"conf_260",5000,10,5.3879e-06,5,5
"60",5,1,"conf_260",7500,10,3.4e-09,5,5
"61",5,10,"conf_260",250,1,5869.0971782545,5,5
"62",5,10,"conf_260",500,1,5869.0971782545,5,5
"63",5,10,"conf_260",1500,1,984.9738909063,5,5
"64",5,10,"conf_260",2500,1,890.686164669,5,5
"65",5,10,"conf_260",5000,1,108.5413455077,5,5
"66",5,10,"conf_260",7500,1,9.7255942236,5,5
"67",5,10,"conf_260",250,2,8652.5318683089,5,5
"68",5,10,"conf_260",500,2,8652.5318683089,5,5
"69",5,10,"conf_260",1500,2,1622.6606495561,5,5
"70",5,10,"conf_260",2500,2,571.5560156579,5,5
"71",5,10,"conf_260",5000,2,167.2107491591,5,5
"72",5,10,"conf_260",7500,2,19.834619651,5,5
"73",5,10,"conf_260",250,3,8064.8405404779,5,5
"74",5,10,"conf_260",500,3,8064.8405404779,5,5
"75",5,10,"conf_260",1500,3,740.3213341748,5,5
"76",5,10,"conf_260",2500,3,544.7334884339,5,5
"77",5,10,"conf_260",5000,3,544.7334884339,5,5
"78",5,10,"conf_260",7500,3,403.6098628821,5,5
"79",5,10,"conf_260",250,4,33073.3440836819,5,5
"80",5,10,"conf_260",500,4,10351.4591210217,5,5
"81",5,10,"conf_260",1500,4,3989.2513150692,5,5
"82",5,10,"conf_260",2500,4,3973.4851096549,5,5
"83",5,10,"conf_260",5000,4,2379.1227033753,5,5
"84",5,10,"conf_260",7500,4,226.3454036296,5,5
"85",5,10,"conf_260",250,5,22628.9947602033,5,5
"86",5,10,"conf_260",500,5,22628.9947602033,5,5
"87",5,10,"conf_260",1500,5,6849.0021744459,5,5
"88",5,10,"conf_260",2500,5,3456.5787016143,5,5
"89",5,10,"conf_260",5000,5,1083.2000935185,5,5
"90",5,10,"conf_260",7500,5,717.5499316922,5,5
"91",5,10,"conf_260",250,6,19210.3436108802,5,5
"92",5,10,"conf_260",500,6,4692.9989372444,5,5
"93",5,10,"conf_260",1500,6,2003.3917694023,5,5
"94",5,10,"conf_260",2500,6,1933.8244805252,5,5
"95",5,10,"conf_260",5000,6,121.2062183687,5,5
"96",5,10,"conf_260",7500,6,10.5719952128,5,5
"97",5,10,"conf_260",250,7,17251.0127956432,5,5
"98",5,10,"conf_260",500,7,7176.2285619027,5,5
"99",5,10,"conf_260",1500,7,2319.1811755446,5,5
"100",5,10,"conf_260",2500,7,780.4607766645,5,5
"101",5,10,"conf_260",5000,7,225.709306021,5,5
"102",5,10,"conf_260",7500,7,84.8523475228,5,5
"103",5,10,"conf_260",250,8,9820.7501445596,5,5
"104",5,10,"conf_260",500,8,3394.4059276748,5,5
"105",5,10,"conf_260",1500,8,3394.4059276748,5,5
"106",5,10,"conf_260",2500,8,1659.0145586937,5,5
"107",5,10,"conf_260",5000,8,149.4822906063,5,5
"108",5,10,"conf_260",7500,8,6.5870710804,5,5
"109",5,10,"conf_260",250,9,13462.3733124419,5,5
"110",5,10,"conf_260",500,9,5662.0617175983,5,5
"111",5,10,"conf_260",1500,9,5325.1420524993,5,5
"112",5,10,"conf_260",2500,9,2293.2647002854,5,5
"113",5,10,"conf_260",5000,9,911.0364061794,5,5
"114",5,10,"conf_260",7500,9,18.1221795295,5,5
"115",5,10,"conf_260",250,10,68422.45689277,5,5
"116",5,10,"conf_260",500,10,17380.3855529418,5,5
"117",5,10,"conf_260",1500,10,158.0497132626,5,5
"118",5,10,"conf_260",2500,10,158.0497132626,5,5
"119",5,10,"conf_260",5000,10,152.821797974,5,5
"120",5,10,"conf_260",7500,10,13.3055384977,5,5
"121",5,11,"conf_260",250,1,139.9332594333,5,5
"122",5,11,"conf_260",500,1,63.0960378875,5,5
"123",5,11,"conf_260",1500,1,23.1824265533,5,5
"124",5,11,"conf_260",2500,1,16.3766341744,5,5
"125",5,11,"conf_260",5000,1,8.3902802588,5,5
"126",5,11,"conf_260",7500,1,0.2905266681,5,5
"127",5,11,"conf_260",250,2,451.1940089339,5,5
"128",5,11,"conf_260",500,2,61.6265107007,5,5
"129",5,11,"conf_260",1500,2,25.8690357977,5,5
"130",5,11,"conf_260",2500,2,18.0952530973,5,5
"131",5,11,"conf_260",5000,2,0.8929346091,5,5
"132",5,11,"conf_260",7500,2,0.419858796,5,5
"133",5,11,"conf_260",250,3,97.4294610391,5,5
"134",5,11,"conf_260",500,3,16.8788996508,5,5
"135",5,11,"conf_260",1500,3,16.8788996508,5,5
"136",5,11,"conf_260",2500,3,16.8788996508,5,5
"137",5,11,"conf_260",5000,3,0.9383284583,5,5
"138",5,11,"conf_260",7500,3,0.4169053034,5,5
"139",5,11,"conf_260",250,4,378.7656161177,5,5
"140",5,11,"conf_260",500,4,65.5468898706,5,5
"141",5,11,"conf_260",1500,4,34.0098808378,5,5
"142",5,11,"conf_260",2500,4,27.3291970239,5,5
"143",5,11,"conf_260",5000,4,5.8662646658,5,5
"144",5,11,"conf_260",7500,4,0.945522872,5,5
"145",5,11,"conf_260",250,5,549.0892406098,5,5
"146",5,11,"conf_260",500,5,91.6615449739,5,5
"147",5,11,"conf_260",1500,5,26.5121857311,5,5
"148",5,11,"conf_260",2500,5,24.7771450079,5,5
"149",5,11,"conf_260",5000,5,4.3545904804,5,5
"150",5,11,"conf_260",7500,5,0.0768931946,5,5
"151",5,11,"conf_260",250,6,81.0829227403,5,5
"152",5,11,"conf_260",500,6,81.0829227403,5,5
"153",5,11,"conf_260",1500,6,62.6699543834,5,5
"154",5,11,"conf_260",2500,6,61.8055751689,5,5
"155",5,11,"conf_260",5000,6,1.0273608144,5,5
"156",5,11,"conf_260",7500,6,0.115907192,5,5
"157",5,11,"conf_260",250,7,242.2948428614,5,5
"158",5,11,"conf_260",500,7,201.1357872865,5,5
"159",5,11,"conf_260",1500,7,58.2461953937,5,5
"160",5,11,"conf_260",2500,7,27.3977001115,5,5
"161",5,11,"conf_260",5000,7,3.993297773,5,5
"162",5,11,"conf_260",7500,7,1.0368858662,5,5
"163",5,11,"conf_260",250,8,426.8025064513,5,5
"164",5,11,"conf_260",500,8,426.8025064513,5,5
"165",5,11,"conf_260",1500,8,75.1185977396,5,5
"166",5,11,"conf_260",2500,8,55.6338387389,5,5
"167",5,11,"conf_260",5000,8,6.2562314595,5,5
"168",5,11,"conf_260",7500,8,0.4671691073,5,5
"169",5,11,"conf_260",250,9,41.5012153907,5,5
"170",5,11,"conf_260",500,9,41.5012153907,5,5
"171",5,11,"conf_260",1500,9,11.6765325012,5,5
"172",5,11,"conf_260",2500,9,5.4785802212,5,5
"173",5,11,"conf_260",5000,9,1.5808958569,5,5
"174",5,11,"conf_260",7500,9,0.0764389138,5,5
"175",5,11,"conf_260",250,10,1182.0606967204,5,5
"176",5,11,"conf_260",500,10,160.2601923434,5,5
"177",5,11,"conf_260",1500,10,56.6175518736,5,5
"178",5,11,"conf_260",2500,10,31.1174785326,5,5
"179",5,11,"conf_260",5000,10,7.6164550753,5,5
"180",5,11,"conf_260",7500,10,2.8163453373,5,5
"181",5,12,"conf_260",250,1,1869486.63254235,5,5
"182",5,12,"conf_260",500,1,1494241.71456552,5,5
"183",5,12,"conf_260",1500,1,85978.668607528,5,5
"184",5,12,"conf_260",2500,1,21808.9432403269,5,5
"185",5,12,"conf_260",5000,1,320.964161142,5,5
"186",5,12,"conf_260",7500,1,66.4203497914,5,5
"187",5,12,"conf_260",250,2,2188476.07734811,5,5
"188",5,12,"conf_260",500,2,992623.570663662,5,5
"189",5,12,"conf_260",1500,2,61249.8099834094,5,5
"190",5,12,"conf_260",2500,2,21164.4397725349,5,5
"191",5,12,"conf_260",5000,2,453.536924363,5,5
"192",5,12,"conf_260",7500,2,36.8346155167,5,5
"193",5,12,"conf_260",250,3,2004559.47485719,5,5
"194",5,12,"conf_260",500,3,392119.43046768,5,5
"195",5,12,"conf_260",1500,3,132252.188894292,5,5
"196",5,12,"conf_260",2500,3,10537.7604402364,5,5
"197",5,12,"conf_260",5000,3,207.2751577857,5,5
"198",5,12,"conf_260",7500,3,101.05440934,5,5
"199",5,12,"conf_260",250,4,3864733.09349162,5,5
"200",5,12,"conf_260",500,4,690201.315405353,5,5
"201",5,12,"conf_260",1500,4,92482.259171761,5,5
"202",5,12,"conf_260",2500,4,9543.2136649086,5,5
"203",5,12,"conf_260",5000,4,326.8023715863,5,5
"204",5,12,"conf_260",7500,4,44.2518039305,5,5
"205",5,12,"conf_260",250,5,4407107.66167919,5,5
"206",5,12,"conf_260",500,5,1431717.8128758,5,5
"207",5,12,"conf_260",1500,5,68373.4513247085,5,5
"208",5,12,"conf_260",2500,5,11936.6837763455,5,5
"209",5,12,"conf_260",5000,5,773.5949215084,5,5
"210",5,12,"conf_260",7500,5,36.9554958858,5,5
"211",5,12,"conf_260",250,6,1281238.19491096,5,5
"212",5,12,"conf_260",500,6,902006.478856422,5,5
"213",5,12,"conf_260",1500,6,270853.723068587,5,5
"214",5,12,"conf_260",2500,6,28445.4613890413,5,5
"215",5,12,"conf_260",5000,6,91.0263631394,5,5
"216",5,12,"conf_260",7500,6,74.8456131584,5,5
"217",5,12,"conf_260",250,7,4199740.43193809,5,5
"218",5,12,"conf_260",500,7,1374743.39081956,5,5
"219",5,12,"conf_260",1500,7,86818.3798071411,5,5
"220",5,12,"conf_260",2500,7,17604.6085245204,5,5
"221",5,12,"conf_260",5000,7,279.0576771554,5,5
"222",5,12,"conf_260",7500,7,59.6301831601,5,5
"223",5,12,"conf_260",250,8,1457484.35325648,5,5
"224",5,12,"conf_260",500,8,910525.679332331,5,5
"225",5,12,"conf_260",1500,8,65913.0760296561,5,5
"226",5,12,"conf_260",2500,8,24635.2940692876,5,5
"227",5,12,"conf_260",5000,8,829.9915893802,5,5
"228",5,12,"conf_260",7500,8,16.9024356268,5,5
"229",5,12,"conf_260",250,9,643234.101328431,5,5
"230",5,12,"conf_260",500,9,643234.101328431,5,5
"231",5,12,"conf_260",1500,9,125324.290226259,5,5
"232",5,12,"conf_260",2500,9,16950.1318485983,5,5
"233",5,12,"conf_260",5000,9,2600.8635426025,5,5
"234",5,12,"conf_260",7500,9,364.4591995237,5,5
"235",5,12,"conf_260",250,10,1348774.18586922,5,5
"236",5,12,"conf_260",500,10,474410.019302677,5,5
"237",5,12,"conf_260",1500,10,76445.5307689789,5,5
"238",5,12,"conf_260",2500,10,11454.5069568112,5,5
"239",5,12,"conf_260",5000,10,105.4251715473,5,5
"240",5,12,"conf_260",7500,10,64.8755515556,5,5
"241",5,13,"conf_260",250,1,237.2878976341,5,5
"242",5,13,"conf_260",500,1,184.8273087277,5,5
"243",5,13,"conf_260",1500,1,71.0240131761,5,5
"244",5,13,"conf_260",2500,1,33.6742065516,5,5
"245",5,13,"conf_260",5000,1,5.7438470524,5,5
"246",5,13,"conf_260",7500,1,1.8554574558,5,5
"247",5,13,"conf_260",250,2,156.1829735379,5,5
"248",5,13,"conf_260",500,2,64.3240274965,5,5
"249",5,13,"conf_260",1500,2,31.9471755569,5,5
"250",5,13,"conf_260",2500,2,31.9471755569,5,5
"251",5,13,"conf_260",5000,2,6.110380962,5,5
"252",5,13,"conf_260",7500,2,1.3357790892,5,5
"253",5,13,"conf_260",250,3,150.5646286636,5,5
"254",5,13,"conf_260",500,3,150.5646286636,5,5
"255",5,13,"conf_260",1500,3,44.2851409966,5,5
"256",5,13,"conf_260",2500,3,37.4924160976,5,5
"257",5,13,"conf_260",5000,3,6.9826682426,5,5
"258",5,13,"conf_260",7500,3,1.6711335254,5,5
"259",5,13,"conf_260",250,4,248.1959493591,5,5
"260",5,13,"conf_260",500,4,157.6010289008,5,5
"261",5,13,"conf_260",1500,4,78.9679808788,5,5
"262",5,13,"conf_260",2500,4,44.21979287,5,5
"263",5,13,"conf_260",5000,4,4.9229822817,5,5
"264",5,13,"conf_260",7500,4,0.9507744846,5,5
"265",5,13,"conf_260",250,5,242.0997977611,5,5
"266",5,13,"conf_260",500,5,173.9612233681,5,5
"267",5,13,"conf_260",1500,5,45.6017680078,5,5
"268",5,13,"conf_260",2500,5,30.3423430967,5,5
"269",5,13,"conf_260",5000,5,4.7932889011,5,5
"270",5,13,"conf_260",7500,5,1.4299693683,5,5
"271",5,13,"conf_260",250,6,245.281849813,5,5
"272",5,13,"conf_260",500,6,198.1821252872,5,5
"273",5,13,"conf_260",1500,6,81.7308805214,5,5
"274",5,13,"conf_260",2500,6,26.4818464018,5,5
"275",5,13,"conf_260",5000,6,4.7502996398,5,5
"276",5,13,"conf_260",7500,6,1.3501287949,5,5
"277",5,13,"conf_260",250,7,299.1234853938,5,5
"278",5,13,"conf_260",500,7,299.1234853938,5,5
"279",5,13,"conf_260",1500,7,89.0743045769,5,5
"280",5,13,"conf_260",2500,7,50.7004038286,5,5
"281",5,13,"conf_260",5000,7,4.3374027317,5,5
"282",5,13,"conf_260",7500,7,0.757259164,5,5
"283",5,13,"conf_260",250,8,305.0949773092,5,5
"284",5,13,"conf_260",500,8,207.9632475436,5,5
"285",5,13,"conf_260",1500,8,95.6951945134,5,5
"286",5,13,"conf_260",2500,8,33.5541812351,5,5
"287",5,13,"conf_260",5000,8,8.0506150635,5,5
"288",5,13,"conf_260",7500,8,1.6098274527,5,5
"289",5,13,"conf_260",250,9,286.289027593,5,5
"290",5,13,"conf_260",500,9,218.9705209938,5,5
"291",5,13,"conf_260",1500,9,73.4222683922,5,5
"292",5,13,"conf_260",2500,9,46.44517683,5,5
"293",5,13,"conf_260",5000,9,7.5749373171,5,5
"294",5,13,"conf_260",7500,9,2.4386348866,5,5
"295",5,13,"conf_260",250,10,108.3123694334,5,5
"296",5,13,"conf_260",500,10,108.3123694334,5,5
"297",5,13,"conf_260",1500,10,88.6042218859,5,5
"298",5,13,"conf_260",2500,10,46.2154771075,5,5
"299",5,13,"conf_260",5000,10,7.4865229418,5,5
"300",5,13,"conf_260",7500,10,1.5616894512,5,5
"301",5,14,"conf_260",250,1,1.7031354664,5,5
"302",5,14,"conf_260",500,1,1.2394994828,5,5
"303",5,14,"conf_260",1500,1,0.2167643615,5,5
"304",5,14,"conf_260",2500,1,0.0573343145,5,5
"305",5,14,"conf_260",5000,1,0.0016393014,5,5
"306",5,14,"conf_260",7500,1,0.0002739409,5,5
"307",5,14,"conf_260",250,2,1.6621086915,5,5
"308",5,14,"conf_260",500,2,1.6621086915,5,5
"309",5,14,"conf_260",1500,2,0.1164586572,5,5
"310",5,14,"conf_260",2500,2,0.0315327539,5,5
"311",5,14,"conf_260",5000,2,0.0016036999,5,5
"312",5,14,"conf_260",7500,2,0.0002730643,5,5
"313",5,14,"conf_260",250,3,2.2289553481,5,5
"314",5,14,"conf_260",500,3,0.6558926445,5,5
"315",5,14,"conf_260",1500,3,0.0034971263,5,5
"316",5,14,"conf_260",2500,3,0.0019273997,5,5
"317",5,14,"conf_260",5000,3,0.0013870097,5,5
"318",5,14,"conf_260",7500,3,0.0003413399,5,5
"319",5,14,"conf_260",250,4,1.303271207,5,5
"320",5,14,"conf_260",500,4,1.303271207,5,5
"321",5,14,"conf_260",1500,4,0.1993772737,5,5
"322",5,14,"conf_260",2500,4,0.0348582955,5,5
"323",5,14,"conf_260",5000,4,0.0018956352,5,5
"324",5,14,"conf_260",7500,4,0.0002975884,5,5
"325",5,14,"conf_260",250,5,1.0510485671,5,5
"326",5,14,"conf_260",500,5,1.0510485671,5,5
"327",5,14,"conf_260",1500,5,0.1682175824,5,5
"328",5,14,"conf_260",2500,5,0.0331338577,5,5
"329",5,14,"conf_260",5000,5,0.0020027378,5,5
"330",5,14,"conf_260",7500,5,0.0001794804,5,5
"331",5,14,"conf_260",250,6,1.4001850826,5,5
"332",5,14,"conf_260",500,6,0.9595314869,5,5
"333",5,14,"conf_260",1500,6,0.0478867126,5,5
"334",5,14,"conf_260",2500,6,0.038888898,5,5
"335",5,14,"conf_260",5000,6,0.0031630056,5,5
"336",5,14,"conf_260",7500,6,8.84101e-05,5,5
"337",5,14,"conf_260",250,7,0.9741199805,5,5
"338",5,14,"conf_260",500,7,0.914024679,5,5
"339",5,14,"conf_260",1500,7,0.3368152527,5,5
"340",5,14,"conf_260",2500,7,0.0225502641,5,5
"341",5,14,"conf_260",5000,7,0.0014638295,5,5
"342",5,14,"conf_260",7500,7,3.1582e-05,5,5
"343",5,14,"conf_260",250,8,1.2505349569,5,5
"344",5,14,"conf_260",500,8,1.1513757106,5,5
"345",5,14,"conf_260",1500,8,0.2292353397,5,5
"346",5,14,"conf_260",2500,8,0.0295889417,5,5
"347",5,14,"conf_260",5000,8,0.0037098782,5,5
"348",5,14,"conf_260",7500,8,0.00053551,5,5
"349",5,14,"conf_260",250,9,1.0854912762,5,5
"350",5,14,"conf_260",500,9,1.0854912762,5,5
"351",5,14,"conf_260",1500,9,0.1456854521,5,5
"352",5,14,"conf_260",2500,9,0.023977686,5,5
"353",5,14,"conf_260",5000,9,0.0016443258,5,5
"354",5,14,"conf_260",7500,9,0.0003557982,5,5
"355",5,14,"conf_260",250,10,4.9840582494,5,5
"356",5,14,"conf_260",500,10,2.3695028825,5,5
"357",5,14,"conf_260",1500,10,0.1683313354,5,5
"358",5,14,"conf_260",2500,10,0.0230781253,5,5
"359",5,14,"conf_260",5000,10,0.0024563612,5,5
"360",5,14,"conf_260",7500,10,0.0001240957,5,5
"361",5,15,"conf_260",250,1,62.1540477174,5,5
"362",5,15,"conf_260",500,1,42.9718324067,5,5
"363",5,15,"conf_260",1500,1,16.4423850895,5,5
"364",5,15,"conf_260",2500,1,14.4187453004,5,5
"365",5,15,"conf_260",5000,1,3.4914899292,5,5
"366",5,15,"conf_260",7500,1,3.0794893649,5,5
"367",5,15,"conf_260",250,2,59.1684979344,5,5
"368",5,15,"conf_260",500,2,37.5638584679,5,5
"369",5,15,"conf_260",1500,2,25.5414679085,5,5
"370",5,15,"conf_260",2500,2,11.6807417977,5,5
"371",5,15,"conf_260",5000,2,6.1393121104,5,5
"372",5,15,"conf_260",7500,2,6.1149638469,5,5
"373",5,15,"conf_260",250,3,45.9271537877,5,5
"374",5,15,"conf_260",500,3,45.9271537877,5,5
"375",5,15,"conf_260",1500,3,24.6247784138,5,5
"376",5,15,"conf_260",2500,3,18.5336768224,5,5
"377",5,15,"conf_260",5000,3,7.9083223506,5,5
"378",5,15,"conf_260",7500,3,6.7105781959,5,5
"379",5,15,"conf_260",250,4,56.3418513953,5,5
"380",5,15,"conf_260",500,4,48.6316951309,5,5
"381",5,15,"conf_260",1500,4,21.7047374962,5,5
"382",5,15,"conf_260",2500,4,17.2511454166,5,5
"383",5,15,"conf_260",5000,4,8.5348097404,5,5
"384",5,15,"conf_260",7500,4,8.3770688087,5,5
"385",5,15,"conf_260",250,5,64.3550222973,5,5
"386",5,15,"conf_260",500,5,36.3853568181,5,5
"387",5,15,"conf_260",1500,5,30.6279101928,5,5
"388",5,15,"conf_260",2500,5,13.2164428508,5,5
"389",5,15,"conf_260",5000,5,6.6343815724,5,5
"390",5,15,"conf_260",7500,5,2.6158422595,5,5
"391",5,15,"conf_260",250,6,40.0687618853,5,5
"392",5,15,"conf_260",500,6,30.2373650694,5,5
"393",5,15,"conf_260",1500,6,26.6460674921,5,5
"394",5,15,"conf_260",2500,6,19.8567789707,5,5
"395",5,15,"conf_260",5000,6,9.6861145214,5,5
"396",5,15,"conf_260",7500,6,7.0698217692,5,5
"397",5,15,"conf_260",250,7,47.9240702575,5,5
"398",5,15,"conf_260",500,7,30.4105662763,5,5
"399",5,15,"conf_260",1500,7,22.7826921059,5,5
"400",5,15,"conf_260",2500,7,7.2711601317,5,5
"401",5,15,"conf_260",5000,7,3.9781950328,5,5
"402",5,15,"conf_260",7500,7,3.6907467915,5,5
"403",5,15,"conf_260",250,8,60.4947850995,5,5
"404",5,15,"conf_260",500,8,47.7366543652,5,5
"405",5,15,"conf_260",1500,8,14.7681924911,5,5
"406",5,15,"conf_260",2500,8,14.7681924911,5,5
"407",5,15,"conf_260",5000,8,13.0091843091,5,5
"408",5,15,"conf_260",7500,8,10.3820735935,5,5
"409",5,15,"conf_260",250,9,68.588307704,5,5
"410",5,15,"conf_260",500,9,57.3153542721,5,5
"411",5,15,"conf_260",1500,9,18.7460090937,5,5
"412",5,15,"conf_260",2500,9,17.1844429253,5,5
"413",5,15,"conf_260",5000,9,4.7365850863,5,5
"414",5,15,"conf_260",7500,9,3.234842064,5,5
"415",5,15,"conf_260",250,10,67.5961254093,5,5
"416",5,15,"conf_260",500,10,39.3417808526,5,5
"417",5,15,"conf_260",1500,10,21.9076819376,5,5
"418",5,15,"conf_260",2500,10,11.4227594468,5,5
"419",5,15,"conf_260",5000,10,9.1882295924,5,5
"420",5,15,"conf_260",7500,10,7.7726637655,5,5
"421",5,16,"conf_260",250,1,12.3293266033,5,5
"422",5,16,"conf_260",500,1,1.5403016228,5,5
"423",5,16,"conf_260",1500,1,1.5403016228,5,5
"424",5,16,"conf_260",2500,1,1.5403016228,5,5
"425",5,16,"conf_260",5000,1,1.4363405104,5,5
"426",5,16,"conf_260",7500,1,1.4363405104,5,5
"427",5,16,"conf_260",250,2,10.8481168496,5,5
"428",5,16,"conf_260",500,2,9.0441884252,5,5
"429",5,16,"conf_260",1500,2,1.9805855779,5,5
"430",5,16,"conf_260",2500,2,1.9805855779,5,5
"431",5,16,"conf_260",5000,2,1.7783285193,5,5
"432",5,16,"conf_260",7500,2,1.5346424701,5,5
"433",5,16,"conf_260",250,3,10.5153986948,5,5
"434",5,16,"conf_260",500,3,9.1791214321,5,5
"435",5,16,"conf_260",1500,3,2.5998550888,5,5
"436",5,16,"conf_260",2500,3,2.2408185975,5,5
"437",5,16,"conf_260",5000,3,1.9434599769,5,5
"438",5,16,"conf_260",7500,3,0.7657215684,5,5
"439",5,16,"conf_260",250,4,11.541935158,5,5
"440",5,16,"conf_260",500,4,6.2466635972,5,5
"441",5,16,"conf_260",1500,4,3.4787561686,5,5
"442",5,16,"conf_260",2500,4,2.6805272304,5,5
"443",5,16,"conf_260",5000,4,2.4126987667,5,5
"444",5,16,"conf_260",7500,4,0.8811027987,5,5
"445",5,16,"conf_260",250,5,10.4345639861,5,5
"446",5,16,"conf_260",500,5,5.2925798337,5,5
"447",5,16,"conf_260",1500,5,5.2925798337,5,5
"448",5,16,"conf_260",2500,5,3.4561023787,5,5
"449",5,16,"conf_260",5000,5,3.4561023787,5,5
"450",5,16,"conf_260",7500,5,2.9470856037,5,5
"451",5,16,"conf_260",250,6,7.7606422485,5,5
"452",5,16,"conf_260",500,6,7.7606422485,5,5
"453",5,16,"conf_260",1500,6,3.2567969974,5,5
"454",5,16,"conf_260",2500,6,3.2567969974,5,5
"455",5,16,"conf_260",5000,6,1.5896394321,5,5
"456",5,16,"conf_260",7500,6,0.9610846266,5,5
"457",5,16,"conf_260",250,7,8.2208409286,5,5
"458",5,16,"conf_260",500,7,8.2208409286,5,5
"459",5,16,"conf_260",1500,7,8.2208409286,5,5
"460",5,16,"conf_260",2500,7,4.9373647804,5,5
"461",5,16,"conf_260",5000,7,3.9124481265,5,5
"462",5,16,"conf_260",7500,7,3.6491091964,5,5
"463",5,16,"conf_260",250,8,16.2241072897,5,5
"464",5,16,"conf_260",500,8,10.1099094578,5,5
"465",5,16,"conf_260",1500,8,3.5676610516,5,5
"466",5,16,"conf_260",2500,8,3.5676610516,5,5
"467",5,16,"conf_260",5000,8,2.218965618,5,5
"468",5,16,"conf_260",7500,8,1.5346935184,5,5
"469",5,16,"conf_260",250,9,13.1860980088,5,5
"470",5,16,"conf_260",500,9,8.171199126,5,5
"471",5,16,"conf_260",1500,9,5.4895426161,5,5
"472",5,16,"conf_260",2500,9,5.4895426161,5,5
"473",5,16,"conf_260",5000,9,3.6290254629,5,5
"474",5,16,"conf_260",7500,9,3.6290254629,5,5
"475",5,16,"conf_260",250,10,13.7196576089,5,5
"476",5,16,"conf_260",500,10,7.5579892953,5,5
"477",5,16,"conf_260",1500,10,3.436024885,5,5
"478",5,16,"conf_260",2500,10,2.9198049767,5,5
"479",5,16,"conf_260",5000,10,2.9198049767,5,5
"480",5,16,"conf_260",7500,10,1.564438641,5,5
"481",5,17,"conf_260",250,1,3.9432142963,5,5
"482",5,17,"conf_260",500,1,3.4028086,5,5
"483",5,17,"conf_260",1500,1,1.4214396802,5,5
"484",5,17,"conf_260",2500,1,0.7880578788,5,5
"485",5,17,"conf_260",5000,1,0.1392519101,5,5
