"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_5",7500,8,0,5,5
"49",5,1,"conf_5",250,9,0.4060539552,5,5
"50",5,1,"conf_5",500,9,0.0064429277,5,5
"51",5,1,"conf_5",1500,9,1e-09,5,5
"52",5,1,"conf_5",2500,9,0,5,5
"53",5,1,"conf_5",5000,9,0,5,5
"54",5,1,"conf_5",7500,9,0,5,5
"55",5,1,"conf_5",250,10,0.1946661457,5,5
"56",5,1,"conf_5",500,10,0.004648941,5,5
"57",5,1,"conf_5",1500,10,7.5e-09,5,5
"58",5,1,"conf_5",2500,10,0,5,5
"59",5,1,"conf_5",5000,10,0,5,5
"60",5,1,"conf_5",7500,10,0,5,5
"61",5,10,"conf_5",250,1,1273.4401630095,5,5
"62",5,10,"conf_5",500,1,1273.4401630095,5,5
"63",5,10,"conf_5",1500,1,502.2142509154,5,5
"64",5,10,"conf_5",2500,1,52.5906135613,5,5
"65",5,10,"conf_5",5000,1,0.4793130155,5,5
"66",5,10,"conf_5",7500,1,0.002490561,5,5
"67",5,10,"conf_5",250,2,3373.2384402549,5,5
"68",5,10,"conf_5",500,2,3322.2263059516,5,5
"69",5,10,"conf_5",1500,2,319.4249383317,5,5
"70",5,10,"conf_5",2500,2,58.4308954442,5,5
"71",5,10,"conf_5",5000,2,4.9599704232,5,5
"72",5,10,"conf_5",7500,2,1.2740619179,5,5
"73",5,10,"conf_5",250,3,2594.6593692696,5,5
"74",5,10,"conf_5",500,3,662.6202580201,5,5
"75",5,10,"conf_5",1500,3,336.8525502016,5,5
"76",5,10,"conf_5",2500,3,35.1962871039,5,5
"77",5,10,"conf_5",5000,3,0.1391707392,5,5
"78",5,10,"conf_5",7500,3,0.0001441575,5,5
"79",5,10,"conf_5",250,4,1285.5369947985,5,5
"80",5,10,"conf_5",500,4,354.4216444963,5,5
"81",5,10,"conf_5",1500,4,68.172638384,5,5
"82",5,10,"conf_5",2500,4,23.5548616475,5,5
"83",5,10,"conf_5",5000,4,12.0753723898,5,5
"84",5,10,"conf_5",7500,4,1.640318201,5,5
"85",5,10,"conf_5",250,5,27938.4691384973,5,5
"86",5,10,"conf_5",500,5,13250.1270430657,5,5
"87",5,10,"conf_5",1500,5,1144.6871284977,5,5
"88",5,10,"conf_5",2500,5,17.5712827758,5,5
"89",5,10,"conf_5",5000,5,0.5280749863,5,5
"90",5,10,"conf_5",7500,5,0.0043301881,5,5
"91",5,10,"conf_5",250,6,16858.7373567214,5,5
"92",5,10,"conf_5",500,6,986.7602167279,5,5
"93",5,10,"conf_5",1500,6,642.5340248149,5,5
"94",5,10,"conf_5",2500,6,118.562876555,5,5
"95",5,10,"conf_5",5000,6,23.8846166167,5,5
"96",5,10,"conf_5",7500,6,20.6708827567,5,5
"97",5,10,"conf_5",250,7,5328.0152190427,5,5
"98",5,10,"conf_5",500,7,2808.7802491736,5,5
"99",5,10,"conf_5",1500,7,810.9525051456,5,5
"100",5,10,"conf_5",2500,7,16.1350013947,5,5
"101",5,10,"conf_5",5000,7,1.0577068657,5,5
"102",5,10,"conf_5",7500,7,0.0009921968,5,5
"103",5,10,"conf_5",250,8,17638.1590247703,5,5
"104",5,10,"conf_5",500,8,2313.1622159106,5,5
"105",5,10,"conf_5",1500,8,412.1454240611,5,5
"106",5,10,"conf_5",2500,8,140.7353365484,5,5
"107",5,10,"conf_5",5000,8,25.5824041752,5,5
"108",5,10,"conf_5",7500,8,4.2971341618,5,5
"109",5,10,"conf_5",250,9,14205.0867422762,5,5
"110",5,10,"conf_5",500,9,11157.5959455899,5,5
"111",5,10,"conf_5",1500,9,33.848224828,5,5
"112",5,10,"conf_5",2500,9,27.3294867966,5,5
"113",5,10,"conf_5",5000,9,27.1175448208,5,5
"114",5,10,"conf_5",7500,9,27.1175188314,5,5
"115",5,10,"conf_5",250,10,7331.8147703171,5,5
"116",5,10,"conf_5",500,10,118.9810153188,5,5
"117",5,10,"conf_5",1500,10,105.3304829685,5,5
"118",5,10,"conf_5",2500,10,6.9139913448,5,5
"119",5,10,"conf_5",5000,10,4.9544838486,5,5
"120",5,10,"conf_5",7500,10,2.6672866205,5,5
"121",5,11,"conf_5",250,1,43.5379747583,5,5
"122",5,11,"conf_5",500,1,27.7646601664,5,5
"123",5,11,"conf_5",1500,1,14.4741499663,5,5
"124",5,11,"conf_5",2500,1,0.5436730491,5,5
"125",5,11,"conf_5",5000,1,0.001049908,5,5
"126",5,11,"conf_5",7500,1,4.1709e-06,5,5
"127",5,11,"conf_5",250,2,197.3215964477,5,5
"128",5,11,"conf_5",500,2,45.7208583202,5,5
"129",5,11,"conf_5",1500,2,12.5762272906,5,5
"130",5,11,"conf_5",2500,2,1.4356715867,5,5
"131",5,11,"conf_5",5000,2,0.1920949999,5,5
"132",5,11,"conf_5",7500,2,8.46558e-05,5,5
"133",5,11,"conf_5",250,3,10.2138370797,5,5
"134",5,11,"conf_5",500,3,10.2138370797,5,5
"135",5,11,"conf_5",1500,3,8.2194509636,5,5
"136",5,11,"conf_5",2500,3,3.9924075667,5,5
"137",5,11,"conf_5",5000,3,0.0044954507,5,5
"138",5,11,"conf_5",7500,3,0.0001034849,5,5
"139",5,11,"conf_5",250,4,100.0063050226,5,5
"140",5,11,"conf_5",500,4,62.4443045434,5,5
"141",5,11,"conf_5",1500,4,17.1480425607,5,5
"142",5,11,"conf_5",2500,4,12.3019532428,5,5
"143",5,11,"conf_5",5000,4,0.0625307726,5,5
"144",5,11,"conf_5",7500,4,0.0004858359,5,5
"145",5,11,"conf_5",250,5,22.6546903009,5,5
"146",5,11,"conf_5",500,5,22.6546903009,5,5
"147",5,11,"conf_5",1500,5,2.7957774923,5,5
"148",5,11,"conf_5",2500,5,2.347630492,5,5
"149",5,11,"conf_5",5000,5,2.3167636174,5,5
"150",5,11,"conf_5",7500,5,2.3164855747,5,5
"151",5,11,"conf_5",250,6,45.9104234197,5,5
"152",5,11,"conf_5",500,6,27.5901069222,5,5
"153",5,11,"conf_5",1500,6,6.1387238755,5,5
"154",5,11,"conf_5",2500,6,4.0544994538,5,5
"155",5,11,"conf_5",5000,6,3.1441984085,5,5
"156",5,11,"conf_5",7500,6,3.1441097899,5,5
"157",5,11,"conf_5",250,7,21.0361469974,5,5
"158",5,11,"conf_5",500,7,21.0361469974,5,5
"159",5,11,"conf_5",1500,7,16.1787081454,5,5
"160",5,11,"conf_5",2500,7,1.7335802592,5,5
"161",5,11,"conf_5",5000,7,0.0010841413,5,5
"162",5,11,"conf_5",7500,7,7.1115e-06,5,5
"163",5,11,"conf_5",250,8,37.6600958436,5,5
"164",5,11,"conf_5",500,8,37.4398034989,5,5
"165",5,11,"conf_5",1500,8,14.8470894228,5,5
"166",5,11,"conf_5",2500,8,14.5413552873,5,5
"167",5,11,"conf_5",5000,8,14.5403570009,5,5
"168",5,11,"conf_5",7500,8,14.5403570006,5,5
"169",5,11,"conf_5",250,9,234.8864584559,5,5
"170",5,11,"conf_5",500,9,80.8514591585,5,5
"171",5,11,"conf_5",1500,9,5.8200528892,5,5
"172",5,11,"conf_5",2500,9,1.9430668498,5,5
"173",5,11,"conf_5",5000,9,0.086456558,5,5
"174",5,11,"conf_5",7500,9,8.97232e-05,5,5
"175",5,11,"conf_5",250,10,46.8100993776,5,5
"176",5,11,"conf_5",500,10,37.4766300333,5,5
"177",5,11,"conf_5",1500,10,6.830118134,5,5
"178",5,11,"conf_5",2500,10,1.8722303387,5,5
"179",5,11,"conf_5",5000,10,0.5071393426,5,5
"180",5,11,"conf_5",7500,10,0.14514462,5,5
"181",5,12,"conf_5",250,1,217872.938682581,5,5
"182",5,12,"conf_5",500,1,25138.7391273952,5,5
"183",5,12,"conf_5",1500,1,21.8666797525,5,5
"184",5,12,"conf_5",2500,1,3.3572113103,5,5
"185",5,12,"conf_5",5000,1,1.6947668854,5,5
"186",5,12,"conf_5",7500,1,0.0060347683,5,5
"187",5,12,"conf_5",250,2,89800.5703880776,5,5
"188",5,12,"conf_5",500,2,580.1819769776,5,5
"189",5,12,"conf_5",1500,2,65.1198686078,5,5
"190",5,12,"conf_5",2500,2,65.1197616948,5,5
"191",5,12,"conf_5",5000,2,65.1197616948,5,5
"192",5,12,"conf_5",7500,2,65.1197616948,5,5
"193",5,12,"conf_5",250,3,83280.2111798279,5,5
"194",5,12,"conf_5",500,3,1568.1836837197,5,5
"195",5,12,"conf_5",1500,3,65.1199472381,5,5
"196",5,12,"conf_5",2500,3,65.1197616953,5,5
"197",5,12,"conf_5",5000,3,65.1197616948,5,5
"198",5,12,"conf_5",7500,3,65.1197616948,5,5
"199",5,12,"conf_5",250,4,6893.8444108058,5,5
"200",5,12,"conf_5",500,4,2487.3248370508,5,5
"201",5,12,"conf_5",1500,4,43.0337357487,5,5
"202",5,12,"conf_5",2500,4,30.1240214199,5,5
"203",5,12,"conf_5",5000,4,21.2035903818,5,5
"204",5,12,"conf_5",7500,4,9.3064271998,5,5
"205",5,12,"conf_5",250,5,148508.088054959,5,5
"206",5,12,"conf_5",500,5,7956.4430950356,5,5
"207",5,12,"conf_5",1500,5,209.4807824968,5,5
"208",5,12,"conf_5",2500,5,17.2379821032,5,5
"209",5,12,"conf_5",5000,5,0.9494289374,5,5
"210",5,12,"conf_5",7500,5,0.5866766496,5,5
"211",5,12,"conf_5",250,6,233623.988322694,5,5
"212",5,12,"conf_5",500,6,33523.6558428606,5,5
"213",5,12,"conf_5",1500,6,76.7831831368,5,5
"214",5,12,"conf_5",2500,6,58.8963390689,5,5
"215",5,12,"conf_5",5000,6,39.3272076338,5,5
"216",5,12,"conf_5",7500,6,4.4428196533,5,5
"217",5,12,"conf_5",250,7,182306.4602531,5,5
"218",5,12,"conf_5",500,7,34253.7459267189,5,5
"219",5,12,"conf_5",1500,7,1126.8614352073,5,5
"220",5,12,"conf_5",2500,7,210.2955817196,5,5
"221",5,12,"conf_5",5000,7,49.5604065017,5,5
"222",5,12,"conf_5",7500,7,5.1540749437,5,5
"223",5,12,"conf_5",250,8,289132.169165745,5,5
"224",5,12,"conf_5",500,8,22996.4013623782,5,5
"225",5,12,"conf_5",1500,8,82.4885166054,5,5
"226",5,12,"conf_5",2500,8,5.3770304255,5,5
"227",5,12,"conf_5",5000,8,0.4467396313,5,5
"228",5,12,"conf_5",7500,8,0.021218289,5,5
"229",5,12,"conf_5",250,9,230477.74813256,5,5
"230",5,12,"conf_5",500,9,15314.2463185759,5,5
"231",5,12,"conf_5",1500,9,554.1269594536,5,5
"232",5,12,"conf_5",2500,9,19.9964738275,5,5
"233",5,12,"conf_5",5000,9,0.1230215657,5,5
"234",5,12,"conf_5",7500,9,0.0103949614,5,5
"235",5,12,"conf_5",250,10,15542.7757374313,5,5
"236",5,12,"conf_5",500,10,3016.3655019998,5,5
"237",5,12,"conf_5",1500,10,1.58877457,5,5
"238",5,12,"conf_5",2500,10,1.1051360747,5,5
"239",5,12,"conf_5",5000,10,0.7763577133,5,5
"240",5,12,"conf_5",7500,10,0.4443583476,5,5
"241",5,13,"conf_5",250,1,87.5181604785,5,5
"242",5,13,"conf_5",500,1,39.034421381,5,5
"243",5,13,"conf_5",1500,1,6.4476784076,5,5
"244",5,13,"conf_5",2500,1,0.8006035768,5,5
"245",5,13,"conf_5",5000,1,0.009092357,5,5
"246",5,13,"conf_5",7500,1,0.0007977034,5,5
"247",5,13,"conf_5",250,2,152.569243424,5,5
"248",5,13,"conf_5",500,2,50.8727634594,5,5
"249",5,13,"conf_5",1500,2,1.4121771706,5,5
"250",5,13,"conf_5",2500,2,0.2541359319,5,5
"251",5,13,"conf_5",5000,2,0.0139461877,5,5
"252",5,13,"conf_5",7500,2,0.0007007072,5,5
"253",5,13,"conf_5",250,3,111.216292693,5,5
"254",5,13,"conf_5",500,3,35.8237979519,5,5
"255",5,13,"conf_5",1500,3,3.3872163442,5,5
"256",5,13,"conf_5",2500,3,0.6991345841,5,5
"257",5,13,"conf_5",5000,3,0.0571970547,5,5
"258",5,13,"conf_5",7500,3,0.0100855106,5,5
"259",5,13,"conf_5",250,4,154.5070692991,5,5
"260",5,13,"conf_5",500,4,16.39361572,5,5
"261",5,13,"conf_5",1500,4,3.7416412283,5,5
"262",5,13,"conf_5",2500,4,0.3981954605,5,5
"263",5,13,"conf_5",5000,4,0.0284905311,5,5
"264",5,13,"conf_5",7500,4,0.0008790577,5,5
"265",5,13,"conf_5",250,5,194.5286191058,5,5
"266",5,13,"conf_5",500,5,91.9988277022,5,5
"267",5,13,"conf_5",1500,5,3.6334101758,5,5
"268",5,13,"conf_5",2500,5,0.9855908351,5,5
"269",5,13,"conf_5",5000,5,0.0315308229,5,5
"270",5,13,"conf_5",7500,5,0.0041361746,5,5
"271",5,13,"conf_5",250,6,132.8039694668,5,5
"272",5,13,"conf_5",500,6,55.9700823207,5,5
"273",5,13,"conf_5",1500,6,2.9118500767,5,5
"274",5,13,"conf_5",2500,6,0.1557001062,5,5
"275",5,13,"conf_5",5000,6,0.0223327429,5,5
"276",5,13,"conf_5",7500,6,0.0044106484,5,5
"277",5,13,"conf_5",250,7,151.28083047,5,5
"278",5,13,"conf_5",500,7,54.9769988361,5,5
"279",5,13,"conf_5",1500,7,1.4597513743,5,5
"280",5,13,"conf_5",2500,7,0.3199425176,5,5
"281",5,13,"conf_5",5000,7,0.0107330614,5,5
"282",5,13,"conf_5",7500,7,0.000503714,5,5
"283",5,13,"conf_5",250,8,100.3404853094,5,5
"284",5,13,"conf_5",500,8,44.7989608277,5,5
"285",5,13,"conf_5",1500,8,1.0104492691,5,5
"286",5,13,"conf_5",2500,8,0.0569831303,5,5
"287",5,13,"conf_5",5000,8,0.0037849672,5,5
"288",5,13,"conf_5",7500,8,0.0007636151,5,5
"289",5,13,"conf_5",250,9,353.2612738637,5,5
"290",5,13,"conf_5",500,9,29.6742338319,5,5
"291",5,13,"conf_5",1500,9,1.4318917422,5,5
"292",5,13,"conf_5",2500,9,0.1546464876,5,5
"293",5,13,"conf_5",5000,9,0.0053560104,5,5
"294",5,13,"conf_5",7500,9,0.0025001864,5,5
"295",5,13,"conf_5",250,10,113.4949514321,5,5
"296",5,13,"conf_5",500,10,20.7991456388,5,5
"297",5,13,"conf_5",1500,10,0.9671521789,5,5
"298",5,13,"conf_5",2500,10,0.8606838885,5,5
"299",5,13,"conf_5",5000,10,0.821748463,5,5
"300",5,13,"conf_5",7500,10,0.0250183396,5,5
"301",5,14,"conf_5",250,1,2.3583313785,5,5
"302",5,14,"conf_5",500,1,2.0961674126,5,5
"303",5,14,"conf_5",1500,1,2.0890480992,5,5
"304",5,14,"conf_5",2500,1,2.0890480982,5,5
"305",5,14,"conf_5",5000,1,2.0890480982,5,5
"306",5,14,"conf_5",7500,1,2.0890480982,5,5
"307",5,14,"conf_5",250,2,0.2233767388,5,5
"308",5,14,"conf_5",500,2,0.0470459748,5,5
"309",5,14,"conf_5",1500,2,0.0003607214,5,5
"310",5,14,"conf_5",2500,2,8.27847e-05,5,5
"311",5,14,"conf_5",5000,2,2.9134e-06,5,5
"312",5,14,"conf_5",7500,2,6.001e-07,5,5
"313",5,14,"conf_5",250,3,0.1784242544,5,5
"314",5,14,"conf_5",500,3,0.0110105297,5,5
"315",5,14,"conf_5",1500,3,0.000302493,5,5
"316",5,14,"conf_5",2500,3,0.0002614242,5,5
"317",5,14,"conf_5",5000,3,2.1661e-06,5,5
"318",5,14,"conf_5",7500,3,1.717e-07,5,5
"319",5,14,"conf_5",250,4,0.215699669,5,5
"320",5,14,"conf_5",500,4,0.008656288,5,5
"321",5,14,"conf_5",1500,4,0.0005659532,5,5
"322",5,14,"conf_5",2500,4,4.6453e-05,5,5
"323",5,14,"conf_5",5000,4,1.911e-06,5,5
"324",5,14,"conf_5",7500,4,4.829e-07,5,5
"325",5,14,"conf_5",250,5,0.3746949075,5,5
"326",5,14,"conf_5",500,5,0.0436110186,5,5
"327",5,14,"conf_5",1500,5,0.0007300529,5,5
"328",5,14,"conf_5",2500,5,5.65453e-05,5,5
"329",5,14,"conf_5",5000,5,7.496e-07,5,5
"330",5,14,"conf_5",7500,5,9.17e-08,5,5
"331",5,14,"conf_5",250,6,0.6872427299,5,5
"332",5,14,"conf_5",500,6,0.0469387397,5,5
"333",5,14,"conf_5",1500,6,0.0016682503,5,5
"334",5,14,"conf_5",2500,6,0.0005749811,5,5
"335",5,14,"conf_5",5000,6,1.3206e-06,5,5
"336",5,14,"conf_5",7500,6,4.565e-07,5,5
"337",5,14,"conf_5",250,7,1.4788459055,5,5
"338",5,14,"conf_5",500,7,0.0529351186,5,5
"339",5,14,"conf_5",1500,7,0.0004378531,5,5
"340",5,14,"conf_5",2500,7,6.07344e-05,5,5
"341",5,14,"conf_5",5000,7,1.2395e-06,5,5
"342",5,14,"conf_5",7500,7,5.1e-09,5,5
"343",5,14,"conf_5",250,8,0.6234343229,5,5
"344",5,14,"conf_5",500,8,0.0273268346,5,5
"345",5,14,"conf_5",1500,8,0.0004648705,5,5
"346",5,14,"conf_5",2500,8,1.7492e-05,5,5
"347",5,14,"conf_5",5000,8,3.322e-07,5,5
"348",5,14,"conf_5",7500,8,1.51e-08,5,5
"349",5,14,"conf_5",250,9,0.7130704595,5,5
"350",5,14,"conf_5",500,9,0.0302210255,5,5
"351",5,14,"conf_5",1500,9,0.0001909826,5,5
"352",5,14,"conf_5",2500,9,2.35411e-05,5,5
"353",5,14,"conf_5",5000,9,3.668e-07,5,5
"354",5,14,"conf_5",7500,9,8.9e-08,5,5
"355",5,14,"conf_5",250,10,0.2049217255,5,5
"356",5,14,"conf_5",500,10,0.0141293051,5,5
"357",5,14,"conf_5",1500,10,0.0002998462,5,5
"358",5,14,"conf_5",2500,10,5.26232e-05,5,5
"359",5,14,"conf_5",5000,10,5.87e-06,5,5
"360",5,14,"conf_5",7500,10,8.22e-08,5,5
"361",5,15,"conf_5",250,1,27.0719363324,5,5
"362",5,15,"conf_5",500,1,18.5409656492,5,5
"363",5,15,"conf_5",1500,1,8.2426921132,5,5
"364",5,15,"conf_5",2500,1,8.2426921132,5,5
"365",5,15,"conf_5",5000,1,6.6116302578,5,5
"366",5,15,"conf_5",7500,1,6.6116302578,5,5
"367",5,15,"conf_5",250,2,20.9289806361,5,5
"368",5,15,"conf_5",500,2,20.9289806361,5,5
"369",5,15,"conf_5",1500,2,11.839793413,5,5
"370",5,15,"conf_5",2500,2,11.7732742038,5,5
"371",5,15,"conf_5",5000,2,10.1588141601,5,5
"372",5,15,"conf_5",7500,2,10.1588141601,5,5
"373",5,15,"conf_5",250,3,33.7004495692,5,5
"374",5,15,"conf_5",500,3,20.9185621088,5,5
"375",5,15,"conf_5",1500,3,8.2092103014,5,5
"376",5,15,"conf_5",2500,3,7.9280699163,5,5
"377",5,15,"conf_5",5000,3,5.1648943722,5,5
"378",5,15,"conf_5",7500,3,5.1648943722,5,5
"379",5,15,"conf_5",250,4,40.467171842,5,5
"380",5,15,"conf_5",500,4,25.7734617945,5,5
"381",5,15,"conf_5",1500,4,12.0054981846,5,5
"382",5,15,"conf_5",2500,4,4.6896146852,5,5
"383",5,15,"conf_5",5000,4,3.1211553302,5,5
"384",5,15,"conf_5",7500,4,3.1211553302,5,5
"385",5,15,"conf_5",250,5,33.6546615322,5,5
"386",5,15,"conf_5",500,5,27.0484295239,5,5
"387",5,15,"conf_5",1500,5,10.2830937544,5,5
"388",5,15,"conf_5",2500,5,5.0189920424,5,5
"389",5,15,"conf_5",5000,5,4.9747902476,5,5
"390",5,15,"conf_5",7500,5,4.9747902476,5,5
"391",5,15,"conf_5",250,6,37.4222027738,5,5
"392",5,15,"conf_5",500,6,25.3892109481,5,5
"393",5,15,"conf_5",1500,6,13.8989461992,5,5
"394",5,15,"conf_5",2500,6,13.8989461992,5,5
"395",5,15,"conf_5",5000,6,8.0105216382,5,5
"396",5,15,"conf_5",7500,6,3.0045666879,5,5
"397",5,15,"conf_5",250,7,30.6319842162,5,5
"398",5,15,"conf_5",500,7,13.7321567241,5,5
"399",5,15,"conf_5",1500,7,11.1808606138,5,5
"400",5,15,"conf_5",2500,7,2.0794861639,5,5
"401",5,15,"conf_5",5000,7,2.0618520495,5,5
"402",5,15,"conf_5",7500,7,2.0618520495,5,5
"403",5,15,"conf_5",250,8,27.2239932739,5,5
"404",5,15,"conf_5",500,8,27.2239932739,5,5
"405",5,15,"conf_5",1500,8,13.3480953087,5,5
"406",5,15,"conf_5",2500,8,8.6545219356,5,5
"407",5,15,"conf_5",5000,8,2.9848771713,5,5
"408",5,15,"conf_5",7500,8,2.9848771713,5,5
"409",5,15,"conf_5",250,9,20.6421715333,5,5
"410",5,15,"conf_5",500,9,14.8607095386,5,5
"411",5,15,"conf_5",1500,9,8.0357687671,5,5
"412",5,15,"conf_5",2500,9,2.98505249,5,5
"413",5,15,"conf_5",5000,9,2.9848771713,5,5
"414",5,15,"conf_5",7500,9,2.9848771713,5,5
"415",5,15,"conf_5",250,10,12.8662091588,5,5
"416",5,15,"conf_5",500,10,12.8662091588,5,5
"417",5,15,"conf_5",1500,10,10.4436721507,5,5
"418",5,15,"conf_5",2500,10,2.0036346656,5,5
"419",5,15,"conf_5",5000,10,1.9899181142,5,5
"420",5,15,"conf_5",7500,10,1.9899181142,5,5
"421",5,16,"conf_5",250,1,5.3972893544,5,5
"422",5,16,"conf_5",500,1,5.3972893544,5,5
"423",5,16,"conf_5",1500,1,4.2371533271,5,5
"424",5,16,"conf_5",2500,1,4.1925579782,5,5
"425",5,16,"conf_5",5000,1,4.192557974,5,5
"426",5,16,"conf_5",7500,1,4.192557974,5,5
"427",5,16,"conf_5",250,2,11.8399427241,5,5
"428",5,16,"conf_5",500,2,4.1198585596,5,5
"429",5,16,"conf_5",1500,2,2.6382590869,5,5
"430",5,16,"conf_5",2500,2,2.1322776739,5,5
"431",5,16,"conf_5",5000,2,1.9307704227,5,5
"432",5,16,"conf_5",7500,2,1.9307613096,5,5
"433",5,16,"conf_5",250,3,7.8188204753,5,5
"434",5,16,"conf_5",500,3,7.8188204753,5,5
"435",5,16,"conf_5",1500,3,7.08993952,5,5
"436",5,16,"conf_5",2500,3,5.6403805358,5,5
"437",5,16,"conf_5",5000,3,3.3006533257,5,5
"438",5,16,"conf_5",7500,3,1.4286315209,5,5
"439",5,16,"conf_5",250,4,11.0138118404,5,5
"440",5,16,"conf_5",500,4,11.0138118404,5,5
"441",5,16,"conf_5",1500,4,7.8472416083,5,5
"442",5,16,"conf_5",2500,4,2.6691180678,5,5
"443",5,16,"conf_5",5000,4,0.9059736788,5,5
"444",5,16,"conf_5",7500,4,0.8808884673,5,5
"445",5,16,"conf_5",250,5,5.7932261835,5,5
"446",5,16,"conf_5",500,5,5.7932261835,5,5
"447",5,16,"conf_5",1500,5,1.6237277921,5,5
"448",5,16,"conf_5",2500,5,0.1562497746,5,5
"449",5,16,"conf_5",5000,5,0.1462398368,5,5
"450",5,16,"conf_5",7500,5,0.1462398368,5,5
"451",5,16,"conf_5",250,6,11.2972204356,5,5
"452",5,16,"conf_5",500,6,4.2243738939,5,5
"453",5,16,"conf_5",1500,6,1.2130395776,5,5
"454",5,16,"conf_5",2500,6,1.1146885987,5,5
"455",5,16,"conf_5",5000,6,1.0910048978,5,5
"456",5,16,"conf_5",7500,6,1.0910048876,5,5
"457",5,16,"conf_5",250,7,6.9465917525,5,5
"458",5,16,"conf_5",500,7,6.9465917525,5,5
"459",5,16,"conf_5",1500,7,6.9465917525,5,5
"460",5,16,"conf_5",2500,7,2.5372154107,5,5
"461",5,16,"conf_5",5000,7,1.8138426721,5,5
"462",5,16,"conf_5",7500,7,1.8073626386,5,5
"463",5,16,"conf_5",250,8,11.676852963,5,5
"464",5,16,"conf_5",500,8,11.676852963,5,5
"465",5,16,"conf_5",1500,8,2.4162497278,5,5
"466",5,16,"conf_5",2500,8,0.241856353,5,5
"467",5,16,"conf_5",5000,8,0.042848009,5,5
"468",5,16,"conf_5",7500,8,0.0420710297,5,5
"469",5,16,"conf_5",250,9,5.6400721862,5,5
"470",5,16,"conf_5",500,9,5.6400721862,5,5
"471",5,16,"conf_5",1500,9,5.6400721862,5,5
"472",5,16,"conf_5",2500,9,1.0750255375,5,5
"473",5,16,"conf_5",5000,9,1.0750255375,5,5
"474",5,16,"conf_5",7500,9,1.0750255375,5,5
"475",5,16,"conf_5",250,10,14.2495491937,5,5
"476",5,16,"conf_5",500,10,12.9725318063,5,5
"477",5,16,"conf_5",1500,10,4.2154424265,5,5
"478",5,16,"conf_5",2500,10,2.2533677631,5,5
"479",5,16,"conf_5",5000,10,1.7941189809,5,5
"480",5,16,"conf_5",7500,10,1.7941189809,5,5
"481",5,17,"conf_5",250,1,1.1791590954,5,5
"482",5,17,"conf_5",500,1,0.9952318558,5,5
"483",5,17,"conf_5",1500,1,0.0679540185,5,5
"484",5,17,"conf_5",2500,1,0.00473182,5,5
"485",5,17,"conf_5",5000,1,0.0012310032,5,5
"486",5,17,"conf_5",7500,1,0.001051791,5,5
"487",5,17,"conf_5",250,2,1.1250789439,5,5
"488",5,17,"conf_5",500,2,0.3095862728,5,5
"489",5,17,"conf_5",1500,2,0.038786778,5,5
"490",5,17,"conf_5",2500,2,0.0051919003,5,5
"491",5,17,"conf_5",5000,2,2.68159e-05,5,5
