"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",5,1,"conf_503",5000,19,0.0021348079,1,5
"114",5,1,"conf_503",7500,19,0.0021348079,1,5
"115",5,1,"conf_503",250,20,0.0202261207,1,5
"116",5,1,"conf_503",500,20,0.0002760621,1,5
"117",5,1,"conf_503",1500,20,0,1,5
"118",5,1,"conf_503",2500,20,0,1,5
"119",5,1,"conf_503",5000,20,0,1,5
"120",5,1,"conf_503",7500,20,0,1,5
"121",5,1,"conf_503",250,21,0.8910188441,1,5
"122",5,1,"conf_503",500,21,0.1182563659,1,5
"123",5,1,"conf_503",1500,21,0.0927707298,1,5
"124",5,1,"conf_503",2500,21,0.0927417195,1,5
"125",5,1,"conf_503",5000,21,0.0927415791,1,5
"126",5,1,"conf_503",7500,21,0.0927415661,1,5
"127",5,1,"conf_503",250,22,0.4303662716,1,5
"128",5,1,"conf_503",500,22,0.1092011798,1,5
"129",5,1,"conf_503",1500,22,0.0768366569,1,5
"130",5,1,"conf_503",2500,22,0.0743999023,1,5
"131",5,1,"conf_503",5000,22,0.0743909694,1,5
"132",5,1,"conf_503",7500,22,0.0743909415,1,5
"133",5,1,"conf_503",250,23,0.0247224243,1,5
"134",5,1,"conf_503",500,23,3.36823e-05,1,5
"135",5,1,"conf_503",1500,23,1.3989e-06,1,5
"136",5,1,"conf_503",2500,23,1.3866e-06,1,5
"137",5,1,"conf_503",5000,23,1.3809e-06,1,5
"138",5,1,"conf_503",7500,23,1.3809e-06,1,5
"139",5,1,"conf_503",250,24,0.004715821,1,5
"140",5,1,"conf_503",500,24,1.3557e-05,1,5
"141",5,1,"conf_503",1500,24,1.1802e-06,1,5
"142",5,1,"conf_503",2500,24,1.178e-06,1,5
"143",5,1,"conf_503",5000,24,1.178e-06,1,5
"144",5,1,"conf_503",7500,24,1.178e-06,1,5
"145",5,1,"conf_503",250,25,0.0152975228,1,5
"146",5,1,"conf_503",500,25,0.0027149348,1,5
"147",5,1,"conf_503",1500,25,0.0025258777,1,5
"148",5,1,"conf_503",2500,25,0.0025255765,1,5
"149",5,1,"conf_503",5000,25,0.0025254288,1,5
"150",5,1,"conf_503",7500,25,0.0025254288,1,5
"151",5,1,"conf_503",250,26,0.0021624826,1,5
"152",5,1,"conf_503",500,26,4.3449e-05,1,5
"153",5,1,"conf_503",1500,26,7.938e-06,1,5
"154",5,1,"conf_503",2500,26,7.9008e-06,1,5
"155",5,1,"conf_503",5000,26,7.9007e-06,1,5
"156",5,1,"conf_503",7500,26,7.9007e-06,1,5
"157",5,1,"conf_503",250,27,0.0193347188,1,5
"158",5,1,"conf_503",500,27,0.0076464474,1,5
"159",5,1,"conf_503",1500,27,0.0050017838,1,5
"160",5,1,"conf_503",2500,27,0.0049725236,1,5
"161",5,1,"conf_503",5000,27,0.0049670222,1,5
"162",5,1,"conf_503",7500,27,0.0049670221,1,5
"163",5,1,"conf_503",250,28,0.0005413094,1,5
"164",5,1,"conf_503",500,28,7.128e-07,1,5
"165",5,1,"conf_503",1500,28,0,1,5
"166",5,1,"conf_503",2500,28,0,1,5
"167",5,1,"conf_503",5000,28,0,1,5
"168",5,1,"conf_503",7500,28,0,1,5
"169",5,1,"conf_503",250,29,2.7933270358,1,5
"170",5,1,"conf_503",500,29,2.5409650156,1,5
"171",5,1,"conf_503",1500,29,2.5049829363,1,5
"172",5,1,"conf_503",2500,29,2.5049428182,1,5
"173",5,1,"conf_503",5000,29,2.5049427326,1,5
"174",5,1,"conf_503",7500,29,2.5049427326,1,5
"175",5,1,"conf_503",250,30,0.0091059586,1,5
"176",5,1,"conf_503",500,30,0.0025557915,1,5
"177",5,1,"conf_503",1500,30,0.0017271831,1,5
"178",5,1,"conf_503",2500,30,0.0017264828,1,5
"179",5,1,"conf_503",5000,30,0.0017264745,1,5
"180",5,1,"conf_503",7500,30,0.0017264745,1,5
"181",5,1,"conf_503",250,31,0.0233083376,1,5
"182",5,1,"conf_503",500,31,0.0001857369,1,5
"183",5,1,"conf_503",1500,31,7.04007e-05,1,5
"184",5,1,"conf_503",2500,31,7.03407e-05,1,5
"185",5,1,"conf_503",5000,31,7.034e-05,1,5
"186",5,1,"conf_503",7500,31,7.034e-05,1,5
"187",5,1,"conf_503",250,32,0.022077371,1,5
"188",5,1,"conf_503",500,32,0.000133153,1,5
"189",5,1,"conf_503",1500,32,2.46502e-05,1,5
"190",5,1,"conf_503",2500,32,2.46182e-05,1,5
"191",5,1,"conf_503",5000,32,2.46176e-05,1,5
"192",5,1,"conf_503",7500,32,2.46176e-05,1,5
"193",5,1,"conf_503",250,33,0.6200808135,1,5
"194",5,1,"conf_503",500,33,0.0524894918,1,5
"195",5,1,"conf_503",1500,33,0.0408449528,1,5
"196",5,1,"conf_503",2500,33,0.040564717,1,5
"197",5,1,"conf_503",5000,33,0.0405626201,1,5
"198",5,1,"conf_503",7500,33,0.0405626201,1,5
"199",5,1,"conf_503",250,34,0.0244734025,1,5
"200",5,1,"conf_503",500,34,0.0135315454,1,5
"201",5,1,"conf_503",1500,34,0.0116083462,1,5
"202",5,1,"conf_503",2500,34,0.0116079628,1,5
"203",5,1,"conf_503",5000,34,0.0116079608,1,5
"204",5,1,"conf_503",7500,34,0.0116079608,1,5
"205",5,1,"conf_503",250,35,0.0128257268,1,5
"206",5,1,"conf_503",500,35,1.0907e-06,1,5
"207",5,1,"conf_503",1500,35,1e-10,1,5
"208",5,1,"conf_503",2500,35,1e-10,1,5
"209",5,1,"conf_503",5000,35,1e-10,1,5
"210",5,1,"conf_503",7500,35,1e-10,1,5
"211",5,1,"conf_503",250,36,0.0047905587,1,5
"212",5,1,"conf_503",500,36,1.899e-07,1,5
"213",5,1,"conf_503",1500,36,0,1,5
"214",5,1,"conf_503",2500,36,0,1,5
"215",5,1,"conf_503",5000,36,0,1,5
"216",5,1,"conf_503",7500,36,0,1,5
"217",5,1,"conf_503",250,37,0.0009549235,1,5
"218",5,1,"conf_503",500,37,2.1667e-06,1,5
"219",5,1,"conf_503",1500,37,2.2e-09,1,5
"220",5,1,"conf_503",2500,37,2.2e-09,1,5
"221",5,1,"conf_503",5000,37,2.2e-09,1,5
"222",5,1,"conf_503",7500,37,2.2e-09,1,5
"223",5,1,"conf_503",250,38,0.0271786257,1,5
"224",5,1,"conf_503",500,38,2.8422e-05,1,5
"225",5,1,"conf_503",1500,38,4.3854e-06,1,5
"226",5,1,"conf_503",2500,38,4.3249e-06,1,5
"227",5,1,"conf_503",5000,38,4.3249e-06,1,5
"228",5,1,"conf_503",7500,38,4.3249e-06,1,5
"229",5,1,"conf_503",250,39,0.0004888826,1,5
"230",5,1,"conf_503",500,39,8.416e-07,1,5
"231",5,1,"conf_503",1500,39,2.1e-09,1,5
"232",5,1,"conf_503",2500,39,2.1e-09,1,5
"233",5,1,"conf_503",5000,39,2.1e-09,1,5
"234",5,1,"conf_503",7500,39,2.1e-09,1,5
"235",5,1,"conf_503",250,40,0.6708577535,1,5
"236",5,1,"conf_503",500,40,0.4902743671,1,5
"237",5,1,"conf_503",1500,40,0.2721605037,1,5
"238",5,1,"conf_503",2500,40,0.2478393026,1,5
"239",5,1,"conf_503",5000,40,0.2477253157,1,5
"240",5,1,"conf_503",7500,40,0.2477253157,1,5
"241",5,1,"conf_503",250,41,0.0072288713,1,5
"242",5,1,"conf_503",500,41,2.15084e-05,1,5
"243",5,1,"conf_503",1500,41,3.09e-08,1,5
"244",5,1,"conf_503",2500,41,3.04e-08,1,5
"245",5,1,"conf_503",5000,41,3.04e-08,1,5
"246",5,1,"conf_503",7500,41,3.04e-08,1,5
"247",5,1,"conf_503",250,42,0.01113885,1,5
"248",5,1,"conf_503",500,42,0.0001591533,1,5
"249",5,1,"conf_503",1500,42,0.0001467607,1,5
"250",5,1,"conf_503",2500,42,0.0001466992,1,5
"251",5,1,"conf_503",5000,42,0.0001466972,1,5
"252",5,1,"conf_503",7500,42,0.0001466972,1,5
"253",5,1,"conf_503",250,43,0.0022377029,1,5
"254",5,1,"conf_503",500,43,0.0003843343,1,5
"255",5,1,"conf_503",1500,43,0.0002689038,1,5
"256",5,1,"conf_503",2500,43,0.0002683444,1,5
"257",5,1,"conf_503",5000,43,0.000268331,1,5
"258",5,1,"conf_503",7500,43,0.000268331,1,5
"259",5,1,"conf_503",250,44,0.2527010694,1,5
"260",5,1,"conf_503",500,44,0.0948310268,1,5
"261",5,1,"conf_503",1500,44,0.0568464476,1,5
"262",5,1,"conf_503",2500,44,0.056668062,1,5
"263",5,1,"conf_503",5000,44,0.0566673206,1,5
"264",5,1,"conf_503",7500,44,0.0566673205,1,5
"265",5,1,"conf_503",250,45,0.0061127898,1,5
"266",5,1,"conf_503",500,45,0.0004529045,1,5
"267",5,1,"conf_503",1500,45,0.0004133452,1,5
"268",5,1,"conf_503",2500,45,0.0004132291,1,5
"269",5,1,"conf_503",5000,45,0.000413229,1,5
"270",5,1,"conf_503",7500,45,0.000413229,1,5
"271",5,1,"conf_503",250,46,0.0168197498,1,5
"272",5,1,"conf_503",500,46,0.0001525231,1,5
"273",5,1,"conf_503",1500,46,1.73554e-05,1,5
"274",5,1,"conf_503",2500,46,1.72635e-05,1,5
"275",5,1,"conf_503",5000,46,1.72633e-05,1,5
"276",5,1,"conf_503",7500,46,1.72633e-05,1,5
"277",5,1,"conf_503",250,47,0.1901633926,1,5
"278",5,1,"conf_503",500,47,0.0421022519,1,5
"279",5,1,"conf_503",1500,47,0.0306785245,1,5
"280",5,1,"conf_503",2500,47,0.0305878148,1,5
"281",5,1,"conf_503",5000,47,0.0305871809,1,5
"282",5,1,"conf_503",7500,47,0.0305871809,1,5
"283",5,1,"conf_503",250,48,0.0031748661,1,5
"284",5,1,"conf_503",500,48,3.67347e-05,1,5
"285",5,1,"conf_503",1500,48,4.58e-08,1,5
"286",5,1,"conf_503",2500,48,4.57e-08,1,5
"287",5,1,"conf_503",5000,48,4.57e-08,1,5
"288",5,1,"conf_503",7500,48,4.57e-08,1,5
"289",5,1,"conf_503",250,49,0.0337075745,1,5
"290",5,1,"conf_503",500,49,0.0004151997,1,5
"291",5,1,"conf_503",1500,49,4.88162e-05,1,5
"292",5,1,"conf_503",2500,49,4.84293e-05,1,5
"293",5,1,"conf_503",5000,49,4.84292e-05,1,5
"294",5,1,"conf_503",7500,49,4.84292e-05,1,5
"295",5,1,"conf_503",250,50,0.0114918457,1,5
"296",5,1,"conf_503",500,50,0.000720828,1,5
"297",5,1,"conf_503",1500,50,0.0005892865,1,5
"298",5,1,"conf_503",2500,50,0.0005887065,1,5
"299",5,1,"conf_503",5000,50,0.000588706,1,5
"300",5,1,"conf_503",7500,50,0.000588706,1,5
"301",5,1,"conf_503",250,51,0.0284245564,4,5
"302",5,1,"conf_503",500,51,0.0064788831,4,5
"303",5,1,"conf_503",1500,51,0.0047247091,4,5
"304",5,1,"conf_503",2500,51,0.0047115776,4,5
"305",5,1,"conf_503",5000,51,0.0047106732,4,5
"306",5,1,"conf_503",7500,51,0.0047106732,4,5
"307",5,1,"conf_503",250,52,0.0580397122,4,5
"308",5,1,"conf_503",500,52,1.47635e-05,4,5
"309",5,1,"conf_503",1500,52,2.557e-07,4,5
"310",5,1,"conf_503",2500,52,2.553e-07,4,5
"311",5,1,"conf_503",5000,52,2.553e-07,4,5
"312",5,1,"conf_503",7500,52,2.553e-07,4,5
"313",5,1,"conf_503",250,53,0.1187953097,4,5
"314",5,1,"conf_503",500,53,0.0028751766,4,5
"315",5,1,"conf_503",1500,53,4.4877e-06,4,5
"316",5,1,"conf_503",2500,53,4.4815e-06,4,5
"317",5,1,"conf_503",5000,53,4.4814e-06,4,5
"318",5,1,"conf_503",7500,53,4.4814e-06,4,5
"319",5,1,"conf_503",250,54,0.2635292661,4,5
"320",5,1,"conf_503",500,54,0.1263540451,4,5
"321",5,1,"conf_503",1500,54,0.1197896217,4,5
"322",5,1,"conf_503",2500,54,0.1197886747,4,5
"323",5,1,"conf_503",5000,54,0.1197886711,4,5
"324",5,1,"conf_503",7500,54,0.1197886711,4,5
"325",5,1,"conf_503",250,55,0.8761104902,4,5
"326",5,1,"conf_503",500,55,0.4123776498,4,5
"327",5,1,"conf_503",1500,55,0.3147321749,4,5
"328",5,1,"conf_503",2500,55,0.3144278982,4,5
"329",5,1,"conf_503",5000,55,0.3144225046,4,5
"330",5,1,"conf_503",7500,55,0.3144224303,4,5
"331",5,1,"conf_503",250,56,0.6702629379,4,5
"332",5,1,"conf_503",500,56,0.5954461549,4,5
"333",5,1,"conf_503",1500,56,0.5575368019,4,5
"334",5,1,"conf_503",2500,56,0.5554493686,4,5
"335",5,1,"conf_503",5000,56,0.5554468577,4,5
"336",5,1,"conf_503",7500,56,0.5554468566,4,5
"337",5,1,"conf_503",250,57,0.0090972604,4,5
"338",5,1,"conf_503",500,57,5.6734e-06,4,5
"339",5,1,"conf_503",1500,57,4.87e-08,4,5
"340",5,1,"conf_503",2500,57,4.87e-08,4,5
"341",5,1,"conf_503",5000,57,4.87e-08,4,5
"342",5,1,"conf_503",7500,57,4.87e-08,4,5
"343",5,1,"conf_503",250,58,0.0550274251,4,5
"344",5,1,"conf_503",500,58,0.0455057642,4,5
"345",5,1,"conf_503",1500,58,0.0428665737,4,5
"346",5,1,"conf_503",2500,58,0.0428366697,4,5
"347",5,1,"conf_503",5000,58,0.0428366499,4,5
"348",5,1,"conf_503",7500,58,0.0428366499,4,5
"349",5,1,"conf_503",250,59,0.2621285189,4,5
"350",5,1,"conf_503",500,59,0.0290965902,4,5
"351",5,1,"conf_503",1500,59,0.0127525544,4,5
"352",5,1,"conf_503",2500,59,0.0126672079,4,5
"353",5,1,"conf_503",5000,59,0.0126456183,4,5
"354",5,1,"conf_503",7500,59,0.0126456183,4,5
"355",5,1,"conf_503",250,60,0.1415659325,4,5
"356",5,1,"conf_503",500,60,0.0407880325,4,5
"357",5,1,"conf_503",1500,60,0.0205040776,4,5
"358",5,1,"conf_503",2500,60,0.0204922027,4,5
"359",5,1,"conf_503",5000,60,0.0204922024,4,5
"360",5,1,"conf_503",7500,60,0.0204922024,4,5
"361",5,1,"conf_503",250,61,0.0805199987,4,5
"362",5,1,"conf_503",500,61,0.0391546548,4,5
"363",5,1,"conf_503",1500,61,0.0361205226,4,5
"364",5,1,"conf_503",2500,61,0.0361067905,4,5
"365",5,1,"conf_503",5000,61,0.0361062763,4,5
"366",5,1,"conf_503",7500,61,0.036106271,4,5
"367",5,1,"conf_503",250,62,4.4597660355,4,5
"368",5,1,"conf_503",500,62,0.7080287616,4,5
"369",5,1,"conf_503",1500,62,0.3523029153,4,5
"370",5,1,"conf_503",2500,62,0.3522680668,4,5
"371",5,1,"conf_503",5000,62,0.3522676645,4,5
"372",5,1,"conf_503",7500,62,0.3522676644,4,5
"373",5,1,"conf_503",250,63,0.2722566061,4,5
"374",5,1,"conf_503",500,63,0.1708372979,4,5
"375",5,1,"conf_503",1500,63,0.1425800823,4,5
"376",5,1,"conf_503",2500,63,0.1425163059,4,5
"377",5,1,"conf_503",5000,63,0.1425157464,4,5
"378",5,1,"conf_503",7500,63,0.1425157464,4,5
"379",5,1,"conf_503",250,64,0.0031480749,4,5
"380",5,1,"conf_503",500,64,3.6828e-06,4,5
"381",5,1,"conf_503",1500,64,1.02e-08,4,5
"382",5,1,"conf_503",2500,64,1.02e-08,4,5
"383",5,1,"conf_503",5000,64,1.02e-08,4,5
"384",5,1,"conf_503",7500,64,1.02e-08,4,5
"385",5,1,"conf_503",250,65,0.0105433126,4,5
"386",5,1,"conf_503",500,65,0.0002204471,4,5
"387",5,1,"conf_503",1500,65,6.06e-08,4,5
"388",5,1,"conf_503",2500,65,5.87e-08,4,5
"389",5,1,"conf_503",5000,65,5.86e-08,4,5
"390",5,1,"conf_503",7500,65,5.86e-08,4,5
"391",5,1,"conf_503",250,66,0.8331482022,4,5
"392",5,1,"conf_503",500,66,0.4685879971,4,5
"393",5,1,"conf_503",1500,66,0.4540630211,4,5
"394",5,1,"conf_503",2500,66,0.4540218623,4,5
"395",5,1,"conf_503",5000,66,0.454021421,4,5
"396",5,1,"conf_503",7500,66,0.454021411,4,5
"397",5,1,"conf_503",250,67,0.4004237168,4,5
"398",5,1,"conf_503",500,67,0.0401299597,4,5
"399",5,1,"conf_503",1500,67,0.0278046297,4,5
"400",5,1,"conf_503",2500,67,0.0278011409,4,5
"401",5,1,"conf_503",5000,67,0.0278011353,4,5
"402",5,1,"conf_503",7500,67,0.0278011353,4,5
"403",5,1,"conf_503",250,68,0.0168293469,4,5
"404",5,1,"conf_503",500,68,0.0025893233,4,5
"405",5,1,"conf_503",1500,68,0.0017456257,4,5
"406",5,1,"conf_503",2500,68,0.0017436527,4,5
"407",5,1,"conf_503",5000,68,0.0017436502,4,5
"408",5,1,"conf_503",7500,68,0.0017436502,4,5
"409",5,1,"conf_503",250,69,0.0617687783,4,5
"410",5,1,"conf_503",500,69,0.0004303637,4,5
"411",5,1,"conf_503",1500,69,4.18903e-05,4,5
"412",5,1,"conf_503",2500,69,4.12052e-05,4,5
"413",5,1,"conf_503",5000,69,4.12032e-05,4,5
"414",5,1,"conf_503",7500,69,4.12032e-05,4,5
"415",5,1,"conf_503",250,70,0.5015543786,4,5
"416",5,1,"conf_503",500,70,0.067693187,4,5
"417",5,1,"conf_503",1500,70,0.0300636399,4,5
"418",5,1,"conf_503",2500,70,0.0300531953,4,5
"419",5,1,"conf_503",5000,70,0.0300530504,4,5
"420",5,1,"conf_503",7500,70,0.0300530501,4,5
"421",5,1,"conf_503",250,71,0.0470020825,4,5
"422",5,1,"conf_503",500,71,0.0039796384,4,5
"423",5,1,"conf_503",1500,71,0.0032354322,4,5
"424",5,1,"conf_503",2500,71,0.003233395,4,5
"425",5,1,"conf_503",5000,71,0.003233371,4,5
"426",5,1,"conf_503",7500,71,0.0032333704,4,5
"427",5,1,"conf_503",250,72,0.4672134964,4,5
"428",5,1,"conf_503",500,72,0.0663660559,4,5
"429",5,1,"conf_503",1500,72,0.0519351378,4,5
"430",5,1,"conf_503",2500,72,0.048712336,4,5
"431",5,1,"conf_503",5000,72,0.0487060649,4,5
"432",5,1,"conf_503",7500,72,0.0487060649,4,5
"433",5,1,"conf_503",250,73,0.0283093389,4,5
"434",5,1,"conf_503",500,73,1.19073e-05,4,5
"435",5,1,"conf_503",1500,73,7e-10,4,5
"436",5,1,"conf_503",2500,73,7e-10,4,5
"437",5,1,"conf_503",5000,73,6e-10,4,5
"438",5,1,"conf_503",7500,73,6e-10,4,5
"439",5,1,"conf_503",250,74,3.6620295288,4,5
"440",5,1,"conf_503",500,74,0.0158263019,4,5
"441",5,1,"conf_503",1500,74,0.0106610942,4,5
"442",5,1,"conf_503",2500,74,0.0106600843,4,5
"443",5,1,"conf_503",5000,74,0.0106600838,4,5
"444",5,1,"conf_503",7500,74,0.0106600838,4,5
"445",5,1,"conf_503",250,75,2.5901745419,4,5
"446",5,1,"conf_503",500,75,0.0019689563,4,5
"447",5,1,"conf_503",1500,75,0.0005972856,4,5
"448",5,1,"conf_503",2500,75,0.00059712,4,5
"449",5,1,"conf_503",5000,75,0.0005971077,4,5
"450",5,1,"conf_503",7500,75,0.0005971077,4,5
"451",5,1,"conf_503",250,76,0.2871169722,4,5
"452",5,1,"conf_503",500,76,0.0114087668,4,5
"453",5,1,"conf_503",1500,76,0.0086228317,4,5
"454",5,1,"conf_503",2500,76,0.008574014,4,5
"455",5,1,"conf_503",5000,76,0.0085737763,4,5
"456",5,1,"conf_503",7500,76,0.0085737763,4,5
"457",5,1,"conf_503",250,77,0.6495283568,4,5
"458",5,1,"conf_503",500,77,0.4168051072,4,5
"459",5,1,"conf_503",1500,77,0.2593919119,4,5
"460",5,1,"conf_503",2500,77,0.2592729466,4,5
"461",5,1,"conf_503",5000,77,0.2592725026,4,5
"462",5,1,"conf_503",7500,77,0.2592725026,4,5
"463",5,1,"conf_503",250,78,4.5134011112,4,5
"464",5,1,"conf_503",500,78,3.5337162542,4,5
"465",5,1,"conf_503",1500,78,1.9797991406,4,5
"466",5,1,"conf_503",2500,78,1.9796199029,4,5
"467",5,1,"conf_503",5000,78,1.9796191222,4,5
"468",5,1,"conf_503",7500,78,1.9796191221,4,5
"469",5,1,"conf_503",250,79,0.2130251444,4,5
"470",5,1,"conf_503",500,79,0.1072320963,4,5
"471",5,1,"conf_503",1500,79,0.0527894344,4,5
"472",5,1,"conf_503",2500,79,0.052695073,4,5
"473",5,1,"conf_503",5000,79,0.0526942755,4,5
"474",5,1,"conf_503",7500,79,0.0526942755,4,5
"475",5,1,"conf_503",250,80,0.0344841096,4,5
"476",5,1,"conf_503",500,80,4.51868e-05,4,5
"477",5,1,"conf_503",1500,80,0,4,5
"478",5,1,"conf_503",2500,80,0,4,5
"479",5,1,"conf_503",5000,80,0,4,5
"480",5,1,"conf_503",7500,80,0,4,5
"481",5,1,"conf_503",250,81,0.070118102,4,5
"482",5,1,"conf_503",500,81,0.001012377,4,5
"483",5,1,"conf_503",1500,81,0.0008084609,4,5
"484",5,1,"conf_503",2500,81,0.0008083274,4,5
"485",5,1,"conf_503",5000,81,0.0008083246,4,5
"486",5,1,"conf_503",7500,81,0.0008083246,4,5
"487",5,1,"conf_503",250,82,0.2014764441,4,5
"488",5,1,"conf_503",500,82,0.0284416811,4,5
