"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,1,"conf_17",2500,11,1.7043e-06,1,5
"65",5,1,"conf_17",5000,11,1.7043e-06,1,5
"66",5,1,"conf_17",7500,11,1.7043e-06,1,5
"67",5,1,"conf_17",250,12,1.1345096559,1,5
"68",5,1,"conf_17",500,12,1.0798214138,1,5
"69",5,1,"conf_17",1500,12,1.0765090494,1,5
"70",5,1,"conf_17",2500,12,1.0765080572,1,5
"71",5,1,"conf_17",5000,12,1.0765080512,1,5
"72",5,1,"conf_17",7500,12,1.0765080512,1,5
"73",5,1,"conf_17",250,13,0.4127093657,1,5
"74",5,1,"conf_17",500,13,0.2218045451,1,5
"75",5,1,"conf_17",1500,13,0.2069849968,1,5
"76",5,1,"conf_17",2500,13,0.2069846848,1,5
"77",5,1,"conf_17",5000,13,0.2069846788,1,5
"78",5,1,"conf_17",7500,13,0.2069846788,1,5
"79",5,1,"conf_17",250,14,13.8624931945,1,5
"80",5,1,"conf_17",500,14,12.7418537893,1,5
"81",5,1,"conf_17",1500,14,12.3565625642,1,5
"82",5,1,"conf_17",2500,14,12.3545742809,1,5
"83",5,1,"conf_17",5000,14,12.3545628323,1,5
"84",5,1,"conf_17",7500,14,12.3545628323,1,5
"85",5,1,"conf_17",250,15,0.0430597544,1,5
"86",5,1,"conf_17",500,15,0.0063022641,1,5
"87",5,1,"conf_17",1500,15,0.0051601239,1,5
"88",5,1,"conf_17",2500,15,0.0051597034,1,5
"89",5,1,"conf_17",5000,15,0.0051597029,1,5
"90",5,1,"conf_17",7500,15,0.0051597029,1,5
"91",5,1,"conf_17",250,16,0.0304975419,1,5
"92",5,1,"conf_17",500,16,2.21946e-05,1,5
"93",5,1,"conf_17",1500,16,9.3512e-06,1,5
"94",5,1,"conf_17",2500,16,9.3511e-06,1,5
"95",5,1,"conf_17",5000,16,9.3511e-06,1,5
"96",5,1,"conf_17",7500,16,9.3511e-06,1,5
"97",5,1,"conf_17",250,17,0.0216821392,1,5
"98",5,1,"conf_17",500,17,1.15864e-05,1,5
"99",5,1,"conf_17",1500,17,4.18e-08,1,5
"100",5,1,"conf_17",2500,17,4.17e-08,1,5
"101",5,1,"conf_17",5000,17,4.17e-08,1,5
"102",5,1,"conf_17",7500,17,4.17e-08,1,5
"103",5,1,"conf_17",250,18,0.0128007601,1,5
"104",5,1,"conf_17",500,18,0.0005160585,1,5
"105",5,1,"conf_17",1500,18,0.0002317941,1,5
"106",5,1,"conf_17",2500,18,0.0002315379,1,5
"107",5,1,"conf_17",5000,18,0.0002315377,1,5
"108",5,1,"conf_17",7500,18,0.0002315377,1,5
"109",5,1,"conf_17",250,19,0.0248430765,1,5
"110",5,1,"conf_17",500,19,0.0023296053,1,5
"111",5,1,"conf_17",1500,19,0.0023239444,1,5
"112",5,1,"conf_17",2500,19,0.0023239443,1,5
"113",5,1,"conf_17",5000,19,0.0023239443,1,5
"114",5,1,"conf_17",7500,19,0.0023239443,1,5
"115",5,1,"conf_17",250,20,0.0164302788,1,5
"116",5,1,"conf_17",500,20,4.80222e-05,1,5
"117",5,1,"conf_17",1500,20,1e-10,1,5
"118",5,1,"conf_17",2500,20,1e-10,1,5
"119",5,1,"conf_17",5000,20,1e-10,1,5
"120",5,1,"conf_17",7500,20,1e-10,1,5
"121",5,1,"conf_17",250,21,0.4313551362,1,5
"122",5,1,"conf_17",500,21,0.166387441,1,5
"123",5,1,"conf_17",1500,21,0.1484298142,1,5
"124",5,1,"conf_17",2500,21,0.1484015595,1,5
"125",5,1,"conf_17",5000,21,0.1484015546,1,5
"126",5,1,"conf_17",7500,21,0.1484015546,1,5
"127",5,1,"conf_17",250,22,0.0773268592,1,5
"128",5,1,"conf_17",500,22,0.0045130258,1,5
"129",5,1,"conf_17",1500,22,0.0042453077,1,5
"130",5,1,"conf_17",2500,22,0.0042451906,1,5
"131",5,1,"conf_17",5000,22,0.0042451889,1,5
"132",5,1,"conf_17",7500,22,0.0042451889,1,5
"133",5,1,"conf_17",250,23,0.1414899386,1,5
"134",5,1,"conf_17",500,23,0.0494872035,1,5
"135",5,1,"conf_17",1500,23,0.0390288275,1,5
"136",5,1,"conf_17",2500,23,0.0390244284,1,5
"137",5,1,"conf_17",5000,23,0.0390244256,1,5
"138",5,1,"conf_17",7500,23,0.0390244256,1,5
"139",5,1,"conf_17",250,24,0.0473791925,1,5
"140",5,1,"conf_17",500,24,2.53158e-05,1,5
"141",5,1,"conf_17",1500,24,3.19e-08,1,5
"142",5,1,"conf_17",2500,24,3.18e-08,1,5
"143",5,1,"conf_17",5000,24,3.18e-08,1,5
"144",5,1,"conf_17",7500,24,3.18e-08,1,5
"145",5,1,"conf_17",250,25,0.2928047684,1,5
"146",5,1,"conf_17",500,25,0.1952538779,1,5
"147",5,1,"conf_17",1500,25,0.1950755574,1,5
"148",5,1,"conf_17",2500,25,0.1950755177,1,5
"149",5,1,"conf_17",5000,25,0.1950755174,1,5
"150",5,1,"conf_17",7500,25,0.1950755174,1,5
"151",5,1,"conf_17",250,26,0.2223252911,1,5
"152",5,1,"conf_17",500,26,0.1872837407,1,5
"153",5,1,"conf_17",1500,26,0.1863263761,1,5
"154",5,1,"conf_17",2500,26,0.1863262862,1,5
"155",5,1,"conf_17",5000,26,0.1863262862,1,5
"156",5,1,"conf_17",7500,26,0.1863262862,1,5
"157",5,1,"conf_17",250,27,0.1839580419,1,5
"158",5,1,"conf_17",500,27,0.0672626909,1,5
"159",5,1,"conf_17",1500,27,0.0568763235,1,5
"160",5,1,"conf_17",2500,27,0.0568762426,1,5
"161",5,1,"conf_17",5000,27,0.0568762425,1,5
"162",5,1,"conf_17",7500,27,0.0568762425,1,5
"163",5,1,"conf_17",250,28,0.9510600208,1,5
"164",5,1,"conf_17",500,28,0.0206840609,1,5
"165",5,1,"conf_17",1500,28,0.0058361136,1,5
"166",5,1,"conf_17",2500,28,0.0058310798,1,5
"167",5,1,"conf_17",5000,28,0.0058310743,1,5
"168",5,1,"conf_17",7500,28,0.0058310743,1,5
"169",5,1,"conf_17",250,29,0.0020040213,1,5
"170",5,1,"conf_17",500,29,3.8891e-06,1,5
"171",5,1,"conf_17",1500,29,1.233e-07,1,5
"172",5,1,"conf_17",2500,29,1.232e-07,1,5
"173",5,1,"conf_17",5000,29,1.232e-07,1,5
"174",5,1,"conf_17",7500,29,1.232e-07,1,5
"175",5,1,"conf_17",250,30,2.4601479921,1,5
"176",5,1,"conf_17",500,30,1.4881939851,1,5
"177",5,1,"conf_17",1500,30,1.2991694528,1,5
"178",5,1,"conf_17",2500,30,1.2991462175,1,5
"179",5,1,"conf_17",5000,30,1.2991460878,1,5
"180",5,1,"conf_17",7500,30,1.2991460878,1,5
"181",5,1,"conf_17",250,31,0.123771558,1,5
"182",5,1,"conf_17",500,31,0.0087291615,1,5
"183",5,1,"conf_17",1500,31,0.0046337476,1,5
"184",5,1,"conf_17",2500,31,0.0046315952,1,5
"185",5,1,"conf_17",5000,31,0.0046315564,1,5
"186",5,1,"conf_17",7500,31,0.0046315564,1,5
"187",5,1,"conf_17",250,32,0.0269554832,1,5
"188",5,1,"conf_17",500,32,8.6167e-06,1,5
"189",5,1,"conf_17",1500,32,2.2938e-06,1,5
"190",5,1,"conf_17",2500,32,2.293e-06,1,5
"191",5,1,"conf_17",5000,32,2.293e-06,1,5
"192",5,1,"conf_17",7500,32,2.293e-06,1,5
"193",5,1,"conf_17",250,33,0.1484177089,1,5
"194",5,1,"conf_17",500,33,0.0317445472,1,5
"195",5,1,"conf_17",1500,33,0.0220132563,1,5
"196",5,1,"conf_17",2500,33,0.0220131403,1,5
"197",5,1,"conf_17",5000,33,0.0220131382,1,5
"198",5,1,"conf_17",7500,33,0.0220131382,1,5
"199",5,1,"conf_17",250,34,0.985229121,1,5
"200",5,1,"conf_17",500,34,0.2917879849,1,5
"201",5,1,"conf_17",1500,34,0.2703649446,1,5
"202",5,1,"conf_17",2500,34,0.2703615601,1,5
"203",5,1,"conf_17",5000,34,0.2703615555,1,5
"204",5,1,"conf_17",7500,34,0.2703615555,1,5
"205",5,1,"conf_17",250,35,0.0323081769,1,5
"206",5,1,"conf_17",500,35,0.0011401166,1,5
"207",5,1,"conf_17",1500,35,0.0004915642,1,5
"208",5,1,"conf_17",2500,35,0.0004912452,1,5
"209",5,1,"conf_17",5000,35,0.000491245,1,5
"210",5,1,"conf_17",7500,35,0.000491245,1,5
"211",5,1,"conf_17",250,36,0.0702091916,1,5
"212",5,1,"conf_17",500,36,0.0001124031,1,5
"213",5,1,"conf_17",1500,36,1.04544e-05,1,5
"214",5,1,"conf_17",2500,36,1.04539e-05,1,5
"215",5,1,"conf_17",5000,36,1.04539e-05,1,5
"216",5,1,"conf_17",7500,36,1.04539e-05,1,5
"217",5,1,"conf_17",250,37,0.0214435162,1,5
"218",5,1,"conf_17",500,37,0.0094025706,1,5
"219",5,1,"conf_17",1500,37,0.0073324514,1,5
"220",5,1,"conf_17",2500,37,0.0073218814,1,5
"221",5,1,"conf_17",5000,37,0.0073217762,1,5
"222",5,1,"conf_17",7500,37,0.0073217762,1,5
"223",5,1,"conf_17",250,38,0.0183308148,1,5
"224",5,1,"conf_17",500,38,0.0002224843,1,5
"225",5,1,"conf_17",1500,38,0.000120806,1,5
"226",5,1,"conf_17",2500,38,0.0001207608,1,5
"227",5,1,"conf_17",5000,38,0.0001207603,1,5
"228",5,1,"conf_17",7500,38,0.0001207603,1,5
"229",5,1,"conf_17",250,39,2.4710323308,1,5
"230",5,1,"conf_17",500,39,2.2844135196,1,5
"231",5,1,"conf_17",1500,39,2.2224001442,1,5
"232",5,1,"conf_17",2500,39,2.2222240845,1,5
"233",5,1,"conf_17",5000,39,2.2222231467,1,5
"234",5,1,"conf_17",7500,39,2.2222231467,1,5
"235",5,1,"conf_17",250,40,0.5871992589,1,5
"236",5,1,"conf_17",500,40,0.3025839659,1,5
"237",5,1,"conf_17",1500,40,0.2599932436,1,5
"238",5,1,"conf_17",2500,40,0.2599906697,1,5
"239",5,1,"conf_17",5000,40,0.2599906672,1,5
"240",5,1,"conf_17",7500,40,0.2599906672,1,5
"241",5,1,"conf_17",250,41,0.1079251262,1,5
"242",5,1,"conf_17",500,41,0.0025130236,1,5
"243",5,1,"conf_17",1500,41,0.0017865997,1,5
"244",5,1,"conf_17",2500,41,0.0017834933,1,5
"245",5,1,"conf_17",5000,41,0.0017834933,1,5
"246",5,1,"conf_17",7500,41,0.0017834933,1,5
"247",5,1,"conf_17",250,42,0.0623587883,1,5
"248",5,1,"conf_17",500,42,0.0013077293,1,5
"249",5,1,"conf_17",1500,42,0.0005612905,1,5
"250",5,1,"conf_17",2500,42,0.0005610789,1,5
"251",5,1,"conf_17",5000,42,0.0005610786,1,5
"252",5,1,"conf_17",7500,42,0.0005610786,1,5
"253",5,1,"conf_17",250,43,0.0177728992,1,5
"254",5,1,"conf_17",500,43,0.0028360823,1,5
"255",5,1,"conf_17",1500,43,0.0026608446,1,5
"256",5,1,"conf_17",2500,43,0.0026606893,1,5
"257",5,1,"conf_17",5000,43,0.0026606892,1,5
"258",5,1,"conf_17",7500,43,0.0026606892,1,5
"259",5,1,"conf_17",250,44,0.0108140244,1,5
"260",5,1,"conf_17",500,44,0.0008586986,1,5
"261",5,1,"conf_17",1500,44,0.0006304633,1,5
"262",5,1,"conf_17",2500,44,0.0006304542,1,5
"263",5,1,"conf_17",5000,44,0.0006304539,1,5
"264",5,1,"conf_17",7500,44,0.0006304539,1,5
"265",5,1,"conf_17",250,45,0.1340227349,1,5
"266",5,1,"conf_17",500,45,0.0732029295,1,5
"267",5,1,"conf_17",1500,45,0.0721941104,1,5
"268",5,1,"conf_17",2500,45,0.0721940692,1,5
"269",5,1,"conf_17",5000,45,0.0721940692,1,5
"270",5,1,"conf_17",7500,45,0.0721940692,1,5
"271",5,1,"conf_17",250,46,0.0126437434,1,5
"272",5,1,"conf_17",500,46,0.0004701746,1,5
"273",5,1,"conf_17",1500,46,6.8625e-05,1,5
"274",5,1,"conf_17",2500,46,6.66808e-05,1,5
"275",5,1,"conf_17",5000,46,6.66778e-05,1,5
"276",5,1,"conf_17",7500,46,6.66778e-05,1,5
"277",5,1,"conf_17",250,47,6.7016029289,1,5
"278",5,1,"conf_17",500,47,6.6229713949,1,5
"279",5,1,"conf_17",1500,47,6.6164808064,1,5
"280",5,1,"conf_17",2500,47,6.6164807815,1,5
"281",5,1,"conf_17",5000,47,6.6164807815,1,5
"282",5,1,"conf_17",7500,47,6.6164807815,1,5
"283",5,1,"conf_17",250,48,0.0711065941,1,5
"284",5,1,"conf_17",500,48,0.0022154703,1,5
"285",5,1,"conf_17",1500,48,0.0004647131,1,5
"286",5,1,"conf_17",2500,48,0.0004646969,1,5
"287",5,1,"conf_17",5000,48,0.0004646969,1,5
"288",5,1,"conf_17",7500,48,0.0004646969,1,5
"289",5,1,"conf_17",250,49,0.1925948224,1,5
"290",5,1,"conf_17",500,49,0.0087882292,1,5
"291",5,1,"conf_17",1500,49,0.0032548612,1,5
"292",5,1,"conf_17",2500,49,0.003254859,1,5
"293",5,1,"conf_17",5000,49,0.003254859,1,5
"294",5,1,"conf_17",7500,49,0.003254859,1,5
"295",5,1,"conf_17",250,50,0.0024221728,1,5
"296",5,1,"conf_17",500,50,2.82457e-05,1,5
"297",5,1,"conf_17",1500,50,2.58661e-05,1,5
"298",5,1,"conf_17",2500,50,2.5866e-05,1,5
"299",5,1,"conf_17",5000,50,2.5866e-05,1,5
"300",5,1,"conf_17",7500,50,2.5866e-05,1,5
"301",5,1,"conf_17",250,51,0.0872246679,2,5
"302",5,1,"conf_17",500,51,0.0692795047,2,5
"303",5,1,"conf_17",1500,51,0.0684307017,2,5
"304",5,1,"conf_17",2500,51,0.0684304276,2,5
"305",5,1,"conf_17",5000,51,0.0684304276,2,5
"306",5,1,"conf_17",7500,51,0.0684304276,2,5
"307",5,1,"conf_17",250,52,0.0065494705,2,5
"308",5,1,"conf_17",500,52,5.17288e-05,2,5
"309",5,1,"conf_17",1500,52,3.89e-06,2,5
"310",5,1,"conf_17",2500,52,3.8898e-06,2,5
"311",5,1,"conf_17",5000,52,3.8898e-06,2,5
"312",5,1,"conf_17",7500,52,3.8898e-06,2,5
"313",5,1,"conf_17",250,53,2.248287581,2,5
"314",5,1,"conf_17",500,53,0.0904928011,2,5
"315",5,1,"conf_17",1500,53,0.0674460036,2,5
"316",5,1,"conf_17",2500,53,0.0674450359,2,5
"317",5,1,"conf_17",5000,53,0.0674450336,2,5
"318",5,1,"conf_17",7500,53,0.0674450336,2,5
"319",5,1,"conf_17",250,54,0.6529053748,2,5
"320",5,1,"conf_17",500,54,0.5471565302,2,5
"321",5,1,"conf_17",1500,54,0.5437116662,2,5
"322",5,1,"conf_17",2500,54,0.5436815677,2,5
"323",5,1,"conf_17",5000,54,0.5436814594,2,5
"324",5,1,"conf_17",7500,54,0.5436814594,2,5
"325",5,1,"conf_17",250,55,0.0269704899,2,5
"326",5,1,"conf_17",500,55,0.0056203658,2,5
"327",5,1,"conf_17",1500,55,0.0053720824,2,5
"328",5,1,"conf_17",2500,55,0.0053720678,2,5
"329",5,1,"conf_17",5000,55,0.0053720678,2,5
"330",5,1,"conf_17",7500,55,0.0053720678,2,5
"331",5,1,"conf_17",250,56,0.3547488682,2,5
"332",5,1,"conf_17",500,56,0.3052941957,2,5
"333",5,1,"conf_17",1500,56,0.303453592,2,5
"334",5,1,"conf_17",2500,56,0.3034531085,2,5
"335",5,1,"conf_17",5000,56,0.3034531043,2,5
"336",5,1,"conf_17",7500,56,0.3034531043,2,5
"337",5,1,"conf_17",250,57,3.1541273571,2,5
"338",5,1,"conf_17",500,57,2.0232020437,2,5
"339",5,1,"conf_17",1500,57,1.9134870145,2,5
"340",5,1,"conf_17",2500,57,1.9132882519,2,5
"341",5,1,"conf_17",5000,57,1.9132882131,2,5
"342",5,1,"conf_17",7500,57,1.9132882131,2,5
"343",5,1,"conf_17",250,58,0.0128586859,2,5
"344",5,1,"conf_17",500,58,0.0009966982,2,5
"345",5,1,"conf_17",1500,58,0.0006677409,2,5
"346",5,1,"conf_17",2500,58,0.0006651331,2,5
"347",5,1,"conf_17",5000,58,0.000665115,2,5
"348",5,1,"conf_17",7500,58,0.000665115,2,5
"349",5,1,"conf_17",250,59,7.0351944333,2,5
"350",5,1,"conf_17",500,59,6.2043463761,2,5
"351",5,1,"conf_17",1500,59,6.1405955358,2,5
"352",5,1,"conf_17",2500,59,6.1405534758,2,5
"353",5,1,"conf_17",5000,59,6.1405534719,2,5
"354",5,1,"conf_17",7500,59,6.1405534719,2,5
"355",5,1,"conf_17",250,60,10.14223701,2,5
"356",5,1,"conf_17",500,60,8.4062260137,2,5
"357",5,1,"conf_17",1500,60,7.8208813426,2,5
"358",5,1,"conf_17",2500,60,7.8192203178,2,5
"359",5,1,"conf_17",5000,60,7.8192197134,2,5
"360",5,1,"conf_17",7500,60,7.8192197134,2,5
"361",5,1,"conf_17",250,61,4.8336492445,2,5
"362",5,1,"conf_17",500,61,4.282125605,2,5
"363",5,1,"conf_17",1500,61,4.1911458254,2,5
"364",5,1,"conf_17",2500,61,4.1910299116,2,5
"365",5,1,"conf_17",5000,61,4.191029359,2,5
"366",5,1,"conf_17",7500,61,4.191029359,2,5
"367",5,1,"conf_17",250,62,0.1062491495,2,5
"368",5,1,"conf_17",500,62,0.0116379876,2,5
"369",5,1,"conf_17",1500,62,0.0058780873,2,5
"370",5,1,"conf_17",2500,62,0.0058747623,2,5
"371",5,1,"conf_17",5000,62,0.0058747437,2,5
"372",5,1,"conf_17",7500,62,0.0058747437,2,5
"373",5,1,"conf_17",250,63,0.3734772916,2,5
"374",5,1,"conf_17",500,63,0.121114991,2,5
"375",5,1,"conf_17",1500,63,0.1178879547,2,5
"376",5,1,"conf_17",2500,63,0.1178872367,2,5
"377",5,1,"conf_17",5000,63,0.117887236,2,5
"378",5,1,"conf_17",7500,63,0.117887236,2,5
"379",5,1,"conf_17",250,64,0.0217819724,2,5
"380",5,1,"conf_17",500,64,5.94071e-05,2,5
"381",5,1,"conf_17",1500,64,1e-10,2,5
"382",5,1,"conf_17",2500,64,1e-10,2,5
"383",5,1,"conf_17",5000,64,1e-10,2,5
"384",5,1,"conf_17",7500,64,1e-10,2,5
"385",5,1,"conf_17",250,65,0.5729797797,2,5
"386",5,1,"conf_17",500,65,0.4595396042,2,5
"387",5,1,"conf_17",1500,65,0.4486763628,2,5
"388",5,1,"conf_17",2500,65,0.4486715172,2,5
"389",5,1,"conf_17",5000,65,0.4486715142,2,5
"390",5,1,"conf_17",7500,65,0.4486715142,2,5
"391",5,1,"conf_17",250,66,0.0547388423,2,5
"392",5,1,"conf_17",500,66,0.0001471036,2,5
"393",5,1,"conf_17",1500,66,2.24084e-05,2,5
"394",5,1,"conf_17",2500,66,2.2363e-05,2,5
"395",5,1,"conf_17",5000,66,2.2363e-05,2,5
"396",5,1,"conf_17",7500,66,2.2363e-05,2,5
"397",5,1,"conf_17",250,67,0.2454015272,2,5
"398",5,1,"conf_17",500,67,0.0013815816,2,5
"399",5,1,"conf_17",1500,67,0.0008874341,2,5
"400",5,1,"conf_17",2500,67,0.0008873884,2,5
"401",5,1,"conf_17",5000,67,0.0008873881,2,5
"402",5,1,"conf_17",7500,67,0.0008873881,2,5
"403",5,1,"conf_17",250,68,0.1554547033,2,5
"404",5,1,"conf_17",500,68,0.0010318889,2,5
"405",5,1,"conf_17",1500,68,0.0002262004,2,5
"406",5,1,"conf_17",2500,68,0.0002261957,2,5
"407",5,1,"conf_17",5000,68,0.0002261957,2,5
"408",5,1,"conf_17",7500,68,0.0002261957,2,5
"409",5,1,"conf_17",250,69,7.4602701996,2,5
"410",5,1,"conf_17",500,69,6.8026785883,2,5
"411",5,1,"conf_17",1500,69,6.7577711636,2,5
"412",5,1,"conf_17",2500,69,6.7577476811,2,5
"413",5,1,"conf_17",5000,69,6.7577475833,2,5
"414",5,1,"conf_17",7500,69,6.7577475833,2,5
"415",5,1,"conf_17",250,70,0.021252484,2,5
"416",5,1,"conf_17",500,70,1.8952e-06,2,5
"417",5,1,"conf_17",1500,70,2.06e-08,2,5
"418",5,1,"conf_17",2500,70,2.02e-08,2,5
"419",5,1,"conf_17",5000,70,2.02e-08,2,5
"420",5,1,"conf_17",7500,70,2.02e-08,2,5
"421",5,1,"conf_17",250,71,2.1379623324,2,5
"422",5,1,"conf_17",500,71,1.9967498755,2,5
"423",5,1,"conf_17",1500,71,1.9811732247,2,5
"424",5,1,"conf_17",2500,71,1.9811729605,2,5
"425",5,1,"conf_17",5000,71,1.9811729603,2,5
"426",5,1,"conf_17",7500,71,1.9811729603,2,5
"427",5,1,"conf_17",250,72,1.4871553281,2,5
"428",5,1,"conf_17",500,72,1.2502972149,2,5
"429",5,1,"conf_17",1500,72,1.2501778292,2,5
"430",5,1,"conf_17",2500,72,1.2501778286,2,5
"431",5,1,"conf_17",5000,72,1.2501778286,2,5
"432",5,1,"conf_17",7500,72,1.2501778286,2,5
"433",5,1,"conf_17",250,73,0.2290427322,2,5
"434",5,1,"conf_17",500,73,0.1728626485,2,5
"435",5,1,"conf_17",1500,73,0.1636263748,2,5
"436",5,1,"conf_17",2500,73,0.1636263735,2,5
"437",5,1,"conf_17",5000,73,0.1636263735,2,5
"438",5,1,"conf_17",7500,73,0.1636263735,2,5
"439",5,1,"conf_17",250,74,0.5139265521,2,5
"440",5,1,"conf_17",500,74,0.0776920987,2,5
"441",5,1,"conf_17",1500,74,0.0580180597,2,5
"442",5,1,"conf_17",2500,74,0.0580087636,2,5
"443",5,1,"conf_17",5000,74,0.0580085617,2,5
"444",5,1,"conf_17",7500,74,0.0580085617,2,5
"445",5,1,"conf_17",250,75,0.0195313625,2,5
"446",5,1,"conf_17",500,75,6.28001e-05,2,5
"447",5,1,"conf_17",1500,75,1.541e-06,2,5
"448",5,1,"conf_17",2500,75,1.5397e-06,2,5
"449",5,1,"conf_17",5000,75,1.5397e-06,2,5
"450",5,1,"conf_17",7500,75,1.5397e-06,2,5
"451",5,1,"conf_17",250,76,0.8333888757,2,5
"452",5,1,"conf_17",500,76,0.3579647037,2,5
"453",5,1,"conf_17",1500,76,0.3170002466,2,5
"454",5,1,"conf_17",2500,76,0.316978742,2,5
"455",5,1,"conf_17",5000,76,0.3169787391,2,5
"456",5,1,"conf_17",7500,76,0.3169787391,2,5
"457",5,1,"conf_17",250,77,1.0998047879,2,5
"458",5,1,"conf_17",500,77,0.7014569169,2,5
"459",5,1,"conf_17",1500,77,0.4465865606,2,5
"460",5,1,"conf_17",2500,77,0.4462353007,2,5
"461",5,1,"conf_17",5000,77,0.4462350796,2,5
"462",5,1,"conf_17",7500,77,0.4462350796,2,5
"463",5,1,"conf_17",250,78,0.1351870292,2,5
"464",5,1,"conf_17",500,78,0.0024014464,2,5
"465",5,1,"conf_17",1500,78,0.0001105461,2,5
"466",5,1,"conf_17",2500,78,0.0001105265,2,5
"467",5,1,"conf_17",5000,78,0.0001105265,2,5
"468",5,1,"conf_17",7500,78,0.0001105265,2,5
"469",5,1,"conf_17",250,79,0.6347537323,2,5
"470",5,1,"conf_17",500,79,0.2202229493,2,5
"471",5,1,"conf_17",1500,79,0.1932585695,2,5
"472",5,1,"conf_17",2500,79,0.1930769522,2,5
"473",5,1,"conf_17",5000,79,0.1930766718,2,5
"474",5,1,"conf_17",7500,79,0.1930766717,2,5
"475",5,1,"conf_17",250,80,13.8420772441,2,5
"476",5,1,"conf_17",500,80,12.6114351159,2,5
"477",5,1,"conf_17",1500,80,12.5742290423,2,5
"478",5,1,"conf_17",2500,80,12.5742282136,2,5
"479",5,1,"conf_17",5000,80,12.5742282123,2,5
"480",5,1,"conf_17",7500,80,12.5742282123,2,5
"481",5,1,"conf_17",250,81,0.0335103143,2,5
"482",5,1,"conf_17",500,81,0.0001123116,2,5
"483",5,1,"conf_17",1500,81,1.6677e-06,2,5
"484",5,1,"conf_17",2500,81,1.6675e-06,2,5
"485",5,1,"conf_17",5000,81,1.6675e-06,2,5
"486",5,1,"conf_17",7500,81,1.6675e-06,2,5
