"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,10,"conf_348",15000,2,441287.146531437,5,30
"71",30,10,"conf_348",30000,2,441287.146531437,5,30
"72",30,10,"conf_348",45000,2,344856.155148886,5,30
"73",30,10,"conf_348",1500,3,1568799.59708,5,30
"74",30,10,"conf_348",3000,3,816921.696097711,5,30
"75",30,10,"conf_348",9000,3,323158.162621324,5,30
"76",30,10,"conf_348",15000,3,323158.162621324,5,30
"77",30,10,"conf_348",30000,3,323158.162621324,5,30
"78",30,10,"conf_348",45000,3,323158.162621324,5,30
"79",30,10,"conf_348",1500,4,2243607.72898697,5,30
"80",30,10,"conf_348",3000,4,1615866.60789997,5,30
"81",30,10,"conf_348",9000,4,737860.278688861,5,30
"82",30,10,"conf_348",15000,4,544418.854411327,5,30
"83",30,10,"conf_348",30000,4,393564.829838104,5,30
"84",30,10,"conf_348",45000,4,333317.098228553,5,30
"85",30,10,"conf_348",1500,5,1354862.56743397,5,30
"86",30,10,"conf_348",3000,5,1102506.26904751,5,30
"87",30,10,"conf_348",9000,5,479877.959912337,5,30
"88",30,10,"conf_348",15000,5,433143.978454706,5,30
"89",30,10,"conf_348",30000,5,348380.483518737,5,30
"90",30,10,"conf_348",45000,5,247672.89704974,5,30
"91",30,10,"conf_348",1500,6,1702658.7437881,5,30
"92",30,10,"conf_348",3000,6,981960.195713803,5,30
"93",30,10,"conf_348",9000,6,489264.808292816,5,30
"94",30,10,"conf_348",15000,6,489264.808292816,5,30
"95",30,10,"conf_348",30000,6,344412.023591357,5,30
"96",30,10,"conf_348",45000,6,185552.45763819,5,30
"97",30,10,"conf_348",1500,7,1661064.35479042,5,30
"98",30,10,"conf_348",3000,7,1059818.11063385,5,30
"99",30,10,"conf_348",9000,7,885642.912249153,5,30
"100",30,10,"conf_348",15000,7,776922.610046059,5,30
"101",30,10,"conf_348",30000,7,509187.26213713,5,30
"102",30,10,"conf_348",45000,7,319879.830959991,5,30
"103",30,10,"conf_348",1500,8,549576.722536717,5,30
"104",30,10,"conf_348",3000,8,549576.722536717,5,30
"105",30,10,"conf_348",9000,8,549576.722536717,5,30
"106",30,10,"conf_348",15000,8,285169.110669875,5,30
"107",30,10,"conf_348",30000,8,196939.646112643,5,30
"108",30,10,"conf_348",45000,8,196939.646112643,5,30
"109",30,10,"conf_348",1500,9,1875805.98951064,5,30
"110",30,10,"conf_348",3000,9,920748.810329831,5,30
"111",30,10,"conf_348",9000,9,726972.239254087,5,30
"112",30,10,"conf_348",15000,9,511083.258387503,5,30
"113",30,10,"conf_348",30000,9,293022.524767937,5,30
"114",30,10,"conf_348",45000,9,293022.524767937,5,30
"115",30,10,"conf_348",1500,10,1435599.12254966,5,30
"116",30,10,"conf_348",3000,10,1410664.83864293,5,30
"117",30,10,"conf_348",9000,10,440731.481171063,5,30
"118",30,10,"conf_348",15000,10,358943.586193504,5,30
"119",30,10,"conf_348",30000,10,284248.319402651,5,30
"120",30,10,"conf_348",45000,10,265487.141502503,5,30
"121",30,11,"conf_348",1500,1,491.4045917832,5,30
"122",30,11,"conf_348",3000,1,491.4045917832,5,30
"123",30,11,"conf_348",9000,1,382.8218089775,5,30
"124",30,11,"conf_348",15000,1,301.9021883079,5,30
"125",30,11,"conf_348",30000,1,290.8009765962,5,30
"126",30,11,"conf_348",45000,1,202.9241733348,5,30
"127",30,11,"conf_348",1500,2,358.8472457135,5,30
"128",30,11,"conf_348",3000,2,358.8472457135,5,30
"129",30,11,"conf_348",9000,2,309.304510305,5,30
"130",30,11,"conf_348",15000,2,268.2063209815,5,30
"131",30,11,"conf_348",30000,2,202.9294712033,5,30
"132",30,11,"conf_348",45000,2,197.0999003138,5,30
"133",30,11,"conf_348",1500,3,734.2643868412,5,30
"134",30,11,"conf_348",3000,3,359.9244273427,5,30
"135",30,11,"conf_348",9000,3,307.8852646226,5,30
"136",30,11,"conf_348",15000,3,307.8852646226,5,30
"137",30,11,"conf_348",30000,3,220.7880653488,5,30
"138",30,11,"conf_348",45000,3,180.7252219044,5,30
"139",30,11,"conf_348",1500,4,522.240330582,5,30
"140",30,11,"conf_348",3000,4,432.7508921909,5,30
"141",30,11,"conf_348",9000,4,415.5682450343,5,30
"142",30,11,"conf_348",15000,4,388.3554417016,5,30
"143",30,11,"conf_348",30000,4,311.6742454891,5,30
"144",30,11,"conf_348",45000,4,245.5044440031,5,30
"145",30,11,"conf_348",1500,5,381.2765548997,5,30
"146",30,11,"conf_348",3000,5,381.2765548997,5,30
"147",30,11,"conf_348",9000,5,334.0242515599,5,30
"148",30,11,"conf_348",15000,5,311.3720601725,5,30
"149",30,11,"conf_348",30000,5,243.0729435417,5,30
"150",30,11,"conf_348",45000,5,189.5674977921,5,30
"151",30,11,"conf_348",1500,6,488.7789918734,5,30
"152",30,11,"conf_348",3000,6,419.5961022221,5,30
"153",30,11,"conf_348",9000,6,244.5337399774,5,30
"154",30,11,"conf_348",15000,6,231.8752402619,5,30
"155",30,11,"conf_348",30000,6,179.400898004,5,30
"156",30,11,"conf_348",45000,6,176.0269647503,5,30
"157",30,11,"conf_348",1500,7,377.8418939378,5,30
"158",30,11,"conf_348",3000,7,266.3346587427,5,30
"159",30,11,"conf_348",9000,7,262.9702663595,5,30
"160",30,11,"conf_348",15000,7,262.9702663595,5,30
"161",30,11,"conf_348",30000,7,205.7800545605,5,30
"162",30,11,"conf_348",45000,7,166.2342687564,5,30
"163",30,11,"conf_348",1500,8,318.7711381803,5,30
"164",30,11,"conf_348",3000,8,318.7711381803,5,30
"165",30,11,"conf_348",9000,8,236.347057595,5,30
"166",30,11,"conf_348",15000,8,236.347057595,5,30
"167",30,11,"conf_348",30000,8,236.347057595,5,30
"168",30,11,"conf_348",45000,8,207.8563029626,5,30
"169",30,11,"conf_348",1500,9,393.3923968362,5,30
"170",30,11,"conf_348",3000,9,358.6646183136,5,30
"171",30,11,"conf_348",9000,9,334.7425595209,5,30
"172",30,11,"conf_348",15000,9,263.5879130025,5,30
"173",30,11,"conf_348",30000,9,263.4481860891,5,30
"174",30,11,"conf_348",45000,9,229.1141661257,5,30
"175",30,11,"conf_348",1500,10,490.6474960152,5,30
"176",30,11,"conf_348",3000,10,379.3087172457,5,30
"177",30,11,"conf_348",9000,10,307.4670908238,5,30
"178",30,11,"conf_348",15000,10,307.4670908238,5,30
"179",30,11,"conf_348",30000,10,227.455259688,5,30
"180",30,11,"conf_348",45000,10,227.455259688,5,30
"181",30,12,"conf_348",1500,1,110985216.888128,5,30
"182",30,12,"conf_348",3000,1,60025801.031878,5,30
"183",30,12,"conf_348",9000,1,6175530.35104871,5,30
"184",30,12,"conf_348",15000,1,543601.895974101,5,30
"185",30,12,"conf_348",30000,1,5677.5027258529,5,30
"186",30,12,"conf_348",45000,1,58.5239189332,5,30
"187",30,12,"conf_348",1500,2,113742213.332889,5,30
"188",30,12,"conf_348",3000,2,45608331.8183976,5,30
"189",30,12,"conf_348",9000,2,5932317.01410338,5,30
"190",30,12,"conf_348",15000,2,442617.278068289,5,30
"191",30,12,"conf_348",30000,2,4678.1396671418,5,30
"192",30,12,"conf_348",45000,2,30.3254157179,5,30
"193",30,12,"conf_348",1500,3,105078254.493038,5,30
"194",30,12,"conf_348",3000,3,67799510.2287842,5,30
"195",30,12,"conf_348",9000,3,6990159.95804729,5,30
"196",30,12,"conf_348",15000,3,477347.180006508,5,30
"197",30,12,"conf_348",30000,3,3895.3786056326,5,30
"198",30,12,"conf_348",45000,3,44.9610242498,5,30
"199",30,12,"conf_348",1500,4,103692806.576717,5,30
"200",30,12,"conf_348",3000,4,38896722.1125923,5,30
"201",30,12,"conf_348",9000,4,6284411.13014575,5,30
"202",30,12,"conf_348",15000,4,570877.614313803,5,30
"203",30,12,"conf_348",30000,4,4052.7968944445,5,30
"204",30,12,"conf_348",45000,4,14.1584837755,5,30
"205",30,12,"conf_348",1500,5,127334246.995574,5,30
"206",30,12,"conf_348",3000,5,51906171.2170917,5,30
"207",30,12,"conf_348",9000,5,3465409.6372064,5,30
"208",30,12,"conf_348",15000,5,477462.88712915,5,30
"209",30,12,"conf_348",30000,5,3574.4041570353,5,30
"210",30,12,"conf_348",45000,5,5.0985107649,5,30
"211",30,12,"conf_348",1500,6,92601406.8403135,5,30
"212",30,12,"conf_348",3000,6,48744441.6073792,5,30
"213",30,12,"conf_348",9000,6,6200550.56249345,5,30
"214",30,12,"conf_348",15000,6,635471.807108445,5,30
"215",30,12,"conf_348",30000,6,6276.3104466822,5,30
"216",30,12,"conf_348",45000,6,28.8078078165,5,30
"217",30,12,"conf_348",1500,7,102047644.256669,5,30
"218",30,12,"conf_348",3000,7,46730505.3704747,5,30
"219",30,12,"conf_348",9000,7,4241447.1002738,5,30
"220",30,12,"conf_348",15000,7,544211.846304512,5,30
"221",30,12,"conf_348",30000,7,4423.4773223248,5,30
"222",30,12,"conf_348",45000,7,23.1374334815,5,30
"223",30,12,"conf_348",1500,8,87996930.0118937,5,30
"224",30,12,"conf_348",3000,8,45056035.1491109,5,30
"225",30,12,"conf_348",9000,8,6030886.0149945,5,30
"226",30,12,"conf_348",15000,8,1412887.58139966,5,30
"227",30,12,"conf_348",30000,8,26160.2345310802,5,30
"228",30,12,"conf_348",45000,8,332.2139182276,5,30
"229",30,12,"conf_348",1500,9,116615373.639062,5,30
"230",30,12,"conf_348",3000,9,58208700.0429371,5,30
"231",30,12,"conf_348",9000,9,3416854.9836764,5,30
"232",30,12,"conf_348",15000,9,413916.190722706,5,30
"233",30,12,"conf_348",30000,9,5106.8428279882,5,30
"234",30,12,"conf_348",45000,9,25.9833399637,5,30
"235",30,12,"conf_348",1500,10,89011852.1151995,5,30
"236",30,12,"conf_348",3000,10,48524333.2290229,5,30
"237",30,12,"conf_348",9000,10,9352661.0421217,5,30
"238",30,12,"conf_348",15000,10,1189395.45359232,5,30
"239",30,12,"conf_348",30000,10,13009.043036515,5,30
"240",30,12,"conf_348",45000,10,45.5752414077,5,30
"241",30,13,"conf_348",1500,1,1618.8594847905,5,30
"242",30,13,"conf_348",3000,1,1051.3954483883,5,30
"243",30,13,"conf_348",9000,1,537.6736103666,5,30
"244",30,13,"conf_348",15000,1,366.5204788786,5,30
"245",30,13,"conf_348",30000,1,112.5065546815,5,30
"246",30,13,"conf_348",45000,1,27.4519460474,5,30
"247",30,13,"conf_348",1500,2,1707.2026889076,5,30
"248",30,13,"conf_348",3000,2,1396.7951948231,5,30
"249",30,13,"conf_348",9000,2,571.6858386412,5,30
"250",30,13,"conf_348",15000,2,320.1315227163,5,30
"251",30,13,"conf_348",30000,2,75.5609713313,5,30
"252",30,13,"conf_348",45000,2,23.7834004293,5,30
"253",30,13,"conf_348",1500,3,1539.8248934607,5,30
"254",30,13,"conf_348",3000,3,1210.763911642,5,30
"255",30,13,"conf_348",9000,3,528.6244572701,5,30
"256",30,13,"conf_348",15000,3,262.6743696689,5,30
"257",30,13,"conf_348",30000,3,60.1791588687,5,30
"258",30,13,"conf_348",45000,3,16.4212471969,5,30
"259",30,13,"conf_348",1500,4,1309.3885982426,5,30
"260",30,13,"conf_348",3000,4,1062.6534253566,5,30
"261",30,13,"conf_348",9000,4,550.1070842708,5,30
"262",30,13,"conf_348",15000,4,289.4550982694,5,30
"263",30,13,"conf_348",30000,4,76.8487208552,5,30
"264",30,13,"conf_348",45000,4,15.7412709779,5,30
"265",30,13,"conf_348",1500,5,1478.1179718109,5,30
"266",30,13,"conf_348",3000,5,1309.7419323286,5,30
"267",30,13,"conf_348",9000,5,544.297915474,5,30
"268",30,13,"conf_348",15000,5,292.8231729311,5,30
"269",30,13,"conf_348",30000,5,100.0224119084,5,30
"270",30,13,"conf_348",45000,5,20.8572896274,5,30
"271",30,13,"conf_348",1500,6,1464.0198310439,5,30
"272",30,13,"conf_348",3000,6,1192.7974867843,5,30
"273",30,13,"conf_348",9000,6,491.8520434419,5,30
"274",30,13,"conf_348",15000,6,271.1353988881,5,30
"275",30,13,"conf_348",30000,6,85.612049611,5,30
"276",30,13,"conf_348",45000,6,34.7519524368,5,30
"277",30,13,"conf_348",1500,7,1449.5038550886,5,30
"278",30,13,"conf_348",3000,7,1085.6455524851,5,30
"279",30,13,"conf_348",9000,7,573.7443470879,5,30
"280",30,13,"conf_348",15000,7,292.946043084,5,30
"281",30,13,"conf_348",30000,7,84.0252816007,5,30
"282",30,13,"conf_348",45000,7,22.0370928474,5,30
"283",30,13,"conf_348",1500,8,1667.3910013951,5,30
"284",30,13,"conf_348",3000,8,1287.4976041333,5,30
"285",30,13,"conf_348",9000,8,640.925623534,5,30
"286",30,13,"conf_348",15000,8,365.5984825962,5,30
"287",30,13,"conf_348",30000,8,83.5700055626,5,30
"288",30,13,"conf_348",45000,8,19.5910369366,5,30
"289",30,13,"conf_348",1500,9,1863.1582422207,5,30
"290",30,13,"conf_348",3000,9,1027.560824167,5,30
"291",30,13,"conf_348",9000,9,495.4576369098,5,30
"292",30,13,"conf_348",15000,9,284.7426078465,5,30
"293",30,13,"conf_348",30000,9,79.2978830777,5,30
"294",30,13,"conf_348",45000,9,16.2590264459,5,30
"295",30,13,"conf_348",1500,10,1418.1242596774,5,30
"296",30,13,"conf_348",3000,10,1244.5786429825,5,30
"297",30,13,"conf_348",9000,10,636.8267303079,5,30
"298",30,13,"conf_348",15000,10,348.5334747077,5,30
"299",30,13,"conf_348",30000,10,98.9425781577,5,30
"300",30,13,"conf_348",45000,10,30.8082649852,5,30
"301",30,14,"conf_348",1500,1,26.0036652256,5,30
"302",30,14,"conf_348",3000,1,18.1889922341,5,30
"303",30,14,"conf_348",9000,1,5.0295043749,5,30
"304",30,14,"conf_348",15000,1,1.1397328598,5,30
"305",30,14,"conf_348",30000,1,0.1132681458,5,30
"306",30,14,"conf_348",45000,1,0.0496863403,5,30
"307",30,14,"conf_348",1500,2,31.5385503423,5,30
"308",30,14,"conf_348",3000,2,21.4392845207,5,30
"309",30,14,"conf_348",9000,2,4.4764996567,5,30
"310",30,14,"conf_348",15000,2,1.3842694837,5,30
"311",30,14,"conf_348",30000,2,0.0968194117,5,30
"312",30,14,"conf_348",45000,2,0.0419084773,5,30
"313",30,14,"conf_348",1500,3,26.4875419925,5,30
"314",30,14,"conf_348",3000,3,14.6016194207,5,30
"315",30,14,"conf_348",9000,3,4.0540084553,5,30
"316",30,14,"conf_348",15000,3,1.2653214265,5,30
"317",30,14,"conf_348",30000,3,0.0835907009,5,30
"318",30,14,"conf_348",45000,3,0.0386589425,5,30
"319",30,14,"conf_348",1500,4,20.3987237902,5,30
"320",30,14,"conf_348",3000,4,15.3847266078,5,30
"321",30,14,"conf_348",9000,4,6.7003065082,5,30
"322",30,14,"conf_348",15000,4,1.8599873389,5,30
"323",30,14,"conf_348",30000,4,0.125404572,5,30
"324",30,14,"conf_348",45000,4,0.0530671476,5,30
"325",30,14,"conf_348",1500,5,29.7904710853,5,30
"326",30,14,"conf_348",3000,5,16.5834969875,5,30
"327",30,14,"conf_348",9000,5,5.9276527263,5,30
"328",30,14,"conf_348",15000,5,1.6455148147,5,30
"329",30,14,"conf_348",30000,5,0.1164934259,5,30
"330",30,14,"conf_348",45000,5,0.0333174669,5,30
"331",30,14,"conf_348",1500,6,33.2147200768,5,30
"332",30,14,"conf_348",3000,6,17.3858450059,5,30
"333",30,14,"conf_348",9000,6,4.9876163001,5,30
"334",30,14,"conf_348",15000,6,1.7204527602,5,30
"335",30,14,"conf_348",30000,6,0.1340023351,5,30
"336",30,14,"conf_348",45000,6,0.0532286235,5,30
"337",30,14,"conf_348",1500,7,18.5219124293,5,30
"338",30,14,"conf_348",3000,7,14.9485509471,5,30
"339",30,14,"conf_348",9000,7,5.7027380012,5,30
"340",30,14,"conf_348",15000,7,1.2568169304,5,30
"341",30,14,"conf_348",30000,7,0.0710147529,5,30
"342",30,14,"conf_348",45000,7,0.0373895124,5,30
"343",30,14,"conf_348",1500,8,23.8991499775,5,30
"344",30,14,"conf_348",3000,8,16.8612561503,5,30
"345",30,14,"conf_348",9000,8,6.0735456185,5,30
"346",30,14,"conf_348",15000,8,1.1924886992,5,30
"347",30,14,"conf_348",30000,8,0.0780066484,5,30
"348",30,14,"conf_348",45000,8,0.0496730845,5,30
"349",30,14,"conf_348",1500,9,19.2742550685,5,30
"350",30,14,"conf_348",3000,9,11.9947016837,5,30
"351",30,14,"conf_348",9000,9,3.1803249143,5,30
"352",30,14,"conf_348",15000,9,1.3263863931,5,30
"353",30,14,"conf_348",30000,9,0.1117004287,5,30
"354",30,14,"conf_348",45000,9,0.0486481201,5,30
"355",30,14,"conf_348",1500,10,24.8144069012,5,30
"356",30,14,"conf_348",3000,10,11.3615588235,5,30
"357",30,14,"conf_348",9000,10,3.9355018541,5,30
"358",30,14,"conf_348",15000,10,0.8375927599,5,30
"359",30,14,"conf_348",30000,10,0.0861605499,5,30
"360",30,14,"conf_348",45000,10,0.0530391147,5,30
"361",30,15,"conf_348",1500,1,593.1532894673,5,30
"362",30,15,"conf_348",3000,1,465.2105439213,5,30
"363",30,15,"conf_348",9000,1,291.8774481518,5,30
"364",30,15,"conf_348",15000,1,291.8774481518,5,30
"365",30,15,"conf_348",30000,1,229.0278444925,5,30
"366",30,15,"conf_348",45000,1,219.7560212141,5,30
"367",30,15,"conf_348",1500,2,548.0517833069,5,30
"368",30,15,"conf_348",3000,2,449.7083896638,5,30
"369",30,15,"conf_348",9000,2,289.3054534372,5,30
"370",30,15,"conf_348",15000,2,289.3054534372,5,30
"371",30,15,"conf_348",30000,2,237.8921824482,5,30
"372",30,15,"conf_348",45000,2,237.8921824482,5,30
"373",30,15,"conf_348",1500,3,586.3528606138,5,30
"374",30,15,"conf_348",3000,3,421.1030066559,5,30
"375",30,15,"conf_348",9000,3,306.6736596668,5,30
"376",30,15,"conf_348",15000,3,282.3867253149,5,30
"377",30,15,"conf_348",30000,3,233.4961228836,5,30
"378",30,15,"conf_348",45000,3,213.7917062925,5,30
"379",30,15,"conf_348",1500,4,469.2111587178,5,30
"380",30,15,"conf_348",3000,4,446.6533345869,5,30
"381",30,15,"conf_348",9000,4,285.1819532475,5,30
"382",30,15,"conf_348",15000,4,285.1819532475,5,30
"383",30,15,"conf_348",30000,4,253.9493020297,5,30
"384",30,15,"conf_348",45000,4,253.9493020297,5,30
"385",30,15,"conf_348",1500,5,601.0141831168,5,30
"386",30,15,"conf_348",3000,5,383.1767514023,5,30
"387",30,15,"conf_348",9000,5,322.2357157463,5,30
"388",30,15,"conf_348",15000,5,289.4563129727,5,30
"389",30,15,"conf_348",30000,5,229.4376404107,5,30
"390",30,15,"conf_348",45000,5,189.4830380094,5,30
"391",30,15,"conf_348",1500,6,588.4180310974,5,30
"392",30,15,"conf_348",3000,6,454.5289046321,5,30
"393",30,15,"conf_348",9000,6,330.5174220295,5,30
"394",30,15,"conf_348",15000,6,256.6358168515,5,30
"395",30,15,"conf_348",30000,6,256.6358168515,5,30
"396",30,15,"conf_348",45000,6,239.2253705805,5,30
"397",30,15,"conf_348",1500,7,569.1749155347,5,30
"398",30,15,"conf_348",3000,7,401.2856164461,5,30
"399",30,15,"conf_348",9000,7,314.1125110282,5,30
"400",30,15,"conf_348",15000,7,299.3492839444,5,30
"401",30,15,"conf_348",30000,7,263.3826917709,5,30
"402",30,15,"conf_348",45000,7,261.8954559045,5,30
"403",30,15,"conf_348",1500,8,632.9655381568,5,30
"404",30,15,"conf_348",3000,8,464.7666626618,5,30
"405",30,15,"conf_348",9000,8,308.5249719308,5,30
"406",30,15,"conf_348",15000,8,289.1921085525,5,30
"407",30,15,"conf_348",30000,8,234.916474552,5,30
"408",30,15,"conf_348",45000,8,206.9571074494,5,30
"409",30,15,"conf_348",1500,9,525.59643647,5,30
"410",30,15,"conf_348",3000,9,462.5748585918,5,30
"411",30,15,"conf_348",9000,9,331.9161224337,5,30
"412",30,15,"conf_348",15000,9,267.5436201719,5,30
"413",30,15,"conf_348",30000,9,222.9218793053,5,30
"414",30,15,"conf_348",45000,9,222.9218793053,5,30
"415",30,15,"conf_348",1500,10,593.5705677654,5,30
"416",30,15,"conf_348",3000,10,459.1796158989,5,30
"417",30,15,"conf_348",9000,10,284.3691643509,5,30
"418",30,15,"conf_348",15000,10,279.9642826117,5,30
"419",30,15,"conf_348",30000,10,250.9680629895,5,30
"420",30,15,"conf_348",45000,10,236.2211770916,5,30
"421",30,16,"conf_348",1500,1,34.6163409646,5,30
"422",30,16,"conf_348",3000,1,33.4520679018,5,30
"423",30,16,"conf_348",9000,1,33.0304592314,5,30
"424",30,16,"conf_348",15000,1,25.9695036079,5,30
"425",30,16,"conf_348",30000,1,25.3840715571,5,30
"426",30,16,"conf_348",45000,1,22.4519962554,5,30
"427",30,16,"conf_348",1500,2,30.0025871907,5,30
"428",30,16,"conf_348",3000,2,30.0025871907,5,30
"429",30,16,"conf_348",9000,2,29.698912204,5,30
"430",30,16,"conf_348",15000,2,29.698912204,5,30
"431",30,16,"conf_348",30000,2,29.698912204,5,30
"432",30,16,"conf_348",45000,2,29.698912204,5,30
"433",30,16,"conf_348",1500,3,24.2191900205,5,30
"434",30,16,"conf_348",3000,3,24.2191900205,5,30
"435",30,16,"conf_348",9000,3,24.2191900205,5,30
"436",30,16,"conf_348",15000,3,24.2191900205,5,30
"437",30,16,"conf_348",30000,3,24.2191900205,5,30
"438",30,16,"conf_348",45000,3,24.2191900205,5,30
"439",30,16,"conf_348",1500,4,28.5344162113,5,30
"440",30,16,"conf_348",3000,4,28.5344162113,5,30
"441",30,16,"conf_348",9000,4,28.5344162113,5,30
"442",30,16,"conf_348",15000,4,28.5344162113,5,30
"443",30,16,"conf_348",30000,4,28.5344162113,5,30
"444",30,16,"conf_348",45000,4,28.2795791802,5,30
"445",30,16,"conf_348",1500,5,31.8833429002,5,30
"446",30,16,"conf_348",3000,5,31.8833429002,5,30
"447",30,16,"conf_348",9000,5,31.8833429002,5,30
"448",30,16,"conf_348",15000,5,31.8833429002,5,30
"449",30,16,"conf_348",30000,5,20.2286090055,5,30
"450",30,16,"conf_348",45000,5,20.2286090055,5,30
"451",30,16,"conf_348",1500,6,35.6218592307,5,30
"452",30,16,"conf_348",3000,6,35.2158144,5,30
"453",30,16,"conf_348",9000,6,31.6653548336,5,30
"454",30,16,"conf_348",15000,6,28.2589969393,5,30
"455",30,16,"conf_348",30000,6,26.7685788667,5,30
"456",30,16,"conf_348",45000,6,26.7685788667,5,30
"457",30,16,"conf_348",1500,7,32.7150785646,5,30
"458",30,16,"conf_348",3000,7,32.7150785646,5,30
"459",30,16,"conf_348",9000,7,24.6996933728,5,30
"460",30,16,"conf_348",15000,7,24.6996933728,5,30
"461",30,16,"conf_348",30000,7,24.2276668991,5,30
"462",30,16,"conf_348",45000,7,24.2276668991,5,30
"463",30,16,"conf_348",1500,8,39.6041509996,5,30
"464",30,16,"conf_348",3000,8,26.4762800714,5,30
"465",30,16,"conf_348",9000,8,26.4762800714,5,30
"466",30,16,"conf_348",15000,8,26.4762800714,5,30
"467",30,16,"conf_348",30000,8,26.4762800714,5,30
"468",30,16,"conf_348",45000,8,25.126649373,5,30
"469",30,16,"conf_348",1500,9,37.2458769926,5,30
"470",30,16,"conf_348",3000,9,35.898955171,5,30
"471",30,16,"conf_348",9000,9,32.0423291204,5,30
"472",30,16,"conf_348",15000,9,32.0423291204,5,30
"473",30,16,"conf_348",30000,9,25.1924096456,5,30
"474",30,16,"conf_348",45000,9,25.1924096456,5,30
"475",30,16,"conf_348",1500,10,30.2495872194,5,30
"476",30,16,"conf_348",3000,10,30.2495872194,5,30
"477",30,16,"conf_348",9000,10,30.2495872194,5,30
"478",30,16,"conf_348",15000,10,28.1448845581,5,30
"479",30,16,"conf_348",30000,10,28.1448845581,5,30
