"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4108",30,12,"conf_398",15000,85,45016757.7896479,2,30
"4109",30,12,"conf_398",30000,85,6814876.95376474,2,30
"4110",30,12,"conf_398",45000,85,1694610.88999084,2,30
"4111",30,12,"conf_398",1500,86,341282165.010033,2,30
"4112",30,12,"conf_398",3000,86,179864677.187124,2,30
"4113",30,12,"conf_398",9000,86,71506157.5592082,2,30
"4114",30,12,"conf_398",15000,86,31383218.2564088,2,30
"4115",30,12,"conf_398",30000,86,6793089.11070771,2,30
"4116",30,12,"conf_398",45000,86,1752283.75094527,2,30
"4117",30,12,"conf_398",1500,87,309608509.899068,2,30
"4118",30,12,"conf_398",3000,87,253048031.723315,2,30
"4119",30,12,"conf_398",9000,87,99819166.6335343,2,30
"4120",30,12,"conf_398",15000,87,43634497.5713347,2,30
"4121",30,12,"conf_398",30000,87,7460620.64661766,2,30
"4122",30,12,"conf_398",45000,87,1602798.7024775,2,30
"4123",30,12,"conf_398",1500,88,265312347.813738,2,30
"4124",30,12,"conf_398",3000,88,206700684.850224,2,30
"4125",30,12,"conf_398",9000,88,77339305.2844306,2,30
"4126",30,12,"conf_398",15000,88,46139999.5033384,2,30
"4127",30,12,"conf_398",30000,88,9008669.17914752,2,30
"4128",30,12,"conf_398",45000,88,2038973.66238257,2,30
"4129",30,12,"conf_398",1500,89,235968919.073151,2,30
"4130",30,12,"conf_398",3000,89,167535519.702471,2,30
"4131",30,12,"conf_398",9000,89,57177551.6885428,2,30
"4132",30,12,"conf_398",15000,89,37675735.7558942,2,30
"4133",30,12,"conf_398",30000,89,9107525.89861536,2,30
"4134",30,12,"conf_398",45000,89,1109763.5937539,2,30
"4135",30,12,"conf_398",1500,90,152724371.627314,2,30
"4136",30,12,"conf_398",3000,90,152724371.627314,2,30
"4137",30,12,"conf_398",9000,90,70326114.6464548,2,30
"4138",30,12,"conf_398",15000,90,44081317.7592783,2,30
"4139",30,12,"conf_398",30000,90,11324774.269167,2,30
"4140",30,12,"conf_398",45000,90,1677754.67707485,2,30
"4141",30,12,"conf_398",1500,91,284533568.228336,2,30
"4142",30,12,"conf_398",3000,91,200158611.19664,2,30
"4143",30,12,"conf_398",9000,91,91022670.8021083,2,30
"4144",30,12,"conf_398",15000,91,45545783.1632292,2,30
"4145",30,12,"conf_398",30000,91,11018950.7786218,2,30
"4146",30,12,"conf_398",45000,91,2045216.11534869,2,30
"4147",30,12,"conf_398",1500,92,268736298.383448,2,30
"4148",30,12,"conf_398",3000,92,188748416.119571,2,30
"4149",30,12,"conf_398",9000,92,51994719.4261279,2,30
"4150",30,12,"conf_398",15000,92,47807445.9305228,2,30
"4151",30,12,"conf_398",30000,92,9036259.79941022,2,30
"4152",30,12,"conf_398",45000,92,1017780.82977241,2,30
"4153",30,12,"conf_398",1500,93,283117681.903231,2,30
"4154",30,12,"conf_398",3000,93,186272705.899206,2,30
"4155",30,12,"conf_398",9000,93,75547880.1406166,2,30
"4156",30,12,"conf_398",15000,93,37209966.6249457,2,30
"4157",30,12,"conf_398",30000,93,7646950.01182475,2,30
"4158",30,12,"conf_398",45000,93,1207225.50154975,2,30
"4159",30,12,"conf_398",1500,94,342073995.011502,2,30
"4160",30,12,"conf_398",3000,94,220787237.596385,2,30
"4161",30,12,"conf_398",9000,94,81407521.0032161,2,30
"4162",30,12,"conf_398",15000,94,42614026.758975,2,30
"4163",30,12,"conf_398",30000,94,7083804.15564246,2,30
"4164",30,12,"conf_398",45000,94,1218464.55507671,2,30
"4165",30,12,"conf_398",1500,95,294415598.388699,2,30
"4166",30,12,"conf_398",3000,95,185527392.091797,2,30
"4167",30,12,"conf_398",9000,95,71273215.450362,2,30
"4168",30,12,"conf_398",15000,95,38638466.2648531,2,30
"4169",30,12,"conf_398",30000,95,9062234.90611251,2,30
"4170",30,12,"conf_398",45000,95,2046015.31368087,2,30
"4171",30,12,"conf_398",1500,96,299966164.859786,2,30
"4172",30,12,"conf_398",3000,96,205279517.362199,2,30
"4173",30,12,"conf_398",9000,96,89966258.0436141,2,30
"4174",30,12,"conf_398",15000,96,35695811.0050542,2,30
"4175",30,12,"conf_398",30000,96,6866512.47440629,2,30
"4176",30,12,"conf_398",45000,96,1694855.39220388,2,30
"4177",30,12,"conf_398",1500,97,212265838.998621,2,30
"4178",30,12,"conf_398",3000,97,119657085.668214,2,30
"4179",30,12,"conf_398",9000,97,70012530.1520626,2,30
"4180",30,12,"conf_398",15000,97,28701772.5397315,2,30
"4181",30,12,"conf_398",30000,97,6842694.84533385,2,30
"4182",30,12,"conf_398",45000,97,1573416.50580628,2,30
"4183",30,12,"conf_398",1500,98,272544766.173384,2,30
"4184",30,12,"conf_398",3000,98,217880830.683975,2,30
"4185",30,12,"conf_398",9000,98,74339796.3962417,2,30
"4186",30,12,"conf_398",15000,98,48115360.595264,2,30
"4187",30,12,"conf_398",30000,98,8156841.55356957,2,30
"4188",30,12,"conf_398",45000,98,2105340.67104409,2,30
"4189",30,12,"conf_398",1500,99,154989968.21153,2,30
"4190",30,12,"conf_398",3000,99,154989968.21153,2,30
"4191",30,12,"conf_398",9000,99,70302964.898141,2,30
"4192",30,12,"conf_398",15000,99,36739582.5186015,2,30
"4193",30,12,"conf_398",30000,99,8439705.65057263,2,30
"4194",30,12,"conf_398",45000,99,1398678.70379235,2,30
"4195",30,12,"conf_398",1500,100,181656067.555894,2,30
"4196",30,12,"conf_398",3000,100,142252369.252346,2,30
"4197",30,12,"conf_398",9000,100,70623032.2503804,2,30
"4198",30,12,"conf_398",15000,100,46103893.8611485,2,30
"4199",30,12,"conf_398",30000,100,7376664.54240963,2,30
"4200",30,12,"conf_398",45000,100,1695050.82312642,2,30
"4201",30,12,"conf_398",1500,101,265443209.842509,3,30
"4202",30,12,"conf_398",3000,101,208697821.740601,3,30
"4203",30,12,"conf_398",9000,101,67684699.5871811,3,30
"4204",30,12,"conf_398",15000,101,36749853.7955738,3,30
"4205",30,12,"conf_398",30000,101,5346514.97551991,3,30
"4206",30,12,"conf_398",45000,101,1563270.82083279,3,30
"4207",30,12,"conf_398",1500,102,245633839.945475,3,30
"4208",30,12,"conf_398",3000,102,192871704.596169,3,30
"4209",30,12,"conf_398",9000,102,76891088.9265846,3,30
"4210",30,12,"conf_398",15000,102,44589683.1714643,3,30
"4211",30,12,"conf_398",30000,102,7109677.77361245,3,30
"4212",30,12,"conf_398",45000,102,2349005.46994672,3,30
"4213",30,12,"conf_398",1500,103,201620234.93086,3,30
"4214",30,12,"conf_398",3000,103,178406981.44887,3,30
"4215",30,12,"conf_398",9000,103,72541438.5628731,3,30
"4216",30,12,"conf_398",15000,103,41726412.9326815,3,30
"4217",30,12,"conf_398",30000,103,6267878.75338543,3,30
"4218",30,12,"conf_398",45000,103,1523475.08362516,3,30
"4219",30,12,"conf_398",1500,104,301186331.549922,3,30
"4220",30,12,"conf_398",3000,104,154356799.565191,3,30
"4221",30,12,"conf_398",9000,104,78878536.829059,3,30
"4222",30,12,"conf_398",15000,104,41513710.2505701,3,30
"4223",30,12,"conf_398",30000,104,4183583.98174529,3,30
"4224",30,12,"conf_398",45000,104,1819379.9856467,3,30
"4225",30,12,"conf_398",1500,105,244331576.824397,3,30
"4226",30,12,"conf_398",3000,105,163881339.717746,3,30
"4227",30,12,"conf_398",9000,105,73146315.2268155,3,30
"4228",30,12,"conf_398",15000,105,41845021.6946538,3,30
"4229",30,12,"conf_398",30000,105,8759888.07158943,3,30
"4230",30,12,"conf_398",45000,105,1337640.31058101,3,30
"4231",30,12,"conf_398",1500,106,320477497.81702,3,30
"4232",30,12,"conf_398",3000,106,226907347.878344,3,30
"4233",30,12,"conf_398",9000,106,75603534.3607845,3,30
"4234",30,12,"conf_398",15000,106,29575634.4857115,3,30
"4235",30,12,"conf_398",30000,106,6656514.55014924,3,30
"4236",30,12,"conf_398",45000,106,1647165.53841038,3,30
"4237",30,12,"conf_398",1500,107,229897354.547672,3,30
"4238",30,12,"conf_398",3000,107,174468167.076248,3,30
"4239",30,12,"conf_398",9000,107,76967610.767391,3,30
"4240",30,12,"conf_398",15000,107,34372413.0626779,3,30
"4241",30,12,"conf_398",30000,107,7819436.66918581,3,30
"4242",30,12,"conf_398",45000,107,1799045.27322912,3,30
"4243",30,12,"conf_398",1500,108,189100705.833018,3,30
"4244",30,12,"conf_398",3000,108,122721611.239689,3,30
"4245",30,12,"conf_398",9000,108,68307933.296789,3,30
"4246",30,12,"conf_398",15000,108,30639782.7111486,3,30
"4247",30,12,"conf_398",30000,108,7204132.91603494,3,30
"4248",30,12,"conf_398",45000,108,1299115.26121,3,30
"4249",30,12,"conf_398",1500,109,253897596.838006,3,30
"4250",30,12,"conf_398",3000,109,177634573.568629,3,30
"4251",30,12,"conf_398",9000,109,67532199.6848333,3,30
"4252",30,12,"conf_398",15000,109,31762607.0884171,3,30
"4253",30,12,"conf_398",30000,109,8296146.13700383,3,30
"4254",30,12,"conf_398",45000,109,1551619.48712029,3,30
"4255",30,12,"conf_398",1500,110,239690088.207,3,30
"4256",30,12,"conf_398",3000,110,191393572.340428,3,30
"4257",30,12,"conf_398",9000,110,67886306.4569247,3,30
"4258",30,12,"conf_398",15000,110,40829256.5872734,3,30
"4259",30,12,"conf_398",30000,110,7457786.54746134,3,30
"4260",30,12,"conf_398",45000,110,1051847.99512432,3,30
"4261",30,12,"conf_398",1500,111,233670196.782394,3,30
"4262",30,12,"conf_398",3000,111,188184151.443495,3,30
"4263",30,12,"conf_398",9000,111,72743785.4071661,3,30
"4264",30,12,"conf_398",15000,111,37248928.9994604,3,30
"4265",30,12,"conf_398",30000,111,6930617.73221478,3,30
"4266",30,12,"conf_398",45000,111,1452152.42455913,3,30
"4267",30,12,"conf_398",1500,112,244036879.986831,3,30
"4268",30,12,"conf_398",3000,112,151121293.934256,3,30
"4269",30,12,"conf_398",9000,112,70201812.6508692,3,30
"4270",30,12,"conf_398",15000,112,38631300.0904452,3,30
"4271",30,12,"conf_398",30000,112,6445744.09645538,3,30
"4272",30,12,"conf_398",45000,112,1581758.08379965,3,30
"4273",30,12,"conf_398",1500,113,294281353.73615,3,30
"4274",30,12,"conf_398",3000,113,207017327.923766,3,30
"4275",30,12,"conf_398",9000,113,70573156.919247,3,30
"4276",30,12,"conf_398",15000,113,28490701.7850811,3,30
"4277",30,12,"conf_398",30000,113,6203769.05563724,3,30
"4278",30,12,"conf_398",45000,113,1263353.21842257,3,30
"4279",30,12,"conf_398",1500,114,282803129.336125,3,30
"4280",30,12,"conf_398",3000,114,119823531.507194,3,30
"4281",30,12,"conf_398",9000,114,80445454.9644652,3,30
"4282",30,12,"conf_398",15000,114,35751936.4807433,3,30
"4283",30,12,"conf_398",30000,114,7653400.62082838,3,30
"4284",30,12,"conf_398",45000,114,1264205.50762049,3,30
"4285",30,12,"conf_398",1500,115,266691871.785109,3,30
"4286",30,12,"conf_398",3000,115,196043235.322719,3,30
"4287",30,12,"conf_398",9000,115,79385621.505447,3,30
"4288",30,12,"conf_398",15000,115,35464532.3786353,3,30
"4289",30,12,"conf_398",30000,115,7452189.21530403,3,30
"4290",30,12,"conf_398",45000,115,1854483.58014137,3,30
"4291",30,12,"conf_398",1500,116,226613759.157196,3,30
"4292",30,12,"conf_398",3000,116,213546346.362567,3,30
"4293",30,12,"conf_398",9000,116,96069736.7077242,3,30
"4294",30,12,"conf_398",15000,116,40203975.4238307,3,30
"4295",30,12,"conf_398",30000,116,9917110.61591909,3,30
"4296",30,12,"conf_398",45000,116,1773700.4227227,3,30
"4297",30,12,"conf_398",1500,117,242821160.477606,3,30
"4298",30,12,"conf_398",3000,117,219354807.754995,3,30
"4299",30,12,"conf_398",9000,117,68428059.6870928,3,30
"4300",30,12,"conf_398",15000,117,32953065.1881846,3,30
"4301",30,12,"conf_398",30000,117,7944516.91754682,3,30
"4302",30,12,"conf_398",45000,117,1586744.30223056,3,30
"4303",30,12,"conf_398",1500,118,358433000.733429,3,30
"4304",30,12,"conf_398",3000,118,247536947.123585,3,30
"4305",30,12,"conf_398",9000,118,104891611.814033,3,30
"4306",30,12,"conf_398",15000,118,42182350.4694243,3,30
"4307",30,12,"conf_398",30000,118,9365207.3864658,3,30
"4308",30,12,"conf_398",45000,118,1355037.73625943,3,30
"4309",30,12,"conf_398",1500,119,224425197.432206,3,30
"4310",30,12,"conf_398",3000,119,181449218.065311,3,30
"4311",30,12,"conf_398",9000,119,72955724.2439824,3,30
"4312",30,12,"conf_398",15000,119,32936643.8927247,3,30
"4313",30,12,"conf_398",30000,119,7287934.24687384,3,30
"4314",30,12,"conf_398",45000,119,1717443.68525691,3,30
"4315",30,12,"conf_398",1500,120,347945793.730312,3,30
"4316",30,12,"conf_398",3000,120,238429136.854901,3,30
"4317",30,12,"conf_398",9000,120,80598091.3475046,3,30
"4318",30,12,"conf_398",15000,120,42948026.4355572,3,30
"4319",30,12,"conf_398",30000,120,9929496.8854966,3,30
"4320",30,12,"conf_398",45000,120,2200626.16465407,3,30
"4321",30,12,"conf_398",1500,121,245708446.181407,3,30
"4322",30,12,"conf_398",3000,121,138622153.324509,3,30
"4323",30,12,"conf_398",9000,121,44887302.2064836,3,30
"4324",30,12,"conf_398",15000,121,32861612.116673,3,30
"4325",30,12,"conf_398",30000,121,8798654.63225941,3,30
"4326",30,12,"conf_398",45000,121,1309142.1330643,3,30
"4327",30,12,"conf_398",1500,122,271782941.994336,3,30
"4328",30,12,"conf_398",3000,122,207782072.015199,3,30
"4329",30,12,"conf_398",9000,122,68729188.7979126,3,30
"4330",30,12,"conf_398",15000,122,31543870.8820327,3,30
"4331",30,12,"conf_398",30000,122,7017640.37999449,3,30
"4332",30,12,"conf_398",45000,122,1020104.51493321,3,30
"4333",30,12,"conf_398",1500,123,281848192.388253,3,30
"4334",30,12,"conf_398",3000,123,225854215.460646,3,30
"4335",30,12,"conf_398",9000,123,86344531.7249827,3,30
"4336",30,12,"conf_398",15000,123,35595518.868862,3,30
"4337",30,12,"conf_398",30000,123,6381312.23286477,3,30
"4338",30,12,"conf_398",45000,123,1913147.62556231,3,30
"4339",30,12,"conf_398",1500,124,248995236.222091,3,30
"4340",30,12,"conf_398",3000,124,172943886.636282,3,30
"4341",30,12,"conf_398",9000,124,69574941.1139699,3,30
"4342",30,12,"conf_398",15000,124,43831509.6232952,3,30
"4343",30,12,"conf_398",30000,124,8922105.00918004,3,30
"4344",30,12,"conf_398",45000,124,2383154.12042115,3,30
"4345",30,12,"conf_398",1500,125,215434072.416082,3,30
"4346",30,12,"conf_398",3000,125,154510867.668125,3,30
"4347",30,12,"conf_398",9000,125,50794370.5905488,3,30
"4348",30,12,"conf_398",15000,125,30061256.3912834,3,30
"4349",30,12,"conf_398",30000,125,6207798.69872574,3,30
"4350",30,12,"conf_398",45000,125,1127690.52170515,3,30
"4351",30,12,"conf_398",1500,126,241437587.441695,3,30
"4352",30,12,"conf_398",3000,126,205410484.324208,3,30
"4353",30,12,"conf_398",9000,126,65454744.6233183,3,30
"4354",30,12,"conf_398",15000,126,44217597.6421503,3,30
"4355",30,12,"conf_398",30000,126,7857757.13566292,3,30
"4356",30,12,"conf_398",45000,126,1246464.25616248,3,30
"4357",30,12,"conf_398",1500,127,279128157.266603,3,30
"4358",30,12,"conf_398",3000,127,148613332.440704,3,30
"4359",30,12,"conf_398",9000,127,61428521.1298454,3,30
"4360",30,12,"conf_398",15000,127,30958384.4218266,3,30
"4361",30,12,"conf_398",30000,127,8298107.59066355,3,30
"4362",30,12,"conf_398",45000,127,1854735.04786032,3,30
"4363",30,12,"conf_398",1500,128,215363319.860522,3,30
"4364",30,12,"conf_398",3000,128,165264957.68338,3,30
"4365",30,12,"conf_398",9000,128,77295698.673496,3,30
"4366",30,12,"conf_398",15000,128,33054656.9577302,3,30
"4367",30,12,"conf_398",30000,128,9570959.85503246,3,30
"4368",30,12,"conf_398",45000,128,1427877.2951394,3,30
"4369",30,12,"conf_398",1500,129,277420551.077201,3,30
"4370",30,12,"conf_398",3000,129,201662170.307132,3,30
"4371",30,12,"conf_398",9000,129,53922513.9773976,3,30
"4372",30,12,"conf_398",15000,129,36585209.715642,3,30
"4373",30,12,"conf_398",30000,129,8848573.01161881,3,30
"4374",30,12,"conf_398",45000,129,1782326.711549,3,30
"4375",30,12,"conf_398",1500,130,322950564.341381,3,30
"4376",30,12,"conf_398",3000,130,205919449.160409,3,30
"4377",30,12,"conf_398",9000,130,94621084.2785952,3,30
"4378",30,12,"conf_398",15000,130,43735347.6153055,3,30
"4379",30,12,"conf_398",30000,130,5955395.18434695,3,30
"4380",30,12,"conf_398",45000,130,1758802.86873571,3,30
"4381",30,12,"conf_398",1500,131,272375688.344333,3,30
"4382",30,12,"conf_398",3000,131,193031533.220903,3,30
"4383",30,12,"conf_398",9000,131,76439618.971173,3,30
"4384",30,12,"conf_398",15000,131,31428477.8099107,3,30
"4385",30,12,"conf_398",30000,131,7330975.31403147,3,30
"4386",30,12,"conf_398",45000,131,1806056.05478063,3,30
"4387",30,12,"conf_398",1500,132,279531650.680604,3,30
"4388",30,12,"conf_398",3000,132,212779625.455823,3,30
"4389",30,12,"conf_398",9000,132,67653018.3122018,3,30
"4390",30,12,"conf_398",15000,132,31281321.0567543,3,30
"4391",30,12,"conf_398",30000,132,5730522.00304214,3,30
"4392",30,12,"conf_398",45000,132,2058768.95384159,3,30
"4393",30,12,"conf_398",1500,133,291997310.408947,3,30
"4394",30,12,"conf_398",3000,133,195432862.110794,3,30
"4395",30,12,"conf_398",9000,133,75301972.2576606,3,30
"4396",30,12,"conf_398",15000,133,41514746.8915153,3,30
"4397",30,12,"conf_398",30000,133,7241138.02124265,3,30
"4398",30,12,"conf_398",45000,133,1664424.9395551,3,30
"4399",30,12,"conf_398",1500,134,302398885.286446,3,30
"4400",30,12,"conf_398",3000,134,185173212.362489,3,30
"4401",30,12,"conf_398",9000,134,64093819.7388368,3,30
"4402",30,12,"conf_398",15000,134,32267029.8451756,3,30
"4403",30,12,"conf_398",30000,134,6036107.36635593,3,30
"4404",30,12,"conf_398",45000,134,1719927.02106082,3,30
"4405",30,12,"conf_398",1500,135,279169919.086913,3,30
"4406",30,12,"conf_398",3000,135,202993965.903213,3,30
"4407",30,12,"conf_398",9000,135,89504590.8425982,3,30
"4408",30,12,"conf_398",15000,135,34572583.6271817,3,30
"4409",30,12,"conf_398",30000,135,7334141.49020482,3,30
"4410",30,12,"conf_398",45000,135,1971353.4836019,3,30
"4411",30,12,"conf_398",1500,136,302441357.212359,3,30
"4412",30,12,"conf_398",3000,136,182331262.585658,3,30
"4413",30,12,"conf_398",9000,136,75695182.2627307,3,30
"4414",30,12,"conf_398",15000,136,41168115.8696678,3,30
"4415",30,12,"conf_398",30000,136,6206520.0085234,3,30
"4416",30,12,"conf_398",45000,136,1625339.04675352,3,30
"4417",30,12,"conf_398",1500,137,268568449.083449,3,30
"4418",30,12,"conf_398",3000,137,177576589.876153,3,30
"4419",30,12,"conf_398",9000,137,82114753.72991,3,30
"4420",30,12,"conf_398",15000,137,37285258.88469,3,30
"4421",30,12,"conf_398",30000,137,9857423.27861595,3,30
"4422",30,12,"conf_398",45000,137,1478019.47673445,3,30
"4423",30,12,"conf_398",1500,138,272519554.270707,3,30
"4424",30,12,"conf_398",3000,138,210900108.79563,3,30
"4425",30,12,"conf_398",9000,138,67785592.1429668,3,30
"4426",30,12,"conf_398",15000,138,37598485.8710201,3,30
"4427",30,12,"conf_398",30000,138,7931571.19195201,3,30
"4428",30,12,"conf_398",45000,138,2090870.47480839,3,30
"4429",30,12,"conf_398",1500,139,271771774.407677,3,30
"4430",30,12,"conf_398",3000,139,184417518.97762,3,30
"4431",30,12,"conf_398",9000,139,67701564.8828896,3,30
"4432",30,12,"conf_398",15000,139,38490807.5349721,3,30
"4433",30,12,"conf_398",30000,139,8609386.305947,3,30
"4434",30,12,"conf_398",45000,139,1445193.64077642,3,30
"4435",30,12,"conf_398",1500,140,222014104.731736,3,30
"4436",30,12,"conf_398",3000,140,201180388.910274,3,30
"4437",30,12,"conf_398",9000,140,71343022.2676725,3,30
"4438",30,12,"conf_398",15000,140,38248622.6396425,3,30
"4439",30,12,"conf_398",30000,140,6898465.78180969,3,30
"4440",30,12,"conf_398",45000,140,1449225.25638496,3,30
"4441",30,12,"conf_398",1500,141,260364181.702388,3,30
"4442",30,12,"conf_398",3000,141,217606578.151226,3,30
"4443",30,12,"conf_398",9000,141,86528273.1699293,3,30
"4444",30,12,"conf_398",15000,141,35809378.4878222,3,30
"4445",30,12,"conf_398",30000,141,7958968.58004547,3,30
"4446",30,12,"conf_398",45000,141,957964.177422087,3,30
"4447",30,12,"conf_398",1500,142,191170111.666676,3,30
"4448",30,12,"conf_398",3000,142,142866007.880313,3,30
"4449",30,12,"conf_398",9000,142,69133655.882057,3,30
"4450",30,12,"conf_398",15000,142,39164542.3215617,3,30
"4451",30,12,"conf_398",30000,142,9966743.91806856,3,30
"4452",30,12,"conf_398",45000,142,1429770.39339669,3,30
"4453",30,12,"conf_398",1500,143,277926470.129401,3,30
"4454",30,12,"conf_398",3000,143,170763884.418084,3,30
"4455",30,12,"conf_398",9000,143,76148153.8310973,3,30
"4456",30,12,"conf_398",15000,143,30052295.1869867,3,30
"4457",30,12,"conf_398",30000,143,6435839.29929436,3,30
"4458",30,12,"conf_398",45000,143,1358321.49511383,3,30
"4459",30,12,"conf_398",1500,144,281292540.332209,3,30
"4460",30,12,"conf_398",3000,144,223395421.91908,3,30
"4461",30,12,"conf_398",9000,144,78567200.2689818,3,30
"4462",30,12,"conf_398",15000,144,39529269.2880621,3,30
"4463",30,12,"conf_398",30000,144,8148869.70585781,3,30
"4464",30,12,"conf_398",45000,144,1763583.49548817,3,30
"4465",30,12,"conf_398",1500,145,212151451.277558,3,30
"4466",30,12,"conf_398",3000,145,167946123.281157,3,30
"4467",30,12,"conf_398",9000,145,47195247.4180975,3,30
"4468",30,12,"conf_398",15000,145,28795033.0733175,3,30
"4469",30,12,"conf_398",30000,145,6803724.3843361,3,30
"4470",30,12,"conf_398",45000,145,1511152.28175599,3,30
"4471",30,12,"conf_398",1500,146,214455262.848219,3,30
"4472",30,12,"conf_398",3000,146,175939553.022855,3,30
"4473",30,12,"conf_398",9000,146,79181831.1254092,3,30
"4474",30,12,"conf_398",15000,146,26117394.9839015,3,30
"4475",30,12,"conf_398",30000,146,7425064.61095897,3,30
"4476",30,12,"conf_398",45000,146,1489902.83908034,3,30
"4477",30,12,"conf_398",1500,147,218516425.480971,3,30
"4478",30,12,"conf_398",3000,147,145739919.984987,3,30
"4479",30,12,"conf_398",9000,147,84271765.158453,3,30
"4480",30,12,"conf_398",15000,147,29296330.6546926,3,30
"4481",30,12,"conf_398",30000,147,7170441.67358519,3,30
"4482",30,12,"conf_398",45000,147,1359335.95130366,3,30
"4483",30,12,"conf_398",1500,148,254304803.983901,3,30
"4484",30,12,"conf_398",3000,148,154205859.367643,3,30
"4485",30,12,"conf_398",9000,148,62825736.8062745,3,30
"4486",30,12,"conf_398",15000,148,29346744.4540832,3,30
"4487",30,12,"conf_398",30000,148,8644555.76428326,3,30
"4488",30,12,"conf_398",45000,148,2069186.69646144,3,30
"4489",30,12,"conf_398",1500,149,310419315.903314,3,30
"4490",30,12,"conf_398",3000,149,246339840.922621,3,30
"4491",30,12,"conf_398",9000,149,78667139.5652066,3,30
"4492",30,12,"conf_398",15000,149,45247129.1022427,3,30
"4493",30,12,"conf_398",30000,149,5761626.62376871,3,30
"4494",30,12,"conf_398",45000,149,1608196.23201155,3,30
"4495",30,12,"conf_398",1500,150,343530095.417865,3,30
"4496",30,12,"conf_398",3000,150,259560880.398317,3,30
"4497",30,12,"conf_398",9000,150,87853694.383678,3,30
"4498",30,12,"conf_398",15000,150,35011502.1155418,3,30
"4499",30,12,"conf_398",30000,150,7845628.05363569,3,30
"4500",30,12,"conf_398",45000,150,1796470.48808214,3,30
"4501",30,12,"conf_398",1500,151,230978800.835621,4,30
"4502",30,12,"conf_398",3000,151,201512538.10236,4,30
"4503",30,12,"conf_398",9000,151,76786662.6812998,4,30
"4504",30,12,"conf_398",15000,151,28728205.6605832,4,30
"4505",30,12,"conf_398",30000,151,4087293.45228734,4,30
"4506",30,12,"conf_398",45000,151,1408974.87497183,4,30
"4507",30,12,"conf_398",1500,152,272574624.43574,4,30
"4508",30,12,"conf_398",3000,152,186709757.441083,4,30
"4509",30,12,"conf_398",9000,152,81842842.5877763,4,30
"4510",30,12,"conf_398",15000,152,46703697.7590689,4,30
"4511",30,12,"conf_398",30000,152,6145681.69386887,4,30
"4512",30,12,"conf_398",45000,152,1163490.18387684,4,30
"4513",30,12,"conf_398",1500,153,261923322.634732,4,30
"4514",30,12,"conf_398",3000,153,137600653.012993,4,30
"4515",30,12,"conf_398",9000,153,84412475.0201543,4,30
"4516",30,12,"conf_398",15000,153,32736856.4580633,4,30
"4517",30,12,"conf_398",30000,153,8632831.79868842,4,30
"4518",30,12,"conf_398",45000,153,1166740.53576541,4,30
"4519",30,12,"conf_398",1500,154,244122064.931628,4,30
"4520",30,12,"conf_398",3000,154,170478376.300628,4,30
"4521",30,12,"conf_398",9000,154,78767827.366087,4,30
"4522",30,12,"conf_398",15000,154,40337246.3312101,4,30
"4523",30,12,"conf_398",30000,154,7207004.06437837,4,30
"4524",30,12,"conf_398",45000,154,1908256.30807261,4,30
"4525",30,12,"conf_398",1500,155,278406164.69207,4,30
"4526",30,12,"conf_398",3000,155,208250241.508224,4,30
"4527",30,12,"conf_398",9000,155,83958534.5977403,4,30
"4528",30,12,"conf_398",15000,155,35798857.6932297,4,30
"4529",30,12,"conf_398",30000,155,9465970.99774434,4,30
"4530",30,12,"conf_398",45000,155,1152887.5528405,4,30
"4531",30,12,"conf_398",1500,156,168351751.646402,4,30
"4532",30,12,"conf_398",3000,156,160832277.995388,4,30
"4533",30,12,"conf_398",9000,156,66728186.2422226,4,30
"4534",30,12,"conf_398",15000,156,35931081.3639844,4,30
"4535",30,12,"conf_398",30000,156,6923875.90328224,4,30
"4536",30,12,"conf_398",45000,156,1896710.0309234,4,30
"4537",30,12,"conf_398",1500,157,242005908.615849,4,30
"4538",30,12,"conf_398",3000,157,198922935.558918,4,30
"4539",30,12,"conf_398",9000,157,76953582.5622771,4,30
"4540",30,12,"conf_398",15000,157,32822666.9535205,4,30
"4541",30,12,"conf_398",30000,157,8317119.98759274,4,30
"4542",30,12,"conf_398",45000,157,1410216.24215906,4,30
"4543",30,12,"conf_398",1500,158,223348258.668632,4,30
"4544",30,12,"conf_398",3000,158,164106491.700055,4,30
"4545",30,12,"conf_398",9000,158,78412460.0125631,4,30
"4546",30,12,"conf_398",15000,158,40256542.8698372,4,30
"4547",30,12,"conf_398",30000,158,6259249.03833352,4,30
"4548",30,12,"conf_398",45000,158,1683791.00485697,4,30
"4549",30,12,"conf_398",1500,159,215862600.021539,4,30
"4550",30,12,"conf_398",3000,159,187774826.993397,4,30
"4551",30,12,"conf_398",9000,159,55260482.5687506,4,30
"4552",30,12,"conf_398",15000,159,42985856.242854,4,30
"4553",30,12,"conf_398",30000,159,5245621.11397432,4,30
"4554",30,12,"conf_398",45000,159,1518909.08730152,4,30
"4555",30,12,"conf_398",1500,160,171315262.325395,4,30
"4556",30,12,"conf_398",3000,160,171315262.325395,4,30
"4557",30,12,"conf_398",9000,160,73994259.6773191,4,30
"4558",30,12,"conf_398",15000,160,34734275.2672022,4,30
"4559",30,12,"conf_398",30000,160,7307580.06642327,4,30
"4560",30,12,"conf_398",45000,160,1882522.02656713,4,30
"4561",30,12,"conf_398",1500,161,221254555.232624,4,30
"4562",30,12,"conf_398",3000,161,165870402.864716,4,30
"4563",30,12,"conf_398",9000,161,65624069.895918,4,30
