"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_61",15000,7,1e-10,1,30
"41",30,1,"conf_61",30000,7,0,1,30
"42",30,1,"conf_61",45000,7,0,1,30
"43",30,1,"conf_61",1500,8,6.7419839515,1,30
"44",30,1,"conf_61",3000,8,1.3899465644,1,30
"45",30,1,"conf_61",9000,8,1.1491869498,1,30
"46",30,1,"conf_61",15000,8,1.149184,1,30
"47",30,1,"conf_61",30000,8,1.149184,1,30
"48",30,1,"conf_61",45000,8,1.149184,1,30
"49",30,1,"conf_61",1500,9,12.2641578778,1,30
"50",30,1,"conf_61",3000,9,0.7189479179,1,30
"51",30,1,"conf_61",9000,9,1.9267e-06,1,30
"52",30,1,"conf_61",15000,9,0,1,30
"53",30,1,"conf_61",30000,9,0,1,30
"54",30,1,"conf_61",45000,9,0,1,30
"55",30,1,"conf_61",1500,10,7.4581984653,1,30
"56",30,1,"conf_61",3000,10,1.2932597403,1,30
"57",30,1,"conf_61",9000,10,2.63204e-05,1,30
"58",30,1,"conf_61",15000,10,1e-10,1,30
"59",30,1,"conf_61",30000,10,0,1,30
"60",30,1,"conf_61",45000,10,0,1,30
"61",30,1,"conf_61",1500,11,5.3935717225,1,30
"62",30,1,"conf_61",3000,11,0.5236825131,1,30
"63",30,1,"conf_61",9000,11,6.2613e-06,1,30
"64",30,1,"conf_61",15000,11,0,1,30
"65",30,1,"conf_61",30000,11,0,1,30
"66",30,1,"conf_61",45000,11,0,1,30
"67",30,1,"conf_61",1500,12,7.6907641001,1,30
"68",30,1,"conf_61",3000,12,1.787980286,1,30
"69",30,1,"conf_61",9000,12,3.13741e-05,1,30
"70",30,1,"conf_61",15000,12,3e-10,1,30
"71",30,1,"conf_61",30000,12,0,1,30
"72",30,1,"conf_61",45000,12,0,1,30
"73",30,1,"conf_61",1500,13,7.0687060053,1,30
"74",30,1,"conf_61",3000,13,0.2480820451,1,30
"75",30,1,"conf_61",9000,13,1.5007e-06,1,30
"76",30,1,"conf_61",15000,13,0,1,30
"77",30,1,"conf_61",30000,13,0,1,30
"78",30,1,"conf_61",45000,13,0,1,30
"79",30,1,"conf_61",1500,14,9.3109432093,1,30
"80",30,1,"conf_61",3000,14,1.4595802277,1,30
"81",30,1,"conf_61",9000,14,2.23272e-05,1,30
"82",30,1,"conf_61",15000,14,3e-10,1,30
"83",30,1,"conf_61",30000,14,0,1,30
"84",30,1,"conf_61",45000,14,0,1,30
"85",30,1,"conf_61",1500,15,5.8638793585,1,30
"86",30,1,"conf_61",3000,15,0.6535856126,1,30
"87",30,1,"conf_61",9000,15,7.9054e-06,1,30
"88",30,1,"conf_61",15000,15,0,1,30
"89",30,1,"conf_61",30000,15,0,1,30
"90",30,1,"conf_61",45000,15,0,1,30
"91",30,1,"conf_61",1500,16,11.800556575,1,30
"92",30,1,"conf_61",3000,16,2.3624000018,1,30
"93",30,1,"conf_61",9000,16,1.3679684127,1,30
"94",30,1,"conf_61",15000,16,1.3679641601,1,30
"95",30,1,"conf_61",30000,16,1.36796416,1,30
"96",30,1,"conf_61",45000,16,1.36796416,1,30
"97",30,1,"conf_61",1500,17,12.1796555685,1,30
"98",30,1,"conf_61",3000,17,0.6163784562,1,30
"99",30,1,"conf_61",9000,17,6.3701e-06,1,30
"100",30,1,"conf_61",15000,17,1e-10,1,30
"101",30,1,"conf_61",30000,17,0,1,30
"102",30,1,"conf_61",45000,17,0,1,30
"103",30,1,"conf_61",1500,18,5.8280518044,1,30
"104",30,1,"conf_61",3000,18,0.5217489618,1,30
"105",30,1,"conf_61",9000,18,1.66897e-05,1,30
"106",30,1,"conf_61",15000,18,2e-10,1,30
"107",30,1,"conf_61",30000,18,0,1,30
"108",30,1,"conf_61",45000,18,0,1,30
"109",30,1,"conf_61",1500,19,10.248854204,1,30
"110",30,1,"conf_61",3000,19,0.6759074827,1,30
"111",30,1,"conf_61",9000,19,5.7027e-06,1,30
"112",30,1,"conf_61",15000,19,1e-10,1,30
"113",30,1,"conf_61",30000,19,0,1,30
"114",30,1,"conf_61",45000,19,0,1,30
"115",30,1,"conf_61",1500,20,6.6282549927,1,30
"116",30,1,"conf_61",3000,20,0.3162084401,1,30
"117",30,1,"conf_61",9000,20,2.2101e-06,1,30
"118",30,1,"conf_61",15000,20,0,1,30
"119",30,1,"conf_61",30000,20,0,1,30
"120",30,1,"conf_61",45000,20,0,1,30
"121",30,1,"conf_61",1500,21,6.3391674428,1,30
"122",30,1,"conf_61",3000,21,0.2254522211,1,30
"123",30,1,"conf_61",9000,21,1.8764e-06,1,30
"124",30,1,"conf_61",15000,21,0,1,30
"125",30,1,"conf_61",30000,21,0,1,30
"126",30,1,"conf_61",45000,21,0,1,30
"127",30,1,"conf_61",1500,22,5.0600797133,1,30
"128",30,1,"conf_61",3000,22,0.2791846793,1,30
"129",30,1,"conf_61",9000,22,1.8281e-06,1,30
"130",30,1,"conf_61",15000,22,0,1,30
"131",30,1,"conf_61",30000,22,0,1,30
"132",30,1,"conf_61",45000,22,0,1,30
"133",30,1,"conf_61",1500,23,7.1785881423,1,30
"134",30,1,"conf_61",3000,23,1.5206657364,1,30
"135",30,1,"conf_61",9000,23,1.3142336636,1,30
"136",30,1,"conf_61",15000,23,1.31423296,1,30
"137",30,1,"conf_61",30000,23,1.31423296,1,30
"138",30,1,"conf_61",45000,23,1.31423296,1,30
"139",30,1,"conf_61",1500,24,8.1788882493,1,30
"140",30,1,"conf_61",3000,24,0.6890514834,1,30
"141",30,1,"conf_61",9000,24,1.06551e-05,1,30
"142",30,1,"conf_61",15000,24,1e-10,1,30
"143",30,1,"conf_61",30000,24,0,1,30
"144",30,1,"conf_61",45000,24,0,1,30
"145",30,1,"conf_61",1500,25,7.4681951307,1,30
"146",30,1,"conf_61",3000,25,0.4078432581,1,30
"147",30,1,"conf_61",9000,25,3.4793e-06,1,30
"148",30,1,"conf_61",15000,25,1e-10,1,30
"149",30,1,"conf_61",30000,25,0,1,30
"150",30,1,"conf_61",45000,25,0,1,30
"151",30,1,"conf_61",1500,26,8.0713252255,1,30
"152",30,1,"conf_61",3000,26,0.3527354177,1,30
"153",30,1,"conf_61",9000,26,5.4639e-06,1,30
"154",30,1,"conf_61",15000,26,1e-10,1,30
"155",30,1,"conf_61",30000,26,0,1,30
"156",30,1,"conf_61",45000,26,0,1,30
"157",30,1,"conf_61",1500,27,6.3726493612,1,30
"158",30,1,"conf_61",3000,27,1.5904848738,1,30
"159",30,1,"conf_61",9000,27,1.3142336742,1,30
"160",30,1,"conf_61",15000,27,1.31423296,1,30
"161",30,1,"conf_61",30000,27,1.31423296,1,30
"162",30,1,"conf_61",45000,27,1.31423296,1,30
"163",30,1,"conf_61",1500,28,10.7982654235,1,30
"164",30,1,"conf_61",3000,28,0.3099976743,1,30
"165",30,1,"conf_61",9000,28,8.291e-07,1,30
"166",30,1,"conf_61",15000,28,0,1,30
"167",30,1,"conf_61",30000,28,0,1,30
"168",30,1,"conf_61",45000,28,0,1,30
"169",30,1,"conf_61",1500,29,12.358750316,1,30
"170",30,1,"conf_61",3000,29,1.7406873628,1,30
"171",30,1,"conf_61",9000,29,4.10263e-05,1,30
"172",30,1,"conf_61",15000,29,3e-10,1,30
"173",30,1,"conf_61",30000,29,0,1,30
"174",30,1,"conf_61",45000,29,0,1,30
"175",30,1,"conf_61",1500,30,6.8283929827,1,30
"176",30,1,"conf_61",3000,30,1.500689048,1,30
"177",30,1,"conf_61",9000,30,4.3869e-05,1,30
"178",30,1,"conf_61",15000,30,8e-10,1,30
"179",30,1,"conf_61",30000,30,0,1,30
"180",30,1,"conf_61",45000,30,0,1,30
"181",30,1,"conf_61",1500,31,6.2353241415,1,30
"182",30,1,"conf_61",3000,31,1.6847264602,1,30
"183",30,1,"conf_61",9000,31,1.3142374698,1,30
"184",30,1,"conf_61",15000,31,1.31423296,1,30
"185",30,1,"conf_61",30000,31,1.31423296,1,30
"186",30,1,"conf_61",45000,31,1.31423296,1,30
"187",30,1,"conf_61",1500,32,12.5774807121,1,30
"188",30,1,"conf_61",3000,32,0.5975791645,1,30
"189",30,1,"conf_61",9000,32,1.25043e-05,1,30
"190",30,1,"conf_61",15000,32,2e-10,1,30
"191",30,1,"conf_61",30000,32,0,1,30
"192",30,1,"conf_61",45000,32,0,1,30
"193",30,1,"conf_61",1500,33,6.7573889792,1,30
"194",30,1,"conf_61",3000,33,0.6958990341,1,30
"195",30,1,"conf_61",9000,33,9.2059e-06,1,30
"196",30,1,"conf_61",15000,33,3e-10,1,30
"197",30,1,"conf_61",30000,33,0,1,30
"198",30,1,"conf_61",45000,33,0,1,30
"199",30,1,"conf_61",1500,34,5.2666733152,1,30
"200",30,1,"conf_61",3000,34,0.5490679879,1,30
"201",30,1,"conf_61",9000,34,5.4301e-06,1,30
"202",30,1,"conf_61",15000,34,0,1,30
"203",30,1,"conf_61",30000,34,0,1,30
"204",30,1,"conf_61",45000,34,0,1,30
"205",30,1,"conf_61",1500,35,7.0528704473,1,30
"206",30,1,"conf_61",3000,35,0.5320883868,1,30
"207",30,1,"conf_61",9000,35,1.71944e-05,1,30
"208",30,1,"conf_61",15000,35,1e-10,1,30
"209",30,1,"conf_61",30000,35,0,1,30
"210",30,1,"conf_61",45000,35,0,1,30
"211",30,1,"conf_61",1500,36,6.6595645491,1,30
"212",30,1,"conf_61",3000,36,0.7051676079,1,30
"213",30,1,"conf_61",9000,36,1.57011e-05,1,30
"214",30,1,"conf_61",15000,36,1e-10,1,30
"215",30,1,"conf_61",30000,36,0,1,30
"216",30,1,"conf_61",45000,36,0,1,30
"217",30,1,"conf_61",1500,37,8.594867534,1,30
"218",30,1,"conf_61",3000,37,0.5308406061,1,30
"219",30,1,"conf_61",9000,37,7.005e-07,1,30
"220",30,1,"conf_61",15000,37,0,1,30
"221",30,1,"conf_61",30000,37,0,1,30
"222",30,1,"conf_61",45000,37,0,1,30
"223",30,1,"conf_61",1500,38,8.0441385464,1,30
"224",30,1,"conf_61",3000,38,0.4913065272,1,30
"225",30,1,"conf_61",9000,38,6.4765e-06,1,30
"226",30,1,"conf_61",15000,38,1e-10,1,30
"227",30,1,"conf_61",30000,38,0,1,30
"228",30,1,"conf_61",45000,38,0,1,30
"229",30,1,"conf_61",1500,39,7.7442352105,1,30
"230",30,1,"conf_61",3000,39,1.1629510739,1,30
"231",30,1,"conf_61",9000,39,2.30163e-05,1,30
"232",30,1,"conf_61",15000,39,4e-10,1,30
"233",30,1,"conf_61",30000,39,0,1,30
"234",30,1,"conf_61",45000,39,0,1,30
"235",30,1,"conf_61",1500,40,5.6615900291,1,30
"236",30,1,"conf_61",3000,40,0.4373970061,1,30
"237",30,1,"conf_61",9000,40,4.2877e-06,1,30
"238",30,1,"conf_61",15000,40,1e-10,1,30
"239",30,1,"conf_61",30000,40,0,1,30
"240",30,1,"conf_61",45000,40,0,1,30
"241",30,1,"conf_61",1500,41,4.9687895281,1,30
"242",30,1,"conf_61",3000,41,0.2805524312,1,30
"243",30,1,"conf_61",9000,41,5.1825e-06,1,30
"244",30,1,"conf_61",15000,41,0,1,30
"245",30,1,"conf_61",30000,41,0,1,30
"246",30,1,"conf_61",45000,41,0,1,30
"247",30,1,"conf_61",1500,42,10.5628258239,1,30
"248",30,1,"conf_61",3000,42,0.7368969183,1,30
"249",30,1,"conf_61",9000,42,5.1479e-06,1,30
"250",30,1,"conf_61",15000,42,1e-10,1,30
"251",30,1,"conf_61",30000,42,0,1,30
"252",30,1,"conf_61",45000,42,0,1,30
"253",30,1,"conf_61",1500,43,5.5924559879,1,30
"254",30,1,"conf_61",3000,43,1.5464926995,1,30
"255",30,1,"conf_61",9000,43,0.0001037023,1,30
"256",30,1,"conf_61",15000,43,5e-10,1,30
"257",30,1,"conf_61",30000,43,0,1,30
"258",30,1,"conf_61",45000,43,0,1,30
"259",30,1,"conf_61",1500,44,6.7401575381,1,30
"260",30,1,"conf_61",3000,44,0.3118390431,1,30
"261",30,1,"conf_61",9000,44,2.6019e-06,1,30
"262",30,1,"conf_61",15000,44,0,1,30
"263",30,1,"conf_61",30000,44,0,1,30
"264",30,1,"conf_61",45000,44,0,1,30
"265",30,1,"conf_61",1500,45,6.0609718211,1,30
"266",30,1,"conf_61",3000,45,0.2777289144,1,30
"267",30,1,"conf_61",9000,45,6.455e-07,1,30
"268",30,1,"conf_61",15000,45,0,1,30
"269",30,1,"conf_61",30000,45,0,1,30
"270",30,1,"conf_61",45000,45,0,1,30
"271",30,1,"conf_61",1500,46,8.6367566399,1,30
"272",30,1,"conf_61",3000,46,0.7471513251,1,30
"273",30,1,"conf_61",9000,46,7.2416e-06,1,30
"274",30,1,"conf_61",15000,46,2e-10,1,30
"275",30,1,"conf_61",30000,46,0,1,30
"276",30,1,"conf_61",45000,46,0,1,30
"277",30,1,"conf_61",1500,47,6.6497033899,1,30
"278",30,1,"conf_61",3000,47,0.3282686246,1,30
"279",30,1,"conf_61",9000,47,3.977e-06,1,30
"280",30,1,"conf_61",15000,47,0,1,30
"281",30,1,"conf_61",30000,47,0,1,30
"282",30,1,"conf_61",45000,47,0,1,30
"283",30,1,"conf_61",1500,48,6.8017157778,1,30
"284",30,1,"conf_61",3000,48,0.3848341575,1,30
"285",30,1,"conf_61",9000,48,7.2825e-06,1,30
"286",30,1,"conf_61",15000,48,2e-10,1,30
"287",30,1,"conf_61",30000,48,0,1,30
"288",30,1,"conf_61",45000,48,0,1,30
"289",30,1,"conf_61",1500,49,4.3520872571,1,30
"290",30,1,"conf_61",3000,49,0.2035947529,1,30
"291",30,1,"conf_61",9000,49,1.6805e-06,1,30
"292",30,1,"conf_61",15000,49,0,1,30
"293",30,1,"conf_61",30000,49,0,1,30
"294",30,1,"conf_61",45000,49,0,1,30
"295",30,1,"conf_61",1500,50,5.9066195646,1,30
"296",30,1,"conf_61",3000,50,0.3885493761,1,30
"297",30,1,"conf_61",9000,50,3.0432e-06,1,30
"298",30,1,"conf_61",15000,50,1e-10,1,30
"299",30,1,"conf_61",30000,50,0,1,30
"300",30,1,"conf_61",45000,50,0,1,30
"301",30,1,"conf_61",1500,51,6.7422777555,2,30
"302",30,1,"conf_61",3000,51,0.3691512446,2,30
"303",30,1,"conf_61",9000,51,1.29516e-05,2,30
"304",30,1,"conf_61",15000,51,1e-10,2,30
"305",30,1,"conf_61",30000,51,0,2,30
"306",30,1,"conf_61",45000,51,0,2,30
"307",30,1,"conf_61",1500,52,10.9223746836,2,30
"308",30,1,"conf_61",3000,52,0.6410168528,2,30
"309",30,1,"conf_61",9000,52,5.8031e-06,2,30
"310",30,1,"conf_61",15000,52,1e-10,2,30
"311",30,1,"conf_61",30000,52,0,2,30
"312",30,1,"conf_61",45000,52,0,2,30
"313",30,1,"conf_61",1500,53,10.2418285595,2,30
"314",30,1,"conf_61",3000,53,0.433718358,2,30
"315",30,1,"conf_61",9000,53,3.0598e-06,2,30
"316",30,1,"conf_61",15000,53,1e-10,2,30
"317",30,1,"conf_61",30000,53,0,2,30
"318",30,1,"conf_61",45000,53,0,2,30
"319",30,1,"conf_61",1500,54,6.0843398762,2,30
"320",30,1,"conf_61",3000,54,1.3992931142,2,30
"321",30,1,"conf_61",9000,54,1.1977129874,2,30
"322",30,1,"conf_61",15000,54,1.19771136,2,30
"323",30,1,"conf_61",30000,54,1.19771136,2,30
"324",30,1,"conf_61",45000,54,1.19771136,2,30
"325",30,1,"conf_61",1500,55,5.1863862131,2,30
"326",30,1,"conf_61",3000,55,0.3366939554,2,30
"327",30,1,"conf_61",9000,55,5.4653e-06,2,30
"328",30,1,"conf_61",15000,55,0,2,30
"329",30,1,"conf_61",30000,55,0,2,30
"330",30,1,"conf_61",45000,55,0,2,30
"331",30,1,"conf_61",1500,56,4.6295955598,2,30
"332",30,1,"conf_61",3000,56,0.2812483107,2,30
"333",30,1,"conf_61",9000,56,1.5799e-06,2,30
"334",30,1,"conf_61",15000,56,0,2,30
"335",30,1,"conf_61",30000,56,0,2,30
"336",30,1,"conf_61",45000,56,0,2,30
"337",30,1,"conf_61",1500,57,5.4125778767,2,30
"338",30,1,"conf_61",3000,57,0.3842155386,2,30
"339",30,1,"conf_61",9000,57,4.6872e-06,2,30
"340",30,1,"conf_61",15000,57,1e-10,2,30
"341",30,1,"conf_61",30000,57,0,2,30
"342",30,1,"conf_61",45000,57,0,2,30
"343",30,1,"conf_61",1500,58,6.6330697979,2,30
"344",30,1,"conf_61",3000,58,0.4584570003,2,30
"345",30,1,"conf_61",9000,58,4.4433e-06,2,30
"346",30,1,"conf_61",15000,58,0,2,30
"347",30,1,"conf_61",30000,58,0,2,30
"348",30,1,"conf_61",45000,58,0,2,30
"349",30,1,"conf_61",1500,59,6.680462884,2,30
"350",30,1,"conf_61",3000,59,0.3980196937,2,30
"351",30,1,"conf_61",9000,59,5.8187e-06,2,30
"352",30,1,"conf_61",15000,59,1e-10,2,30
"353",30,1,"conf_61",30000,59,0,2,30
"354",30,1,"conf_61",45000,59,0,2,30
"355",30,1,"conf_61",1500,60,5.1659845673,2,30
"356",30,1,"conf_61",3000,60,0.200675626,2,30
"357",30,1,"conf_61",9000,60,1.6911e-06,2,30
"358",30,1,"conf_61",15000,60,0,2,30
"359",30,1,"conf_61",30000,60,0,2,30
"360",30,1,"conf_61",45000,60,0,2,30
"361",30,1,"conf_61",1500,61,4.4208358753,2,30
"362",30,1,"conf_61",3000,61,0.2548297165,2,30
"363",30,1,"conf_61",9000,61,1.9815e-06,2,30
"364",30,1,"conf_61",15000,61,0,2,30
"365",30,1,"conf_61",30000,61,0,2,30
"366",30,1,"conf_61",45000,61,0,2,30
"367",30,1,"conf_61",1500,62,8.0532137811,2,30
"368",30,1,"conf_61",3000,62,1.1431974208,2,30
"369",30,1,"conf_61",9000,62,2.37583e-05,2,30
"370",30,1,"conf_61",15000,62,3e-10,2,30
"371",30,1,"conf_61",30000,62,0,2,30
"372",30,1,"conf_61",45000,62,0,2,30
"373",30,1,"conf_61",1500,63,5.1776265851,2,30
"374",30,1,"conf_61",3000,63,0.281246885,2,30
"375",30,1,"conf_61",9000,63,2.4008e-06,2,30
"376",30,1,"conf_61",15000,63,0,2,30
"377",30,1,"conf_61",30000,63,0,2,30
"378",30,1,"conf_61",45000,63,0,2,30
"379",30,1,"conf_61",1500,64,4.4668951886,2,30
"380",30,1,"conf_61",3000,64,0.3425620039,2,30
"381",30,1,"conf_61",9000,64,7.2373e-06,2,30
"382",30,1,"conf_61",15000,64,0,2,30
"383",30,1,"conf_61",30000,64,0,2,30
"384",30,1,"conf_61",45000,64,0,2,30
"385",30,1,"conf_61",1500,65,4.884142971,2,30
"386",30,1,"conf_61",3000,65,0.370182425,2,30
"387",30,1,"conf_61",9000,65,2.0317e-06,2,30
"388",30,1,"conf_61",15000,65,1e-10,2,30
"389",30,1,"conf_61",30000,65,0,2,30
"390",30,1,"conf_61",45000,65,0,2,30
"391",30,1,"conf_61",1500,66,4.098610111,2,30
"392",30,1,"conf_61",3000,66,0.2643589211,2,30
"393",30,1,"conf_61",9000,66,2.6069e-06,2,30
"394",30,1,"conf_61",15000,66,0,2,30
"395",30,1,"conf_61",30000,66,0,2,30
"396",30,1,"conf_61",45000,66,0,2,30
"397",30,1,"conf_61",1500,67,4.7918044572,2,30
"398",30,1,"conf_61",3000,67,0.1458407174,2,30
"399",30,1,"conf_61",9000,67,2.0958e-06,2,30
"400",30,1,"conf_61",15000,67,1e-10,2,30
"401",30,1,"conf_61",30000,67,0,2,30
"402",30,1,"conf_61",45000,67,0,2,30
"403",30,1,"conf_61",1500,68,7.8178753108,2,30
"404",30,1,"conf_61",3000,68,0.2977342718,2,30
"405",30,1,"conf_61",9000,68,2.1659e-06,2,30
"406",30,1,"conf_61",15000,68,0,2,30
"407",30,1,"conf_61",30000,68,0,2,30
"408",30,1,"conf_61",45000,68,0,2,30
"409",30,1,"conf_61",1500,69,4.0816392584,2,30
"410",30,1,"conf_61",3000,69,0.2754529716,2,30
"411",30,1,"conf_61",9000,69,4.2155e-06,2,30
"412",30,1,"conf_61",15000,69,1e-10,2,30
"413",30,1,"conf_61",30000,69,0,2,30
"414",30,1,"conf_61",45000,69,0,2,30
"415",30,1,"conf_61",1500,70,4.4936359049,2,30
"416",30,1,"conf_61",3000,70,0.2699576665,2,30
"417",30,1,"conf_61",9000,70,3.9987e-06,2,30
"418",30,1,"conf_61",15000,70,1e-10,2,30
"419",30,1,"conf_61",30000,70,0,2,30
"420",30,1,"conf_61",45000,70,0,2,30
"421",30,1,"conf_61",1500,71,4.5993388157,2,30
"422",30,1,"conf_61",3000,71,0.4045777547,2,30
"423",30,1,"conf_61",9000,71,3.9819e-06,2,30
"424",30,1,"conf_61",15000,71,0,2,30
"425",30,1,"conf_61",30000,71,0,2,30
"426",30,1,"conf_61",45000,71,0,2,30
"427",30,1,"conf_61",1500,72,5.5721864618,2,30
"428",30,1,"conf_61",3000,72,0.266964966,2,30
"429",30,1,"conf_61",9000,72,5.2044e-06,2,30
"430",30,1,"conf_61",15000,72,0,2,30
"431",30,1,"conf_61",30000,72,0,2,30
"432",30,1,"conf_61",45000,72,0,2,30
"433",30,1,"conf_61",1500,73,10.5071500442,2,30
"434",30,1,"conf_61",3000,73,3.5606019423,2,30
"435",30,1,"conf_61",9000,73,1.59972126,2,30
"436",30,1,"conf_61",15000,73,1.5997190401,2,30
"437",30,1,"conf_61",30000,73,1.59971904,2,30
"438",30,1,"conf_61",45000,73,1.59971904,2,30
"439",30,1,"conf_61",1500,74,8.7198205941,2,30
"440",30,1,"conf_61",3000,74,0.4734913063,2,30
"441",30,1,"conf_61",9000,74,1.22203e-05,2,30
"442",30,1,"conf_61",15000,74,2e-10,2,30
"443",30,1,"conf_61",30000,74,0,2,30
"444",30,1,"conf_61",45000,74,0,2,30
"445",30,1,"conf_61",1500,75,5.1722543161,2,30
"446",30,1,"conf_61",3000,75,0.2215326338,2,30
"447",30,1,"conf_61",9000,75,1.6016e-06,2,30
"448",30,1,"conf_61",15000,75,1e-10,2,30
"449",30,1,"conf_61",30000,75,0,2,30
"450",30,1,"conf_61",45000,75,0,2,30
"451",30,1,"conf_61",1500,76,6.9392095687,2,30
"452",30,1,"conf_61",3000,76,0.1402737963,2,30
"453",30,1,"conf_61",9000,76,1.9605e-06,2,30
"454",30,1,"conf_61",15000,76,0,2,30
"455",30,1,"conf_61",30000,76,0,2,30
"456",30,1,"conf_61",45000,76,0,2,30
"457",30,1,"conf_61",1500,77,6.2657479955,2,30
"458",30,1,"conf_61",3000,77,1.6729175087,2,30
"459",30,1,"conf_61",9000,77,1.4018576284,2,30
"460",30,1,"conf_61",15000,77,1.401856,2,30
"461",30,1,"conf_61",30000,77,1.401856,2,30
"462",30,1,"conf_61",45000,77,1.401856,2,30
"463",30,1,"conf_61",1500,78,5.4461696998,2,30
"464",30,1,"conf_61",3000,78,0.8445014087,2,30
"465",30,1,"conf_61",9000,78,9.6947e-06,2,30
"466",30,1,"conf_61",15000,78,1e-10,2,30
"467",30,1,"conf_61",30000,78,0,2,30
"468",30,1,"conf_61",45000,78,0,2,30
"469",30,1,"conf_61",1500,79,4.1745268894,2,30
"470",30,1,"conf_61",3000,79,0.2536303383,2,30
"471",30,1,"conf_61",9000,79,2.4122e-06,2,30
"472",30,1,"conf_61",15000,79,0,2,30
"473",30,1,"conf_61",30000,79,0,2,30
"474",30,1,"conf_61",45000,79,0,2,30
"475",30,1,"conf_61",1500,80,9.1417082513,2,30
"476",30,1,"conf_61",3000,80,0.4789991675,2,30
"477",30,1,"conf_61",9000,80,1.0919e-05,2,30
"478",30,1,"conf_61",15000,80,1e-10,2,30
"479",30,1,"conf_61",30000,80,0,2,30
"480",30,1,"conf_61",45000,80,0,2,30
"481",30,1,"conf_61",1500,81,9.2782710345,2,30
"482",30,1,"conf_61",3000,81,2.695253502,2,30
"483",30,1,"conf_61",9000,81,2.4636451167,2,30
"484",30,1,"conf_61",15000,81,2.46364416,2,30
"485",30,1,"conf_61",30000,81,2.46364416,2,30
"486",30,1,"conf_61",45000,81,2.46364416,2,30
"487",30,1,"conf_61",1500,82,4.6849148947,2,30
"488",30,1,"conf_61",3000,82,0.2289172007,2,30
"489",30,1,"conf_61",9000,82,9.9135e-06,2,30
"490",30,1,"conf_61",15000,82,1e-10,2,30
"491",30,1,"conf_61",30000,82,0,2,30
"492",30,1,"conf_61",45000,82,0,2,30
"493",30,1,"conf_61",1500,83,6.9400784075,2,30
"494",30,1,"conf_61",3000,83,2.8471248823,2,30
"495",30,1,"conf_61",9000,83,2.463645797,2,30
"496",30,1,"conf_61",15000,83,2.46364416,2,30
"497",30,1,"conf_61",30000,83,2.46364416,2,30
"498",30,1,"conf_61",45000,83,2.46364416,2,30
"499",30,1,"conf_61",1500,84,4.1213001857,2,30
"500",30,1,"conf_61",3000,84,0.1699995739,2,30
"501",30,1,"conf_61",9000,84,1.0822e-06,2,30
"502",30,1,"conf_61",15000,84,0,2,30
"503",30,1,"conf_61",30000,84,0,2,30
"504",30,1,"conf_61",45000,84,0,2,30
"505",30,1,"conf_61",1500,85,4.660945653,2,30
"506",30,1,"conf_61",3000,85,0.258830066,2,30
"507",30,1,"conf_61",9000,85,4.4343e-06,2,30
"508",30,1,"conf_61",15000,85,1e-10,2,30
"509",30,1,"conf_61",30000,85,0,2,30
"510",30,1,"conf_61",45000,85,0,2,30
"511",30,1,"conf_61",1500,86,6.3426107285,2,30
"512",30,1,"conf_61",3000,86,0.3442238654,2,30
"513",30,1,"conf_61",9000,86,2.5293e-06,2,30
