"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,1,"conf_103",15000,12,1.6e-09,1,30
"71",30,1,"conf_103",30000,12,0,1,30
"72",30,1,"conf_103",45000,12,0,1,30
"73",30,1,"conf_103",1500,13,13.6407290985,1,30
"74",30,1,"conf_103",3000,13,1.4204295274,1,30
"75",30,1,"conf_103",9000,13,6.23006e-05,1,30
"76",30,1,"conf_103",15000,13,3.7e-09,1,30
"77",30,1,"conf_103",30000,13,0,1,30
"78",30,1,"conf_103",45000,13,0,1,30
"79",30,1,"conf_103",1500,14,16.7078705706,1,30
"80",30,1,"conf_103",3000,14,1.6765829619,1,30
"81",30,1,"conf_103",9000,14,4.59052e-05,1,30
"82",30,1,"conf_103",15000,14,2.9e-09,1,30
"83",30,1,"conf_103",30000,14,0,1,30
"84",30,1,"conf_103",45000,14,0,1,30
"85",30,1,"conf_103",1500,15,14.7982833485,1,30
"86",30,1,"conf_103",3000,15,1.6361600149,1,30
"87",30,1,"conf_103",9000,15,0.0001289903,1,30
"88",30,1,"conf_103",15000,15,6.1e-09,1,30
"89",30,1,"conf_103",30000,15,0,1,30
"90",30,1,"conf_103",45000,15,0,1,30
"91",30,1,"conf_103",1500,16,16.8035643844,1,30
"92",30,1,"conf_103",3000,16,1.483702871,1,30
"93",30,1,"conf_103",9000,16,0.0001166356,1,30
"94",30,1,"conf_103",15000,16,6.9e-09,1,30
"95",30,1,"conf_103",30000,16,0,1,30
"96",30,1,"conf_103",45000,16,0,1,30
"97",30,1,"conf_103",1500,17,20.8983717,1,30
"98",30,1,"conf_103",3000,17,1.271501369,1,30
"99",30,1,"conf_103",9000,17,7.53429e-05,1,30
"100",30,1,"conf_103",15000,17,4e-09,1,30
"101",30,1,"conf_103",30000,17,0,1,30
"102",30,1,"conf_103",45000,17,0,1,30
"103",30,1,"conf_103",1500,18,18.6388644316,1,30
"104",30,1,"conf_103",3000,18,1.406451556,1,30
"105",30,1,"conf_103",9000,18,0.0001034375,1,30
"106",30,1,"conf_103",15000,18,6.2e-09,1,30
"107",30,1,"conf_103",30000,18,0,1,30
"108",30,1,"conf_103",45000,18,0,1,30
"109",30,1,"conf_103",1500,19,15.9835241957,1,30
"110",30,1,"conf_103",3000,19,1.1256469182,1,30
"111",30,1,"conf_103",9000,19,0.0002360447,1,30
"112",30,1,"conf_103",15000,19,2.51e-08,1,30
"113",30,1,"conf_103",30000,19,0,1,30
"114",30,1,"conf_103",45000,19,0,1,30
"115",30,1,"conf_103",1500,20,11.3691447095,1,30
"116",30,1,"conf_103",3000,20,1.0202461767,1,30
"117",30,1,"conf_103",9000,20,6.95953e-05,1,30
"118",30,1,"conf_103",15000,20,5.4e-09,1,30
"119",30,1,"conf_103",30000,20,0,1,30
"120",30,1,"conf_103",45000,20,0,1,30
"121",30,1,"conf_103",1500,21,22.7962928267,1,30
"122",30,1,"conf_103",3000,21,2.0695297569,1,30
"123",30,1,"conf_103",9000,21,0.0001145035,1,30
"124",30,1,"conf_103",15000,21,4.6e-09,1,30
"125",30,1,"conf_103",30000,21,0,1,30
"126",30,1,"conf_103",45000,21,0,1,30
"127",30,1,"conf_103",1500,22,11.4853020504,1,30
"128",30,1,"conf_103",3000,22,1.034465923,1,30
"129",30,1,"conf_103",9000,22,6.08438e-05,1,30
"130",30,1,"conf_103",15000,22,5.8e-09,1,30
"131",30,1,"conf_103",30000,22,0,1,30
"132",30,1,"conf_103",45000,22,0,1,30
"133",30,1,"conf_103",1500,23,17.2683440689,1,30
"134",30,1,"conf_103",3000,23,2.5980224555,1,30
"135",30,1,"conf_103",9000,23,1.3143099238,1,30
"136",30,1,"conf_103",15000,23,1.3142329668,1,30
"137",30,1,"conf_103",30000,23,1.31423296,1,30
"138",30,1,"conf_103",45000,23,1.31423296,1,30
"139",30,1,"conf_103",1500,24,18.7902686795,1,30
"140",30,1,"conf_103",3000,24,1.3522348543,1,30
"141",30,1,"conf_103",9000,24,0.0001552949,1,30
"142",30,1,"conf_103",15000,24,1.19e-08,1,30
"143",30,1,"conf_103",30000,24,0,1,30
"144",30,1,"conf_103",45000,24,0,1,30
"145",30,1,"conf_103",1500,25,12.4258304954,1,30
"146",30,1,"conf_103",3000,25,1.4002597024,1,30
"147",30,1,"conf_103",9000,25,3.34939e-05,1,30
"148",30,1,"conf_103",15000,25,5.4e-09,1,30
"149",30,1,"conf_103",30000,25,0,1,30
"150",30,1,"conf_103",45000,25,0,1,30
"151",30,1,"conf_103",1500,26,13.0433939369,1,30
"152",30,1,"conf_103",3000,26,0.8810761303,1,30
"153",30,1,"conf_103",9000,26,0.0001465417,1,30
"154",30,1,"conf_103",15000,26,5.4e-09,1,30
"155",30,1,"conf_103",30000,26,0,1,30
"156",30,1,"conf_103",45000,26,0,1,30
"157",30,1,"conf_103",1500,27,16.0392386766,1,30
"158",30,1,"conf_103",3000,27,1.1480452697,1,30
"159",30,1,"conf_103",9000,27,4.45727e-05,1,30
"160",30,1,"conf_103",15000,27,3.6e-09,1,30
"161",30,1,"conf_103",30000,27,0,1,30
"162",30,1,"conf_103",45000,27,0,1,30
"163",30,1,"conf_103",1500,28,14.6546398521,1,30
"164",30,1,"conf_103",3000,28,1.3668647994,1,30
"165",30,1,"conf_103",9000,28,6.2003e-05,1,30
"166",30,1,"conf_103",15000,28,2.9e-09,1,30
"167",30,1,"conf_103",30000,28,0,1,30
"168",30,1,"conf_103",45000,28,0,1,30
"169",30,1,"conf_103",1500,29,10.8131464773,1,30
"170",30,1,"conf_103",3000,29,1.3828276258,1,30
"171",30,1,"conf_103",9000,29,0.000189225,1,30
"172",30,1,"conf_103",15000,29,1.31e-08,1,30
"173",30,1,"conf_103",30000,29,0,1,30
"174",30,1,"conf_103",45000,29,0,1,30
"175",30,1,"conf_103",1500,30,13.3947415519,1,30
"176",30,1,"conf_103",3000,30,1.7461834081,1,30
"177",30,1,"conf_103",9000,30,9.22276e-05,1,30
"178",30,1,"conf_103",15000,30,9.4e-09,1,30
"179",30,1,"conf_103",30000,30,0,1,30
"180",30,1,"conf_103",45000,30,0,1,30
"181",30,1,"conf_103",1500,31,23.0200731891,1,30
"182",30,1,"conf_103",3000,31,3.6316268064,1,30
"183",30,1,"conf_103",9000,31,1.149294704,1,30
"184",30,1,"conf_103",15000,31,1.1491840066,1,30
"185",30,1,"conf_103",30000,31,1.149184,1,30
"186",30,1,"conf_103",45000,31,1.149184,1,30
"187",30,1,"conf_103",1500,32,11.2217194841,1,30
"188",30,1,"conf_103",3000,32,1.0584477635,1,30
"189",30,1,"conf_103",9000,32,7.22421e-05,1,30
"190",30,1,"conf_103",15000,32,7.7e-09,1,30
"191",30,1,"conf_103",30000,32,0,1,30
"192",30,1,"conf_103",45000,32,0,1,30
"193",30,1,"conf_103",1500,33,19.7510151804,1,30
"194",30,1,"conf_103",3000,33,1.6645728325,1,30
"195",30,1,"conf_103",9000,33,0.0001564763,1,30
"196",30,1,"conf_103",15000,33,4.6e-09,1,30
"197",30,1,"conf_103",30000,33,0,1,30
"198",30,1,"conf_103",45000,33,0,1,30
"199",30,1,"conf_103",1500,34,17.3967729001,1,30
"200",30,1,"conf_103",3000,34,1.6503136852,1,30
"201",30,1,"conf_103",9000,34,8.69481e-05,1,30
"202",30,1,"conf_103",15000,34,5.4e-09,1,30
"203",30,1,"conf_103",30000,34,0,1,30
"204",30,1,"conf_103",45000,34,0,1,30
"205",30,1,"conf_103",1500,35,10.7627708044,1,30
"206",30,1,"conf_103",3000,35,1.702063705,1,30
"207",30,1,"conf_103",9000,35,9.66343e-05,1,30
"208",30,1,"conf_103",15000,35,4.9e-09,1,30
"209",30,1,"conf_103",30000,35,0,1,30
"210",30,1,"conf_103",45000,35,0,1,30
"211",30,1,"conf_103",1500,36,18.7029278396,1,30
"212",30,1,"conf_103",3000,36,1.2254072884,1,30
"213",30,1,"conf_103",9000,36,0.0001205148,1,30
"214",30,1,"conf_103",15000,36,1.09e-08,1,30
"215",30,1,"conf_103",30000,36,0,1,30
"216",30,1,"conf_103",45000,36,0,1,30
"217",30,1,"conf_103",1500,37,13.8887476584,1,30
"218",30,1,"conf_103",3000,37,0.6673276933,1,30
"219",30,1,"conf_103",9000,37,4.38548e-05,1,30
"220",30,1,"conf_103",15000,37,3.8e-09,1,30
"221",30,1,"conf_103",30000,37,0,1,30
"222",30,1,"conf_103",45000,37,0,1,30
"223",30,1,"conf_103",1500,38,11.4698994829,1,30
"224",30,1,"conf_103",3000,38,1.3859191304,1,30
"225",30,1,"conf_103",9000,38,4.36412e-05,1,30
"226",30,1,"conf_103",15000,38,1.9e-09,1,30
"227",30,1,"conf_103",30000,38,0,1,30
"228",30,1,"conf_103",45000,38,0,1,30
"229",30,1,"conf_103",1500,39,8.7807260666,1,30
"230",30,1,"conf_103",3000,39,1.2914253694,1,30
"231",30,1,"conf_103",9000,39,4.64789e-05,1,30
"232",30,1,"conf_103",15000,39,2.5e-09,1,30
"233",30,1,"conf_103",30000,39,0,1,30
"234",30,1,"conf_103",45000,39,0,1,30
"235",30,1,"conf_103",1500,40,17.2795969307,1,30
"236",30,1,"conf_103",3000,40,0.8486949324,1,30
"237",30,1,"conf_103",9000,40,3.32793e-05,1,30
"238",30,1,"conf_103",15000,40,5.9e-09,1,30
"239",30,1,"conf_103",30000,40,0,1,30
"240",30,1,"conf_103",45000,40,0,1,30
"241",30,1,"conf_103",1500,41,18.6583010952,1,30
"242",30,1,"conf_103",3000,41,1.6264764387,1,30
"243",30,1,"conf_103",9000,41,8.56185e-05,1,30
"244",30,1,"conf_103",15000,41,5.4e-09,1,30
"245",30,1,"conf_103",30000,41,0,1,30
"246",30,1,"conf_103",45000,41,0,1,30
"247",30,1,"conf_103",1500,42,17.3195872951,1,30
"248",30,1,"conf_103",3000,42,1.2703510222,1,30
"249",30,1,"conf_103",9000,42,8.54767e-05,1,30
"250",30,1,"conf_103",15000,42,3.4e-09,1,30
"251",30,1,"conf_103",30000,42,0,1,30
"252",30,1,"conf_103",45000,42,0,1,30
"253",30,1,"conf_103",1500,43,16.9320110319,1,30
"254",30,1,"conf_103",3000,43,1.2596619241,1,30
"255",30,1,"conf_103",9000,43,5.83804e-05,1,30
"256",30,1,"conf_103",15000,43,3e-09,1,30
"257",30,1,"conf_103",30000,43,0,1,30
"258",30,1,"conf_103",45000,43,0,1,30
"259",30,1,"conf_103",1500,44,11.5113766695,1,30
"260",30,1,"conf_103",3000,44,2.1400533761,1,30
"261",30,1,"conf_103",9000,44,0.0001277292,1,30
"262",30,1,"conf_103",15000,44,2.03e-08,1,30
"263",30,1,"conf_103",30000,44,0,1,30
"264",30,1,"conf_103",45000,44,0,1,30
"265",30,1,"conf_103",1500,45,17.1726154926,1,30
"266",30,1,"conf_103",3000,45,1.2044089151,1,30
"267",30,1,"conf_103",9000,45,5.56052e-05,1,30
"268",30,1,"conf_103",15000,45,4.2e-09,1,30
"269",30,1,"conf_103",30000,45,0,1,30
"270",30,1,"conf_103",45000,45,0,1,30
"271",30,1,"conf_103",1500,46,12.2041266755,1,30
"272",30,1,"conf_103",3000,46,1.5011225738,1,30
"273",30,1,"conf_103",9000,46,0.00014642,1,30
"274",30,1,"conf_103",15000,46,7.1e-09,1,30
"275",30,1,"conf_103",30000,46,0,1,30
"276",30,1,"conf_103",45000,46,0,1,30
"277",30,1,"conf_103",1500,47,9.8471520462,1,30
"278",30,1,"conf_103",3000,47,0.9552103014,1,30
"279",30,1,"conf_103",9000,47,5.3291e-05,1,30
"280",30,1,"conf_103",15000,47,2.8e-09,1,30
"281",30,1,"conf_103",30000,47,0,1,30
"282",30,1,"conf_103",45000,47,0,1,30
"283",30,1,"conf_103",1500,48,13.6764303347,1,30
"284",30,1,"conf_103",3000,48,1.1805692888,1,30
"285",30,1,"conf_103",9000,48,5.74051e-05,1,30
"286",30,1,"conf_103",15000,48,1.19e-08,1,30
"287",30,1,"conf_103",30000,48,0,1,30
"288",30,1,"conf_103",45000,48,0,1,30
"289",30,1,"conf_103",1500,49,11.1253052424,1,30
"290",30,1,"conf_103",3000,49,1.411724143,1,30
"291",30,1,"conf_103",9000,49,5.53106e-05,1,30
"292",30,1,"conf_103",15000,49,4.6e-09,1,30
"293",30,1,"conf_103",30000,49,0,1,30
"294",30,1,"conf_103",45000,49,0,1,30
"295",30,1,"conf_103",1500,50,11.6637522696,1,30
"296",30,1,"conf_103",3000,50,1.1967817998,1,30
"297",30,1,"conf_103",9000,50,0.0001016174,1,30
"298",30,1,"conf_103",15000,50,3.9e-09,1,30
"299",30,1,"conf_103",30000,50,0,1,30
"300",30,1,"conf_103",45000,50,0,1,30
"301",30,1,"conf_103",1500,51,14.7002164094,3,30
"302",30,1,"conf_103",3000,51,1.0752962105,3,30
"303",30,1,"conf_103",9000,51,5.95453e-05,3,30
"304",30,1,"conf_103",15000,51,3.8e-09,3,30
"305",30,1,"conf_103",30000,51,0,3,30
"306",30,1,"conf_103",45000,51,0,3,30
"307",30,1,"conf_103",1500,52,13.1099409377,3,30
"308",30,1,"conf_103",3000,52,2.2252846204,3,30
"309",30,1,"conf_103",9000,52,9.25355e-05,3,30
"310",30,1,"conf_103",15000,52,7.2e-09,3,30
"311",30,1,"conf_103",30000,52,0,3,30
"312",30,1,"conf_103",45000,52,0,3,30
"313",30,1,"conf_103",1500,53,7.1657593526,3,30
"314",30,1,"conf_103",3000,53,0.9819645236,3,30
"315",30,1,"conf_103",9000,53,8.53136e-05,3,30
"316",30,1,"conf_103",15000,53,3e-09,3,30
"317",30,1,"conf_103",30000,53,0,3,30
"318",30,1,"conf_103",45000,53,0,3,30
"319",30,1,"conf_103",1500,54,14.3651178172,3,30
"320",30,1,"conf_103",3000,54,1.2406506182,3,30
"321",30,1,"conf_103",9000,54,3.55906e-05,3,30
"322",30,1,"conf_103",15000,54,1.2e-09,3,30
"323",30,1,"conf_103",30000,54,0,3,30
"324",30,1,"conf_103",45000,54,0,3,30
"325",30,1,"conf_103",1500,55,14.4369780985,3,30
"326",30,1,"conf_103",3000,55,1.080606327,3,30
"327",30,1,"conf_103",9000,55,9.76906e-05,3,30
"328",30,1,"conf_103",15000,55,2.7e-09,3,30
"329",30,1,"conf_103",30000,55,0,3,30
"330",30,1,"conf_103",45000,55,0,3,30
"331",30,1,"conf_103",1500,56,14.3807121996,3,30
"332",30,1,"conf_103",3000,56,1.6538275123,3,30
"333",30,1,"conf_103",9000,56,5.16873e-05,3,30
"334",30,1,"conf_103",15000,56,4e-09,3,30
"335",30,1,"conf_103",30000,56,0,3,30
"336",30,1,"conf_103",45000,56,0,3,30
"337",30,1,"conf_103",1500,57,11.7794216034,3,30
"338",30,1,"conf_103",3000,57,1.461026638,3,30
"339",30,1,"conf_103",9000,57,0.0001403713,3,30
"340",30,1,"conf_103",15000,57,9.1e-09,3,30
"341",30,1,"conf_103",30000,57,0,3,30
"342",30,1,"conf_103",45000,57,0,3,30
"343",30,1,"conf_103",1500,58,12.5073381492,3,30
"344",30,1,"conf_103",3000,58,1.2630709516,3,30
"345",30,1,"conf_103",9000,58,6.14249e-05,3,30
"346",30,1,"conf_103",15000,58,5.4e-09,3,30
"347",30,1,"conf_103",30000,58,0,3,30
"348",30,1,"conf_103",45000,58,0,3,30
"349",30,1,"conf_103",1500,59,17.3335994933,3,30
"350",30,1,"conf_103",3000,59,1.9589534986,3,30
"351",30,1,"conf_103",9000,59,8.64493e-05,3,30
"352",30,1,"conf_103",15000,59,4.8e-09,3,30
"353",30,1,"conf_103",30000,59,0,3,30
"354",30,1,"conf_103",45000,59,0,3,30
"355",30,1,"conf_103",1500,60,9.0781499101,3,30
"356",30,1,"conf_103",3000,60,1.1402626966,3,30
"357",30,1,"conf_103",9000,60,0.0001082627,3,30
"358",30,1,"conf_103",15000,60,7.1e-09,3,30
"359",30,1,"conf_103",30000,60,0,3,30
"360",30,1,"conf_103",45000,60,0,3,30
"361",30,1,"conf_103",1500,61,21.218421024,3,30
"362",30,1,"conf_103",3000,61,1.3471600768,3,30
"363",30,1,"conf_103",9000,61,0.0001240276,3,30
"364",30,1,"conf_103",15000,61,9.1e-09,3,30
"365",30,1,"conf_103",30000,61,0,3,30
"366",30,1,"conf_103",45000,61,0,3,30
"367",30,1,"conf_103",1500,62,9.2073633266,3,30
"368",30,1,"conf_103",3000,62,0.7280681242,3,30
"369",30,1,"conf_103",9000,62,3.44504e-05,3,30
"370",30,1,"conf_103",15000,62,2.1e-09,3,30
"371",30,1,"conf_103",30000,62,0,3,30
"372",30,1,"conf_103",45000,62,0,3,30
"373",30,1,"conf_103",1500,63,11.8984178207,3,30
"374",30,1,"conf_103",3000,63,1.2421795237,3,30
"375",30,1,"conf_103",9000,63,0.0001200835,3,30
"376",30,1,"conf_103",15000,63,3.2e-09,3,30
"377",30,1,"conf_103",30000,63,0,3,30
"378",30,1,"conf_103",45000,63,0,3,30
"379",30,1,"conf_103",1500,64,14.2139090552,3,30
"380",30,1,"conf_103",3000,64,1.8722566936,3,30
"381",30,1,"conf_103",9000,64,0.0001086679,3,30
"382",30,1,"conf_103",15000,64,8.9e-09,3,30
"383",30,1,"conf_103",30000,64,0,3,30
"384",30,1,"conf_103",45000,64,0,3,30
"385",30,1,"conf_103",1500,65,13.2321962406,3,30
"386",30,1,"conf_103",3000,65,1.4160350572,3,30
"387",30,1,"conf_103",9000,65,9.42948e-05,3,30
"388",30,1,"conf_103",15000,65,3.4e-09,3,30
"389",30,1,"conf_103",30000,65,0,3,30
"390",30,1,"conf_103",45000,65,0,3,30
"391",30,1,"conf_103",1500,66,20.4424097322,3,30
"392",30,1,"conf_103",3000,66,0.9079834763,3,30
"393",30,1,"conf_103",9000,66,3.69253e-05,3,30
"394",30,1,"conf_103",15000,66,2.2e-09,3,30
"395",30,1,"conf_103",30000,66,0,3,30
"396",30,1,"conf_103",45000,66,0,3,30
"397",30,1,"conf_103",1500,67,16.6503824826,3,30
"398",30,1,"conf_103",3000,67,1.8047575345,3,30
"399",30,1,"conf_103",9000,67,9.32099e-05,3,30
"400",30,1,"conf_103",15000,67,5.5e-09,3,30
"401",30,1,"conf_103",30000,67,0,3,30
"402",30,1,"conf_103",45000,67,0,3,30
"403",30,1,"conf_103",1500,68,15.6127175654,3,30
"404",30,1,"conf_103",3000,68,2.2172332257,3,30
"405",30,1,"conf_103",9000,68,9.72344e-05,3,30
"406",30,1,"conf_103",15000,68,1.43e-08,3,30
"407",30,1,"conf_103",30000,68,0,3,30
"408",30,1,"conf_103",45000,68,0,3,30
"409",30,1,"conf_103",1500,69,17.067704433,3,30
"410",30,1,"conf_103",3000,69,1.2023569803,3,30
"411",30,1,"conf_103",9000,69,7.43379e-05,3,30
"412",30,1,"conf_103",15000,69,6.3e-09,3,30
"413",30,1,"conf_103",30000,69,0,3,30
"414",30,1,"conf_103",45000,69,0,3,30
"415",30,1,"conf_103",1500,70,13.6335908214,3,30
"416",30,1,"conf_103",3000,70,1.8826641949,3,30
"417",30,1,"conf_103",9000,70,8.13663e-05,3,30
"418",30,1,"conf_103",15000,70,3.6e-09,3,30
"419",30,1,"conf_103",30000,70,0,3,30
"420",30,1,"conf_103",45000,70,0,3,30
"421",30,1,"conf_103",1500,71,12.6448304153,3,30
"422",30,1,"conf_103",3000,71,1.5884698399,3,30
"423",30,1,"conf_103",9000,71,4.0685e-05,3,30
"424",30,1,"conf_103",15000,71,4.1e-09,3,30
"425",30,1,"conf_103",30000,71,0,3,30
"426",30,1,"conf_103",45000,71,0,3,30
"427",30,1,"conf_103",1500,72,7.8501077718,3,30
"428",30,1,"conf_103",3000,72,1.5662399904,3,30
"429",30,1,"conf_103",9000,72,0.0001303167,3,30
"430",30,1,"conf_103",15000,72,6.7e-09,3,30
"431",30,1,"conf_103",30000,72,0,3,30
"432",30,1,"conf_103",45000,72,0,3,30
"433",30,1,"conf_103",1500,73,18.0063270487,3,30
"434",30,1,"conf_103",3000,73,1.6168479635,3,30
"435",30,1,"conf_103",9000,73,0.0001093108,3,30
"436",30,1,"conf_103",15000,73,4.8e-09,3,30
"437",30,1,"conf_103",30000,73,0,3,30
"438",30,1,"conf_103",45000,73,0,3,30
"439",30,1,"conf_103",1500,74,16.9168483517,3,30
"440",30,1,"conf_103",3000,74,1.3369814732,3,30
"441",30,1,"conf_103",9000,74,8.61918e-05,3,30
"442",30,1,"conf_103",15000,74,6e-09,3,30
"443",30,1,"conf_103",30000,74,0,3,30
"444",30,1,"conf_103",45000,74,0,3,30
"445",30,1,"conf_103",1500,75,12.4198796219,3,30
"446",30,1,"conf_103",3000,75,1.4967658157,3,30
"447",30,1,"conf_103",9000,75,3.60616e-05,3,30
"448",30,1,"conf_103",15000,75,3.1e-09,3,30
"449",30,1,"conf_103",30000,75,0,3,30
"450",30,1,"conf_103",45000,75,0,3,30
"451",30,1,"conf_103",1500,76,9.1754930029,3,30
"452",30,1,"conf_103",3000,76,1.6386620489,3,30
"453",30,1,"conf_103",9000,76,6.60796e-05,3,30
"454",30,1,"conf_103",15000,76,2.7e-09,3,30
"455",30,1,"conf_103",30000,76,0,3,30
"456",30,1,"conf_103",45000,76,0,3,30
"457",30,1,"conf_103",1500,77,17.7507493486,3,30
"458",30,1,"conf_103",3000,77,1.2542225844,3,30
"459",30,1,"conf_103",9000,77,0.0001313737,3,30
"460",30,1,"conf_103",15000,77,1.54e-08,3,30
"461",30,1,"conf_103",30000,77,0,3,30
"462",30,1,"conf_103",45000,77,0,3,30
"463",30,1,"conf_103",1500,78,13.3153787395,3,30
"464",30,1,"conf_103",3000,78,1.2426307682,3,30
"465",30,1,"conf_103",9000,78,6.73853e-05,3,30
"466",30,1,"conf_103",15000,78,6.4e-09,3,30
"467",30,1,"conf_103",30000,78,0,3,30
"468",30,1,"conf_103",45000,78,0,3,30
"469",30,1,"conf_103",1500,79,13.8374876496,3,30
"470",30,1,"conf_103",3000,79,1.2410277724,3,30
"471",30,1,"conf_103",9000,79,7.23839e-05,3,30
"472",30,1,"conf_103",15000,79,6.2e-09,3,30
"473",30,1,"conf_103",30000,79,0,3,30
"474",30,1,"conf_103",45000,79,0,3,30
"475",30,1,"conf_103",1500,80,14.8949592032,3,30
"476",30,1,"conf_103",3000,80,1.1003458168,3,30
"477",30,1,"conf_103",9000,80,6.12242e-05,3,30
"478",30,1,"conf_103",15000,80,3.1e-09,3,30
"479",30,1,"conf_103",30000,80,0,3,30
"480",30,1,"conf_103",45000,80,0,3,30
"481",30,1,"conf_103",1500,81,18.4091420755,3,30
"482",30,1,"conf_103",3000,81,0.9227484481,3,30
"483",30,1,"conf_103",9000,81,6.64973e-05,3,30
"484",30,1,"conf_103",15000,81,4.9e-09,3,30
"485",30,1,"conf_103",30000,81,0,3,30
"486",30,1,"conf_103",45000,81,0,3,30
"487",30,1,"conf_103",1500,82,15.4362665569,3,30
"488",30,1,"conf_103",3000,82,1.2675412109,3,30
"489",30,1,"conf_103",9000,82,0.000146367,3,30
"490",30,1,"conf_103",15000,82,6.1e-09,3,30
"491",30,1,"conf_103",30000,82,0,3,30
"492",30,1,"conf_103",45000,82,0,3,30
"493",30,1,"conf_103",1500,83,15.8985102277,3,30
"494",30,1,"conf_103",3000,83,1.925781733,3,30
"495",30,1,"conf_103",9000,83,7.5936e-05,3,30
"496",30,1,"conf_103",15000,83,4.5e-09,3,30
"497",30,1,"conf_103",30000,83,0,3,30
"498",30,1,"conf_103",45000,83,0,3,30
"499",30,1,"conf_103",1500,84,21.4520036147,3,30
"500",30,1,"conf_103",3000,84,1.7444851237,3,30
"501",30,1,"conf_103",9000,84,0.0001072115,3,30
"502",30,1,"conf_103",15000,84,6.1e-09,3,30
"503",30,1,"conf_103",30000,84,0,3,30
"504",30,1,"conf_103",45000,84,0,3,30
"505",30,1,"conf_103",1500,85,11.5857463036,3,30
"506",30,1,"conf_103",3000,85,1.0805518042,3,30
"507",30,1,"conf_103",9000,85,1.51675e-05,3,30
"508",30,1,"conf_103",15000,85,1.7e-09,3,30
