"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1921",5,10,"conf_293",250,121,4154.3507734793,3,5
"1922",5,10,"conf_293",500,121,1020.9471214288,3,5
"1923",5,10,"conf_293",1500,121,88.8329316709,3,5
"1924",5,10,"conf_293",2500,121,33.6824698663,3,5
"1925",5,10,"conf_293",5000,121,0.3095323429,3,5
"1926",5,10,"conf_293",7500,121,0.0019492917,3,5
"1927",5,10,"conf_293",250,122,6880.4097190483,3,5
"1928",5,10,"conf_293",500,122,1359.2806967851,3,5
"1929",5,10,"conf_293",1500,122,92.2539713513,3,5
"1930",5,10,"conf_293",2500,122,90.7319934645,3,5
"1931",5,10,"conf_293",5000,122,90.7093968189,3,5
"1932",5,10,"conf_293",7500,122,90.6853549264,3,5
"1933",5,10,"conf_293",250,123,41436.0743562416,3,5
"1934",5,10,"conf_293",500,123,2728.408460777,3,5
"1935",5,10,"conf_293",1500,123,354.5168752514,3,5
"1936",5,10,"conf_293",2500,123,354.5168752514,3,5
"1937",5,10,"conf_293",5000,123,9.9171928393,3,5
"1938",5,10,"conf_293",7500,123,0.189894576,3,5
"1939",5,10,"conf_293",250,124,3019.7466777718,3,5
"1940",5,10,"conf_293",500,124,2020.4515967325,3,5
"1941",5,10,"conf_293",1500,124,1993.5641008349,3,5
"1942",5,10,"conf_293",2500,124,1992.3068214943,3,5
"1943",5,10,"conf_293",5000,124,1992.2919249789,3,5
"1944",5,10,"conf_293",7500,124,1992.2919249752,3,5
"1945",5,10,"conf_293",250,125,3672.3161154565,3,5
"1946",5,10,"conf_293",500,125,2518.1777207537,3,5
"1947",5,10,"conf_293",1500,125,2250.3527027753,3,5
"1948",5,10,"conf_293",2500,125,2248.8991562059,3,5
"1949",5,10,"conf_293",5000,125,2248.8659662757,3,5
"1950",5,10,"conf_293",7500,125,2248.8659659074,3,5
"1951",5,10,"conf_293",250,126,22743.3826978218,3,5
"1952",5,10,"conf_293",500,126,589.1202514111,3,5
"1953",5,10,"conf_293",1500,126,91.1111515471,3,5
"1954",5,10,"conf_293",2500,126,90.6844363419,3,5
"1955",5,10,"conf_293",5000,126,90.6841505349,3,5
"1956",5,10,"conf_293",7500,126,90.6841505349,3,5
"1957",5,10,"conf_293",250,127,3577.9226119492,3,5
"1958",5,10,"conf_293",500,127,2540.3980382152,3,5
"1959",5,10,"conf_293",1500,127,2535.8769550426,3,5
"1960",5,10,"conf_293",2500,127,2535.8768179793,3,5
"1961",5,10,"conf_293",5000,127,2535.8768179777,3,5
"1962",5,10,"conf_293",7500,127,2535.8768179777,3,5
"1963",5,10,"conf_293",250,128,32615.5572360578,3,5
"1964",5,10,"conf_293",500,128,8036.5638275664,3,5
"1965",5,10,"conf_293",1500,128,2529.1208691493,3,5
"1966",5,10,"conf_293",2500,128,2221.4251212034,3,5
"1967",5,10,"conf_293",5000,128,2192.3598806586,3,5
"1968",5,10,"conf_293",7500,128,2192.3596192927,3,5
"1969",5,10,"conf_293",250,129,9620.5088015698,3,5
"1970",5,10,"conf_293",500,129,383.1741544122,3,5
"1971",5,10,"conf_293",1500,129,26.8999575377,3,5
"1972",5,10,"conf_293",2500,129,5.9738411339,3,5
"1973",5,10,"conf_293",5000,129,0.3103074264,3,5
"1974",5,10,"conf_293",7500,129,0.0018520725,3,5
"1975",5,10,"conf_293",250,130,5524.071599211,3,5
"1976",5,10,"conf_293",500,130,3520.3424549386,3,5
"1977",5,10,"conf_293",1500,130,31.3538059101,3,5
"1978",5,10,"conf_293",2500,130,9.4967483926,3,5
"1979",5,10,"conf_293",5000,130,0.1212445912,3,5
"1980",5,10,"conf_293",7500,130,0.0015378471,3,5
"1981",5,10,"conf_293",250,131,3365.1530253406,3,5
"1982",5,10,"conf_293",500,131,457.4057590879,3,5
"1983",5,10,"conf_293",1500,131,13.9086125651,3,5
"1984",5,10,"conf_293",2500,131,11.7816080152,3,5
"1985",5,10,"conf_293",5000,131,11.6973848085,3,5
"1986",5,10,"conf_293",7500,131,11.697374513,3,5
"1987",5,10,"conf_293",250,132,3871.0406587415,3,5
"1988",5,10,"conf_293",500,132,3871.0406587415,3,5
"1989",5,10,"conf_293",1500,132,143.6418142248,3,5
"1990",5,10,"conf_293",2500,132,91.3661629096,3,5
"1991",5,10,"conf_293",5000,132,0.5402838397,3,5
"1992",5,10,"conf_293",7500,132,0.0009735885,3,5
"1993",5,10,"conf_293",250,133,8098.7600221543,3,5
"1994",5,10,"conf_293",500,133,699.9241383652,3,5
"1995",5,10,"conf_293",1500,133,212.4972470119,3,5
"1996",5,10,"conf_293",2500,133,92.2343710746,3,5
"1997",5,10,"conf_293",5000,133,90.7212561291,3,5
"1998",5,10,"conf_293",7500,133,90.6841510491,3,5
"1999",5,10,"conf_293",250,134,6436.7725426291,3,5
"2000",5,10,"conf_293",500,134,2292.9200991178,3,5
"2001",5,10,"conf_293",1500,134,2218.6133341018,3,5
"2002",5,10,"conf_293",2500,134,2193.3791642912,3,5
"2003",5,10,"conf_293",5000,134,2192.3596212312,3,5
"2004",5,10,"conf_293",7500,134,2192.3596192849,3,5
"2005",5,10,"conf_293",250,135,16561.7085789469,3,5
"2006",5,10,"conf_293",500,135,8647.592872127,3,5
"2007",5,10,"conf_293",1500,135,7700.8196856832,3,5
"2008",5,10,"conf_293",2500,135,7700.7477313364,3,5
"2009",5,10,"conf_293",5000,135,7700.4336848783,3,5
"2010",5,10,"conf_293",7500,135,7700.4336846774,3,5
"2011",5,10,"conf_293",250,136,2143.6923601721,3,5
"2012",5,10,"conf_293",500,136,1456.3607878956,3,5
"2013",5,10,"conf_293",1500,136,31.3437722828,3,5
"2014",5,10,"conf_293",2500,136,14.7678462001,3,5
"2015",5,10,"conf_293",5000,136,0.3913312262,3,5
"2016",5,10,"conf_293",7500,136,0.0017270463,3,5
"2017",5,10,"conf_293",250,137,6551.6775193927,3,5
"2018",5,10,"conf_293",500,137,1628.1131160792,3,5
"2019",5,10,"conf_293",1500,137,472.8339210264,3,5
"2020",5,10,"conf_293",2500,137,445.3815393388,3,5
"2021",5,10,"conf_293",5000,137,444.9810738933,3,5
"2022",5,10,"conf_293",7500,137,444.9810691923,3,5
"2023",5,10,"conf_293",250,138,4892.8619304134,3,5
"2024",5,10,"conf_293",500,138,4892.8619304134,3,5
"2025",5,10,"conf_293",1500,138,2536.0826912775,3,5
"2026",5,10,"conf_293",2500,138,2535.8825213504,3,5
"2027",5,10,"conf_293",5000,138,2535.8768179785,3,5
"2028",5,10,"conf_293",7500,138,2535.8768179777,3,5
"2029",5,10,"conf_293",250,139,36773.0857011576,3,5
"2030",5,10,"conf_293",500,139,16267.1864430998,3,5
"2031",5,10,"conf_293",1500,139,7878.4769525262,3,5
"2032",5,10,"conf_293",2500,139,7703.2326308499,3,5
"2033",5,10,"conf_293",5000,139,7700.4336863954,3,5
"2034",5,10,"conf_293",7500,139,7700.4336846774,3,5
"2035",5,10,"conf_293",250,140,8154.5105899504,3,5
"2036",5,10,"conf_293",500,140,1396.8808954415,3,5
"2037",5,10,"conf_293",1500,140,79.8177062605,3,5
"2038",5,10,"conf_293",2500,140,78.0681565968,3,5
"2039",5,10,"conf_293",5000,140,11.5376597041,3,5
"2040",5,10,"conf_293",7500,140,0.012399646,3,5
"2041",5,10,"conf_293",250,141,2797.952890349,3,5
"2042",5,10,"conf_293",500,141,2081.6649728426,3,5
"2043",5,10,"conf_293",1500,141,1950.2124671088,3,5
"2044",5,10,"conf_293",2500,141,1948.4649355147,3,5
"2045",5,10,"conf_293",5000,141,1948.355742064,3,5
"2046",5,10,"conf_293",7500,141,1948.3557418482,3,5
"2047",5,10,"conf_293",250,142,4769.3377345898,3,5
"2048",5,10,"conf_293",500,142,2101.1664115235,3,5
"2049",5,10,"conf_293",1500,142,1868.7080590771,3,5
"2050",5,10,"conf_293",2500,142,1862.8309027802,3,5
"2051",5,10,"conf_293",5000,142,1862.829636457,3,5
"2052",5,10,"conf_293",7500,142,1862.829636457,3,5
"2053",5,10,"conf_293",250,143,1160.796223403,3,5
"2054",5,10,"conf_293",500,143,254.4869632043,3,5
"2055",5,10,"conf_293",1500,143,40.678888793,3,5
"2056",5,10,"conf_293",2500,143,11.5098403267,3,5
"2057",5,10,"conf_293",5000,143,0.1988749166,3,5
"2058",5,10,"conf_293",7500,143,0.0065871412,3,5
"2059",5,10,"conf_293",250,144,3479.8331032289,3,5
"2060",5,10,"conf_293",500,144,2437.9195904873,3,5
"2061",5,10,"conf_293",1500,144,1949.6006808512,3,5
"2062",5,10,"conf_293",2500,144,1948.4022620419,3,5
"2063",5,10,"conf_293",5000,144,1948.3557502105,3,5
"2064",5,10,"conf_293",7500,144,1948.3557418483,3,5
"2065",5,10,"conf_293",250,145,1846.9284799508,3,5
"2066",5,10,"conf_293",500,145,434.3124446993,3,5
"2067",5,10,"conf_293",1500,145,50.1396266633,3,5
"2068",5,10,"conf_293",2500,145,16.6345677638,3,5
"2069",5,10,"conf_293",5000,145,0.0685818073,3,5
"2070",5,10,"conf_293",7500,145,0.0004410247,3,5
"2071",5,10,"conf_293",250,146,1731.2048141211,3,5
"2072",5,10,"conf_293",500,146,1578.3109565827,3,5
"2073",5,10,"conf_293",1500,146,58.2353253274,3,5
"2074",5,10,"conf_293",2500,146,9.0105324927,3,5
"2075",5,10,"conf_293",5000,146,0.0084181858,3,5
"2076",5,10,"conf_293",7500,146,1.5058e-05,3,5
"2077",5,10,"conf_293",250,147,2073.8904967378,3,5
"2078",5,10,"conf_293",500,147,2011.0295435047,3,5
"2079",5,10,"conf_293",1500,147,1949.4745850078,3,5
"2080",5,10,"conf_293",2500,147,1948.449369277,3,5
"2081",5,10,"conf_293",5000,147,1948.3557554606,3,5
"2082",5,10,"conf_293",7500,147,1948.3557418636,3,5
"2083",5,10,"conf_293",250,148,4712.1071025784,3,5
"2084",5,10,"conf_293",500,148,1573.5963415085,3,5
"2085",5,10,"conf_293",1500,148,64.3183858991,3,5
"2086",5,10,"conf_293",2500,148,12.8659345355,3,5
"2087",5,10,"conf_293",5000,148,0.1363675355,3,5
"2088",5,10,"conf_293",7500,148,0.0005360786,3,5
"2089",5,10,"conf_293",250,149,6114.0943648028,3,5
"2090",5,10,"conf_293",500,149,4162.4637839563,3,5
"2091",5,10,"conf_293",1500,149,150.2733911203,3,5
"2092",5,10,"conf_293",2500,149,89.9496041506,3,5
"2093",5,10,"conf_293",5000,149,69.8459335558,3,5
"2094",5,10,"conf_293",7500,149,0.1111992991,3,5
"2095",5,10,"conf_293",250,150,3112.7349272301,3,5
"2096",5,10,"conf_293",500,150,2355.2867358465,3,5
"2097",5,10,"conf_293",1500,150,2260.5167702614,3,5
"2098",5,10,"conf_293",2500,150,2260.4656517195,3,5
"2099",5,10,"conf_293",5000,150,2260.4656393544,3,5
"2100",5,10,"conf_293",7500,150,2260.4656393544,3,5
"2101",5,10,"conf_293",250,151,5994.2734842474,1,5
"2102",5,10,"conf_293",500,151,697.9562517746,1,5
"2103",5,10,"conf_293",1500,151,21.9199517208,1,5
"2104",5,10,"conf_293",2500,151,15.7544593287,1,5
"2105",5,10,"conf_293",5000,151,15.5375129032,1,5
"2106",5,10,"conf_293",7500,151,15.5371007126,1,5
"2107",5,10,"conf_293",250,152,14489.9232828807,1,5
"2108",5,10,"conf_293",500,152,5525.4569732534,1,5
"2109",5,10,"conf_293",1500,152,5492.4809279261,1,5
"2110",5,10,"conf_293",2500,152,5492.4809184903,1,5
"2111",5,10,"conf_293",5000,152,5492.4809184899,1,5
"2112",5,10,"conf_293",7500,152,5492.4809184899,1,5
"2113",5,10,"conf_293",250,153,14745.7351758248,1,5
"2114",5,10,"conf_293",500,153,5620.5748901738,1,5
"2115",5,10,"conf_293",1500,153,4770.7724586939,1,5
"2116",5,10,"conf_293",2500,153,4727.4684389328,1,5
"2117",5,10,"conf_293",5000,153,4727.3637973845,1,5
"2118",5,10,"conf_293",7500,153,4727.3637971029,1,5
"2119",5,10,"conf_293",250,154,7538.3711798749,1,5
"2120",5,10,"conf_293",500,154,2868.4554769853,1,5
"2121",5,10,"conf_293",1500,154,204.5657487221,1,5
"2122",5,10,"conf_293",2500,154,45.2319823123,1,5
"2123",5,10,"conf_293",5000,154,0.4247948896,1,5
"2124",5,10,"conf_293",7500,154,0.001136497,1,5
"2125",5,10,"conf_293",250,155,23759.1686610292,1,5
"2126",5,10,"conf_293",500,155,9103.0492188744,1,5
"2127",5,10,"conf_293",1500,155,9001.369944416,1,5
"2128",5,10,"conf_293",2500,155,8996.8408276782,1,5
"2129",5,10,"conf_293",5000,155,8996.8240296021,1,5
"2130",5,10,"conf_293",7500,155,8996.8240296018,1,5
"2131",5,10,"conf_293",250,156,28320.0694387045,1,5
"2132",5,10,"conf_293",500,156,21116.3124773795,1,5
"2133",5,10,"conf_293",1500,156,544.8651446428,1,5
"2134",5,10,"conf_293",2500,156,386.1666793017,1,5
"2135",5,10,"conf_293",5000,156,369.2669558418,1,5
"2136",5,10,"conf_293",7500,156,367.154271036,1,5
"2137",5,10,"conf_293",250,157,3911.5027283592,1,5
"2138",5,10,"conf_293",500,157,1109.7585361336,1,5
"2139",5,10,"conf_293",1500,157,780.8883777385,1,5
"2140",5,10,"conf_293",2500,157,779.0534811902,1,5
"2141",5,10,"conf_293",5000,157,778.978406498,1,5
"2142",5,10,"conf_293",7500,157,778.9784064977,1,5
"2143",5,10,"conf_293",250,158,2299.5694688641,1,5
"2144",5,10,"conf_293",500,158,421.3557484766,1,5
"2145",5,10,"conf_293",1500,158,367.8891709831,1,5
"2146",5,10,"conf_293",2500,158,367.0994703094,1,5
"2147",5,10,"conf_293",5000,158,367.0994458461,1,5
"2148",5,10,"conf_293",7500,158,367.0994458453,1,5
"2149",5,10,"conf_293",250,159,14552.8030660554,1,5
"2150",5,10,"conf_293",500,159,2089.9122815451,1,5
"2151",5,10,"conf_293",1500,159,289.476183737,1,5
"2152",5,10,"conf_293",2500,159,74.2001274544,1,5
"2153",5,10,"conf_293",5000,159,12.9372774673,1,5
"2154",5,10,"conf_293",7500,159,0.1233824213,1,5
"2155",5,10,"conf_293",250,160,33306.1691654523,1,5
"2156",5,10,"conf_293",500,160,31272.2232036428,1,5
"2157",5,10,"conf_293",1500,160,31231.8844777936,1,5
"2158",5,10,"conf_293",2500,160,31231.8476201084,1,5
"2159",5,10,"conf_293",5000,160,31231.8476201084,1,5
"2160",5,10,"conf_293",7500,160,31231.8476201084,1,5
"2161",5,10,"conf_293",250,161,22642.9209590032,1,5
"2162",5,10,"conf_293",500,161,22397.0851140073,1,5
"2163",5,10,"conf_293",1500,161,22392.2965419299,1,5
"2164",5,10,"conf_293",2500,161,22392.2964113691,1,5
"2165",5,10,"conf_293",5000,161,22392.2964113506,1,5
"2166",5,10,"conf_293",7500,161,22392.2964113506,1,5
"2167",5,10,"conf_293",250,162,11624.8214705753,1,5
"2168",5,10,"conf_293",500,162,1227.6200593612,1,5
"2169",5,10,"conf_293",1500,162,28.201372673,1,5
"2170",5,10,"conf_293",2500,162,15.8273697279,1,5
"2171",5,10,"conf_293",5000,162,15.5384798489,1,5
"2172",5,10,"conf_293",7500,162,15.5371006796,1,5
"2173",5,10,"conf_293",250,163,3991.5840049155,1,5
"2174",5,10,"conf_293",500,163,1083.3096904138,1,5
"2175",5,10,"conf_293",1500,163,368.2635307692,1,5
"2176",5,10,"conf_293",2500,163,367.0996934931,1,5
"2177",5,10,"conf_293",5000,163,367.0994458453,1,5
"2178",5,10,"conf_293",7500,163,367.0994458453,1,5
"2179",5,10,"conf_293",250,164,8470.2773814705,1,5
"2180",5,10,"conf_293",500,164,8126.7435583337,1,5
"2181",5,10,"conf_293",1500,164,4784.7085466646,1,5
"2182",5,10,"conf_293",2500,164,4727.4328719469,1,5
"2183",5,10,"conf_293",5000,164,4727.3637971029,1,5
"2184",5,10,"conf_293",7500,164,4727.3637971029,1,5
"2185",5,10,"conf_293",250,165,7937.0306758836,1,5
"2186",5,10,"conf_293",500,165,1075.0064748669,1,5
"2187",5,10,"conf_293",1500,165,60.5319228827,1,5
"2188",5,10,"conf_293",2500,165,9.0133084166,1,5
"2189",5,10,"conf_293",5000,165,8.5516379252,1,5
"2190",5,10,"conf_293",7500,165,8.5454492797,1,5
"2191",5,10,"conf_293",250,166,9148.5477812451,1,5
"2192",5,10,"conf_293",500,166,1176.2828383653,1,5
"2193",5,10,"conf_293",1500,166,412.3991065997,1,5
"2194",5,10,"conf_293",2500,166,378.1880957937,1,5
"2195",5,10,"conf_293",5000,166,368.4481708467,1,5
"2196",5,10,"conf_293",7500,166,367.2437032993,1,5
"2197",5,10,"conf_293",250,167,3062.8032846826,1,5
"2198",5,10,"conf_293",500,167,667.1654183017,1,5
"2199",5,10,"conf_293",1500,167,396.3953635699,1,5
"2200",5,10,"conf_293",2500,167,369.83701677,1,5
"2201",5,10,"conf_293",5000,167,367.6921455413,1,5
"2202",5,10,"conf_293",7500,167,367.2046002638,1,5
"2203",5,10,"conf_293",250,168,1953.4701413349,1,5
"2204",5,10,"conf_293",500,168,1534.4649485482,1,5
"2205",5,10,"conf_293",1500,168,1493.6564757529,1,5
"2206",5,10,"conf_293",2500,168,1492.9405623802,1,5
"2207",5,10,"conf_293",5000,168,1492.9352930225,1,5
"2208",5,10,"conf_293",7500,168,1492.9352930201,1,5
"2209",5,10,"conf_293",250,169,31436.6588266352,1,5
"2210",5,10,"conf_293",500,169,31233.591737385,1,5
"2211",5,10,"conf_293",1500,169,31231.8467723842,1,5
"2212",5,10,"conf_293",2500,169,31231.8467719954,1,5
"2213",5,10,"conf_293",5000,169,31231.8467719953,1,5
"2214",5,10,"conf_293",7500,169,31231.8467719953,1,5
"2215",5,10,"conf_293",250,170,725.5208021505,1,5
"2216",5,10,"conf_293",500,170,725.5208021505,1,5
"2217",5,10,"conf_293",1500,170,21.7190410341,1,5
"2218",5,10,"conf_293",2500,170,9.5418641565,1,5
"2219",5,10,"conf_293",5000,170,8.5455758066,1,5
"2220",5,10,"conf_293",7500,170,8.5454409968,1,5
"2221",5,10,"conf_293",250,171,5015.5353441816,1,5
"2222",5,10,"conf_293",500,171,1623.3609173182,1,5
"2223",5,10,"conf_293",1500,171,6.3210605274,1,5
"2224",5,10,"conf_293",2500,171,6.3210605274,1,5
"2225",5,10,"conf_293",5000,171,0.0852776028,1,5
"2226",5,10,"conf_293",7500,171,0.0002436894,1,5
"2227",5,10,"conf_293",250,172,72572.2025646259,1,5
"2228",5,10,"conf_293",500,172,72572.2025646259,1,5
"2229",5,10,"conf_293",1500,172,72563.8313264908,1,5
"2230",5,10,"conf_293",2500,172,72563.8313238776,1,5
"2231",5,10,"conf_293",5000,172,72563.8313238766,1,5
"2232",5,10,"conf_293",7500,172,72563.8313238766,1,5
"2233",5,10,"conf_293",250,173,2077.4531808135,1,5
"2234",5,10,"conf_293",500,173,2077.4531808135,1,5
"2235",5,10,"conf_293",1500,173,368.8383690688,1,5
"2236",5,10,"conf_293",2500,173,14.7138110291,1,5
"2237",5,10,"conf_293",5000,173,8.55547766,1,5
"2238",5,10,"conf_293",7500,173,8.5454436569,1,5
"2239",5,10,"conf_293",250,174,4458.6128304432,1,5
"2240",5,10,"conf_293",500,174,3342.9286342403,1,5
"2241",5,10,"conf_293",1500,174,1321.549190817,1,5
"2242",5,10,"conf_293",2500,174,1314.8915367654,1,5
"2243",5,10,"conf_293",5000,174,1314.8794436577,1,5
"2244",5,10,"conf_293",7500,174,1314.8794419521,1,5
"2245",5,10,"conf_293",250,175,31246.4633170821,1,5
"2246",5,10,"conf_293",500,175,12213.9392278085,1,5
"2247",5,10,"conf_293",1500,175,4727.364505504,1,5
"2248",5,10,"conf_293",2500,175,4727.3637971094,1,5
"2249",5,10,"conf_293",5000,175,4727.3637971029,1,5
"2250",5,10,"conf_293",7500,175,4727.3637971029,1,5
"2251",5,10,"conf_293",250,176,20426.5445209154,1,5
"2252",5,10,"conf_293",500,176,2699.7972419517,1,5
"2253",5,10,"conf_293",1500,176,65.9404203091,1,5
"2254",5,10,"conf_293",2500,176,16.8208848434,1,5
"2255",5,10,"conf_293",5000,176,15.5408819507,1,5
"2256",5,10,"conf_293",7500,176,15.5371014534,1,5
"2257",5,10,"conf_293",250,177,20816.7500485758,1,5
"2258",5,10,"conf_293",500,177,3967.8536815129,1,5
"2259",5,10,"conf_293",1500,177,450.3815434853,1,5
"2260",5,10,"conf_293",2500,177,370.5866576787,1,5
"2261",5,10,"conf_293",5000,177,367.4903666606,1,5
"2262",5,10,"conf_293",7500,177,367.1043642732,1,5
"2263",5,10,"conf_293",250,178,14489.1377694334,1,5
"2264",5,10,"conf_293",500,178,3171.8616854809,1,5
"2265",5,10,"conf_293",1500,178,91.1383119971,1,5
"2266",5,10,"conf_293",2500,178,20.9174077233,1,5
"2267",5,10,"conf_293",5000,178,8.553227086,1,5
"2268",5,10,"conf_293",7500,178,8.5454844658,1,5
"2269",5,10,"conf_293",250,179,10475.6794090314,1,5
"2270",5,10,"conf_293",500,179,4178.3190621926,1,5
"2271",5,10,"conf_293",1500,179,58.0633335135,1,5
"2272",5,10,"conf_293",2500,179,7.3643722762,1,5
"2273",5,10,"conf_293",5000,179,0.0778586713,1,5
"2274",5,10,"conf_293",7500,179,0.0002378856,1,5
"2275",5,10,"conf_293",250,180,7961.2874700804,1,5
"2276",5,10,"conf_293",500,180,1244.1677102966,1,5
"2277",5,10,"conf_293",1500,180,36.6957027078,1,5
"2278",5,10,"conf_293",2500,180,3.2861200809,1,5
"2279",5,10,"conf_293",5000,180,0.0542863925,1,5
"2280",5,10,"conf_293",7500,180,0.000165088,1,5
"2281",5,10,"conf_293",250,181,7754.3077521191,1,5
"2282",5,10,"conf_293",500,181,646.2642997047,1,5
"2283",5,10,"conf_293",1500,181,38.0149286696,1,5
"2284",5,10,"conf_293",2500,181,17.086429831,1,5
"2285",5,10,"conf_293",5000,181,15.5371280262,1,5
"2286",5,10,"conf_293",7500,181,15.5371008989,1,5
"2287",5,10,"conf_293",250,182,13745.8881297156,1,5
"2288",5,10,"conf_293",500,182,4812.1798488931,1,5
"2289",5,10,"conf_293",1500,182,4727.3640086988,1,5
"2290",5,10,"conf_293",2500,182,4727.363797177,1,5
"2291",5,10,"conf_293",5000,182,4727.3637971029,1,5
"2292",5,10,"conf_293",7500,182,4727.3637971029,1,5
"2293",5,10,"conf_293",250,183,72593.2774831825,1,5
"2294",5,10,"conf_293",500,183,72563.8713141905,1,5
"2295",5,10,"conf_293",1500,183,72563.8313240604,1,5
"2296",5,10,"conf_293",2500,183,72563.8313238766,1,5
"2297",5,10,"conf_293",5000,183,72563.8313238766,1,5
"2298",5,10,"conf_293",7500,183,72563.8313238766,1,5
"2299",5,10,"conf_293",250,184,4960.9508148232,1,5
"2300",5,10,"conf_293",500,184,1246.1675033807,1,5
"2301",5,10,"conf_293",1500,184,44.7962772942,1,5
"2302",5,10,"conf_293",2500,184,4.5916582354,1,5
"2303",5,10,"conf_293",5000,184,0.0225025106,1,5
"2304",5,10,"conf_293",7500,184,2.28046e-05,1,5
"2305",5,10,"conf_293",250,185,5264.2425048749,1,5
"2306",5,10,"conf_293",500,185,1570.781546379,1,5
"2307",5,10,"conf_293",1500,185,1385.1534592522,1,5
"2308",5,10,"conf_293",2500,185,1321.8772519413,1,5
"2309",5,10,"conf_293",5000,185,1314.8796192321,1,5
"2310",5,10,"conf_293",7500,185,1314.8794419964,1,5
"2311",5,10,"conf_293",250,186,11463.7406142389,1,5
"2312",5,10,"conf_293",500,186,873.1249671267,1,5
"2313",5,10,"conf_293",1500,186,432.3165728428,1,5
"2314",5,10,"conf_293",2500,186,375.2555971391,1,5
"2315",5,10,"conf_293",5000,186,367.2113195998,1,5
"2316",5,10,"conf_293",7500,186,367.1050639316,1,5
"2317",5,10,"conf_293",250,187,22540.9906237354,1,5
"2318",5,10,"conf_293",500,187,22540.9906237354,1,5
"2319",5,10,"conf_293",1500,187,22193.7114308269,1,5
"2320",5,10,"conf_293",2500,187,22193.7059643578,1,5
"2321",5,10,"conf_293",5000,187,22193.7059641569,1,5
"2322",5,10,"conf_293",7500,187,22193.7059641569,1,5
"2323",5,10,"conf_293",250,188,6675.3524374086,1,5
"2324",5,10,"conf_293",500,188,978.7965065754,1,5
"2325",5,10,"conf_293",1500,188,24.1236216362,1,5
"2326",5,10,"conf_293",2500,188,15.9175499704,1,5
"2327",5,10,"conf_293",5000,188,15.5380975297,1,5
"2328",5,10,"conf_293",7500,188,15.5371007459,1,5
"2329",5,10,"conf_293",250,189,10458.2482890284,1,5
"2330",5,10,"conf_293",500,189,10114.18290905,1,5
"2331",5,10,"conf_293",1500,189,8996.8802968898,1,5
"2332",5,10,"conf_293",2500,189,8996.8240321841,1,5
"2333",5,10,"conf_293",5000,189,8996.8240296018,1,5
"2334",5,10,"conf_293",7500,189,8996.8240296018,1,5
"2335",5,10,"conf_293",250,190,38881.9554112297,1,5
"2336",5,10,"conf_293",500,190,6582.1249828452,1,5
"2337",5,10,"conf_293",1500,190,217.2445667811,1,5
"2338",5,10,"conf_293",2500,190,186.3262289364,1,5
"2339",5,10,"conf_293",5000,190,0.2445851302,1,5
"2340",5,10,"conf_293",7500,190,0.0014452937,1,5
"2341",5,10,"conf_293",250,191,1545.5760078201,1,5
"2342",5,10,"conf_293",500,191,584.2727448971,1,5
"2343",5,10,"conf_293",1500,191,117.8815868714,1,5
"2344",5,10,"conf_293",2500,191,33.9535829869,1,5
"2345",5,10,"conf_293",5000,191,15.5495680969,1,5
"2346",5,10,"conf_293",7500,191,15.5371141817,1,5
"2347",5,10,"conf_293",250,192,1185.490104266,1,5
"2348",5,10,"conf_293",500,192,1185.490104266,1,5
"2349",5,10,"conf_293",1500,192,405.7043613658,1,5
"2350",5,10,"conf_293",2500,192,73.1733947704,1,5
"2351",5,10,"conf_293",5000,192,12.603009321,1,5
"2352",5,10,"conf_293",7500,192,0.0556864111,1,5
"2353",5,10,"conf_293",250,193,4240.0431125675,1,5
"2354",5,10,"conf_293",500,193,788.063980112,1,5
"2355",5,10,"conf_293",1500,193,29.3092218873,1,5
"2356",5,10,"conf_293",2500,193,0.9973478578,1,5
"2357",5,10,"conf_293",5000,193,0.2756177918,1,5
"2358",5,10,"conf_293",7500,193,0.0001478916,1,5
"2359",5,10,"conf_293",250,194,2101.2987643319,1,5
"2360",5,10,"conf_293",500,194,311.8394241093,1,5
"2361",5,10,"conf_293",1500,194,18.0604651934,1,5
"2362",5,10,"conf_293",2500,194,15.795393644,1,5
"2363",5,10,"conf_293",5000,194,15.5374320514,1,5
"2364",5,10,"conf_293",7500,194,15.5371007673,1,5
"2365",5,10,"conf_293",250,195,53076.4971378217,1,5
"2366",5,10,"conf_293",500,195,527.8202173093,1,5
"2367",5,10,"conf_293",1500,195,403.3739599062,1,5
"2368",5,10,"conf_293",2500,195,87.8464657677,1,5
"2369",5,10,"conf_293",5000,195,8.4441244474,1,5
"2370",5,10,"conf_293",7500,195,6.606361131,1,5
"2371",5,10,"conf_293",250,196,23976.5191055805,1,5
"2372",5,10,"conf_293",500,196,15941.3991283216,1,5
"2373",5,10,"conf_293",1500,196,369.4019087339,1,5
"2374",5,10,"conf_293",2500,196,17.4039207547,1,5
"2375",5,10,"conf_293",5000,196,2.1886048142,1,5
"2376",5,10,"conf_293",7500,196,0.0239419847,1,5
"2377",5,10,"conf_293",250,197,20797.8352021032,1,5
"2378",5,10,"conf_293",500,197,5938.1910186772,1,5
"2379",5,10,"conf_293",1500,197,761.9594497345,1,5
"2380",5,10,"conf_293",2500,197,22.1903430217,1,5
"2381",5,10,"conf_293",5000,197,0.676032154,1,5
"2382",5,10,"conf_293",7500,197,0.0004328657,1,5
"2383",5,10,"conf_293",250,198,14146.4501201143,1,5
