"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",5,1,"conf_118",2500,17,0.2652835108,1,5
"101",5,1,"conf_118",5000,17,0.0063835014,1,5
"102",5,1,"conf_118",7500,17,3.33811e-05,1,5
"103",5,1,"conf_118",250,18,4.6307717149,1,5
"104",5,1,"conf_118",500,18,4.6307717149,1,5
"105",5,1,"conf_118",1500,18,0.238744091,1,5
"106",5,1,"conf_118",2500,18,0.1058259902,1,5
"107",5,1,"conf_118",5000,18,0.0015177317,1,5
"108",5,1,"conf_118",7500,18,5.77932e-05,1,5
"109",5,1,"conf_118",250,19,8.5186024123,1,5
"110",5,1,"conf_118",500,19,4.3334968582,1,5
"111",5,1,"conf_118",1500,19,0.6008345286,1,5
"112",5,1,"conf_118",2500,19,0.2271280671,1,5
"113",5,1,"conf_118",5000,19,0.0080932058,1,5
"114",5,1,"conf_118",7500,19,4.42984e-05,1,5
"115",5,1,"conf_118",250,20,7.8635411165,1,5
"116",5,1,"conf_118",500,20,3.9750763955,1,5
"117",5,1,"conf_118",1500,20,0.6816023207,1,5
"118",5,1,"conf_118",2500,20,0.3158511191,1,5
"119",5,1,"conf_118",5000,20,0.002550451,1,5
"120",5,1,"conf_118",7500,20,5.13375e-05,1,5
"121",5,1,"conf_118",250,21,1.9311338655,1,5
"122",5,1,"conf_118",500,21,0.8321252195,1,5
"123",5,1,"conf_118",1500,21,0.8321252195,1,5
"124",5,1,"conf_118",2500,21,0.2186806417,1,5
"125",5,1,"conf_118",5000,21,0.0079209524,1,5
"126",5,1,"conf_118",7500,21,0.000211133,1,5
"127",5,1,"conf_118",250,22,1.2247312861,1,5
"128",5,1,"conf_118",500,22,1.1047488824,1,5
"129",5,1,"conf_118",1500,22,0.6053656843,1,5
"130",5,1,"conf_118",2500,22,0.0288064965,1,5
"131",5,1,"conf_118",5000,22,0.0065514806,1,5
"132",5,1,"conf_118",7500,22,4.82949e-05,1,5
"133",5,1,"conf_118",250,23,9.4701378879,1,5
"134",5,1,"conf_118",500,23,3.8996496486,1,5
"135",5,1,"conf_118",1500,23,1.0560085649,1,5
"136",5,1,"conf_118",2500,23,0.1379740238,1,5
"137",5,1,"conf_118",5000,23,0.0050876015,1,5
"138",5,1,"conf_118",7500,23,9.93537e-05,1,5
"139",5,1,"conf_118",250,24,0.2988915008,1,5
"140",5,1,"conf_118",500,24,0.2988915008,1,5
"141",5,1,"conf_118",1500,24,0.2988915008,1,5
"142",5,1,"conf_118",2500,24,0.2136355944,1,5
"143",5,1,"conf_118",5000,24,0.004263877,1,5
"144",5,1,"conf_118",7500,24,0.0001299277,1,5
"145",5,1,"conf_118",250,25,0.9504155522,1,5
"146",5,1,"conf_118",500,25,0.9504155522,1,5
"147",5,1,"conf_118",1500,25,0.8355274014,1,5
"148",5,1,"conf_118",2500,25,0.1387273528,1,5
"149",5,1,"conf_118",5000,25,0.0056363596,1,5
"150",5,1,"conf_118",7500,25,0.0001778894,1,5
"151",5,1,"conf_118",250,26,3.4946143695,1,5
"152",5,1,"conf_118",500,26,3.4946143695,1,5
"153",5,1,"conf_118",1500,26,0.6028061963,1,5
"154",5,1,"conf_118",2500,26,0.0085936935,1,5
"155",5,1,"conf_118",5000,26,0.0036385126,1,5
"156",5,1,"conf_118",7500,26,0.0002075956,1,5
"157",5,1,"conf_118",250,27,4.1718005259,1,5
"158",5,1,"conf_118",500,27,4.0087324476,1,5
"159",5,1,"conf_118",1500,27,0.5515924071,1,5
"160",5,1,"conf_118",2500,27,0.1504406663,1,5
"161",5,1,"conf_118",5000,27,0.0076663329,1,5
"162",5,1,"conf_118",7500,27,7.8687e-05,1,5
"163",5,1,"conf_118",250,28,4.0398814784,1,5
"164",5,1,"conf_118",500,28,4.0398814784,1,5
"165",5,1,"conf_118",1500,28,0.2302486357,1,5
"166",5,1,"conf_118",2500,28,0.0477686388,1,5
"167",5,1,"conf_118",5000,28,0.0043614694,1,5
"168",5,1,"conf_118",7500,28,7.53187e-05,1,5
"169",5,1,"conf_118",250,29,7.9363036081,1,5
"170",5,1,"conf_118",500,29,3.7029733737,1,5
"171",5,1,"conf_118",1500,29,0.9976775184,1,5
"172",5,1,"conf_118",2500,29,0.1400908831,1,5
"173",5,1,"conf_118",5000,29,0.0055268199,1,5
"174",5,1,"conf_118",7500,29,6.3464e-05,1,5
"175",5,1,"conf_118",250,30,2.6565691153,1,5
"176",5,1,"conf_118",500,30,2.6565691153,1,5
"177",5,1,"conf_118",1500,30,0.6822834401,1,5
"178",5,1,"conf_118",2500,30,0.2392308528,1,5
"179",5,1,"conf_118",5000,30,0.0062540624,1,5
"180",5,1,"conf_118",7500,30,0.0001242455,1,5
"181",5,1,"conf_118",250,31,3.5010573584,1,5
"182",5,1,"conf_118",500,31,3.5010573584,1,5
"183",5,1,"conf_118",1500,31,0.9911627861,1,5
"184",5,1,"conf_118",2500,31,0.1756192871,1,5
"185",5,1,"conf_118",5000,31,0.0038693874,1,5
"186",5,1,"conf_118",7500,31,5.84268e-05,1,5
"187",5,1,"conf_118",250,32,2.4065220754,1,5
"188",5,1,"conf_118",500,32,2.4065220754,1,5
"189",5,1,"conf_118",1500,32,1.0830220914,1,5
"190",5,1,"conf_118",2500,32,0.1298193778,1,5
"191",5,1,"conf_118",5000,32,0.008143113,1,5
"192",5,1,"conf_118",7500,32,0.0001458927,1,5
"193",5,1,"conf_118",250,33,5.156221164,1,5
"194",5,1,"conf_118",500,33,3.44610926,1,5
"195",5,1,"conf_118",1500,33,0.9617265775,1,5
"196",5,1,"conf_118",2500,33,0.2852798093,1,5
"197",5,1,"conf_118",5000,33,0.0079144015,1,5
"198",5,1,"conf_118",7500,33,0.0001802736,1,5
"199",5,1,"conf_118",250,34,2.0463505146,1,5
"200",5,1,"conf_118",500,34,2.0463505146,1,5
"201",5,1,"conf_118",1500,34,0.6248019756,1,5
"202",5,1,"conf_118",2500,34,0.0750651133,1,5
"203",5,1,"conf_118",5000,34,0.0039525463,1,5
"204",5,1,"conf_118",7500,34,4.24617e-05,1,5
"205",5,1,"conf_118",250,35,6.3625926865,1,5
"206",5,1,"conf_118",500,35,4.0018570305,1,5
"207",5,1,"conf_118",1500,35,0.6102064161,1,5
"208",5,1,"conf_118",2500,35,0.3148577914,1,5
"209",5,1,"conf_118",5000,35,0.0076425791,1,5
"210",5,1,"conf_118",7500,35,0.0001556369,1,5
"211",5,1,"conf_118",250,36,4.1451582375,1,5
"212",5,1,"conf_118",500,36,2.8217759171,1,5
"213",5,1,"conf_118",1500,36,0.7751337185,1,5
"214",5,1,"conf_118",2500,36,0.1435741799,1,5
"215",5,1,"conf_118",5000,36,0.0058116478,1,5
"216",5,1,"conf_118",7500,36,0.0001041268,1,5
"217",5,1,"conf_118",250,37,4.5103673337,1,5
"218",5,1,"conf_118",500,37,1.6652914926,1,5
"219",5,1,"conf_118",1500,37,0.829913177,1,5
"220",5,1,"conf_118",2500,37,0.1331374212,1,5
"221",5,1,"conf_118",5000,37,0.0042734838,1,5
"222",5,1,"conf_118",7500,37,0.0001242235,1,5
"223",5,1,"conf_118",250,38,6.1806750751,1,5
"224",5,1,"conf_118",500,38,5.4787248312,1,5
"225",5,1,"conf_118",1500,38,0.3849897942,1,5
"226",5,1,"conf_118",2500,38,0.2253967983,1,5
"227",5,1,"conf_118",5000,38,0.0111358733,1,5
"228",5,1,"conf_118",7500,38,0.0001476422,1,5
"229",5,1,"conf_118",250,39,6.3986985296,1,5
"230",5,1,"conf_118",500,39,2.9673405117,1,5
"231",5,1,"conf_118",1500,39,0.7759852567,1,5
"232",5,1,"conf_118",2500,39,0.3744613924,1,5
"233",5,1,"conf_118",5000,39,0.0050562821,1,5
"234",5,1,"conf_118",7500,39,7.3471e-05,1,5
"235",5,1,"conf_118",250,40,5.592363267,1,5
"236",5,1,"conf_118",500,40,1.7338056462,1,5
"237",5,1,"conf_118",1500,40,1.1534914411,1,5
"238",5,1,"conf_118",2500,40,0.0884759183,1,5
"239",5,1,"conf_118",5000,40,0.0037645165,1,5
"240",5,1,"conf_118",7500,40,3.70875e-05,1,5
"241",5,1,"conf_118",250,41,2.9648313329,1,5
"242",5,1,"conf_118",500,41,2.4493182719,1,5
"243",5,1,"conf_118",1500,41,0.5934897379,1,5
"244",5,1,"conf_118",2500,41,0.0296166717,1,5
"245",5,1,"conf_118",5000,41,0.0036441517,1,5
"246",5,1,"conf_118",7500,41,9.49264e-05,1,5
"247",5,1,"conf_118",250,42,5.6022542524,1,5
"248",5,1,"conf_118",500,42,5.2194809602,1,5
"249",5,1,"conf_118",1500,42,1.0916063202,1,5
"250",5,1,"conf_118",2500,42,0.2641903535,1,5
"251",5,1,"conf_118",5000,42,0.0097310794,1,5
"252",5,1,"conf_118",7500,42,0.0001998081,1,5
"253",5,1,"conf_118",250,43,2.6800060243,1,5
"254",5,1,"conf_118",500,43,2.6800060243,1,5
"255",5,1,"conf_118",1500,43,0.6335892776,1,5
"256",5,1,"conf_118",2500,43,0.2849197966,1,5
"257",5,1,"conf_118",5000,43,0.0110170484,1,5
"258",5,1,"conf_118",7500,43,0.0002478315,1,5
"259",5,1,"conf_118",250,44,8.6717302006,1,5
"260",5,1,"conf_118",500,44,4.2181714665,1,5
"261",5,1,"conf_118",1500,44,0.4904515072,1,5
"262",5,1,"conf_118",2500,44,0.1607609318,1,5
"263",5,1,"conf_118",5000,44,0.0035071413,1,5
"264",5,1,"conf_118",7500,44,5.91435e-05,1,5
"265",5,1,"conf_118",250,45,4.143851242,1,5
"266",5,1,"conf_118",500,45,3.3177037766,1,5
"267",5,1,"conf_118",1500,45,0.8324172849,1,5
"268",5,1,"conf_118",2500,45,0.1259090518,1,5
"269",5,1,"conf_118",5000,45,0.0027274232,1,5
"270",5,1,"conf_118",7500,45,0.0001513105,1,5
"271",5,1,"conf_118",250,46,3.4983542298,1,5
"272",5,1,"conf_118",500,46,3.4983542298,1,5
"273",5,1,"conf_118",1500,46,0.2170114114,1,5
"274",5,1,"conf_118",2500,46,0.1855417471,1,5
"275",5,1,"conf_118",5000,46,0.0017122758,1,5
"276",5,1,"conf_118",7500,46,0.0003315526,1,5
"277",5,1,"conf_118",250,47,6.1141294964,1,5
"278",5,1,"conf_118",500,47,3.7395001543,1,5
"279",5,1,"conf_118",1500,47,0.2425972423,1,5
"280",5,1,"conf_118",2500,47,0.167870115,1,5
"281",5,1,"conf_118",5000,47,0.0026884862,1,5
"282",5,1,"conf_118",7500,47,0.0001673605,1,5
"283",5,1,"conf_118",250,48,5.2689993206,1,5
"284",5,1,"conf_118",500,48,5.2689993206,1,5
"285",5,1,"conf_118",1500,48,0.7466211139,1,5
"286",5,1,"conf_118",2500,48,0.3091796783,1,5
"287",5,1,"conf_118",5000,48,0.0059681083,1,5
"288",5,1,"conf_118",7500,48,0.0001463811,1,5
"289",5,1,"conf_118",250,49,5.3507864223,1,5
"290",5,1,"conf_118",500,49,5.3507864223,1,5
"291",5,1,"conf_118",1500,49,0.4932726599,1,5
"292",5,1,"conf_118",2500,49,0.3261521182,1,5
"293",5,1,"conf_118",5000,49,0.005343007,1,5
"294",5,1,"conf_118",7500,49,0.0001347475,1,5
"295",5,1,"conf_118",250,50,1.550593207,1,5
"296",5,1,"conf_118",500,50,1.550593207,1,5
"297",5,1,"conf_118",1500,50,0.6000789069,1,5
"298",5,1,"conf_118",2500,50,0.0961045635,1,5
"299",5,1,"conf_118",5000,50,0.0041067523,1,5
"300",5,1,"conf_118",7500,50,7.86611e-05,1,5
"301",5,1,"conf_118",250,51,8.6623525163,2,5
"302",5,1,"conf_118",500,51,3.7395952883,2,5
"303",5,1,"conf_118",1500,51,0.1439725935,2,5
"304",5,1,"conf_118",2500,51,0.0158946943,2,5
"305",5,1,"conf_118",5000,51,0.0048699873,2,5
"306",5,1,"conf_118",7500,51,8.51037e-05,2,5
"307",5,1,"conf_118",250,52,2.573109121,2,5
"308",5,1,"conf_118",500,52,2.573109121,2,5
"309",5,1,"conf_118",1500,52,0.3642359836,2,5
"310",5,1,"conf_118",2500,52,0.0114120921,2,5
"311",5,1,"conf_118",5000,52,0.0025738761,2,5
"312",5,1,"conf_118",7500,52,0.0001600193,2,5
"313",5,1,"conf_118",250,53,4.0488096555,2,5
"314",5,1,"conf_118",500,53,3.0859217295,2,5
"315",5,1,"conf_118",1500,53,0.6085129392,2,5
"316",5,1,"conf_118",2500,53,0.1521651634,2,5
"317",5,1,"conf_118",5000,53,0.0028890614,2,5
"318",5,1,"conf_118",7500,53,2.73976e-05,2,5
"319",5,1,"conf_118",250,54,5.7452064971,2,5
"320",5,1,"conf_118",500,54,3.5241085499,2,5
"321",5,1,"conf_118",1500,54,0.3506593395,2,5
"322",5,1,"conf_118",2500,54,0.1250766553,2,5
"323",5,1,"conf_118",5000,54,0.0027485629,2,5
"324",5,1,"conf_118",7500,54,0.0001066932,2,5
"325",5,1,"conf_118",250,55,5.4946329689,2,5
"326",5,1,"conf_118",500,55,3.4226804194,2,5
"327",5,1,"conf_118",1500,55,0.6341146068,2,5
"328",5,1,"conf_118",2500,55,0.0067820806,2,5
"329",5,1,"conf_118",5000,55,0.001627737,2,5
"330",5,1,"conf_118",7500,55,5.1329e-05,2,5
"331",5,1,"conf_118",250,56,8.0445008857,2,5
"332",5,1,"conf_118",500,56,4.5407814344,2,5
"333",5,1,"conf_118",1500,56,0.6422802876,2,5
"334",5,1,"conf_118",2500,56,0.0411897703,2,5
"335",5,1,"conf_118",5000,56,0.0019688908,2,5
"336",5,1,"conf_118",7500,56,6.14159e-05,2,5
"337",5,1,"conf_118",250,57,3.0994360621,2,5
"338",5,1,"conf_118",500,57,2.1003624602,2,5
"339",5,1,"conf_118",1500,57,0.2071441186,2,5
"340",5,1,"conf_118",2500,57,0.0374780263,2,5
"341",5,1,"conf_118",5000,57,0.0014007336,2,5
"342",5,1,"conf_118",7500,57,1.01438e-05,2,5
"343",5,1,"conf_118",250,58,5.2794226232,2,5
"344",5,1,"conf_118",500,58,3.407578808,2,5
"345",5,1,"conf_118",1500,58,0.4483868873,2,5
"346",5,1,"conf_118",2500,58,0.0586507678,2,5
"347",5,1,"conf_118",5000,58,0.0042294451,2,5
"348",5,1,"conf_118",7500,58,4.79293e-05,2,5
"349",5,1,"conf_118",250,59,4.3853890195,2,5
"350",5,1,"conf_118",500,59,1.6833990704,2,5
"351",5,1,"conf_118",1500,59,0.3265588799,2,5
"352",5,1,"conf_118",2500,59,0.0657211093,2,5
"353",5,1,"conf_118",5000,59,0.0021234639,2,5
"354",5,1,"conf_118",7500,59,3.47737e-05,2,5
"355",5,1,"conf_118",250,60,11.4592785819,2,5
"356",5,1,"conf_118",500,60,3.7612693612,2,5
"357",5,1,"conf_118",1500,60,0.2562134491,2,5
"358",5,1,"conf_118",2500,60,0.1055745484,2,5
"359",5,1,"conf_118",5000,60,0.0017272595,2,5
"360",5,1,"conf_118",7500,60,4.00672e-05,2,5
"361",5,1,"conf_118",250,61,3.2636668567,2,5
"362",5,1,"conf_118",500,61,3.2636668567,2,5
"363",5,1,"conf_118",1500,61,0.5934920528,2,5
"364",5,1,"conf_118",2500,61,0.2266030061,2,5
"365",5,1,"conf_118",5000,61,0.0030136169,2,5
"366",5,1,"conf_118",7500,61,2.78087e-05,2,5
"367",5,1,"conf_118",250,62,10.3756259336,2,5
"368",5,1,"conf_118",500,62,3.3990213402,2,5
"369",5,1,"conf_118",1500,62,0.3627594758,2,5
"370",5,1,"conf_118",2500,62,0.1395653485,2,5
"371",5,1,"conf_118",5000,62,0.0029766403,2,5
"372",5,1,"conf_118",7500,62,6.33503e-05,2,5
"373",5,1,"conf_118",250,63,1.0439605254,2,5
"374",5,1,"conf_118",500,63,1.0439605254,2,5
"375",5,1,"conf_118",1500,63,0.1467303935,2,5
"376",5,1,"conf_118",2500,63,0.0624518975,2,5
"377",5,1,"conf_118",5000,63,0.0006982606,2,5
"378",5,1,"conf_118",7500,63,5.78961e-05,2,5
"379",5,1,"conf_118",250,64,4.0995557292,2,5
"380",5,1,"conf_118",500,64,2.9142983354,2,5
"381",5,1,"conf_118",1500,64,0.7019116721,2,5
"382",5,1,"conf_118",2500,64,0.1927646751,2,5
"383",5,1,"conf_118",5000,64,0.0031077654,2,5
"384",5,1,"conf_118",7500,64,7.64879e-05,2,5
"385",5,1,"conf_118",250,65,7.8153804239,2,5
"386",5,1,"conf_118",500,65,2.7932997103,2,5
"387",5,1,"conf_118",1500,65,0.2384802164,2,5
"388",5,1,"conf_118",2500,65,0.0192730055,2,5
"389",5,1,"conf_118",5000,65,0.0027697695,2,5
"390",5,1,"conf_118",7500,65,0.0001041091,2,5
"391",5,1,"conf_118",250,66,5.6306504807,2,5
"392",5,1,"conf_118",500,66,3.8701273835,2,5
"393",5,1,"conf_118",1500,66,0.4765197418,2,5
"394",5,1,"conf_118",2500,66,0.1215994846,2,5
"395",5,1,"conf_118",5000,66,0.0014443207,2,5
"396",5,1,"conf_118",7500,66,9.7892e-05,2,5
"397",5,1,"conf_118",250,67,3.7205617091,2,5
"398",5,1,"conf_118",500,67,2.5543998189,2,5
"399",5,1,"conf_118",1500,67,0.1657665446,2,5
"400",5,1,"conf_118",2500,67,0.0856347162,2,5
"401",5,1,"conf_118",5000,67,0.0037103037,2,5
"402",5,1,"conf_118",7500,67,8.74973e-05,2,5
"403",5,1,"conf_118",250,68,3.3905335243,2,5
"404",5,1,"conf_118",500,68,3.3905335243,2,5
"405",5,1,"conf_118",1500,68,0.763689177,2,5
"406",5,1,"conf_118",2500,68,0.219153173,2,5
"407",5,1,"conf_118",5000,68,0.0025302391,2,5
"408",5,1,"conf_118",7500,68,4.95163e-05,2,5
"409",5,1,"conf_118",250,69,2.0431388579,2,5
"410",5,1,"conf_118",500,69,0.6454999879,2,5
"411",5,1,"conf_118",1500,69,0.4536188972,2,5
"412",5,1,"conf_118",2500,69,0.0963174281,2,5
"413",5,1,"conf_118",5000,69,0.0017923172,2,5
"414",5,1,"conf_118",7500,69,5.177e-05,2,5
"415",5,1,"conf_118",250,70,1.6315614026,2,5
"416",5,1,"conf_118",500,70,1.6315614026,2,5
"417",5,1,"conf_118",1500,70,0.2544540598,2,5
"418",5,1,"conf_118",2500,70,0.1539815811,2,5
"419",5,1,"conf_118",5000,70,0.0008576623,2,5
"420",5,1,"conf_118",7500,70,4.63397e-05,2,5
"421",5,1,"conf_118",250,71,8.3129799075,2,5
"422",5,1,"conf_118",500,71,0.679403904,2,5
"423",5,1,"conf_118",1500,71,0.6265293842,2,5
"424",5,1,"conf_118",2500,71,0.0572913269,2,5
"425",5,1,"conf_118",5000,71,0.0049717584,2,5
"426",5,1,"conf_118",7500,71,8.15483e-05,2,5
"427",5,1,"conf_118",250,72,4.9969487927,2,5
"428",5,1,"conf_118",500,72,2.9022693827,2,5
"429",5,1,"conf_118",1500,72,0.4763572997,2,5
"430",5,1,"conf_118",2500,72,0.1169623147,2,5
"431",5,1,"conf_118",5000,72,0.0034405289,2,5
"432",5,1,"conf_118",7500,72,1.85503e-05,2,5
"433",5,1,"conf_118",250,73,5.2676717264,2,5
"434",5,1,"conf_118",500,73,3.0957816202,2,5
"435",5,1,"conf_118",1500,73,0.7375267774,2,5
"436",5,1,"conf_118",2500,73,0.1028326605,2,5
"437",5,1,"conf_118",5000,73,0.0055349254,2,5
"438",5,1,"conf_118",7500,73,5.75848e-05,2,5
"439",5,1,"conf_118",250,74,2.0765095067,2,5
"440",5,1,"conf_118",500,74,2.0169313833,2,5
"441",5,1,"conf_118",1500,74,0.5020594956,2,5
"442",5,1,"conf_118",2500,74,0.0389320624,2,5
"443",5,1,"conf_118",5000,74,0.0060958799,2,5
"444",5,1,"conf_118",7500,74,9.76091e-05,2,5
"445",5,1,"conf_118",250,75,6.5131950301,2,5
"446",5,1,"conf_118",500,75,2.8434316769,2,5
"447",5,1,"conf_118",1500,75,0.4953928436,2,5
"448",5,1,"conf_118",2500,75,0.0542603414,2,5
"449",5,1,"conf_118",5000,75,0.0022450092,2,5
"450",5,1,"conf_118",7500,75,4.84133e-05,2,5
"451",5,1,"conf_118",250,76,6.3126845033,2,5
"452",5,1,"conf_118",500,76,2.8868908882,2,5
"453",5,1,"conf_118",1500,76,0.6557358589,2,5
"454",5,1,"conf_118",2500,76,0.1663355999,2,5
"455",5,1,"conf_118",5000,76,0.0017418138,2,5
"456",5,1,"conf_118",7500,76,5.84068e-05,2,5
"457",5,1,"conf_118",250,77,6.3106003981,2,5
"458",5,1,"conf_118",500,77,3.1702963531,2,5
"459",5,1,"conf_118",1500,77,0.0908149684,2,5
"460",5,1,"conf_118",2500,77,0.0907426702,2,5
"461",5,1,"conf_118",5000,77,0.0025283951,2,5
"462",5,1,"conf_118",7500,77,2.01415e-05,2,5
"463",5,1,"conf_118",250,78,5.6505867774,2,5
"464",5,1,"conf_118",500,78,3.4949535067,2,5
"465",5,1,"conf_118",1500,78,0.4525865423,2,5
"466",5,1,"conf_118",2500,78,0.1248660495,2,5
"467",5,1,"conf_118",5000,78,0.0043136444,2,5
"468",5,1,"conf_118",7500,78,0.0001017707,2,5
"469",5,1,"conf_118",250,79,2.3776750053,2,5
"470",5,1,"conf_118",500,79,2.3776750053,2,5
"471",5,1,"conf_118",1500,79,0.6129872779,2,5
"472",5,1,"conf_118",2500,79,0.0453300851,2,5
"473",5,1,"conf_118",5000,79,0.0035530594,2,5
"474",5,1,"conf_118",7500,79,3.40405e-05,2,5
"475",5,1,"conf_118",250,80,5.9450073185,2,5
"476",5,1,"conf_118",500,80,4.5719052557,2,5
"477",5,1,"conf_118",1500,80,0.3211743638,2,5
"478",5,1,"conf_118",2500,80,0.0571049459,2,5
"479",5,1,"conf_118",5000,80,0.0027119105,2,5
"480",5,1,"conf_118",7500,80,3.41074e-05,2,5
"481",5,1,"conf_118",250,81,2.2968531006,2,5
"482",5,1,"conf_118",500,81,2.2968531006,2,5
"483",5,1,"conf_118",1500,81,0.5193657061,2,5
"484",5,1,"conf_118",2500,81,0.0721608727,2,5
"485",5,1,"conf_118",5000,81,0.0030912687,2,5
