"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",5,10,"conf_88",5000,9,3261.4437036815,5,5
"114",5,10,"conf_88",7500,9,2640.5826129509,5,5
"115",5,10,"conf_88",250,10,66056.8950697669,5,5
"116",5,10,"conf_88",500,10,13782.6230605195,5,5
"117",5,10,"conf_88",1500,10,12566.0382566227,5,5
"118",5,10,"conf_88",2500,10,8046.2365092596,5,5
"119",5,10,"conf_88",5000,10,529.5386550123,5,5
"120",5,10,"conf_88",7500,10,219.7477802376,5,5
"121",5,11,"conf_88",250,1,58.9745929109,5,5
"122",5,11,"conf_88",500,1,58.9745929109,5,5
"123",5,11,"conf_88",1500,1,36.4351868001,5,5
"124",5,11,"conf_88",2500,1,24.8467463867,5,5
"125",5,11,"conf_88",5000,1,24.8467463867,5,5
"126",5,11,"conf_88",7500,1,3.7634445112,5,5
"127",5,11,"conf_88",250,2,352.3858159985,5,5
"128",5,11,"conf_88",500,2,198.0745443392,5,5
"129",5,11,"conf_88",1500,2,48.0056457402,5,5
"130",5,11,"conf_88",2500,2,37.4903034701,5,5
"131",5,11,"conf_88",5000,2,33.9073128407,5,5
"132",5,11,"conf_88",7500,2,8.4135683781,5,5
"133",5,11,"conf_88",250,3,1850.3441012024,5,5
"134",5,11,"conf_88",500,3,344.1754513205,5,5
"135",5,11,"conf_88",1500,3,54.7313249925,5,5
"136",5,11,"conf_88",2500,3,54.7313249925,5,5
"137",5,11,"conf_88",5000,3,22.0828383473,5,5
"138",5,11,"conf_88",7500,3,22.0828383473,5,5
"139",5,11,"conf_88",250,4,101.0002054942,5,5
"140",5,11,"conf_88",500,4,101.0002054942,5,5
"141",5,11,"conf_88",1500,4,79.1227704953,5,5
"142",5,11,"conf_88",2500,4,49.7532071378,5,5
"143",5,11,"conf_88",5000,4,49.7532071378,5,5
"144",5,11,"conf_88",7500,4,6.5283211072,5,5
"145",5,11,"conf_88",250,5,114.958904552,5,5
"146",5,11,"conf_88",500,5,17.5592507002,5,5
"147",5,11,"conf_88",1500,5,17.5592507002,5,5
"148",5,11,"conf_88",2500,5,9.0569472244,5,5
"149",5,11,"conf_88",5000,5,9.0569472244,5,5
"150",5,11,"conf_88",7500,5,9.0569472244,5,5
"151",5,11,"conf_88",250,6,327.8436517861,5,5
"152",5,11,"conf_88",500,6,327.8436517861,5,5
"153",5,11,"conf_88",1500,6,73.1018430089,5,5
"154",5,11,"conf_88",2500,6,73.1018430089,5,5
"155",5,11,"conf_88",5000,6,60.1382544383,5,5
"156",5,11,"conf_88",7500,6,40.4504333138,5,5
"157",5,11,"conf_88",250,7,55.5980409084,5,5
"158",5,11,"conf_88",500,7,11.662550572,5,5
"159",5,11,"conf_88",1500,7,11.662550572,5,5
"160",5,11,"conf_88",2500,7,11.662550572,5,5
"161",5,11,"conf_88",5000,7,11.662550572,5,5
"162",5,11,"conf_88",7500,7,11.662550572,5,5
"163",5,11,"conf_88",250,8,110.2963311199,5,5
"164",5,11,"conf_88",500,8,101.2512635721,5,5
"165",5,11,"conf_88",1500,8,6.1276626899,5,5
"166",5,11,"conf_88",2500,8,6.1276626899,5,5
"167",5,11,"conf_88",5000,8,6.1276626899,5,5
"168",5,11,"conf_88",7500,8,6.1276626899,5,5
"169",5,11,"conf_88",250,9,1114.1293083516,5,5
"170",5,11,"conf_88",500,9,852.3715315542,5,5
"171",5,11,"conf_88",1500,9,39.0870715332,5,5
"172",5,11,"conf_88",2500,9,39.0870715332,5,5
"173",5,11,"conf_88",5000,9,39.0870715332,5,5
"174",5,11,"conf_88",7500,9,28.4061566986,5,5
"175",5,11,"conf_88",250,10,88.9443064082,5,5
"176",5,11,"conf_88",500,10,88.9443064082,5,5
"177",5,11,"conf_88",1500,10,88.9443064082,5,5
"178",5,11,"conf_88",2500,10,88.9443064082,5,5
"179",5,11,"conf_88",5000,10,15.3365657697,5,5
"180",5,11,"conf_88",7500,10,15.3365657697,5,5
"181",5,12,"conf_88",250,1,4212905.92185428,5,5
"182",5,12,"conf_88",500,1,2073729.03197597,5,5
"183",5,12,"conf_88",1500,1,684389.510021008,5,5
"184",5,12,"conf_88",2500,1,415738.158754238,5,5
"185",5,12,"conf_88",5000,1,127313.765850892,5,5
"186",5,12,"conf_88",7500,1,73397.6290414878,5,5
"187",5,12,"conf_88",250,2,3146035.73977248,5,5
"188",5,12,"conf_88",500,2,3135623.90514071,5,5
"189",5,12,"conf_88",1500,2,583534.367718667,5,5
"190",5,12,"conf_88",2500,2,395341.912147791,5,5
"191",5,12,"conf_88",5000,2,230775.509859283,5,5
"192",5,12,"conf_88",7500,2,31352.8187162749,5,5
"193",5,12,"conf_88",250,3,2334572.52364119,5,5
"194",5,12,"conf_88",500,3,1939155.60075237,5,5
"195",5,12,"conf_88",1500,3,658762.762450428,5,5
"196",5,12,"conf_88",2500,3,108217.56923762,5,5
"197",5,12,"conf_88",5000,3,108217.56923762,5,5
"198",5,12,"conf_88",7500,3,37266.8805369426,5,5
"199",5,12,"conf_88",250,4,2355337.25669637,5,5
"200",5,12,"conf_88",500,4,2355337.25669637,5,5
"201",5,12,"conf_88",1500,4,296203.351508102,5,5
"202",5,12,"conf_88",2500,4,291597.426765251,5,5
"203",5,12,"conf_88",5000,4,108404.179919285,5,5
"204",5,12,"conf_88",7500,4,42703.5300843731,5,5
"205",5,12,"conf_88",250,5,4149528.02339833,5,5
"206",5,12,"conf_88",500,5,4067075.1510571,5,5
"207",5,12,"conf_88",1500,5,705879.925106148,5,5
"208",5,12,"conf_88",2500,5,413114.471607904,5,5
"209",5,12,"conf_88",5000,5,240791.819923664,5,5
"210",5,12,"conf_88",7500,5,70682.0397688455,5,5
"211",5,12,"conf_88",250,6,1652976.33133463,5,5
"212",5,12,"conf_88",500,6,1652976.33133463,5,5
"213",5,12,"conf_88",1500,6,725321.483757554,5,5
"214",5,12,"conf_88",2500,6,382807.100634643,5,5
"215",5,12,"conf_88",5000,6,101385.812779193,5,5
"216",5,12,"conf_88",7500,6,76263.2336233191,5,5
"217",5,12,"conf_88",250,7,169497.865444724,5,5
"218",5,12,"conf_88",500,7,169497.865444724,5,5
"219",5,12,"conf_88",1500,7,169497.865444724,5,5
"220",5,12,"conf_88",2500,7,169497.865444724,5,5
"221",5,12,"conf_88",5000,7,161974.135648891,5,5
"222",5,12,"conf_88",7500,7,137684.997358038,5,5
"223",5,12,"conf_88",250,8,3473034.36495345,5,5
"224",5,12,"conf_88",500,8,662558.421888021,5,5
"225",5,12,"conf_88",1500,8,404918.50303157,5,5
"226",5,12,"conf_88",2500,8,404918.50303157,5,5
"227",5,12,"conf_88",5000,8,123358.855039738,5,5
"228",5,12,"conf_88",7500,8,94995.153064982,5,5
"229",5,12,"conf_88",250,9,2298221.08809961,5,5
"230",5,12,"conf_88",500,9,2298221.08809961,5,5
"231",5,12,"conf_88",1500,9,684405.831265593,5,5
"232",5,12,"conf_88",2500,9,684405.831265593,5,5
"233",5,12,"conf_88",5000,9,86650.5091224071,5,5
"234",5,12,"conf_88",7500,9,86650.5091224071,5,5
"235",5,12,"conf_88",250,10,241777.52956981,5,5
"236",5,12,"conf_88",500,10,241777.52956981,5,5
"237",5,12,"conf_88",1500,10,241777.52956981,5,5
"238",5,12,"conf_88",2500,10,241777.52956981,5,5
"239",5,12,"conf_88",5000,10,160423.114328645,5,5
"240",5,12,"conf_88",7500,10,31192.7462945825,5,5
"241",5,13,"conf_88",250,1,461.2530623786,5,5
"242",5,13,"conf_88",500,1,353.9004662308,5,5
"243",5,13,"conf_88",1500,1,171.3895704152,5,5
"244",5,13,"conf_88",2500,1,111.7582722679,5,5
"245",5,13,"conf_88",5000,1,85.0185932496,5,5
"246",5,13,"conf_88",7500,1,55.5129278323,5,5
"247",5,13,"conf_88",250,2,475.0191627095,5,5
"248",5,13,"conf_88",500,2,466.556181853,5,5
"249",5,13,"conf_88",1500,2,101.3921757167,5,5
"250",5,13,"conf_88",2500,2,101.3921757167,5,5
"251",5,13,"conf_88",5000,2,101.3921757167,5,5
"252",5,13,"conf_88",7500,2,58.8518332922,5,5
"253",5,13,"conf_88",250,3,435.6259149457,5,5
"254",5,13,"conf_88",500,3,435.6259149457,5,5
"255",5,13,"conf_88",1500,3,208.7307554949,5,5
"256",5,13,"conf_88",2500,3,203.4997297338,5,5
"257",5,13,"conf_88",5000,3,79.2713477122,5,5
"258",5,13,"conf_88",7500,3,51.0779813067,5,5
"259",5,13,"conf_88",250,4,431.3254870218,5,5
"260",5,13,"conf_88",500,4,299.6318584546,5,5
"261",5,13,"conf_88",1500,4,213.0900844646,5,5
"262",5,13,"conf_88",2500,4,102.2692675814,5,5
"263",5,13,"conf_88",5000,4,77.8504250753,5,5
"264",5,13,"conf_88",7500,4,41.2873622934,5,5
"265",5,13,"conf_88",250,5,223.5628282077,5,5
"266",5,13,"conf_88",500,5,223.5628282077,5,5
"267",5,13,"conf_88",1500,5,169.0377891592,5,5
"268",5,13,"conf_88",2500,5,141.5594269614,5,5
"269",5,13,"conf_88",5000,5,86.5458885733,5,5
"270",5,13,"conf_88",7500,5,80.2573164301,5,5
"271",5,13,"conf_88",250,6,139.5917449303,5,5
"272",5,13,"conf_88",500,6,139.5917449303,5,5
"273",5,13,"conf_88",1500,6,101.0836400998,5,5
"274",5,13,"conf_88",2500,6,101.0836400998,5,5
"275",5,13,"conf_88",5000,6,69.2212533492,5,5
"276",5,13,"conf_88",7500,6,43.9520217519,5,5
"277",5,13,"conf_88",250,7,349.0036044011,5,5
"278",5,13,"conf_88",500,7,349.0036044011,5,5
"279",5,13,"conf_88",1500,7,176.5015790908,5,5
"280",5,13,"conf_88",2500,7,165.835223306,5,5
"281",5,13,"conf_88",5000,7,109.9020804525,5,5
"282",5,13,"conf_88",7500,7,39.255299801,5,5
"283",5,13,"conf_88",250,8,325.4352292306,5,5
"284",5,13,"conf_88",500,8,325.4352292306,5,5
"285",5,13,"conf_88",1500,8,210.625836016,5,5
"286",5,13,"conf_88",2500,8,144.6711573818,5,5
"287",5,13,"conf_88",5000,8,90.2911939515,5,5
"288",5,13,"conf_88",7500,8,48.6536330556,5,5
"289",5,13,"conf_88",250,9,229.6880485933,5,5
"290",5,13,"conf_88",500,9,229.6880485933,5,5
"291",5,13,"conf_88",1500,9,198.9854234667,5,5
"292",5,13,"conf_88",2500,9,198.9854234667,5,5
"293",5,13,"conf_88",5000,9,120.480222013,5,5
"294",5,13,"conf_88",7500,9,58.9648613904,5,5
"295",5,13,"conf_88",250,10,376.4254362626,5,5
"296",5,13,"conf_88",500,10,349.3936986087,5,5
"297",5,13,"conf_88",1500,10,109.9025235118,5,5
"298",5,13,"conf_88",2500,10,109.9025235118,5,5
"299",5,13,"conf_88",5000,10,70.8381154738,5,5
"300",5,13,"conf_88",7500,10,38.2571353493,5,5
"301",5,14,"conf_88",250,1,3.2268445279,5,5
"302",5,14,"conf_88",500,1,3.0851102475,5,5
"303",5,14,"conf_88",1500,1,1.6504786373,5,5
"304",5,14,"conf_88",2500,1,0.8980753449,5,5
"305",5,14,"conf_88",5000,1,0.1779459144,5,5
"306",5,14,"conf_88",7500,1,0.0638006999,5,5
"307",5,14,"conf_88",250,2,5.2724232552,5,5
"308",5,14,"conf_88",500,2,2.9526328574,5,5
"309",5,14,"conf_88",1500,2,1.9965806606,5,5
"310",5,14,"conf_88",2500,2,1.0833930211,5,5
"311",5,14,"conf_88",5000,2,0.2584521916,5,5
"312",5,14,"conf_88",7500,2,0.0626257258,5,5
"313",5,14,"conf_88",250,3,0.8205021606,5,5
"314",5,14,"conf_88",500,3,0.8205021606,5,5
"315",5,14,"conf_88",1500,3,0.5845811119,5,5
"316",5,14,"conf_88",2500,3,0.4398300506,5,5
"317",5,14,"conf_88",5000,3,0.2499799431,5,5
"318",5,14,"conf_88",7500,3,0.0232958876,5,5
"319",5,14,"conf_88",250,4,2.0359259965,5,5
"320",5,14,"conf_88",500,4,1.121309854,5,5
"321",5,14,"conf_88",1500,4,1.121309854,5,5
"322",5,14,"conf_88",2500,4,0.3280476008,5,5
"323",5,14,"conf_88",5000,4,0.0694393855,5,5
"324",5,14,"conf_88",7500,4,0.0200523169,5,5
"325",5,14,"conf_88",250,5,3.6917344129,5,5
"326",5,14,"conf_88",500,5,3.6917344129,5,5
"327",5,14,"conf_88",1500,5,1.2271451445,5,5
"328",5,14,"conf_88",2500,5,0.3446623613,5,5
"329",5,14,"conf_88",5000,5,0.074611606,5,5
"330",5,14,"conf_88",7500,5,0.0392608945,5,5
"331",5,14,"conf_88",250,6,2.5057033788,5,5
"332",5,14,"conf_88",500,6,2.5057033788,5,5
"333",5,14,"conf_88",1500,6,1.0545340879,5,5
"334",5,14,"conf_88",2500,6,1.0545340879,5,5
"335",5,14,"conf_88",5000,6,0.0921277484,5,5
"336",5,14,"conf_88",7500,6,0.0225944517,5,5
"337",5,14,"conf_88",250,7,3.1898045874,5,5
"338",5,14,"conf_88",500,7,2.7299568679,5,5
"339",5,14,"conf_88",1500,7,0.7583803663,5,5
"340",5,14,"conf_88",2500,7,0.3354109352,5,5
"341",5,14,"conf_88",5000,7,0.1506737479,5,5
"342",5,14,"conf_88",7500,7,0.0213054623,5,5
"343",5,14,"conf_88",250,8,5.5462300711,5,5
"344",5,14,"conf_88",500,8,3.0167516388,5,5
"345",5,14,"conf_88",1500,8,0.6071365362,5,5
"346",5,14,"conf_88",2500,8,0.6071365362,5,5
"347",5,14,"conf_88",5000,8,0.1371985431,5,5
"348",5,14,"conf_88",7500,8,0.0330546813,5,5
"349",5,14,"conf_88",250,9,3.6992184653,5,5
"350",5,14,"conf_88",500,9,2.6953581336,5,5
"351",5,14,"conf_88",1500,9,1.8022579817,5,5
"352",5,14,"conf_88",2500,9,0.4077899396,5,5
"353",5,14,"conf_88",5000,9,0.0619641632,5,5
"354",5,14,"conf_88",7500,9,0.0427607284,5,5
"355",5,14,"conf_88",250,10,4.3006149236,5,5
"356",5,14,"conf_88",500,10,3.5349901873,5,5
"357",5,14,"conf_88",1500,10,1.6869877926,5,5
"358",5,14,"conf_88",2500,10,0.3776783677,5,5
"359",5,14,"conf_88",5000,10,0.0704758018,5,5
"360",5,14,"conf_88",7500,10,0.039550341,5,5
"361",5,15,"conf_88",250,1,51.8108423323,5,5
"362",5,15,"conf_88",500,1,51.8108423323,5,5
"363",5,15,"conf_88",1500,1,35.9187476739,5,5
"364",5,15,"conf_88",2500,1,30.1039659654,5,5
"365",5,15,"conf_88",5000,1,20.4635029391,5,5
"366",5,15,"conf_88",7500,1,14.7861495641,5,5
"367",5,15,"conf_88",250,2,79.0260708344,5,5
"368",5,15,"conf_88",500,2,79.0260708344,5,5
"369",5,15,"conf_88",1500,2,44.490741123,5,5
"370",5,15,"conf_88",2500,2,44.490741123,5,5
"371",5,15,"conf_88",5000,2,18.7906744073,5,5
"372",5,15,"conf_88",7500,2,17.0218429441,5,5
"373",5,15,"conf_88",250,3,64.2273554747,5,5
"374",5,15,"conf_88",500,3,63.4200692932,5,5
"375",5,15,"conf_88",1500,3,51.4363970348,5,5
"376",5,15,"conf_88",2500,3,40.7532037924,5,5
"377",5,15,"conf_88",5000,3,28.9138128249,5,5
"378",5,15,"conf_88",7500,3,23.185175598,5,5
"379",5,15,"conf_88",250,4,30.3929516881,5,5
"380",5,15,"conf_88",500,4,30.3929516881,5,5
"381",5,15,"conf_88",1500,4,30.3929516881,5,5
"382",5,15,"conf_88",2500,4,25.7657111386,5,5
"383",5,15,"conf_88",5000,4,22.7945624187,5,5
"384",5,15,"conf_88",7500,4,16.5731290817,5,5
"385",5,15,"conf_88",250,5,60.7311509611,5,5
"386",5,15,"conf_88",500,5,60.7311509611,5,5
"387",5,15,"conf_88",1500,5,35.7331148567,5,5
"388",5,15,"conf_88",2500,5,29.0601303242,5,5
"389",5,15,"conf_88",5000,5,16.6108846282,5,5
"390",5,15,"conf_88",7500,5,16.6108846282,5,5
"391",5,15,"conf_88",250,6,48.4279561182,5,5
"392",5,15,"conf_88",500,6,48.4279561182,5,5
"393",5,15,"conf_88",1500,6,48.4279561182,5,5
"394",5,15,"conf_88",2500,6,31.386017227,5,5
"395",5,15,"conf_88",5000,6,25.9683583932,5,5
"396",5,15,"conf_88",7500,6,15.6937898086,5,5
"397",5,15,"conf_88",250,7,81.8314836771,5,5
"398",5,15,"conf_88",500,7,69.5082133867,5,5
"399",5,15,"conf_88",1500,7,34.9341674241,5,5
"400",5,15,"conf_88",2500,7,34.9341674241,5,5
"401",5,15,"conf_88",5000,7,23.6103526329,5,5
"402",5,15,"conf_88",7500,7,21.1038177297,5,5
"403",5,15,"conf_88",250,8,72.5077595324,5,5
"404",5,15,"conf_88",500,8,71.0401368482,5,5
"405",5,15,"conf_88",1500,8,47.769452299,5,5
"406",5,15,"conf_88",2500,8,42.0791755233,5,5
"407",5,15,"conf_88",5000,8,18.3909489096,5,5
"408",5,15,"conf_88",7500,8,12.0205298843,5,5
"409",5,15,"conf_88",250,9,67.964714637,5,5
"410",5,15,"conf_88",500,9,52.0327585193,5,5
"411",5,15,"conf_88",1500,9,52.0327585193,5,5
"412",5,15,"conf_88",2500,9,31.092206504,5,5
"413",5,15,"conf_88",5000,9,25.2462526745,5,5
"414",5,15,"conf_88",7500,9,13.3555250029,5,5
"415",5,15,"conf_88",250,10,74.6436060825,5,5
"416",5,15,"conf_88",500,10,74.6436060825,5,5
"417",5,15,"conf_88",1500,10,42.0113946116,5,5
"418",5,15,"conf_88",2500,10,19.4407220557,5,5
"419",5,15,"conf_88",5000,10,19.4407220557,5,5
"420",5,15,"conf_88",7500,10,19.4407220557,5,5
"421",5,16,"conf_88",250,1,16.422001036,5,5
"422",5,16,"conf_88",500,1,10.8460171796,5,5
"423",5,16,"conf_88",1500,1,7.2330034237,5,5
"424",5,16,"conf_88",2500,1,5.5968160883,5,5
"425",5,16,"conf_88",5000,1,2.2679800209,5,5
"426",5,16,"conf_88",7500,1,2.2679800209,5,5
"427",5,16,"conf_88",250,2,4.96111154,5,5
"428",5,16,"conf_88",500,2,4.96111154,5,5
"429",5,16,"conf_88",1500,2,4.96111154,5,5
"430",5,16,"conf_88",2500,2,4.96111154,5,5
"431",5,16,"conf_88",5000,2,4.90736414,5,5
"432",5,16,"conf_88",7500,2,3.4832657621,5,5
"433",5,16,"conf_88",250,3,15.9547494181,5,5
"434",5,16,"conf_88",500,3,9.0366720381,5,5
"435",5,16,"conf_88",1500,3,7.5191409225,5,5
"436",5,16,"conf_88",2500,3,5.4167063215,5,5
"437",5,16,"conf_88",5000,3,5.4167063215,5,5
"438",5,16,"conf_88",7500,3,5.4167063215,5,5
"439",5,16,"conf_88",250,4,6.7359594453,5,5
"440",5,16,"conf_88",500,4,6.7359594453,5,5
"441",5,16,"conf_88",1500,4,6.7021460968,5,5
"442",5,16,"conf_88",2500,4,5.3941660175,5,5
"443",5,16,"conf_88",5000,4,5.3941660175,5,5
"444",5,16,"conf_88",7500,4,4.1038525865,5,5
"445",5,16,"conf_88",250,5,13.2386364975,5,5
"446",5,16,"conf_88",500,5,7.5146283698,5,5
"447",5,16,"conf_88",1500,5,4.15629269,5,5
"448",5,16,"conf_88",2500,5,4.15629269,5,5
"449",5,16,"conf_88",5000,5,3.3490282751,5,5
"450",5,16,"conf_88",7500,5,3.3490282751,5,5
"451",5,16,"conf_88",250,6,14.6525332877,5,5
"452",5,16,"conf_88",500,6,3.026303273,5,5
"453",5,16,"conf_88",1500,6,3.026303273,5,5
"454",5,16,"conf_88",2500,6,3.026303273,5,5
"455",5,16,"conf_88",5000,6,3.026303273,5,5
"456",5,16,"conf_88",7500,6,3.026303273,5,5
"457",5,16,"conf_88",250,7,8.0933124885,5,5
"458",5,16,"conf_88",500,7,7.9809577106,5,5
"459",5,16,"conf_88",1500,7,7.9809577106,5,5
"460",5,16,"conf_88",2500,7,4.1821484362,5,5
"461",5,16,"conf_88",5000,7,4.1821484362,5,5
"462",5,16,"conf_88",7500,7,3.6053099195,5,5
"463",5,16,"conf_88",250,8,6.5482316383,5,5
"464",5,16,"conf_88",500,8,6.5482316383,5,5
"465",5,16,"conf_88",1500,8,6.5482316383,5,5
"466",5,16,"conf_88",2500,8,6.5482316383,5,5
"467",5,16,"conf_88",5000,8,6.5482316383,5,5
"468",5,16,"conf_88",7500,8,3.3159409615,5,5
"469",5,16,"conf_88",250,9,6.326038017,5,5
"470",5,16,"conf_88",500,9,5.6099355506,5,5
"471",5,16,"conf_88",1500,9,5.6099355506,5,5
"472",5,16,"conf_88",2500,9,5.6099355506,5,5
"473",5,16,"conf_88",5000,9,3.9370696767,5,5
"474",5,16,"conf_88",7500,9,3.9370696767,5,5
"475",5,16,"conf_88",250,10,8.4110344979,5,5
"476",5,16,"conf_88",500,10,8.4110344979,5,5
"477",5,16,"conf_88",1500,10,7.1307675855,5,5
"478",5,16,"conf_88",2500,10,7.1307675855,5,5
"479",5,16,"conf_88",5000,10,4.3935656982,5,5
"480",5,16,"conf_88",7500,10,2.5328983726,5,5
"481",5,17,"conf_88",250,1,2.5936378949,5,5
"482",5,17,"conf_88",500,1,2.5936378949,5,5
"483",5,17,"conf_88",1500,1,2.1240269642,5,5
"484",5,17,"conf_88",2500,1,2.1240269642,5,5
