"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2703",30,11,"conf_97",9000,51,357.8900776246,2,30
"2704",30,11,"conf_97",15000,51,357.8900776246,2,30
"2705",30,11,"conf_97",30000,51,306.9403507402,2,30
"2706",30,11,"conf_97",45000,51,215.5788951973,2,30
"2707",30,11,"conf_97",1500,52,524.9633001112,2,30
"2708",30,11,"conf_97",3000,52,481.3566605612,2,30
"2709",30,11,"conf_97",9000,52,467.6397317166,2,30
"2710",30,11,"conf_97",15000,52,373.1426920668,2,30
"2711",30,11,"conf_97",30000,52,304.0378872809,2,30
"2712",30,11,"conf_97",45000,52,280.6144868024,2,30
"2713",30,11,"conf_97",1500,53,360.2431923495,2,30
"2714",30,11,"conf_97",3000,53,332.6270623778,2,30
"2715",30,11,"conf_97",9000,53,283.560177849,2,30
"2716",30,11,"conf_97",15000,53,235.9331694538,2,30
"2717",30,11,"conf_97",30000,53,162.9429598605,2,30
"2718",30,11,"conf_97",45000,53,156.4402041633,2,30
"2719",30,11,"conf_97",1500,54,562.8195842069,2,30
"2720",30,11,"conf_97",3000,54,562.8195842069,2,30
"2721",30,11,"conf_97",9000,54,507.9537688835,2,30
"2722",30,11,"conf_97",15000,54,467.9197309041,2,30
"2723",30,11,"conf_97",30000,54,352.6919985792,2,30
"2724",30,11,"conf_97",45000,54,350.0502763054,2,30
"2725",30,11,"conf_97",1500,55,342.7316491339,2,30
"2726",30,11,"conf_97",3000,55,342.7316491339,2,30
"2727",30,11,"conf_97",9000,55,342.7316491339,2,30
"2728",30,11,"conf_97",15000,55,340.9896229299,2,30
"2729",30,11,"conf_97",30000,55,192.7736306896,2,30
"2730",30,11,"conf_97",45000,55,169.2657357281,2,30
"2731",30,11,"conf_97",1500,56,412.5457613231,2,30
"2732",30,11,"conf_97",3000,56,412.5457613231,2,30
"2733",30,11,"conf_97",9000,56,399.7196317998,2,30
"2734",30,11,"conf_97",15000,56,315.7978669679,2,30
"2735",30,11,"conf_97",30000,56,200.0179517161,2,30
"2736",30,11,"conf_97",45000,56,199.0236463373,2,30
"2737",30,11,"conf_97",1500,57,677.7272814321,2,30
"2738",30,11,"conf_97",3000,57,677.7272814321,2,30
"2739",30,11,"conf_97",9000,57,482.366971136,2,30
"2740",30,11,"conf_97",15000,57,410.4316977167,2,30
"2741",30,11,"conf_97",30000,57,305.6614846885,2,30
"2742",30,11,"conf_97",45000,57,300.6119377702,2,30
"2743",30,11,"conf_97",1500,58,548.2924591193,2,30
"2744",30,11,"conf_97",3000,58,524.9724803178,2,30
"2745",30,11,"conf_97",9000,58,420.5274601284,2,30
"2746",30,11,"conf_97",15000,58,420.5274601284,2,30
"2747",30,11,"conf_97",30000,58,389.7971804223,2,30
"2748",30,11,"conf_97",45000,58,378.8273139346,2,30
"2749",30,11,"conf_97",1500,59,517.3746214597,2,30
"2750",30,11,"conf_97",3000,59,437.8141817433,2,30
"2751",30,11,"conf_97",9000,59,332.4785565344,2,30
"2752",30,11,"conf_97",15000,59,332.4785565344,2,30
"2753",30,11,"conf_97",30000,59,213.3667874177,2,30
"2754",30,11,"conf_97",45000,59,213.3667874177,2,30
"2755",30,11,"conf_97",1500,60,575.3311743739,2,30
"2756",30,11,"conf_97",3000,60,489.9565028027,2,30
"2757",30,11,"conf_97",9000,60,394.2108406069,2,30
"2758",30,11,"conf_97",15000,60,369.8823284215,2,30
"2759",30,11,"conf_97",30000,60,245.3762205479,2,30
"2760",30,11,"conf_97",45000,60,166.0669526024,2,30
"2761",30,11,"conf_97",1500,61,485.2610421774,2,30
"2762",30,11,"conf_97",3000,61,458.0083882896,2,30
"2763",30,11,"conf_97",9000,61,302.2723181178,2,30
"2764",30,11,"conf_97",15000,61,302.2723181178,2,30
"2765",30,11,"conf_97",30000,61,161.0425605282,2,30
"2766",30,11,"conf_97",45000,61,157.0960383974,2,30
"2767",30,11,"conf_97",1500,62,537.5126957813,2,30
"2768",30,11,"conf_97",3000,62,389.4537077494,2,30
"2769",30,11,"conf_97",9000,62,370.0215745988,2,30
"2770",30,11,"conf_97",15000,62,249.2414341329,2,30
"2771",30,11,"conf_97",30000,62,204.1597262344,2,30
"2772",30,11,"conf_97",45000,62,157.4629393542,2,30
"2773",30,11,"conf_97",1500,63,447.2920709922,2,30
"2774",30,11,"conf_97",3000,63,447.2920709922,2,30
"2775",30,11,"conf_97",9000,63,334.2290118371,2,30
"2776",30,11,"conf_97",15000,63,205.7390880386,2,30
"2777",30,11,"conf_97",30000,63,183.8393204578,2,30
"2778",30,11,"conf_97",45000,63,170.1095575306,2,30
"2779",30,11,"conf_97",1500,64,543.7670991771,2,30
"2780",30,11,"conf_97",3000,64,539.4165677064,2,30
"2781",30,11,"conf_97",9000,64,539.4165677064,2,30
"2782",30,11,"conf_97",15000,64,423.9413033045,2,30
"2783",30,11,"conf_97",30000,64,313.0604470409,2,30
"2784",30,11,"conf_97",45000,64,219.5710560368,2,30
"2785",30,11,"conf_97",1500,65,426.2944740909,2,30
"2786",30,11,"conf_97",3000,65,426.2944740909,2,30
"2787",30,11,"conf_97",9000,65,426.2944740909,2,30
"2788",30,11,"conf_97",15000,65,294.240037705,2,30
"2789",30,11,"conf_97",30000,65,244.6412103674,2,30
"2790",30,11,"conf_97",45000,65,224.1371515633,2,30
"2791",30,11,"conf_97",1500,66,540.3774650671,2,30
"2792",30,11,"conf_97",3000,66,446.2346269569,2,30
"2793",30,11,"conf_97",9000,66,446.2346269569,2,30
"2794",30,11,"conf_97",15000,66,364.9865014937,2,30
"2795",30,11,"conf_97",30000,66,292.6772110547,2,30
"2796",30,11,"conf_97",45000,66,196.7222995379,2,30
"2797",30,11,"conf_97",1500,67,444.7514786748,2,30
"2798",30,11,"conf_97",3000,67,440.9580802414,2,30
"2799",30,11,"conf_97",9000,67,371.872670825,2,30
"2800",30,11,"conf_97",15000,67,340.129774205,2,30
"2801",30,11,"conf_97",30000,67,301.6033915927,2,30
"2802",30,11,"conf_97",45000,67,238.8072719521,2,30
"2803",30,11,"conf_97",1500,68,331.6939604784,2,30
"2804",30,11,"conf_97",3000,68,312.1102986925,2,30
"2805",30,11,"conf_97",9000,68,295.9273166109,2,30
"2806",30,11,"conf_97",15000,68,228.5190256423,2,30
"2807",30,11,"conf_97",30000,68,223.9010207955,2,30
"2808",30,11,"conf_97",45000,68,193.4923557713,2,30
"2809",30,11,"conf_97",1500,69,505.1507751896,2,30
"2810",30,11,"conf_97",3000,69,474.4367693095,2,30
"2811",30,11,"conf_97",9000,69,371.1647184072,2,30
"2812",30,11,"conf_97",15000,69,322.3991839565,2,30
"2813",30,11,"conf_97",30000,69,256.3660904507,2,30
"2814",30,11,"conf_97",45000,69,176.5627547577,2,30
"2815",30,11,"conf_97",1500,70,598.1151856177,2,30
"2816",30,11,"conf_97",3000,70,494.0758948006,2,30
"2817",30,11,"conf_97",9000,70,483.7940200743,2,30
"2818",30,11,"conf_97",15000,70,338.7160884256,2,30
"2819",30,11,"conf_97",30000,70,269.9151908585,2,30
"2820",30,11,"conf_97",45000,70,198.8115195833,2,30
"2821",30,11,"conf_97",1500,71,556.1408038528,2,30
"2822",30,11,"conf_97",3000,71,556.1408038528,2,30
"2823",30,11,"conf_97",9000,71,361.9525982051,2,30
"2824",30,11,"conf_97",15000,71,312.316422771,2,30
"2825",30,11,"conf_97",30000,71,312.2002028362,2,30
"2826",30,11,"conf_97",45000,71,181.6968437228,2,30
"2827",30,11,"conf_97",1500,72,428.1190330122,2,30
"2828",30,11,"conf_97",3000,72,427.257426287,2,30
"2829",30,11,"conf_97",9000,72,427.257426287,2,30
"2830",30,11,"conf_97",15000,72,422.7904002762,2,30
"2831",30,11,"conf_97",30000,72,346.1198338782,2,30
"2832",30,11,"conf_97",45000,72,322.7151744547,2,30
"2833",30,11,"conf_97",1500,73,446.5247845538,2,30
"2834",30,11,"conf_97",3000,73,446.5247845538,2,30
"2835",30,11,"conf_97",9000,73,337.1947135953,2,30
"2836",30,11,"conf_97",15000,73,280.0586475279,2,30
"2837",30,11,"conf_97",30000,73,219.113178274,2,30
"2838",30,11,"conf_97",45000,73,196.4986608878,2,30
"2839",30,11,"conf_97",1500,74,680.8474486034,2,30
"2840",30,11,"conf_97",3000,74,324.9609839887,2,30
"2841",30,11,"conf_97",9000,74,315.1095352327,2,30
"2842",30,11,"conf_97",15000,74,315.1095352327,2,30
"2843",30,11,"conf_97",30000,74,295.7073839483,2,30
"2844",30,11,"conf_97",45000,74,236.6402427744,2,30
"2845",30,11,"conf_97",1500,75,485.8657119991,2,30
"2846",30,11,"conf_97",3000,75,419.5094857347,2,30
"2847",30,11,"conf_97",9000,75,344.4606958775,2,30
"2848",30,11,"conf_97",15000,75,312.7339932795,2,30
"2849",30,11,"conf_97",30000,75,232.2131825827,2,30
"2850",30,11,"conf_97",45000,75,210.3094667595,2,30
"2851",30,11,"conf_97",1500,76,371.3311315828,2,30
"2852",30,11,"conf_97",3000,76,371.3311315828,2,30
"2853",30,11,"conf_97",9000,76,371.3311315828,2,30
"2854",30,11,"conf_97",15000,76,293.3086617389,2,30
"2855",30,11,"conf_97",30000,76,228.4318191758,2,30
"2856",30,11,"conf_97",45000,76,205.5261039401,2,30
"2857",30,11,"conf_97",1500,77,288.9735816644,2,30
"2858",30,11,"conf_97",3000,77,281.6022822122,2,30
"2859",30,11,"conf_97",9000,77,281.6022822122,2,30
"2860",30,11,"conf_97",15000,77,216.5365699761,2,30
"2861",30,11,"conf_97",30000,77,193.9550556622,2,30
"2862",30,11,"conf_97",45000,77,140.0706283179,2,30
"2863",30,11,"conf_97",1500,78,407.2239183,2,30
"2864",30,11,"conf_97",3000,78,407.2239183,2,30
"2865",30,11,"conf_97",9000,78,299.5250910281,2,30
"2866",30,11,"conf_97",15000,78,259.2369652139,2,30
"2867",30,11,"conf_97",30000,78,164.8685671846,2,30
"2868",30,11,"conf_97",45000,78,164.8685671846,2,30
"2869",30,11,"conf_97",1500,79,407.972322276,2,30
"2870",30,11,"conf_97",3000,79,284.5995731306,2,30
"2871",30,11,"conf_97",9000,79,284.5995731306,2,30
"2872",30,11,"conf_97",15000,79,270.0423482292,2,30
"2873",30,11,"conf_97",30000,79,203.4585956149,2,30
"2874",30,11,"conf_97",45000,79,184.1715818801,2,30
"2875",30,11,"conf_97",1500,80,363.0137918806,2,30
"2876",30,11,"conf_97",3000,80,363.0137918806,2,30
"2877",30,11,"conf_97",9000,80,355.7134394835,2,30
"2878",30,11,"conf_97",15000,80,309.9770158263,2,30
"2879",30,11,"conf_97",30000,80,268.747187173,2,30
"2880",30,11,"conf_97",45000,80,268.747187173,2,30
"2881",30,11,"conf_97",1500,81,384.3347913196,2,30
"2882",30,11,"conf_97",3000,81,384.3347913196,2,30
"2883",30,11,"conf_97",9000,81,264.3408602807,2,30
"2884",30,11,"conf_97",15000,81,256.4442958767,2,30
"2885",30,11,"conf_97",30000,81,232.1576456036,2,30
"2886",30,11,"conf_97",45000,81,195.3112906823,2,30
"2887",30,11,"conf_97",1500,82,516.1709469866,2,30
"2888",30,11,"conf_97",3000,82,516.1709469866,2,30
"2889",30,11,"conf_97",9000,82,402.5548797358,2,30
"2890",30,11,"conf_97",15000,82,304.9377278954,2,30
"2891",30,11,"conf_97",30000,82,267.063848587,2,30
"2892",30,11,"conf_97",45000,82,221.8693420138,2,30
"2893",30,11,"conf_97",1500,83,514.5708583743,2,30
"2894",30,11,"conf_97",3000,83,497.4680721482,2,30
"2895",30,11,"conf_97",9000,83,410.7222683872,2,30
"2896",30,11,"conf_97",15000,83,352.8416014866,2,30
"2897",30,11,"conf_97",30000,83,259.1566606293,2,30
"2898",30,11,"conf_97",45000,83,212.9384803296,2,30
"2899",30,11,"conf_97",1500,84,548.1429382819,2,30
"2900",30,11,"conf_97",3000,84,514.2648008768,2,30
"2901",30,11,"conf_97",9000,84,379.9295289723,2,30
"2902",30,11,"conf_97",15000,84,333.7080587872,2,30
"2903",30,11,"conf_97",30000,84,204.2723190124,2,30
"2904",30,11,"conf_97",45000,84,194.1375205313,2,30
"2905",30,11,"conf_97",1500,85,466.2536461009,2,30
"2906",30,11,"conf_97",3000,85,448.2677536607,2,30
"2907",30,11,"conf_97",9000,85,428.6517812646,2,30
"2908",30,11,"conf_97",15000,85,367.5909646565,2,30
"2909",30,11,"conf_97",30000,85,265.8352832369,2,30
"2910",30,11,"conf_97",45000,85,255.7719367489,2,30
"2911",30,11,"conf_97",1500,86,512.8780082942,2,30
"2912",30,11,"conf_97",3000,86,509.1820979441,2,30
"2913",30,11,"conf_97",9000,86,401.3576416732,2,30
"2914",30,11,"conf_97",15000,86,303.8156301093,2,30
"2915",30,11,"conf_97",30000,86,289.4250924827,2,30
"2916",30,11,"conf_97",45000,86,190.6160624286,2,30
"2917",30,11,"conf_97",1500,87,422.2141735368,2,30
"2918",30,11,"conf_97",3000,87,400.5423323803,2,30
"2919",30,11,"conf_97",9000,87,378.6946429481,2,30
"2920",30,11,"conf_97",15000,87,331.849506291,2,30
"2921",30,11,"conf_97",30000,87,244.4546628308,2,30
"2922",30,11,"conf_97",45000,87,136.1333534606,2,30
"2923",30,11,"conf_97",1500,88,394.9597266228,2,30
"2924",30,11,"conf_97",3000,88,310.2126092667,2,30
"2925",30,11,"conf_97",9000,88,310.2126092667,2,30
"2926",30,11,"conf_97",15000,88,310.2126092667,2,30
"2927",30,11,"conf_97",30000,88,215.9599416462,2,30
"2928",30,11,"conf_97",45000,88,215.9599416462,2,30
"2929",30,11,"conf_97",1500,89,596.5528951738,2,30
"2930",30,11,"conf_97",3000,89,541.6885059005,2,30
"2931",30,11,"conf_97",9000,89,410.3612173131,2,30
"2932",30,11,"conf_97",15000,89,390.2342451122,2,30
"2933",30,11,"conf_97",30000,89,306.0016502554,2,30
"2934",30,11,"conf_97",45000,89,283.4217736078,2,30
"2935",30,11,"conf_97",1500,90,531.6610055893,2,30
"2936",30,11,"conf_97",3000,90,531.6610055893,2,30
"2937",30,11,"conf_97",9000,90,437.5530054695,2,30
"2938",30,11,"conf_97",15000,90,330.5041412653,2,30
"2939",30,11,"conf_97",30000,90,201.4271316088,2,30
"2940",30,11,"conf_97",45000,90,193.9926867933,2,30
"2941",30,11,"conf_97",1500,91,655.2020868414,2,30
"2942",30,11,"conf_97",3000,91,655.2020868414,2,30
"2943",30,11,"conf_97",9000,91,539.5519267534,2,30
"2944",30,11,"conf_97",15000,91,405.6791669089,2,30
"2945",30,11,"conf_97",30000,91,257.0540729315,2,30
"2946",30,11,"conf_97",45000,91,183.4362594956,2,30
"2947",30,11,"conf_97",1500,92,340.8073530684,2,30
"2948",30,11,"conf_97",3000,92,340.8073530684,2,30
"2949",30,11,"conf_97",9000,92,333.5762587646,2,30
"2950",30,11,"conf_97",15000,92,317.4277144622,2,30
"2951",30,11,"conf_97",30000,92,192.2115134621,2,30
"2952",30,11,"conf_97",45000,92,172.2385016267,2,30
"2953",30,11,"conf_97",1500,93,502.4707207042,2,30
"2954",30,11,"conf_97",3000,93,432.356743984,2,30
"2955",30,11,"conf_97",9000,93,303.6424487229,2,30
"2956",30,11,"conf_97",15000,93,268.4879377548,2,30
"2957",30,11,"conf_97",30000,93,259.2789145034,2,30
"2958",30,11,"conf_97",45000,93,209.6101040506,2,30
"2959",30,11,"conf_97",1500,94,480.9066571919,2,30
"2960",30,11,"conf_97",3000,94,371.9722113775,2,30
"2961",30,11,"conf_97",9000,94,340.3747985716,2,30
"2962",30,11,"conf_97",15000,94,340.3747985716,2,30
"2963",30,11,"conf_97",30000,94,302.8629842997,2,30
"2964",30,11,"conf_97",45000,94,194.2560048983,2,30
"2965",30,11,"conf_97",1500,95,481.4514246191,2,30
"2966",30,11,"conf_97",3000,95,481.4514246191,2,30
"2967",30,11,"conf_97",9000,95,394.6923651166,2,30
"2968",30,11,"conf_97",15000,95,371.9280226765,2,30
"2969",30,11,"conf_97",30000,95,242.4539493823,2,30
"2970",30,11,"conf_97",45000,95,200.1738008201,2,30
"2971",30,11,"conf_97",1500,96,525.6370869417,2,30
"2972",30,11,"conf_97",3000,96,452.8459784637,2,30
"2973",30,11,"conf_97",9000,96,389.5753008742,2,30
"2974",30,11,"conf_97",15000,96,363.3144831756,2,30
"2975",30,11,"conf_97",30000,96,228.4361670211,2,30
"2976",30,11,"conf_97",45000,96,173.1373117583,2,30
"2977",30,11,"conf_97",1500,97,441.6500403463,2,30
"2978",30,11,"conf_97",3000,97,401.1106095558,2,30
"2979",30,11,"conf_97",9000,97,342.997223917,2,30
"2980",30,11,"conf_97",15000,97,277.4193854979,2,30
"2981",30,11,"conf_97",30000,97,217.9249590902,2,30
"2982",30,11,"conf_97",45000,97,159.6595071475,2,30
"2983",30,11,"conf_97",1500,98,530.9509390191,2,30
"2984",30,11,"conf_97",3000,98,467.1751688648,2,30
"2985",30,11,"conf_97",9000,98,328.9729304114,2,30
"2986",30,11,"conf_97",15000,98,287.4559678073,2,30
"2987",30,11,"conf_97",30000,98,158.6767769111,2,30
"2988",30,11,"conf_97",45000,98,87.0354415058,2,30
"2989",30,11,"conf_97",1500,99,488.458278676,2,30
"2990",30,11,"conf_97",3000,99,488.458278676,2,30
"2991",30,11,"conf_97",9000,99,354.1920162659,2,30
"2992",30,11,"conf_97",15000,99,354.1920162659,2,30
"2993",30,11,"conf_97",30000,99,221.7714511204,2,30
"2994",30,11,"conf_97",45000,99,185.22739134,2,30
"2995",30,11,"conf_97",1500,100,488.3565429295,2,30
"2996",30,11,"conf_97",3000,100,407.9860159388,2,30
"2997",30,11,"conf_97",9000,100,383.0604849999,2,30
"2998",30,11,"conf_97",15000,100,310.0681820443,2,30
"2999",30,11,"conf_97",30000,100,240.6236646363,2,30
"3000",30,11,"conf_97",45000,100,204.5168356228,2,30
"3001",30,11,"conf_97",1500,101,572.7519856258,3,30
"3002",30,11,"conf_97",3000,101,426.4076670322,3,30
"3003",30,11,"conf_97",9000,101,426.4076670322,3,30
"3004",30,11,"conf_97",15000,101,362.2661680122,3,30
"3005",30,11,"conf_97",30000,101,285.6449670245,3,30
"3006",30,11,"conf_97",45000,101,249.5100345154,3,30
"3007",30,11,"conf_97",1500,102,521.5509993178,3,30
"3008",30,11,"conf_97",3000,102,521.5509993178,3,30
"3009",30,11,"conf_97",9000,102,395.8573575214,3,30
"3010",30,11,"conf_97",15000,102,321.702593832,3,30
"3011",30,11,"conf_97",30000,102,260.9412015231,3,30
"3012",30,11,"conf_97",45000,102,201.5422298515,3,30
"3013",30,11,"conf_97",1500,103,597.982326011,3,30
"3014",30,11,"conf_97",3000,103,593.0099474664,3,30
"3015",30,11,"conf_97",9000,103,444.769880953,3,30
"3016",30,11,"conf_97",15000,103,425.2950789367,3,30
"3017",30,11,"conf_97",30000,103,354.3988220568,3,30
"3018",30,11,"conf_97",45000,103,349.2621529894,3,30
"3019",30,11,"conf_97",1500,104,429.650525147,3,30
"3020",30,11,"conf_97",3000,104,414.783592108,3,30
"3021",30,11,"conf_97",9000,104,371.2715413277,3,30
"3022",30,11,"conf_97",15000,104,305.1907510353,3,30
"3023",30,11,"conf_97",30000,104,227.9603129156,3,30
"3024",30,11,"conf_97",45000,104,227.9603129156,3,30
"3025",30,11,"conf_97",1500,105,509.6844410127,3,30
"3026",30,11,"conf_97",3000,105,435.08185141,3,30
"3027",30,11,"conf_97",9000,105,435.08185141,3,30
"3028",30,11,"conf_97",15000,105,315.4827648253,3,30
"3029",30,11,"conf_97",30000,105,220.0461192465,3,30
"3030",30,11,"conf_97",45000,105,184.9460344359,3,30
"3031",30,11,"conf_97",1500,106,447.8727266744,3,30
"3032",30,11,"conf_97",3000,106,447.8727266744,3,30
"3033",30,11,"conf_97",9000,106,385.2478709156,3,30
"3034",30,11,"conf_97",15000,106,266.9962244013,3,30
"3035",30,11,"conf_97",30000,106,259.4677358906,3,30
"3036",30,11,"conf_97",45000,106,146.7750445654,3,30
"3037",30,11,"conf_97",1500,107,474.8082579765,3,30
"3038",30,11,"conf_97",3000,107,474.8082579765,3,30
"3039",30,11,"conf_97",9000,107,382.1893778555,3,30
"3040",30,11,"conf_97",15000,107,382.1893778555,3,30
"3041",30,11,"conf_97",30000,107,316.3152521715,3,30
"3042",30,11,"conf_97",45000,107,224.1049113078,3,30
"3043",30,11,"conf_97",1500,108,490.6219374909,3,30
"3044",30,11,"conf_97",3000,108,407.7109698349,3,30
"3045",30,11,"conf_97",9000,108,291.5557065314,3,30
"3046",30,11,"conf_97",15000,108,285.9285314575,3,30
"3047",30,11,"conf_97",30000,108,200.6429148567,3,30
"3048",30,11,"conf_97",45000,108,181.8063611367,3,30
"3049",30,11,"conf_97",1500,109,590.2189487445,3,30
"3050",30,11,"conf_97",3000,109,522.9564389075,3,30
"3051",30,11,"conf_97",9000,109,401.7830427349,3,30
"3052",30,11,"conf_97",15000,109,347.35694752,3,30
"3053",30,11,"conf_97",30000,109,240.2562364273,3,30
"3054",30,11,"conf_97",45000,109,180.6919509051,3,30
"3055",30,11,"conf_97",1500,110,568.2742382117,3,30
"3056",30,11,"conf_97",3000,110,489.8518780711,3,30
"3057",30,11,"conf_97",9000,110,404.1496244606,3,30
"3058",30,11,"conf_97",15000,110,341.6872990916,3,30
"3059",30,11,"conf_97",30000,110,341.6872990916,3,30
"3060",30,11,"conf_97",45000,110,215.0115347514,3,30
"3061",30,11,"conf_97",1500,111,416.9220207061,3,30
"3062",30,11,"conf_97",3000,111,416.9220207061,3,30
"3063",30,11,"conf_97",9000,111,416.9220207061,3,30
"3064",30,11,"conf_97",15000,111,406.0740236366,3,30
"3065",30,11,"conf_97",30000,111,304.4491522469,3,30
"3066",30,11,"conf_97",45000,111,201.0801664314,3,30
"3067",30,11,"conf_97",1500,112,418.4331960485,3,30
"3068",30,11,"conf_97",3000,112,418.4331960485,3,30
"3069",30,11,"conf_97",9000,112,292.9287607211,3,30
"3070",30,11,"conf_97",15000,112,292.9287607211,3,30
"3071",30,11,"conf_97",30000,112,190.3220894578,3,30
"3072",30,11,"conf_97",45000,112,180.8724007917,3,30
"3073",30,11,"conf_97",1500,113,585.1906457951,3,30
"3074",30,11,"conf_97",3000,113,460.2350333679,3,30
"3075",30,11,"conf_97",9000,113,380.4018005573,3,30
"3076",30,11,"conf_97",15000,113,284.4352152762,3,30
"3077",30,11,"conf_97",30000,113,271.4000106791,3,30
"3078",30,11,"conf_97",45000,113,189.9986352571,3,30
"3079",30,11,"conf_97",1500,114,414.9134354078,3,30
"3080",30,11,"conf_97",3000,114,309.0396135943,3,30
"3081",30,11,"conf_97",9000,114,238.6069488519,3,30
"3082",30,11,"conf_97",15000,114,229.8593104402,3,30
"3083",30,11,"conf_97",30000,114,159.5464328884,3,30
"3084",30,11,"conf_97",45000,114,122.8120100062,3,30
"3085",30,11,"conf_97",1500,115,512.4846424205,3,30
"3086",30,11,"conf_97",3000,115,403.8656265396,3,30
"3087",30,11,"conf_97",9000,115,403.8656265396,3,30
"3088",30,11,"conf_97",15000,115,357.8251537289,3,30
"3089",30,11,"conf_97",30000,115,270.0372947075,3,30
"3090",30,11,"conf_97",45000,115,198.8656762417,3,30
"3091",30,11,"conf_97",1500,116,504.3329418412,3,30
"3092",30,11,"conf_97",3000,116,504.3329418412,3,30
"3093",30,11,"conf_97",9000,116,418.4569209399,3,30
"3094",30,11,"conf_97",15000,116,375.3109821667,3,30
"3095",30,11,"conf_97",30000,116,201.2710337211,3,30
"3096",30,11,"conf_97",45000,116,161.3109187344,3,30
"3097",30,11,"conf_97",1500,117,399.807030656,3,30
"3098",30,11,"conf_97",3000,117,399.807030656,3,30
"3099",30,11,"conf_97",9000,117,322.9596191879,3,30
"3100",30,11,"conf_97",15000,117,225.5675717555,3,30
"3101",30,11,"conf_97",30000,117,186.0243602077,3,30
"3102",30,11,"conf_97",45000,117,112.080264589,3,30
"3103",30,11,"conf_97",1500,118,414.012478831,3,30
"3104",30,11,"conf_97",3000,118,365.6906963797,3,30
"3105",30,11,"conf_97",9000,118,365.6906963797,3,30
"3106",30,11,"conf_97",15000,118,301.415736291,3,30
"3107",30,11,"conf_97",30000,118,208.0723049752,3,30
"3108",30,11,"conf_97",45000,118,143.8243659943,3,30
"3109",30,11,"conf_97",1500,119,559.3897332961,3,30
"3110",30,11,"conf_97",3000,119,559.3897332961,3,30
"3111",30,11,"conf_97",9000,119,416.4059687497,3,30
"3112",30,11,"conf_97",15000,119,361.0637149425,3,30
"3113",30,11,"conf_97",30000,119,264.8680480907,3,30
"3114",30,11,"conf_97",45000,119,258.7696023773,3,30
"3115",30,11,"conf_97",1500,120,498.6379092686,3,30
"3116",30,11,"conf_97",3000,120,446.9459964218,3,30
"3117",30,11,"conf_97",9000,120,385.7028632396,3,30
"3118",30,11,"conf_97",15000,120,337.2518382811,3,30
"3119",30,11,"conf_97",30000,120,175.3420744174,3,30
"3120",30,11,"conf_97",45000,120,145.0300891787,3,30
"3121",30,11,"conf_97",1500,121,436.4488843468,3,30
"3122",30,11,"conf_97",3000,121,436.4488843468,3,30
"3123",30,11,"conf_97",9000,121,386.5909538838,3,30
"3124",30,11,"conf_97",15000,121,234.8910534045,3,30
"3125",30,11,"conf_97",30000,121,184.8596536074,3,30
"3126",30,11,"conf_97",45000,121,151.1961296558,3,30
"3127",30,11,"conf_97",1500,122,521.0475561206,3,30
"3128",30,11,"conf_97",3000,122,521.0475561206,3,30
"3129",30,11,"conf_97",9000,122,414.4769546523,3,30
"3130",30,11,"conf_97",15000,122,391.190572835,3,30
"3131",30,11,"conf_97",30000,122,276.9939488542,3,30
"3132",30,11,"conf_97",45000,122,226.6467700478,3,30
"3133",30,11,"conf_97",1500,123,376.1363738708,3,30
"3134",30,11,"conf_97",3000,123,376.1363738708,3,30
"3135",30,11,"conf_97",9000,123,316.5536108136,3,30
"3136",30,11,"conf_97",15000,123,316.5536108136,3,30
"3137",30,11,"conf_97",30000,123,215.7180502014,3,30
"3138",30,11,"conf_97",45000,123,187.5545626583,3,30
"3139",30,11,"conf_97",1500,124,522.501757507,3,30
"3140",30,11,"conf_97",3000,124,491.7180471636,3,30
"3141",30,11,"conf_97",9000,124,308.2121602283,3,30
"3142",30,11,"conf_97",15000,124,308.2121602283,3,30
"3143",30,11,"conf_97",30000,124,236.7522428029,3,30
"3144",30,11,"conf_97",45000,124,178.5313444997,3,30
"3145",30,11,"conf_97",1500,125,401.4909632415,3,30
"3146",30,11,"conf_97",3000,125,401.4909632415,3,30
"3147",30,11,"conf_97",9000,125,399.0533937797,3,30
"3148",30,11,"conf_97",15000,125,390.7596499285,3,30
"3149",30,11,"conf_97",30000,125,242.5647877553,3,30
"3150",30,11,"conf_97",45000,125,166.9982425665,3,30
"3151",30,11,"conf_97",1500,126,553.2081539877,3,30
"3152",30,11,"conf_97",3000,126,497.9172940583,3,30
"3153",30,11,"conf_97",9000,126,439.7231967428,3,30
"3154",30,11,"conf_97",15000,126,404.5273153936,3,30
"3155",30,11,"conf_97",30000,126,392.2588805129,3,30
"3156",30,11,"conf_97",45000,126,326.5411145013,3,30
"3157",30,11,"conf_97",1500,127,397.1389507633,3,30
"3158",30,11,"conf_97",3000,127,397.1389507633,3,30
"3159",30,11,"conf_97",9000,127,379.8372363723,3,30
"3160",30,11,"conf_97",15000,127,345.1525619802,3,30
"3161",30,11,"conf_97",30000,127,241.8841354061,3,30
"3162",30,11,"conf_97",45000,127,176.4874702753,3,30
"3163",30,11,"conf_97",1500,128,583.6202970473,3,30
"3164",30,11,"conf_97",3000,128,556.6712443743,3,30
"3165",30,11,"conf_97",9000,128,498.2286264754,3,30
"3166",30,11,"conf_97",15000,128,350.6690800273,3,30
"3167",30,11,"conf_97",30000,128,239.5868615888,3,30
"3168",30,11,"conf_97",45000,128,217.3575628684,3,30
