"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"85",5,10,"conf_482",250,5,38039.5540949137,5,5
"86",5,10,"conf_482",500,5,4354.5493905061,5,5
"87",5,10,"conf_482",1500,5,4354.5493905061,5,5
"88",5,10,"conf_482",2500,5,1768.9291948825,5,5
"89",5,10,"conf_482",5000,5,176.1047185831,5,5
"90",5,10,"conf_482",7500,5,84.543872343,5,5
"91",5,10,"conf_482",250,6,19159.8225894202,5,5
"92",5,10,"conf_482",500,6,16184.364378211,5,5
"93",5,10,"conf_482",1500,6,804.209297021,5,5
"94",5,10,"conf_482",2500,6,804.209297021,5,5
"95",5,10,"conf_482",5000,6,191.9927005421,5,5
"96",5,10,"conf_482",7500,6,32.1244875485,5,5
"97",5,10,"conf_482",250,7,13726.0463514763,5,5
"98",5,10,"conf_482",500,7,13726.0463514763,5,5
"99",5,10,"conf_482",1500,7,625.566435015,5,5
"100",5,10,"conf_482",2500,7,351.3139615015,5,5
"101",5,10,"conf_482",5000,7,351.3139615015,5,5
"102",5,10,"conf_482",7500,7,60.643646534,5,5
"103",5,10,"conf_482",250,8,17433.8082648406,5,5
"104",5,10,"conf_482",500,8,17433.8082648406,5,5
"105",5,10,"conf_482",1500,8,2933.8779170493,5,5
"106",5,10,"conf_482",2500,8,1004.4084632046,5,5
"107",5,10,"conf_482",5000,8,61.9288619803,5,5
"108",5,10,"conf_482",7500,8,61.9288619803,5,5
"109",5,10,"conf_482",250,9,64521.5065781392,5,5
"110",5,10,"conf_482",500,9,4048.0719688839,5,5
"111",5,10,"conf_482",1500,9,3816.4278671893,5,5
"112",5,10,"conf_482",2500,9,810.24689667,5,5
"113",5,10,"conf_482",5000,9,395.572463002,5,5
"114",5,10,"conf_482",7500,9,38.1847117839,5,5
"115",5,10,"conf_482",250,10,613.0066058957,5,5
"116",5,10,"conf_482",500,10,613.0066058957,5,5
"117",5,10,"conf_482",1500,10,565.3448493751,5,5
"118",5,10,"conf_482",2500,10,565.3448493751,5,5
"119",5,10,"conf_482",5000,10,361.4564710069,5,5
"120",5,10,"conf_482",7500,10,119.8857766797,5,5
"121",5,11,"conf_482",250,1,59.0136894157,5,5
"122",5,11,"conf_482",500,1,59.0136894157,5,5
"123",5,11,"conf_482",1500,1,3.2906871982,5,5
"124",5,11,"conf_482",2500,1,3.2906871982,5,5
"125",5,11,"conf_482",5000,1,3.2906871982,5,5
"126",5,11,"conf_482",7500,1,1.3559890236,5,5
"127",5,11,"conf_482",250,2,98.65064574,5,5
"128",5,11,"conf_482",500,2,98.65064574,5,5
"129",5,11,"conf_482",1500,2,34.2793557175,5,5
"130",5,11,"conf_482",2500,2,34.2793557175,5,5
"131",5,11,"conf_482",5000,2,14.3969184465,5,5
"132",5,11,"conf_482",7500,2,3.7857002181,5,5
"133",5,11,"conf_482",250,3,112.2244878711,5,5
"134",5,11,"conf_482",500,3,112.2244878711,5,5
"135",5,11,"conf_482",1500,3,28.76563106,5,5
"136",5,11,"conf_482",2500,3,26.9436692329,5,5
"137",5,11,"conf_482",5000,3,11.3207175042,5,5
"138",5,11,"conf_482",7500,3,2.597485306,5,5
"139",5,11,"conf_482",250,4,32.7079092213,5,5
"140",5,11,"conf_482",500,4,32.7079092213,5,5
"141",5,11,"conf_482",1500,4,16.5348185722,5,5
"142",5,11,"conf_482",2500,4,16.5348185722,5,5
"143",5,11,"conf_482",5000,4,4.8011822859,5,5
"144",5,11,"conf_482",7500,4,1.5369351044,5,5
"145",5,11,"conf_482",250,5,206.8064556777,5,5
"146",5,11,"conf_482",500,5,206.8064556777,5,5
"147",5,11,"conf_482",1500,5,20.7836078259,5,5
"148",5,11,"conf_482",2500,5,20.7836078259,5,5
"149",5,11,"conf_482",5000,5,13.6318314388,5,5
"150",5,11,"conf_482",7500,5,5.5127588708,5,5
"151",5,11,"conf_482",250,6,107.9641667134,5,5
"152",5,11,"conf_482",500,6,95.3897442211,5,5
"153",5,11,"conf_482",1500,6,33.6933951258,5,5
"154",5,11,"conf_482",2500,6,19.9028802975,5,5
"155",5,11,"conf_482",5000,6,1.8157096753,5,5
"156",5,11,"conf_482",7500,6,1.8044660423,5,5
"157",5,11,"conf_482",250,7,700.800014526,5,5
"158",5,11,"conf_482",500,7,44.5497713795,5,5
"159",5,11,"conf_482",1500,7,44.5497713795,5,5
"160",5,11,"conf_482",2500,7,31.5103332102,5,5
"161",5,11,"conf_482",5000,7,7.5532500052,5,5
"162",5,11,"conf_482",7500,7,2.8499500017,5,5
"163",5,11,"conf_482",250,8,217.8977668366,5,5
"164",5,11,"conf_482",500,8,217.8977668366,5,5
"165",5,11,"conf_482",1500,8,42.1405206461,5,5
"166",5,11,"conf_482",2500,8,42.1405206461,5,5
"167",5,11,"conf_482",5000,8,11.7267863123,5,5
"168",5,11,"conf_482",7500,8,3.3362021134,5,5
"169",5,11,"conf_482",250,9,130.328593422,5,5
"170",5,11,"conf_482",500,9,49.7968809878,5,5
"171",5,11,"conf_482",1500,9,11.8140350704,5,5
"172",5,11,"conf_482",2500,9,11.8140350704,5,5
"173",5,11,"conf_482",5000,9,7.0397751794,5,5
"174",5,11,"conf_482",7500,9,3.9298123504,5,5
"175",5,11,"conf_482",250,10,147.4863688885,5,5
"176",5,11,"conf_482",500,10,69.9142736198,5,5
"177",5,11,"conf_482",1500,10,30.4719097376,5,5
"178",5,11,"conf_482",2500,10,17.2274768889,5,5
"179",5,11,"conf_482",5000,10,6.6038068553,5,5
"180",5,11,"conf_482",7500,10,6.0926198924,5,5
"181",5,12,"conf_482",250,1,537947.616848137,5,5
"182",5,12,"conf_482",500,1,537947.616848137,5,5
"183",5,12,"conf_482",1500,1,181734.335920328,5,5
"184",5,12,"conf_482",2500,1,15124.7803277778,5,5
"185",5,12,"conf_482",5000,1,1325.4684812229,5,5
"186",5,12,"conf_482",7500,1,177.7675609797,5,5
"187",5,12,"conf_482",250,2,1021995.03941738,5,5
"188",5,12,"conf_482",500,2,1000816.50449489,5,5
"189",5,12,"conf_482",1500,2,123573.168076562,5,5
"190",5,12,"conf_482",2500,2,123573.168076562,5,5
"191",5,12,"conf_482",5000,2,2447.4398335805,5,5
"192",5,12,"conf_482",7500,2,143.1826823751,5,5
"193",5,12,"conf_482",250,3,1595059.36414693,5,5
"194",5,12,"conf_482",500,3,691189.70547011,5,5
"195",5,12,"conf_482",1500,3,34327.971897043,5,5
"196",5,12,"conf_482",2500,3,32175.6029042521,5,5
"197",5,12,"conf_482",5000,3,6363.0428579899,5,5
"198",5,12,"conf_482",7500,3,572.9928065445,5,5
"199",5,12,"conf_482",250,4,741410.141910774,5,5
"200",5,12,"conf_482",500,4,608879.310604313,5,5
"201",5,12,"conf_482",1500,4,69740.5753477003,5,5
"202",5,12,"conf_482",2500,4,26231.6740681682,5,5
"203",5,12,"conf_482",5000,4,1093.8410707391,5,5
"204",5,12,"conf_482",7500,4,131.3361177398,5,5
"205",5,12,"conf_482",250,5,1179345.66906637,5,5
"206",5,12,"conf_482",500,5,871736.905811144,5,5
"207",5,12,"conf_482",1500,5,83909.7020969137,5,5
"208",5,12,"conf_482",2500,5,28666.7601435723,5,5
"209",5,12,"conf_482",5000,5,575.396920348,5,5
"210",5,12,"conf_482",7500,5,201.9258587202,5,5
"211",5,12,"conf_482",250,6,996104.868932136,5,5
"212",5,12,"conf_482",500,6,313451.10555581,5,5
"213",5,12,"conf_482",1500,6,22647.1051077322,5,5
"214",5,12,"conf_482",2500,6,15494.0435644337,5,5
"215",5,12,"conf_482",5000,6,2117.6561857414,5,5
"216",5,12,"conf_482",7500,6,377.8928386608,5,5
"217",5,12,"conf_482",250,7,988670.835141513,5,5
"218",5,12,"conf_482",500,7,398237.248934251,5,5
"219",5,12,"conf_482",1500,7,82993.2727801826,5,5
"220",5,12,"conf_482",2500,7,14066.300294972,5,5
"221",5,12,"conf_482",5000,7,5730.8922478172,5,5
"222",5,12,"conf_482",7500,7,877.4614244633,5,5
"223",5,12,"conf_482",250,8,1582657.12055933,5,5
"224",5,12,"conf_482",500,8,88038.0328835894,5,5
"225",5,12,"conf_482",1500,8,88038.0328835894,5,5
"226",5,12,"conf_482",2500,8,6779.3505179181,5,5
"227",5,12,"conf_482",5000,8,471.0201676553,5,5
"228",5,12,"conf_482",7500,8,118.8707883283,5,5
"229",5,12,"conf_482",250,9,1826055.13063874,5,5
"230",5,12,"conf_482",500,9,668641.14217597,5,5
"231",5,12,"conf_482",1500,9,206316.386388701,5,5
"232",5,12,"conf_482",2500,9,22715.2453324449,5,5
"233",5,12,"conf_482",5000,9,1609.7839347901,5,5
"234",5,12,"conf_482",7500,9,676.774115596,5,5
"235",5,12,"conf_482",250,10,2143428.85077494,5,5
"236",5,12,"conf_482",500,10,925826.567661437,5,5
"237",5,12,"conf_482",1500,10,168357.937679207,5,5
"238",5,12,"conf_482",2500,10,35815.2068928691,5,5
"239",5,12,"conf_482",5000,10,2107.0673517129,5,5
"240",5,12,"conf_482",7500,10,252.7900665541,5,5
"241",5,13,"conf_482",250,1,269.0726340687,5,5
"242",5,13,"conf_482",500,1,252.2828970822,5,5
"243",5,13,"conf_482",1500,1,56.4772215113,5,5
"244",5,13,"conf_482",2500,1,36.9182139889,5,5
"245",5,13,"conf_482",5000,1,4.3926182783,5,5
"246",5,13,"conf_482",7500,1,2.9953199022,5,5
"247",5,13,"conf_482",250,2,169.6109422523,5,5
"248",5,13,"conf_482",500,2,119.5935544358,5,5
"249",5,13,"conf_482",1500,2,75.071332165,5,5
"250",5,13,"conf_482",2500,2,33.4213069591,5,5
"251",5,13,"conf_482",5000,2,9.3588609533,5,5
"252",5,13,"conf_482",7500,2,2.6940134214,5,5
"253",5,13,"conf_482",250,3,230.3999206723,5,5
"254",5,13,"conf_482",500,3,171.5229053673,5,5
"255",5,13,"conf_482",1500,3,135.7145099285,5,5
"256",5,13,"conf_482",2500,3,18.9215382859,5,5
"257",5,13,"conf_482",5000,3,11.6555656765,5,5
"258",5,13,"conf_482",7500,3,3.9367587494,5,5
"259",5,13,"conf_482",250,4,267.9307078923,5,5
"260",5,13,"conf_482",500,4,70.5848136171,5,5
"261",5,13,"conf_482",1500,4,43.0466440953,5,5
"262",5,13,"conf_482",2500,4,19.4532442719,5,5
"263",5,13,"conf_482",5000,4,8.8873953313,5,5
"264",5,13,"conf_482",7500,4,3.3942976286,5,5
"265",5,13,"conf_482",250,5,176.8937570394,5,5
"266",5,13,"conf_482",500,5,168.4212546562,5,5
"267",5,13,"conf_482",1500,5,54.8464460355,5,5
"268",5,13,"conf_482",2500,5,39.1280546772,5,5
"269",5,13,"conf_482",5000,5,13.0779483041,5,5
"270",5,13,"conf_482",7500,5,2.8998662739,5,5
"271",5,13,"conf_482",250,6,266.662780006,5,5
"272",5,13,"conf_482",500,6,262.1192649236,5,5
"273",5,13,"conf_482",1500,6,86.6384831793,5,5
"274",5,13,"conf_482",2500,6,31.2167757531,5,5
"275",5,13,"conf_482",5000,6,8.4969628625,5,5
"276",5,13,"conf_482",7500,6,4.9410407832,5,5
"277",5,13,"conf_482",250,7,326.6899240896,5,5
"278",5,13,"conf_482",500,7,242.1003542395,5,5
"279",5,13,"conf_482",1500,7,30.7640390628,5,5
"280",5,13,"conf_482",2500,7,30.7640390628,5,5
"281",5,13,"conf_482",5000,7,6.5137985219,5,5
"282",5,13,"conf_482",7500,7,1.8913479719,5,5
"283",5,13,"conf_482",250,8,302.9523535278,5,5
"284",5,13,"conf_482",500,8,157.8189396539,5,5
"285",5,13,"conf_482",1500,8,65.7968368291,5,5
"286",5,13,"conf_482",2500,8,45.7095815584,5,5
"287",5,13,"conf_482",5000,8,10.3668339378,5,5
"288",5,13,"conf_482",7500,8,3.7571378566,5,5
"289",5,13,"conf_482",250,9,212.5719823529,5,5
"290",5,13,"conf_482",500,9,212.5719823529,5,5
"291",5,13,"conf_482",1500,9,130.5535210767,5,5
"292",5,13,"conf_482",2500,9,68.2375024212,5,5
"293",5,13,"conf_482",5000,9,10.0899094259,5,5
"294",5,13,"conf_482",7500,9,3.954792235,5,5
"295",5,13,"conf_482",250,10,193.4874633672,5,5
"296",5,13,"conf_482",500,10,193.4874633672,5,5
"297",5,13,"conf_482",1500,10,78.3073689368,5,5
"298",5,13,"conf_482",2500,10,29.5343348498,5,5
"299",5,13,"conf_482",5000,10,13.5980460614,5,5
"300",5,13,"conf_482",7500,10,2.5420024964,5,5
"301",5,14,"conf_482",250,1,3.5474911292,5,5
"302",5,14,"conf_482",500,1,2.0423397809,5,5
"303",5,14,"conf_482",1500,1,0.2346063023,5,5
"304",5,14,"conf_482",2500,1,0.0658432335,5,5
"305",5,14,"conf_482",5000,1,0.0031145231,5,5
"306",5,14,"conf_482",7500,1,0.000443953,5,5
"307",5,14,"conf_482",250,2,2.4575667863,5,5
"308",5,14,"conf_482",500,2,1.6844800739,5,5
"309",5,14,"conf_482",1500,2,0.158738271,5,5
"310",5,14,"conf_482",2500,2,0.1213375646,5,5
"311",5,14,"conf_482",5000,2,0.0087885969,5,5
"312",5,14,"conf_482",7500,2,0.0014229435,5,5
"313",5,14,"conf_482",250,3,1.580805338,5,5
"314",5,14,"conf_482",500,3,1.4832745691,5,5
"315",5,14,"conf_482",1500,3,0.1588854185,5,5
"316",5,14,"conf_482",2500,3,0.0499117619,5,5
"317",5,14,"conf_482",5000,3,0.0034306634,5,5
"318",5,14,"conf_482",7500,3,0.000277262,5,5
"319",5,14,"conf_482",250,4,1.2364507211,5,5
"320",5,14,"conf_482",500,4,0.5835877057,5,5
"321",5,14,"conf_482",1500,4,0.1998365284,5,5
"322",5,14,"conf_482",2500,4,0.0639426967,5,5
"323",5,14,"conf_482",5000,4,0.0048794372,5,5
"324",5,14,"conf_482",7500,4,0.0005194064,5,5
"325",5,14,"conf_482",250,5,1.0669352238,5,5
"326",5,14,"conf_482",500,5,1.0669352238,5,5
"327",5,14,"conf_482",1500,5,0.222634395,5,5
"328",5,14,"conf_482",2500,5,0.1247475392,5,5
"329",5,14,"conf_482",5000,5,0.0062940644,5,5
"330",5,14,"conf_482",7500,5,0.0010468224,5,5
"331",5,14,"conf_482",250,6,1.3410025793,5,5
"332",5,14,"conf_482",500,6,0.6788062491,5,5
"333",5,14,"conf_482",1500,6,0.3468404869,5,5
"334",5,14,"conf_482",2500,6,0.0654043378,5,5
"335",5,14,"conf_482",5000,6,0.0044684787,5,5
"336",5,14,"conf_482",7500,6,0.0005039924,5,5
"337",5,14,"conf_482",250,7,1.3350799214,5,5
"338",5,14,"conf_482",500,7,1.3350799214,5,5
"339",5,14,"conf_482",1500,7,0.260801398,5,5
"340",5,14,"conf_482",2500,7,0.0391825188,5,5
"341",5,14,"conf_482",5000,7,0.0039564691,5,5
"342",5,14,"conf_482",7500,7,0.0006924904,5,5
"343",5,14,"conf_482",250,8,2.3264302208,5,5
"344",5,14,"conf_482",500,8,1.8625726839,5,5
"345",5,14,"conf_482",1500,8,0.3090705822,5,5
"346",5,14,"conf_482",2500,8,0.0514142632,5,5
"347",5,14,"conf_482",5000,8,0.0048030764,5,5
"348",5,14,"conf_482",7500,8,0.0007670157,5,5
"349",5,14,"conf_482",250,9,1.1130612418,5,5
"350",5,14,"conf_482",500,9,1.1130612418,5,5
"351",5,14,"conf_482",1500,9,0.2654512819,5,5
"352",5,14,"conf_482",2500,9,0.0879226247,5,5
"353",5,14,"conf_482",5000,9,0.0041584188,5,5
"354",5,14,"conf_482",7500,9,0.0010512196,5,5
"355",5,14,"conf_482",250,10,2.8949648877,5,5
"356",5,14,"conf_482",500,10,1.160779094,5,5
"357",5,14,"conf_482",1500,10,0.1728846826,5,5
"358",5,14,"conf_482",2500,10,0.1249375393,5,5
"359",5,14,"conf_482",5000,10,0.0052125944,5,5
"360",5,14,"conf_482",7500,10,0.0013693401,5,5
"361",5,15,"conf_482",250,1,50.9128376067,5,5
"362",5,15,"conf_482",500,1,35.8794423349,5,5
"363",5,15,"conf_482",1500,1,24.6020441921,5,5
"364",5,15,"conf_482",2500,1,16.7711906271,5,5
"365",5,15,"conf_482",5000,1,6.0088361659,5,5
"366",5,15,"conf_482",7500,1,5.7897005301,5,5
"367",5,15,"conf_482",250,2,38.9832073616,5,5
"368",5,15,"conf_482",500,2,34.2930910551,5,5
"369",5,15,"conf_482",1500,2,14.5800913258,5,5
"370",5,15,"conf_482",2500,2,7.400575125,5,5
"371",5,15,"conf_482",5000,2,7.400575125,5,5
"372",5,15,"conf_482",7500,2,5.8285520235,5,5
"373",5,15,"conf_482",250,3,34.1792055038,5,5
"374",5,15,"conf_482",500,3,34.1792055038,5,5
"375",5,15,"conf_482",1500,3,23.4031979276,5,5
"376",5,15,"conf_482",2500,3,17.7323929978,5,5
"377",5,15,"conf_482",5000,3,12.5021974581,5,5
"378",5,15,"conf_482",7500,3,7.6205171124,5,5
"379",5,15,"conf_482",250,4,52.9662216583,5,5
"380",5,15,"conf_482",500,4,47.0171010357,5,5
"381",5,15,"conf_482",1500,4,22.2258659178,5,5
"382",5,15,"conf_482",2500,4,14.940336005,5,5
"383",5,15,"conf_482",5000,4,10.1086543812,5,5
"384",5,15,"conf_482",7500,4,8.6085481476,5,5
"385",5,15,"conf_482",250,5,55.1053601426,5,5
"386",5,15,"conf_482",500,5,28.859185771,5,5
"387",5,15,"conf_482",1500,5,11.7796332841,5,5
"388",5,15,"conf_482",2500,5,10.7462775625,5,5
"389",5,15,"conf_482",5000,5,5.6698073317,5,5
"390",5,15,"conf_482",7500,5,5.6698073317,5,5
"391",5,15,"conf_482",250,6,37.1207004487,5,5
"392",5,15,"conf_482",500,6,37.1207004487,5,5
"393",5,15,"conf_482",1500,6,24.0027544018,5,5
"394",5,15,"conf_482",2500,6,9.8294480976,5,5
"395",5,15,"conf_482",5000,6,8.3473678684,5,5
"396",5,15,"conf_482",7500,6,7.5406856568,5,5
"397",5,15,"conf_482",250,7,37.1141121866,5,5
"398",5,15,"conf_482",500,7,37.1141121866,5,5
"399",5,15,"conf_482",1500,7,22.7892454934,5,5
"400",5,15,"conf_482",2500,7,17.2960188893,5,5
"401",5,15,"conf_482",5000,7,10.3794332166,5,5
"402",5,15,"conf_482",7500,7,5.0184415094,5,5
"403",5,15,"conf_482",250,8,49.0987425468,5,5
"404",5,15,"conf_482",500,8,19.82439907,5,5
"405",5,15,"conf_482",1500,8,17.7790243648,5,5
"406",5,15,"conf_482",2500,8,17.7790243648,5,5
"407",5,15,"conf_482",5000,8,11.4307697509,5,5
"408",5,15,"conf_482",7500,8,6.0195434032,5,5
"409",5,15,"conf_482",250,9,45.8845820521,5,5
"410",5,15,"conf_482",500,9,45.8845820521,5,5
"411",5,15,"conf_482",1500,9,24.7897734692,5,5
"412",5,15,"conf_482",2500,9,6.5624998473,5,5
"413",5,15,"conf_482",5000,9,6.5624998473,5,5
"414",5,15,"conf_482",7500,9,4.7482103318,5,5
"415",5,15,"conf_482",250,10,31.0296901175,5,5
"416",5,15,"conf_482",500,10,31.0296901175,5,5
"417",5,15,"conf_482",1500,10,29.5720576368,5,5
"418",5,15,"conf_482",2500,10,13.2185396906,5,5
"419",5,15,"conf_482",5000,10,10.3670897949,5,5
"420",5,15,"conf_482",7500,10,9.0195351354,5,5
"421",5,16,"conf_482",250,1,6.6237591079,5,5
"422",5,16,"conf_482",500,1,6.6237591079,5,5
"423",5,16,"conf_482",1500,1,2.330703348,5,5
"424",5,16,"conf_482",2500,1,2.330703348,5,5
"425",5,16,"conf_482",5000,1,2.2171543733,5,5
"426",5,16,"conf_482",7500,1,1.5035672854,5,5
"427",5,16,"conf_482",250,2,10.1286192065,5,5
"428",5,16,"conf_482",500,2,6.826062613,5,5
"429",5,16,"conf_482",1500,2,6.826062613,5,5
"430",5,16,"conf_482",2500,2,3.9903875264,5,5
"431",5,16,"conf_482",5000,2,3.732114166,5,5
"432",5,16,"conf_482",7500,2,3.732114166,5,5
"433",5,16,"conf_482",250,3,7.716054917,5,5
"434",5,16,"conf_482",500,3,4.7109504766,5,5
"435",5,16,"conf_482",1500,3,4.7109504766,5,5
"436",5,16,"conf_482",2500,3,4.7109504766,5,5
"437",5,16,"conf_482",5000,3,4.7109504766,5,5
"438",5,16,"conf_482",7500,3,4.7109504766,5,5
"439",5,16,"conf_482",250,4,8.6326940081,5,5
"440",5,16,"conf_482",500,4,8.4666679472,5,5
"441",5,16,"conf_482",1500,4,7.5564971289,5,5
"442",5,16,"conf_482",2500,4,6.2647816442,5,5
"443",5,16,"conf_482",5000,4,4.6453536933,5,5
"444",5,16,"conf_482",7500,4,3.6256203776,5,5
"445",5,16,"conf_482",250,5,11.3549640609,5,5
"446",5,16,"conf_482",500,5,5.4291178866,5,5
"447",5,16,"conf_482",1500,5,5.4291178866,5,5
"448",5,16,"conf_482",2500,5,4.1014627003,5,5
"449",5,16,"conf_482",5000,5,3.5258087171,5,5
"450",5,16,"conf_482",7500,5,3.5258087171,5,5
"451",5,16,"conf_482",250,6,15.66315943,5,5
"452",5,16,"conf_482",500,6,10.4055674257,5,5
"453",5,16,"conf_482",1500,6,9.8290358457,5,5
"454",5,16,"conf_482",2500,6,5.2351605802,5,5
"455",5,16,"conf_482",5000,6,4.2609420682,5,5
"456",5,16,"conf_482",7500,6,1.9445360609,5,5
"457",5,16,"conf_482",250,7,10.6431105909,5,5
"458",5,16,"conf_482",500,7,10.6431105909,5,5
"459",5,16,"conf_482",1500,7,2.9276336869,5,5
"460",5,16,"conf_482",2500,7,2.9276336869,5,5
"461",5,16,"conf_482",5000,7,2.7446338082,5,5
"462",5,16,"conf_482",7500,7,2.7446338082,5,5
"463",5,16,"conf_482",250,8,5.3759692743,5,5
"464",5,16,"conf_482",500,8,0.7918091567,5,5
"465",5,16,"conf_482",1500,8,0.7918091567,5,5
"466",5,16,"conf_482",2500,8,0.7918091567,5,5
"467",5,16,"conf_482",5000,8,0.7918091567,5,5
"468",5,16,"conf_482",7500,8,0.7918091567,5,5
"469",5,16,"conf_482",250,9,6.5138654458,5,5
"470",5,16,"conf_482",500,9,6.5138654458,5,5
"471",5,16,"conf_482",1500,9,5.1425963353,5,5
"472",5,16,"conf_482",2500,9,3.2681694901,5,5
"473",5,16,"conf_482",5000,9,3.2681694901,5,5
"474",5,16,"conf_482",7500,9,3.2681694901,5,5
"475",5,16,"conf_482",250,10,9.8630080827,5,5
"476",5,16,"conf_482",500,10,9.1499093794,5,5
"477",5,16,"conf_482",1500,10,4.5350735377,5,5
"478",5,16,"conf_482",2500,10,2.2201697082,5,5
"479",5,16,"conf_482",5000,10,2.2201697082,5,5
"480",5,16,"conf_482",7500,10,2.2201697082,5,5
"481",5,17,"conf_482",250,1,3.1000426056,5,5
"482",5,17,"conf_482",500,1,2.5806922734,5,5
"483",5,17,"conf_482",1500,1,1.649014935,5,5
"484",5,17,"conf_482",2500,1,0.6164435119,5,5
"485",5,17,"conf_482",5000,1,0.2426422797,5,5
