"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",30,1,"conf_124",15000,11,29.822910567,1,30
"65",30,1,"conf_124",30000,11,10.9930629185,1,30
"66",30,1,"conf_124",45000,11,4.1740798445,1,30
"67",30,1,"conf_124",1500,12,134.823385338,1,30
"68",30,1,"conf_124",3000,12,108.7565735694,1,30
"69",30,1,"conf_124",9000,12,46.5060644673,1,30
"70",30,1,"conf_124",15000,12,24.4531327591,1,30
"71",30,1,"conf_124",30000,12,7.7631630215,1,30
"72",30,1,"conf_124",45000,12,3.3937186417,1,30
"73",30,1,"conf_124",1500,13,155.8546765534,1,30
"74",30,1,"conf_124",3000,13,122.2984670948,1,30
"75",30,1,"conf_124",9000,13,55.2640195647,1,30
"76",30,1,"conf_124",15000,13,29.5432015638,1,30
"77",30,1,"conf_124",30000,13,14.3982530787,1,30
"78",30,1,"conf_124",45000,13,4.7910197088,1,30
"79",30,1,"conf_124",1500,14,168.15555614,1,30
"80",30,1,"conf_124",3000,14,96.9474560885,1,30
"81",30,1,"conf_124",9000,14,48.1714875878,1,30
"82",30,1,"conf_124",15000,14,23.6984921591,1,30
"83",30,1,"conf_124",30000,14,7.2173410513,1,30
"84",30,1,"conf_124",45000,14,3.9403746119,1,30
"85",30,1,"conf_124",1500,15,136.8737030151,1,30
"86",30,1,"conf_124",3000,15,107.1497357893,1,30
"87",30,1,"conf_124",9000,15,51.052849356,1,30
"88",30,1,"conf_124",15000,15,26.3467816412,1,30
"89",30,1,"conf_124",30000,15,13.4087283367,1,30
"90",30,1,"conf_124",45000,15,3.8158552437,1,30
"91",30,1,"conf_124",1500,16,156.3214991365,1,30
"92",30,1,"conf_124",3000,16,107.8135345091,1,30
"93",30,1,"conf_124",9000,16,45.5343158811,1,30
"94",30,1,"conf_124",15000,16,28.5130213241,1,30
"95",30,1,"conf_124",30000,16,12.6241609861,1,30
"96",30,1,"conf_124",45000,16,4.852255456,1,30
"97",30,1,"conf_124",1500,17,152.8557190284,1,30
"98",30,1,"conf_124",3000,17,107.2181295773,1,30
"99",30,1,"conf_124",9000,17,41.1424244401,1,30
"100",30,1,"conf_124",15000,17,25.0381295426,1,30
"101",30,1,"conf_124",30000,17,11.0941743676,1,30
"102",30,1,"conf_124",45000,17,3.1998723073,1,30
"103",30,1,"conf_124",1500,18,128.5708318059,1,30
"104",30,1,"conf_124",3000,18,104.0167180067,1,30
"105",30,1,"conf_124",9000,18,46.3466692243,1,30
"106",30,1,"conf_124",15000,18,30.5599842453,1,30
"107",30,1,"conf_124",30000,18,8.8215485526,1,30
"108",30,1,"conf_124",45000,18,4.3999901741,1,30
"109",30,1,"conf_124",1500,19,151.6078282681,1,30
"110",30,1,"conf_124",3000,19,100.6180447841,1,30
"111",30,1,"conf_124",9000,19,42.6767996245,1,30
"112",30,1,"conf_124",15000,19,28.1019607712,1,30
"113",30,1,"conf_124",30000,19,9.1054761137,1,30
"114",30,1,"conf_124",45000,19,3.4570030577,1,30
"115",30,1,"conf_124",1500,20,139.6477792504,1,30
"116",30,1,"conf_124",3000,20,95.2898565925,1,30
"117",30,1,"conf_124",9000,20,46.5626828557,1,30
"118",30,1,"conf_124",15000,20,19.171648859,1,30
"119",30,1,"conf_124",30000,20,7.7148521256,1,30
"120",30,1,"conf_124",45000,20,3.7312025357,1,30
"121",30,1,"conf_124",1500,21,147.9517167545,1,30
"122",30,1,"conf_124",3000,21,104.4856723047,1,30
"123",30,1,"conf_124",9000,21,52.7807624998,1,30
"124",30,1,"conf_124",15000,21,31.5122516118,1,30
"125",30,1,"conf_124",30000,21,12.8277467228,1,30
"126",30,1,"conf_124",45000,21,4.7876135968,1,30
"127",30,1,"conf_124",1500,22,132.6550357147,1,30
"128",30,1,"conf_124",3000,22,112.7342073997,1,30
"129",30,1,"conf_124",9000,22,55.8888591439,1,30
"130",30,1,"conf_124",15000,22,31.0015059979,1,30
"131",30,1,"conf_124",30000,22,11.2177939512,1,30
"132",30,1,"conf_124",45000,22,4.1745528118,1,30
"133",30,1,"conf_124",1500,23,158.3833303625,1,30
"134",30,1,"conf_124",3000,23,107.8862378781,1,30
"135",30,1,"conf_124",9000,23,45.9551567103,1,30
"136",30,1,"conf_124",15000,23,30.4778715701,1,30
"137",30,1,"conf_124",30000,23,7.6685161332,1,30
"138",30,1,"conf_124",45000,23,3.7715496927,1,30
"139",30,1,"conf_124",1500,24,133.0354084811,1,30
"140",30,1,"conf_124",3000,24,86.5768047057,1,30
"141",30,1,"conf_124",9000,24,53.2866685627,1,30
"142",30,1,"conf_124",15000,24,22.3096861353,1,30
"143",30,1,"conf_124",30000,24,7.6501799046,1,30
"144",30,1,"conf_124",45000,24,3.0198817501,1,30
"145",30,1,"conf_124",1500,25,127.0028973408,1,30
"146",30,1,"conf_124",3000,25,98.2731395916,1,30
"147",30,1,"conf_124",9000,25,55.4881055735,1,30
"148",30,1,"conf_124",15000,25,30.9818295301,1,30
"149",30,1,"conf_124",30000,25,11.5452746086,1,30
"150",30,1,"conf_124",45000,25,4.9142070683,1,30
"151",30,1,"conf_124",1500,26,122.7073233158,1,30
"152",30,1,"conf_124",3000,26,81.7865224228,1,30
"153",30,1,"conf_124",9000,26,38.0357090518,1,30
"154",30,1,"conf_124",15000,26,27.7186949797,1,30
"155",30,1,"conf_124",30000,26,10.1196880119,1,30
"156",30,1,"conf_124",45000,26,3.0367278351,1,30
"157",30,1,"conf_124",1500,27,144.6689015348,1,30
"158",30,1,"conf_124",3000,27,112.5007786217,1,30
"159",30,1,"conf_124",9000,27,47.4273884353,1,30
"160",30,1,"conf_124",15000,27,35.1162258627,1,30
"161",30,1,"conf_124",30000,27,10.419053549,1,30
"162",30,1,"conf_124",45000,27,3.9670854365,1,30
"163",30,1,"conf_124",1500,28,120.6108581991,1,30
"164",30,1,"conf_124",3000,28,87.2156526685,1,30
"165",30,1,"conf_124",9000,28,49.8842756551,1,30
"166",30,1,"conf_124",15000,28,26.3745348757,1,30
"167",30,1,"conf_124",30000,28,13.7247402787,1,30
"168",30,1,"conf_124",45000,28,4.0590391597,1,30
"169",30,1,"conf_124",1500,29,128.2084008906,1,30
"170",30,1,"conf_124",3000,29,102.2104553924,1,30
"171",30,1,"conf_124",9000,29,48.3792891751,1,30
"172",30,1,"conf_124",15000,29,30.3905648812,1,30
"173",30,1,"conf_124",30000,29,8.6531646455,1,30
"174",30,1,"conf_124",45000,29,4.0331383403,1,30
"175",30,1,"conf_124",1500,30,143.5172225856,1,30
"176",30,1,"conf_124",3000,30,95.9932411376,1,30
"177",30,1,"conf_124",9000,30,37.9801769799,1,30
"178",30,1,"conf_124",15000,30,26.2419588861,1,30
"179",30,1,"conf_124",30000,30,10.7808794044,1,30
"180",30,1,"conf_124",45000,30,5.0772484872,1,30
"181",30,1,"conf_124",1500,31,144.8477077947,1,30
"182",30,1,"conf_124",3000,31,117.4806114813,1,30
"183",30,1,"conf_124",9000,31,44.1697166746,1,30
"184",30,1,"conf_124",15000,31,29.5998278895,1,30
"185",30,1,"conf_124",30000,31,14.1394540204,1,30
"186",30,1,"conf_124",45000,31,3.3857071017,1,30
"187",30,1,"conf_124",1500,32,108.7954459744,1,30
"188",30,1,"conf_124",3000,32,91.5191442881,1,30
"189",30,1,"conf_124",9000,32,51.0261109536,1,30
"190",30,1,"conf_124",15000,32,34.5002918338,1,30
"191",30,1,"conf_124",30000,32,9.5980279642,1,30
"192",30,1,"conf_124",45000,32,4.421841091,1,30
"193",30,1,"conf_124",1500,33,141.537497367,1,30
"194",30,1,"conf_124",3000,33,107.0113900104,1,30
"195",30,1,"conf_124",9000,33,49.6108442421,1,30
"196",30,1,"conf_124",15000,33,33.3425214709,1,30
"197",30,1,"conf_124",30000,33,10.5920103745,1,30
"198",30,1,"conf_124",45000,33,4.5434936256,1,30
"199",30,1,"conf_124",1500,34,139.5311909823,1,30
"200",30,1,"conf_124",3000,34,114.3230725571,1,30
"201",30,1,"conf_124",9000,34,51.21268701,1,30
"202",30,1,"conf_124",15000,34,32.9118837281,1,30
"203",30,1,"conf_124",30000,34,12.0212796628,1,30
"204",30,1,"conf_124",45000,34,4.7816174323,1,30
"205",30,1,"conf_124",1500,35,150.2160016755,1,30
"206",30,1,"conf_124",3000,35,112.2939648284,1,30
"207",30,1,"conf_124",9000,35,50.9206207451,1,30
"208",30,1,"conf_124",15000,35,36.1119220543,1,30
"209",30,1,"conf_124",30000,35,10.4460513652,1,30
"210",30,1,"conf_124",45000,35,4.6486527487,1,30
"211",30,1,"conf_124",1500,36,125.3967092487,1,30
"212",30,1,"conf_124",3000,36,89.8487756676,1,30
"213",30,1,"conf_124",9000,36,49.1026661844,1,30
"214",30,1,"conf_124",15000,36,32.6766476763,1,30
"215",30,1,"conf_124",30000,36,11.0962732827,1,30
"216",30,1,"conf_124",45000,36,4.5269069404,1,30
"217",30,1,"conf_124",1500,37,166.2130055739,1,30
"218",30,1,"conf_124",3000,37,87.1949249802,1,30
"219",30,1,"conf_124",9000,37,50.7437380026,1,30
"220",30,1,"conf_124",15000,37,30.7161037265,1,30
"221",30,1,"conf_124",30000,37,12.1940111995,1,30
"222",30,1,"conf_124",45000,37,4.8051075327,1,30
"223",30,1,"conf_124",1500,38,137.9429375723,1,30
"224",30,1,"conf_124",3000,38,99.6882429964,1,30
"225",30,1,"conf_124",9000,38,46.8695952397,1,30
"226",30,1,"conf_124",15000,38,29.7951707889,1,30
"227",30,1,"conf_124",30000,38,8.4148048329,1,30
"228",30,1,"conf_124",45000,38,3.376069779,1,30
"229",30,1,"conf_124",1500,39,149.2337005753,1,30
"230",30,1,"conf_124",3000,39,112.9660128078,1,30
"231",30,1,"conf_124",9000,39,48.977380424,1,30
"232",30,1,"conf_124",15000,39,26.2139460973,1,30
"233",30,1,"conf_124",30000,39,9.0257118727,1,30
"234",30,1,"conf_124",45000,39,4.233003451,1,30
"235",30,1,"conf_124",1500,40,133.9973380899,1,30
"236",30,1,"conf_124",3000,40,111.1591183261,1,30
"237",30,1,"conf_124",9000,40,54.1749855135,1,30
"238",30,1,"conf_124",15000,40,23.1158502172,1,30
"239",30,1,"conf_124",30000,40,12.6493817318,1,30
"240",30,1,"conf_124",45000,40,4.9324907959,1,30
"241",30,1,"conf_124",1500,41,134.7404053033,1,30
"242",30,1,"conf_124",3000,41,93.3738445669,1,30
"243",30,1,"conf_124",9000,41,57.0584911089,1,30
"244",30,1,"conf_124",15000,41,30.2166150787,1,30
"245",30,1,"conf_124",30000,41,12.0058207558,1,30
"246",30,1,"conf_124",45000,41,3.8120160877,1,30
"247",30,1,"conf_124",1500,42,101.7031901671,1,30
"248",30,1,"conf_124",3000,42,97.7194917378,1,30
"249",30,1,"conf_124",9000,42,46.0861240424,1,30
"250",30,1,"conf_124",15000,42,30.884030571,1,30
"251",30,1,"conf_124",30000,42,11.2788184149,1,30
"252",30,1,"conf_124",45000,42,4.7269827206,1,30
"253",30,1,"conf_124",1500,43,123.9980304815,1,30
"254",30,1,"conf_124",3000,43,95.7689457849,1,30
"255",30,1,"conf_124",9000,43,58.149493318,1,30
"256",30,1,"conf_124",15000,43,27.8601594309,1,30
"257",30,1,"conf_124",30000,43,10.0206518975,1,30
"258",30,1,"conf_124",45000,43,3.6893155013,1,30
"259",30,1,"conf_124",1500,44,133.2577437335,1,30
"260",30,1,"conf_124",3000,44,100.4122335732,1,30
"261",30,1,"conf_124",9000,44,47.6632722135,1,30
"262",30,1,"conf_124",15000,44,32.3240772958,1,30
"263",30,1,"conf_124",30000,44,11.3674932548,1,30
"264",30,1,"conf_124",45000,44,4.038938236,1,30
"265",30,1,"conf_124",1500,45,125.7626884043,1,30
"266",30,1,"conf_124",3000,45,110.2784597776,1,30
"267",30,1,"conf_124",9000,45,40.4752814866,1,30
"268",30,1,"conf_124",15000,45,30.9097516882,1,30
"269",30,1,"conf_124",30000,45,11.5237586647,1,30
"270",30,1,"conf_124",45000,45,4.6583183675,1,30
"271",30,1,"conf_124",1500,46,143.6441497835,1,30
"272",30,1,"conf_124",3000,46,108.0854655311,1,30
"273",30,1,"conf_124",9000,46,38.6352295276,1,30
"274",30,1,"conf_124",15000,46,29.7897940357,1,30
"275",30,1,"conf_124",30000,46,9.2398482502,1,30
"276",30,1,"conf_124",45000,46,3.7207802706,1,30
"277",30,1,"conf_124",1500,47,135.9499777584,1,30
"278",30,1,"conf_124",3000,47,59.9842173089,1,30
"279",30,1,"conf_124",9000,47,42.326151695,1,30
"280",30,1,"conf_124",15000,47,28.0990949039,1,30
"281",30,1,"conf_124",30000,47,8.3963106557,1,30
"282",30,1,"conf_124",45000,47,3.6007951848,1,30
"283",30,1,"conf_124",1500,48,151.1911181421,1,30
"284",30,1,"conf_124",3000,48,105.6898679815,1,30
"285",30,1,"conf_124",9000,48,47.4404631442,1,30
"286",30,1,"conf_124",15000,48,31.6122675921,1,30
"287",30,1,"conf_124",30000,48,12.3669886551,1,30
"288",30,1,"conf_124",45000,48,4.8013615916,1,30
"289",30,1,"conf_124",1500,49,119.318437604,1,30
"290",30,1,"conf_124",3000,49,84.0839450172,1,30
"291",30,1,"conf_124",9000,49,47.2504484684,1,30
"292",30,1,"conf_124",15000,49,32.7786468601,1,30
"293",30,1,"conf_124",30000,49,12.0593252921,1,30
"294",30,1,"conf_124",45000,49,4.7209986346,1,30
"295",30,1,"conf_124",1500,50,136.6122575006,1,30
"296",30,1,"conf_124",3000,50,75.3380409139,1,30
"297",30,1,"conf_124",9000,50,48.9358192557,1,30
"298",30,1,"conf_124",15000,50,32.4053580723,1,30
"299",30,1,"conf_124",30000,50,8.7390489266,1,30
"300",30,1,"conf_124",45000,50,4.3593421187,1,30
"301",30,1,"conf_124",1500,51,119.1021790284,2,30
"302",30,1,"conf_124",3000,51,86.6427453555,2,30
"303",30,1,"conf_124",9000,51,34.6346043153,2,30
"304",30,1,"conf_124",15000,51,21.5293808899,2,30
"305",30,1,"conf_124",30000,51,7.5893209143,2,30
"306",30,1,"conf_124",45000,51,2.9973581942,2,30
"307",30,1,"conf_124",1500,52,94.6472758305,2,30
"308",30,1,"conf_124",3000,52,77.7155998167,2,30
"309",30,1,"conf_124",9000,52,30.0336464089,2,30
"310",30,1,"conf_124",15000,52,18.1528253246,2,30
"311",30,1,"conf_124",30000,52,7.3405385615,2,30
"312",30,1,"conf_124",45000,52,3.0290298903,2,30
"313",30,1,"conf_124",1500,53,93.7861143246,2,30
"314",30,1,"conf_124",3000,53,67.9386071631,2,30
"315",30,1,"conf_124",9000,53,28.1002301663,2,30
"316",30,1,"conf_124",15000,53,22.9262993495,2,30
"317",30,1,"conf_124",30000,53,4.8782070994,2,30
"318",30,1,"conf_124",45000,53,3.1826690175,2,30
"319",30,1,"conf_124",1500,54,108.403921002,2,30
"320",30,1,"conf_124",3000,54,74.5584517089,2,30
"321",30,1,"conf_124",9000,54,34.7945962881,2,30
"322",30,1,"conf_124",15000,54,19.2374216426,2,30
"323",30,1,"conf_124",30000,54,7.7417428263,2,30
"324",30,1,"conf_124",45000,54,4.0955169104,2,30
"325",30,1,"conf_124",1500,55,99.8559360039,2,30
"326",30,1,"conf_124",3000,55,68.305452698,2,30
"327",30,1,"conf_124",9000,55,28.8195244202,2,30
"328",30,1,"conf_124",15000,55,19.9503118071,2,30
"329",30,1,"conf_124",30000,55,6.325401974,2,30
"330",30,1,"conf_124",45000,55,2.2399606439,2,30
"331",30,1,"conf_124",1500,56,113.9286713175,2,30
"332",30,1,"conf_124",3000,56,90.5136955023,2,30
"333",30,1,"conf_124",9000,56,35.8805845799,2,30
"334",30,1,"conf_124",15000,56,21.895028912,2,30
"335",30,1,"conf_124",30000,56,7.0296407209,2,30
"336",30,1,"conf_124",45000,56,2.4782085512,2,30
"337",30,1,"conf_124",1500,57,116.9537754903,2,30
"338",30,1,"conf_124",3000,57,83.5278649085,2,30
"339",30,1,"conf_124",9000,57,30.9314284053,2,30
"340",30,1,"conf_124",15000,57,18.5659142366,2,30
"341",30,1,"conf_124",30000,57,8.2433254163,2,30
"342",30,1,"conf_124",45000,57,3.013618726,2,30
"343",30,1,"conf_124",1500,58,125.305383414,2,30
"344",30,1,"conf_124",3000,58,94.4701680746,2,30
"345",30,1,"conf_124",9000,58,40.7783609687,2,30
"346",30,1,"conf_124",15000,58,22.8674855622,2,30
"347",30,1,"conf_124",30000,58,8.7491465706,2,30
"348",30,1,"conf_124",45000,58,3.2004445869,2,30
"349",30,1,"conf_124",1500,59,133.9549012283,2,30
"350",30,1,"conf_124",3000,59,86.7956086938,2,30
"351",30,1,"conf_124",9000,59,22.1242821149,2,30
"352",30,1,"conf_124",15000,59,21.6856121977,2,30
"353",30,1,"conf_124",30000,59,8.0424240518,2,30
"354",30,1,"conf_124",45000,59,2.9870226136,2,30
"355",30,1,"conf_124",1500,60,138.6525555259,2,30
"356",30,1,"conf_124",3000,60,64.7678402587,2,30
"357",30,1,"conf_124",9000,60,40.5159219323,2,30
"358",30,1,"conf_124",15000,60,21.7494742029,2,30
"359",30,1,"conf_124",30000,60,6.8203091473,2,30
"360",30,1,"conf_124",45000,60,2.9000147445,2,30
"361",30,1,"conf_124",1500,61,138.3885267996,2,30
"362",30,1,"conf_124",3000,61,76.5305807373,2,30
"363",30,1,"conf_124",9000,61,29.2634647644,2,30
"364",30,1,"conf_124",15000,61,15.8949277493,2,30
"365",30,1,"conf_124",30000,61,7.4456046344,2,30
"366",30,1,"conf_124",45000,61,2.9286452167,2,30
"367",30,1,"conf_124",1500,62,118.0500892584,2,30
"368",30,1,"conf_124",3000,62,96.1973372835,2,30
"369",30,1,"conf_124",9000,62,34.1220212723,2,30
"370",30,1,"conf_124",15000,62,25.5921630647,2,30
"371",30,1,"conf_124",30000,62,4.8828979397,2,30
"372",30,1,"conf_124",45000,62,2.6641353856,2,30
"373",30,1,"conf_124",1500,63,122.7462701895,2,30
"374",30,1,"conf_124",3000,63,69.5516101199,2,30
"375",30,1,"conf_124",9000,63,30.4307232087,2,30
"376",30,1,"conf_124",15000,63,15.3138433844,2,30
"377",30,1,"conf_124",30000,63,6.1080675708,2,30
"378",30,1,"conf_124",45000,63,2.2075846794,2,30
"379",30,1,"conf_124",1500,64,110.6982937114,2,30
"380",30,1,"conf_124",3000,64,79.3464235954,2,30
"381",30,1,"conf_124",9000,64,32.8075775528,2,30
"382",30,1,"conf_124",15000,64,17.5109410854,2,30
"383",30,1,"conf_124",30000,64,6.5023780908,2,30
"384",30,1,"conf_124",45000,64,2.6170929859,2,30
"385",30,1,"conf_124",1500,65,138.9452709866,2,30
"386",30,1,"conf_124",3000,65,70.6603876921,2,30
"387",30,1,"conf_124",9000,65,34.1132366317,2,30
"388",30,1,"conf_124",15000,65,22.0765665688,2,30
"389",30,1,"conf_124",30000,65,5.8072464928,2,30
"390",30,1,"conf_124",45000,65,2.6181074011,2,30
"391",30,1,"conf_124",1500,66,109.0518513178,2,30
"392",30,1,"conf_124",3000,66,76.0051402424,2,30
"393",30,1,"conf_124",9000,66,37.953569703,2,30
"394",30,1,"conf_124",15000,66,24.0293959363,2,30
"395",30,1,"conf_124",30000,66,7.8374721077,2,30
"396",30,1,"conf_124",45000,66,2.8308248947,2,30
"397",30,1,"conf_124",1500,67,109.9498040634,2,30
"398",30,1,"conf_124",3000,67,68.2170391346,2,30
"399",30,1,"conf_124",9000,67,28.7997048717,2,30
"400",30,1,"conf_124",15000,67,18.2251330994,2,30
"401",30,1,"conf_124",30000,67,6.423657782,2,30
"402",30,1,"conf_124",45000,67,2.3013444128,2,30
"403",30,1,"conf_124",1500,68,100.1207776426,2,30
"404",30,1,"conf_124",3000,68,86.6330418105,2,30
"405",30,1,"conf_124",9000,68,39.4917967598,2,30
"406",30,1,"conf_124",15000,68,23.7728827099,2,30
"407",30,1,"conf_124",30000,68,7.0718337791,2,30
"408",30,1,"conf_124",45000,68,3.4543383462,2,30
"409",30,1,"conf_124",1500,69,112.1889460146,2,30
"410",30,1,"conf_124",3000,69,71.1386362376,2,30
"411",30,1,"conf_124",9000,69,31.0832709547,2,30
"412",30,1,"conf_124",15000,69,18.1756874601,2,30
"413",30,1,"conf_124",30000,69,7.803612913,2,30
"414",30,1,"conf_124",45000,69,3.5563816512,2,30
"415",30,1,"conf_124",1500,70,114.4327384895,2,30
"416",30,1,"conf_124",3000,70,73.6254188901,2,30
"417",30,1,"conf_124",9000,70,34.9471187532,2,30
"418",30,1,"conf_124",15000,70,13.781871335,2,30
"419",30,1,"conf_124",30000,70,6.8454077966,2,30
"420",30,1,"conf_124",45000,70,2.5190925708,2,30
"421",30,1,"conf_124",1500,71,137.7231915164,2,30
"422",30,1,"conf_124",3000,71,82.2085559397,2,30
"423",30,1,"conf_124",9000,71,38.5967977088,2,30
"424",30,1,"conf_124",15000,71,19.1849489287,2,30
"425",30,1,"conf_124",30000,71,6.4998093446,2,30
"426",30,1,"conf_124",45000,71,2.3223731683,2,30
"427",30,1,"conf_124",1500,72,129.6692079077,2,30
"428",30,1,"conf_124",3000,72,71.3405554225,2,30
"429",30,1,"conf_124",9000,72,31.891839848,2,30
"430",30,1,"conf_124",15000,72,17.7728090346,2,30
"431",30,1,"conf_124",30000,72,8.6022876446,2,30
"432",30,1,"conf_124",45000,72,3.3221239262,2,30
"433",30,1,"conf_124",1500,73,120.0732171414,2,30
"434",30,1,"conf_124",3000,73,76.3799048858,2,30
"435",30,1,"conf_124",9000,73,36.7417468087,2,30
"436",30,1,"conf_124",15000,73,21.698514988,2,30
"437",30,1,"conf_124",30000,73,8.5786786345,2,30
"438",30,1,"conf_124",45000,73,2.7830304235,2,30
"439",30,1,"conf_124",1500,74,153.0678698302,2,30
"440",30,1,"conf_124",3000,74,81.7613431213,2,30
"441",30,1,"conf_124",9000,74,35.8059339112,2,30
"442",30,1,"conf_124",15000,74,24.869556179,2,30
"443",30,1,"conf_124",30000,74,6.6684759076,2,30
"444",30,1,"conf_124",45000,74,2.4934324988,2,30
"445",30,1,"conf_124",1500,75,94.4228546812,2,30
"446",30,1,"conf_124",3000,75,74.0425253271,2,30
"447",30,1,"conf_124",9000,75,38.2341132894,2,30
"448",30,1,"conf_124",15000,75,23.5119103169,2,30
"449",30,1,"conf_124",30000,75,6.0082865331,2,30
"450",30,1,"conf_124",45000,75,3.1560505564,2,30
"451",30,1,"conf_124",1500,76,124.2286430849,2,30
"452",30,1,"conf_124",3000,76,80.8979207442,2,30
"453",30,1,"conf_124",9000,76,33.828777235,2,30
"454",30,1,"conf_124",15000,76,19.4229660776,2,30
"455",30,1,"conf_124",30000,76,7.4416989308,2,30
"456",30,1,"conf_124",45000,76,3.2660847832,2,30
"457",30,1,"conf_124",1500,77,123.5116600107,2,30
"458",30,1,"conf_124",3000,77,72.127940182,2,30
"459",30,1,"conf_124",9000,77,32.3982787712,2,30
"460",30,1,"conf_124",15000,77,21.3335191244,2,30
"461",30,1,"conf_124",30000,77,6.5825236142,2,30
"462",30,1,"conf_124",45000,77,2.9691248786,2,30
"463",30,1,"conf_124",1500,78,116.3443407969,2,30
"464",30,1,"conf_124",3000,78,80.5272646844,2,30
"465",30,1,"conf_124",9000,78,36.6229071081,2,30
"466",30,1,"conf_124",15000,78,17.3453204782,2,30
"467",30,1,"conf_124",30000,78,5.9372312857,2,30
"468",30,1,"conf_124",45000,78,2.2216380856,2,30
"469",30,1,"conf_124",1500,79,126.1761927885,2,30
"470",30,1,"conf_124",3000,79,97.545625108,2,30
"471",30,1,"conf_124",9000,79,34.926194716,2,30
"472",30,1,"conf_124",15000,79,20.032607156,2,30
"473",30,1,"conf_124",30000,79,6.9099109813,2,30
"474",30,1,"conf_124",45000,79,2.4403266929,2,30
"475",30,1,"conf_124",1500,80,116.1332845149,2,30
"476",30,1,"conf_124",3000,80,94.4313650033,2,30
"477",30,1,"conf_124",9000,80,28.1995055016,2,30
"478",30,1,"conf_124",15000,80,16.62423215,2,30
"479",30,1,"conf_124",30000,80,5.1410776373,2,30
"480",30,1,"conf_124",45000,80,1.9504853531,2,30
"481",30,1,"conf_124",1500,81,108.925600628,2,30
"482",30,1,"conf_124",3000,81,73.1787714576,2,30
