"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8198",30,15,"conf_150",3000,167,681.3346322263,4,30
"8199",30,15,"conf_150",9000,167,484.2523144973,4,30
"8200",30,15,"conf_150",15000,167,372.0253122279,4,30
"8201",30,15,"conf_150",30000,167,284.857925524,4,30
"8202",30,15,"conf_150",45000,167,275.5282675611,4,30
"8203",30,15,"conf_150",1500,168,1104.7922519838,4,30
"8204",30,15,"conf_150",3000,168,843.5602717688,4,30
"8205",30,15,"conf_150",9000,168,380.2475931069,4,30
"8206",30,15,"conf_150",15000,168,379.0946406583,4,30
"8207",30,15,"conf_150",30000,168,331.4613157267,4,30
"8208",30,15,"conf_150",45000,168,300.084729145,4,30
"8209",30,15,"conf_150",1500,169,826.8595161445,4,30
"8210",30,15,"conf_150",3000,169,651.5184945273,4,30
"8211",30,15,"conf_150",9000,169,425.8643175513,4,30
"8212",30,15,"conf_150",15000,169,398.0054256635,4,30
"8213",30,15,"conf_150",30000,169,332.0409993234,4,30
"8214",30,15,"conf_150",45000,169,302.972370452,4,30
"8215",30,15,"conf_150",1500,170,849.0955111683,4,30
"8216",30,15,"conf_150",3000,170,652.4545283995,4,30
"8217",30,15,"conf_150",9000,170,379.7566680191,4,30
"8218",30,15,"conf_150",15000,170,379.7566680191,4,30
"8219",30,15,"conf_150",30000,170,308.7930022215,4,30
"8220",30,15,"conf_150",45000,170,295.7215340057,4,30
"8221",30,15,"conf_150",1500,171,893.6980188474,4,30
"8222",30,15,"conf_150",3000,171,815.0074863474,4,30
"8223",30,15,"conf_150",9000,171,493.7745508849,4,30
"8224",30,15,"conf_150",15000,171,396.9240334961,4,30
"8225",30,15,"conf_150",30000,171,321.4185800502,4,30
"8226",30,15,"conf_150",45000,171,294.2652641438,4,30
"8227",30,15,"conf_150",1500,172,1009.6814679237,4,30
"8228",30,15,"conf_150",3000,172,744.302517529,4,30
"8229",30,15,"conf_150",9000,172,471.9785176535,4,30
"8230",30,15,"conf_150",15000,172,387.119695292,4,30
"8231",30,15,"conf_150",30000,172,335.0669739683,4,30
"8232",30,15,"conf_150",45000,172,318.0086805452,4,30
"8233",30,15,"conf_150",1500,173,928.6605031783,4,30
"8234",30,15,"conf_150",3000,173,668.3480275319,4,30
"8235",30,15,"conf_150",9000,173,439.3553460932,4,30
"8236",30,15,"conf_150",15000,173,362.4202456096,4,30
"8237",30,15,"conf_150",30000,173,327.6169898435,4,30
"8238",30,15,"conf_150",45000,173,259.181200991,4,30
"8239",30,15,"conf_150",1500,174,796.1101055624,4,30
"8240",30,15,"conf_150",3000,174,706.2187921138,4,30
"8241",30,15,"conf_150",9000,174,451.2799007113,4,30
"8242",30,15,"conf_150",15000,174,392.7777384606,4,30
"8243",30,15,"conf_150",30000,174,350.6316530928,4,30
"8244",30,15,"conf_150",45000,174,329.401510572,4,30
"8245",30,15,"conf_150",1500,175,774.9204040393,4,30
"8246",30,15,"conf_150",3000,175,527.8933922321,4,30
"8247",30,15,"conf_150",9000,175,482.5477230407,4,30
"8248",30,15,"conf_150",15000,175,373.004554112,4,30
"8249",30,15,"conf_150",30000,175,314.9092900784,4,30
"8250",30,15,"conf_150",45000,175,293.2551413499,4,30
"8251",30,15,"conf_150",1500,176,925.8856672798,4,30
"8252",30,15,"conf_150",3000,176,776.5860201046,4,30
"8253",30,15,"conf_150",9000,176,413.4771769464,4,30
"8254",30,15,"conf_150",15000,176,362.9905727635,4,30
"8255",30,15,"conf_150",30000,176,327.5808514379,4,30
"8256",30,15,"conf_150",45000,176,281.5167467352,4,30
"8257",30,15,"conf_150",1500,177,807.7730733006,4,30
"8258",30,15,"conf_150",3000,177,680.9954200985,4,30
"8259",30,15,"conf_150",9000,177,522.4274472698,4,30
"8260",30,15,"conf_150",15000,177,391.0360174934,4,30
"8261",30,15,"conf_150",30000,177,344.3586828769,4,30
"8262",30,15,"conf_150",45000,177,325.5131085208,4,30
"8263",30,15,"conf_150",1500,178,905.203130017,4,30
"8264",30,15,"conf_150",3000,178,704.6848423707,4,30
"8265",30,15,"conf_150",9000,178,440.9229299099,4,30
"8266",30,15,"conf_150",15000,178,382.0615806119,4,30
"8267",30,15,"conf_150",30000,178,289.3106522272,4,30
"8268",30,15,"conf_150",45000,178,214.524825199,4,30
"8269",30,15,"conf_150",1500,179,795.1591863028,4,30
"8270",30,15,"conf_150",3000,179,756.4590438109,4,30
"8271",30,15,"conf_150",9000,179,480.4731051592,4,30
"8272",30,15,"conf_150",15000,179,407.6432431035,4,30
"8273",30,15,"conf_150",30000,179,361.3185135731,4,30
"8274",30,15,"conf_150",45000,179,325.2711711512,4,30
"8275",30,15,"conf_150",1500,180,833.5067395088,4,30
"8276",30,15,"conf_150",3000,180,788.3855913033,4,30
"8277",30,15,"conf_150",9000,180,438.7041646431,4,30
"8278",30,15,"conf_150",15000,180,422.8459289418,4,30
"8279",30,15,"conf_150",30000,180,341.6276151889,4,30
"8280",30,15,"conf_150",45000,180,311.0063972437,4,30
"8281",30,15,"conf_150",1500,181,868.6820461854,4,30
"8282",30,15,"conf_150",3000,181,781.4848191035,4,30
"8283",30,15,"conf_150",9000,181,476.0922818227,4,30
"8284",30,15,"conf_150",15000,181,358.6967557351,4,30
"8285",30,15,"conf_150",30000,181,304.3789676642,4,30
"8286",30,15,"conf_150",45000,181,265.2748340451,4,30
"8287",30,15,"conf_150",1500,182,827.3923566659,4,30
"8288",30,15,"conf_150",3000,182,685.8684474795,4,30
"8289",30,15,"conf_150",9000,182,436.106620363,4,30
"8290",30,15,"conf_150",15000,182,396.7842425882,4,30
"8291",30,15,"conf_150",30000,182,295.44526475,4,30
"8292",30,15,"conf_150",45000,182,269.3461856295,4,30
"8293",30,15,"conf_150",1500,183,845.4706593454,4,30
"8294",30,15,"conf_150",3000,183,788.4010756427,4,30
"8295",30,15,"conf_150",9000,183,445.2295049809,4,30
"8296",30,15,"conf_150",15000,183,398.6903060023,4,30
"8297",30,15,"conf_150",30000,183,330.7503484911,4,30
"8298",30,15,"conf_150",45000,183,300.511186483,4,30
"8299",30,15,"conf_150",1500,184,713.5733175462,4,30
"8300",30,15,"conf_150",3000,184,470.9782848747,4,30
"8301",30,15,"conf_150",9000,184,393.405225127,4,30
"8302",30,15,"conf_150",15000,184,371.3798817766,4,30
"8303",30,15,"conf_150",30000,184,309.502355078,4,30
"8304",30,15,"conf_150",45000,184,286.7324529321,4,30
"8305",30,15,"conf_150",1500,185,924.6384941744,4,30
"8306",30,15,"conf_150",3000,185,662.7096743178,4,30
"8307",30,15,"conf_150",9000,185,476.6350136927,4,30
"8308",30,15,"conf_150",15000,185,301.461091442,4,30
"8309",30,15,"conf_150",30000,185,276.5818301292,4,30
"8310",30,15,"conf_150",45000,185,243.2876543025,4,30
"8311",30,15,"conf_150",1500,186,892.9505975541,4,30
"8312",30,15,"conf_150",3000,186,759.7599150688,4,30
"8313",30,15,"conf_150",9000,186,432.1108328954,4,30
"8314",30,15,"conf_150",15000,186,432.1108328954,4,30
"8315",30,15,"conf_150",30000,186,302.7130049944,4,30
"8316",30,15,"conf_150",45000,186,277.3478331707,4,30
"8317",30,15,"conf_150",1500,187,1109.2033898624,4,30
"8318",30,15,"conf_150",3000,187,620.1670855011,4,30
"8319",30,15,"conf_150",9000,187,425.4172208226,4,30
"8320",30,15,"conf_150",15000,187,386.2933075427,4,30
"8321",30,15,"conf_150",30000,187,332.2447158301,4,30
"8322",30,15,"conf_150",45000,187,276.6598646489,4,30
"8323",30,15,"conf_150",1500,188,931.3324917952,4,30
"8324",30,15,"conf_150",3000,188,768.7582219925,4,30
"8325",30,15,"conf_150",9000,188,463.4794094537,4,30
"8326",30,15,"conf_150",15000,188,376.2739864631,4,30
"8327",30,15,"conf_150",30000,188,329.2836992993,4,30
"8328",30,15,"conf_150",45000,188,325.9075119219,4,30
"8329",30,15,"conf_150",1500,189,861.1777044361,4,30
"8330",30,15,"conf_150",3000,189,639.8040092529,4,30
"8331",30,15,"conf_150",9000,189,429.7658736181,4,30
"8332",30,15,"conf_150",15000,189,379.0031532148,4,30
"8333",30,15,"conf_150",30000,189,290.0575717799,4,30
"8334",30,15,"conf_150",45000,189,258.1442866564,4,30
"8335",30,15,"conf_150",1500,190,978.7746452307,4,30
"8336",30,15,"conf_150",3000,190,700.5652541102,4,30
"8337",30,15,"conf_150",9000,190,492.7268001734,4,30
"8338",30,15,"conf_150",15000,190,404.661374291,4,30
"8339",30,15,"conf_150",30000,190,343.1601511751,4,30
"8340",30,15,"conf_150",45000,190,280.4894801129,4,30
"8341",30,15,"conf_150",1500,191,813.4555083732,4,30
"8342",30,15,"conf_150",3000,191,647.0660365279,4,30
"8343",30,15,"conf_150",9000,191,471.4966798639,4,30
"8344",30,15,"conf_150",15000,191,364.1086767402,4,30
"8345",30,15,"conf_150",30000,191,327.2268239651,4,30
"8346",30,15,"conf_150",45000,191,306.8025338212,4,30
"8347",30,15,"conf_150",1500,192,942.0762476987,4,30
"8348",30,15,"conf_150",3000,192,637.0262484911,4,30
"8349",30,15,"conf_150",9000,192,483.0129057877,4,30
"8350",30,15,"conf_150",15000,192,347.3949387582,4,30
"8351",30,15,"conf_150",30000,192,331.6705525362,4,30
"8352",30,15,"conf_150",45000,192,310.976759525,4,30
"8353",30,15,"conf_150",1500,193,853.8570368431,4,30
"8354",30,15,"conf_150",3000,193,691.1652603614,4,30
"8355",30,15,"conf_150",9000,193,466.6333495815,4,30
"8356",30,15,"conf_150",15000,193,389.1412396192,4,30
"8357",30,15,"conf_150",30000,193,331.2089370068,4,30
"8358",30,15,"conf_150",45000,193,324.6692743869,4,30
"8359",30,15,"conf_150",1500,194,839.3309133071,4,30
"8360",30,15,"conf_150",3000,194,802.1679367691,4,30
"8361",30,15,"conf_150",9000,194,366.1299177353,4,30
"8362",30,15,"conf_150",15000,194,361.9500374336,4,30
"8363",30,15,"conf_150",30000,194,344.3957767108,4,30
"8364",30,15,"conf_150",45000,194,315.3054355215,4,30
"8365",30,15,"conf_150",1500,195,872.2226794369,4,30
"8366",30,15,"conf_150",3000,195,744.0374760301,4,30
"8367",30,15,"conf_150",9000,195,516.65087436,4,30
"8368",30,15,"conf_150",15000,195,358.5066086725,4,30
"8369",30,15,"conf_150",30000,195,309.0129502813,4,30
"8370",30,15,"conf_150",45000,195,294.3440352156,4,30
"8371",30,15,"conf_150",1500,196,756.7363215569,4,30
"8372",30,15,"conf_150",3000,196,756.7363215569,4,30
"8373",30,15,"conf_150",9000,196,485.1380344636,4,30
"8374",30,15,"conf_150",15000,196,405.2520133458,4,30
"8375",30,15,"conf_150",30000,196,364.1937639546,4,30
"8376",30,15,"conf_150",45000,196,302.5850836773,4,30
"8377",30,15,"conf_150",1500,197,912.8956880547,4,30
"8378",30,15,"conf_150",3000,197,778.5681677717,4,30
"8379",30,15,"conf_150",9000,197,443.1960267148,4,30
"8380",30,15,"conf_150",15000,197,389.4298044628,4,30
"8381",30,15,"conf_150",30000,197,336.9752200934,4,30
"8382",30,15,"conf_150",45000,197,301.7014217184,4,30
"8383",30,15,"conf_150",1500,198,909.5700231595,4,30
"8384",30,15,"conf_150",3000,198,749.4550352351,4,30
"8385",30,15,"conf_150",9000,198,433.9927979636,4,30
"8386",30,15,"conf_150",15000,198,378.524953066,4,30
"8387",30,15,"conf_150",30000,198,347.6334554698,4,30
"8388",30,15,"conf_150",45000,198,316.0326971408,4,30
"8389",30,15,"conf_150",1500,199,761.3620711405,4,30
"8390",30,15,"conf_150",3000,199,588.427591638,4,30
"8391",30,15,"conf_150",9000,199,421.270910074,4,30
"8392",30,15,"conf_150",15000,199,277.7829159145,4,30
"8393",30,15,"conf_150",30000,199,264.0761402957,4,30
"8394",30,15,"conf_150",45000,199,252.5716642422,4,30
"8395",30,15,"conf_150",1500,200,1077.3656021233,4,30
"8396",30,15,"conf_150",3000,200,825.8261471447,4,30
"8397",30,15,"conf_150",9000,200,476.0912912063,4,30
"8398",30,15,"conf_150",15000,200,324.9768371116,4,30
"8399",30,15,"conf_150",30000,200,310.1767842633,4,30
"8400",30,15,"conf_150",45000,200,297.3562713404,4,30
"8401",30,16,"conf_150",1500,1,32.7453780809,1,30
"8402",30,16,"conf_150",3000,1,32.7453780809,1,30
"8403",30,16,"conf_150",9000,1,27.5792778448,1,30
"8404",30,16,"conf_150",15000,1,21.8020285094,1,30
"8405",30,16,"conf_150",30000,1,19.8877053748,1,30
"8406",30,16,"conf_150",45000,1,19.8877053748,1,30
"8407",30,16,"conf_150",1500,2,28.863805917,1,30
"8408",30,16,"conf_150",3000,2,27.7319639153,1,30
"8409",30,16,"conf_150",9000,2,24.5314627128,1,30
"8410",30,16,"conf_150",15000,2,23.8314075317,1,30
"8411",30,16,"conf_150",30000,2,19.8917153351,1,30
"8412",30,16,"conf_150",45000,2,13.1513007319,1,30
"8413",30,16,"conf_150",1500,3,28.6414131367,1,30
"8414",30,16,"conf_150",3000,3,24.4301545282,1,30
"8415",30,16,"conf_150",9000,3,22.9598802802,1,30
"8416",30,16,"conf_150",15000,3,22.7883014315,1,30
"8417",30,16,"conf_150",30000,3,21.1662090935,1,30
"8418",30,16,"conf_150",45000,3,19.7920932872,1,30
"8419",30,16,"conf_150",1500,4,26.5822909125,1,30
"8420",30,16,"conf_150",3000,4,25.1399684149,1,30
"8421",30,16,"conf_150",9000,4,25.0296617267,1,30
"8422",30,16,"conf_150",15000,4,25.0296617267,1,30
"8423",30,16,"conf_150",30000,4,19.6091862369,1,30
"8424",30,16,"conf_150",45000,4,19.6091862369,1,30
"8425",30,16,"conf_150",1500,5,32.6098770023,1,30
"8426",30,16,"conf_150",3000,5,32.6098770023,1,30
"8427",30,16,"conf_150",9000,5,23.7881283158,1,30
"8428",30,16,"conf_150",15000,5,22.5766234448,1,30
"8429",30,16,"conf_150",30000,5,18.8234262786,1,30
"8430",30,16,"conf_150",45000,5,18.5361183318,1,30
"8431",30,16,"conf_150",1500,6,33.5180523104,1,30
"8432",30,16,"conf_150",3000,6,33.5180523104,1,30
"8433",30,16,"conf_150",9000,6,24.9256795765,1,30
"8434",30,16,"conf_150",15000,6,24.9256795765,1,30
"8435",30,16,"conf_150",30000,6,19.2565627962,1,30
"8436",30,16,"conf_150",45000,6,17.3888434053,1,30
"8437",30,16,"conf_150",1500,7,32.89994754,1,30
"8438",30,16,"conf_150",3000,7,32.89994754,1,30
"8439",30,16,"conf_150",9000,7,27.228168403,1,30
"8440",30,16,"conf_150",15000,7,21.5514420147,1,30
"8441",30,16,"conf_150",30000,7,20.0146563069,1,30
"8442",30,16,"conf_150",45000,7,15.3259532441,1,30
"8443",30,16,"conf_150",1500,8,33.5368317383,1,30
"8444",30,16,"conf_150",3000,8,30.7245658489,1,30
"8445",30,16,"conf_150",9000,8,24.8381057845,1,30
"8446",30,16,"conf_150",15000,8,23.9587312058,1,30
"8447",30,16,"conf_150",30000,8,20.1252213195,1,30
"8448",30,16,"conf_150",45000,8,18.2763585144,1,30
"8449",30,16,"conf_150",1500,9,34.8072561765,1,30
"8450",30,16,"conf_150",3000,9,28.2240622259,1,30
"8451",30,16,"conf_150",9000,9,22.8623601443,1,30
"8452",30,16,"conf_150",15000,9,19.963825522,1,30
"8453",30,16,"conf_150",30000,9,18.6865906988,1,30
"8454",30,16,"conf_150",45000,9,15.395939862,1,30
"8455",30,16,"conf_150",1500,10,29.0150415251,1,30
"8456",30,16,"conf_150",3000,10,29.0150415251,1,30
"8457",30,16,"conf_150",9000,10,22.7834347674,1,30
"8458",30,16,"conf_150",15000,10,21.8741002847,1,30
"8459",30,16,"conf_150",30000,10,16.2574029317,1,30
"8460",30,16,"conf_150",45000,10,16.2574029317,1,30
"8461",30,16,"conf_150",1500,11,32.55327664,1,30
"8462",30,16,"conf_150",3000,11,32.55327664,1,30
"8463",30,16,"conf_150",9000,11,26.3872278575,1,30
"8464",30,16,"conf_150",15000,11,26.3872278575,1,30
"8465",30,16,"conf_150",30000,11,21.0321123854,1,30
"8466",30,16,"conf_150",45000,11,16.4722116488,1,30
"8467",30,16,"conf_150",1500,12,36.1534422639,1,30
"8468",30,16,"conf_150",3000,12,30.2826477324,1,30
"8469",30,16,"conf_150",9000,12,25.6480904029,1,30
"8470",30,16,"conf_150",15000,12,24.8841104355,1,30
"8471",30,16,"conf_150",30000,12,20.4939796326,1,30
"8472",30,16,"conf_150",45000,12,18.7590417714,1,30
"8473",30,16,"conf_150",1500,13,33.2399564419,1,30
"8474",30,16,"conf_150",3000,13,26.3233441698,1,30
"8475",30,16,"conf_150",9000,13,23.9092363102,1,30
"8476",30,16,"conf_150",15000,13,23.9092363102,1,30
"8477",30,16,"conf_150",30000,13,19.0699734617,1,30
"8478",30,16,"conf_150",45000,13,17.0772664359,1,30
"8479",30,16,"conf_150",1500,14,33.0323993209,1,30
"8480",30,16,"conf_150",3000,14,29.1512610936,1,30
"8481",30,16,"conf_150",9000,14,28.8161347177,1,30
"8482",30,16,"conf_150",15000,14,21.5884150708,1,30
"8483",30,16,"conf_150",30000,14,21.5884150708,1,30
"8484",30,16,"conf_150",45000,14,19.789790158,1,30
"8485",30,16,"conf_150",1500,15,31.1011764576,1,30
"8486",30,16,"conf_150",3000,15,31.1011764576,1,30
"8487",30,16,"conf_150",9000,15,23.7212712184,1,30
"8488",30,16,"conf_150",15000,15,23.4814097075,1,30
"8489",30,16,"conf_150",30000,15,13.7759860336,1,30
"8490",30,16,"conf_150",45000,15,9.9889731333,1,30
"8491",30,16,"conf_150",1500,16,30.5611845071,1,30
"8492",30,16,"conf_150",3000,16,26.2147018569,1,30
"8493",30,16,"conf_150",9000,16,24.1447076996,1,30
"8494",30,16,"conf_150",15000,16,22.6966593346,1,30
"8495",30,16,"conf_150",30000,16,20.3140333133,1,30
"8496",30,16,"conf_150",45000,16,19.0370994449,1,30
"8497",30,16,"conf_150",1500,17,28.8874118513,1,30
"8498",30,16,"conf_150",3000,17,28.8874118513,1,30
"8499",30,16,"conf_150",9000,17,28.6447274937,1,30
"8500",30,16,"conf_150",15000,17,25.0185428472,1,30
"8501",30,16,"conf_150",30000,17,20.1893560412,1,30
"8502",30,16,"conf_150",45000,17,14.8906565393,1,30
"8503",30,16,"conf_150",1500,18,35.3810093893,1,30
"8504",30,16,"conf_150",3000,18,29.5135604812,1,30
"8505",30,16,"conf_150",9000,18,24.8211342178,1,30
"8506",30,16,"conf_150",15000,18,17.876855467,1,30
"8507",30,16,"conf_150",30000,18,17.0798094084,1,30
"8508",30,16,"conf_150",45000,18,16.6031527388,1,30
"8509",30,16,"conf_150",1500,19,36.3373631862,1,30
"8510",30,16,"conf_150",3000,19,33.7380618142,1,30
"8511",30,16,"conf_150",9000,19,25.6831258726,1,30
"8512",30,16,"conf_150",15000,19,24.2804138796,1,30
"8513",30,16,"conf_150",30000,19,21.9990040449,1,30
"8514",30,16,"conf_150",45000,19,18.7826325445,1,30
"8515",30,16,"conf_150",1500,20,27.4026098716,1,30
"8516",30,16,"conf_150",3000,20,27.4026098716,1,30
"8517",30,16,"conf_150",9000,20,25.9509619103,1,30
"8518",30,16,"conf_150",15000,20,25.063552278,1,30
"8519",30,16,"conf_150",30000,20,19.9920775024,1,30
"8520",30,16,"conf_150",45000,20,17.6073089218,1,30
"8521",30,16,"conf_150",1500,21,35.9088886198,1,30
"8522",30,16,"conf_150",3000,21,30.7654294464,1,30
"8523",30,16,"conf_150",9000,21,26.0211660976,1,30
"8524",30,16,"conf_150",15000,21,23.7926437631,1,30
"8525",30,16,"conf_150",30000,21,21.2638101072,1,30
"8526",30,16,"conf_150",45000,21,19.820700833,1,30
"8527",30,16,"conf_150",1500,22,33.2613853204,1,30
"8528",30,16,"conf_150",3000,22,21.2189151578,1,30
"8529",30,16,"conf_150",9000,22,21.2189151578,1,30
"8530",30,16,"conf_150",15000,22,21.2189151578,1,30
"8531",30,16,"conf_150",30000,22,20.8374661946,1,30
"8532",30,16,"conf_150",45000,22,19.5186087743,1,30
"8533",30,16,"conf_150",1500,23,36.8436612175,1,30
"8534",30,16,"conf_150",3000,23,34.3278997558,1,30
"8535",30,16,"conf_150",9000,23,23.7640350529,1,30
"8536",30,16,"conf_150",15000,23,23.7640350529,1,30
"8537",30,16,"conf_150",30000,23,22.0556242289,1,30
"8538",30,16,"conf_150",45000,23,17.3828599904,1,30
"8539",30,16,"conf_150",1500,24,37.1413724801,1,30
"8540",30,16,"conf_150",3000,24,30.3936122121,1,30
"8541",30,16,"conf_150",9000,24,29.4105921662,1,30
"8542",30,16,"conf_150",15000,24,25.2434285616,1,30
"8543",30,16,"conf_150",30000,24,21.9327409274,1,30
"8544",30,16,"conf_150",45000,24,18.5007893595,1,30
"8545",30,16,"conf_150",1500,25,37.0771375922,1,30
"8546",30,16,"conf_150",3000,25,31.5104358157,1,30
"8547",30,16,"conf_150",9000,25,29.7731710854,1,30
"8548",30,16,"conf_150",15000,25,21.3780673629,1,30
"8549",30,16,"conf_150",30000,25,20.6965336316,1,30
"8550",30,16,"conf_150",45000,25,18.4082263872,1,30
"8551",30,16,"conf_150",1500,26,35.1091352239,1,30
"8552",30,16,"conf_150",3000,26,28.791478271,1,30
"8553",30,16,"conf_150",9000,26,26.253020796,1,30
"8554",30,16,"conf_150",15000,26,25.026701364,1,30
"8555",30,16,"conf_150",30000,26,22.6169373038,1,30
"8556",30,16,"conf_150",45000,26,22.0528220162,1,30
"8557",30,16,"conf_150",1500,27,27.0699219086,1,30
"8558",30,16,"conf_150",3000,27,27.0699219086,1,30
"8559",30,16,"conf_150",9000,27,25.7680680417,1,30
"8560",30,16,"conf_150",15000,27,25.7680680417,1,30
"8561",30,16,"conf_150",30000,27,19.5959490729,1,30
"8562",30,16,"conf_150",45000,27,18.1989959408,1,30
"8563",30,16,"conf_150",1500,28,32.0820206075,1,30
"8564",30,16,"conf_150",3000,28,30.0699829398,1,30
"8565",30,16,"conf_150",9000,28,22.1649069074,1,30
"8566",30,16,"conf_150",15000,28,18.6745004724,1,30
"8567",30,16,"conf_150",30000,28,18.6495265944,1,30
"8568",30,16,"conf_150",45000,28,18.6062987515,1,30
"8569",30,16,"conf_150",1500,29,35.8054477483,1,30
"8570",30,16,"conf_150",3000,29,32.3278477012,1,30
"8571",30,16,"conf_150",9000,29,25.2340815489,1,30
"8572",30,16,"conf_150",15000,29,25.2340815489,1,30
"8573",30,16,"conf_150",30000,29,21.2787623641,1,30
"8574",30,16,"conf_150",45000,29,19.6693887885,1,30
"8575",30,16,"conf_150",1500,30,30.7624090737,1,30
"8576",30,16,"conf_150",3000,30,26.4754737103,1,30
"8577",30,16,"conf_150",9000,30,23.1590804756,1,30
"8578",30,16,"conf_150",15000,30,22.8076418028,1,30
"8579",30,16,"conf_150",30000,30,18.842023719,1,30
"8580",30,16,"conf_150",45000,30,17.0617572575,1,30
"8581",30,16,"conf_150",1500,31,34.3221571511,1,30
"8582",30,16,"conf_150",3000,31,34.3221571511,1,30
"8583",30,16,"conf_150",9000,31,24.7702779631,1,30
"8584",30,16,"conf_150",15000,31,24.7702779631,1,30
"8585",30,16,"conf_150",30000,31,20.7075330347,1,30
"8586",30,16,"conf_150",45000,31,18.3361786714,1,30
"8587",30,16,"conf_150",1500,32,37.4491065401,1,30
"8588",30,16,"conf_150",3000,32,31.1205104908,1,30
"8589",30,16,"conf_150",9000,32,22.4645895781,1,30
"8590",30,16,"conf_150",15000,32,21.3945551764,1,30
"8591",30,16,"conf_150",30000,32,20.8569762656,1,30
"8592",30,16,"conf_150",45000,32,19.1485742537,1,30
"8593",30,16,"conf_150",1500,33,24.9332866097,1,30
"8594",30,16,"conf_150",3000,33,24.2761051092,1,30
"8595",30,16,"conf_150",9000,33,20.6787190219,1,30
"8596",30,16,"conf_150",15000,33,20.6787190219,1,30
"8597",30,16,"conf_150",30000,33,18.7938032089,1,30
"8598",30,16,"conf_150",45000,33,18.5872520668,1,30
"8599",30,16,"conf_150",1500,34,34.0344539641,1,30
"8600",30,16,"conf_150",3000,34,34.0344539641,1,30
"8601",30,16,"conf_150",9000,34,21.0511877526,1,30
"8602",30,16,"conf_150",15000,34,19.2752872435,1,30
"8603",30,16,"conf_150",30000,34,17.2282587195,1,30
"8604",30,16,"conf_150",45000,34,17.2282587195,1,30
"8605",30,16,"conf_150",1500,35,32.3986202529,1,30
"8606",30,16,"conf_150",3000,35,31.6672808737,1,30
"8607",30,16,"conf_150",9000,35,14.6398299992,1,30
"8608",30,16,"conf_150",15000,35,14.6398299992,1,30
"8609",30,16,"conf_150",30000,35,14.6398299992,1,30
"8610",30,16,"conf_150",45000,35,13.7959713085,1,30
"8611",30,16,"conf_150",1500,36,34.3225010223,1,30
"8612",30,16,"conf_150",3000,36,33.1349407614,1,30
"8613",30,16,"conf_150",9000,36,24.2819392671,1,30
"8614",30,16,"conf_150",15000,36,23.6262190767,1,30
"8615",30,16,"conf_150",30000,36,20.9871272952,1,30
"8616",30,16,"conf_150",45000,36,20.2413559693,1,30
"8617",30,16,"conf_150",1500,37,33.8434594906,1,30
"8618",30,16,"conf_150",3000,37,30.852814409,1,30
"8619",30,16,"conf_150",9000,37,26.6408540561,1,30
"8620",30,16,"conf_150",15000,37,23.2193312835,1,30
"8621",30,16,"conf_150",30000,37,18.1648123237,1,30
"8622",30,16,"conf_150",45000,37,16.2473730597,1,30
"8623",30,16,"conf_150",1500,38,35.5501681422,1,30
"8624",30,16,"conf_150",3000,38,32.1715275244,1,30
"8625",30,16,"conf_150",9000,38,25.4048785975,1,30
"8626",30,16,"conf_150",15000,38,23.3130038258,1,30
"8627",30,16,"conf_150",30000,38,20.0693316568,1,30
"8628",30,16,"conf_150",45000,38,16.8991347837,1,30
"8629",30,16,"conf_150",1500,39,33.0772946658,1,30
"8630",30,16,"conf_150",3000,39,33.0772946658,1,30
"8631",30,16,"conf_150",9000,39,23.7618152213,1,30
"8632",30,16,"conf_150",15000,39,23.7618152213,1,30
"8633",30,16,"conf_150",30000,39,17.906776587,1,30
"8634",30,16,"conf_150",45000,39,17.906776587,1,30
"8635",30,16,"conf_150",1500,40,33.9667440795,1,30
"8636",30,16,"conf_150",3000,40,29.5192399621,1,30
"8637",30,16,"conf_150",9000,40,27.1894182396,1,30
"8638",30,16,"conf_150",15000,40,22.9708462224,1,30
"8639",30,16,"conf_150",30000,40,19.3037079123,1,30
"8640",30,16,"conf_150",45000,40,18.8961313553,1,30
"8641",30,16,"conf_150",1500,41,25.129401366,1,30
"8642",30,16,"conf_150",3000,41,25.129401366,1,30
"8643",30,16,"conf_150",9000,41,23.9332738278,1,30
"8644",30,16,"conf_150",15000,41,23.1731106536,1,30
"8645",30,16,"conf_150",30000,41,21.3458021247,1,30
"8646",30,16,"conf_150",45000,41,20.3297069035,1,30
"8647",30,16,"conf_150",1500,42,32.9268291997,1,30
"8648",30,16,"conf_150",3000,42,32.9268291997,1,30
"8649",30,16,"conf_150",9000,42,28.3077659795,1,30
"8650",30,16,"conf_150",15000,42,25.9370189107,1,30
"8651",30,16,"conf_150",30000,42,20.1577573006,1,30
"8652",30,16,"conf_150",45000,42,17.9118891491,1,30
"8653",30,16,"conf_150",1500,43,37.745941639,1,30
"8654",30,16,"conf_150",3000,43,30.3745296255,1,30
"8655",30,16,"conf_150",9000,43,27.8512331564,1,30
"8656",30,16,"conf_150",15000,43,21.984056115,1,30
"8657",30,16,"conf_150",30000,43,18.2791307442,1,30
"8658",30,16,"conf_150",45000,43,18.2791307442,1,30
"8659",30,16,"conf_150",1500,44,29.5874274442,1,30
"8660",30,16,"conf_150",3000,44,29.5874274442,1,30
"8661",30,16,"conf_150",9000,44,19.9344369905,1,30
"8662",30,16,"conf_150",15000,44,19.9344369905,1,30
"8663",30,16,"conf_150",30000,44,19.9344369905,1,30
"8664",30,16,"conf_150",45000,44,19.6434491379,1,30
