"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",30,10,"conf_25",15000,2,418652.58148789,5,30
"71",30,10,"conf_25",30000,2,353535.110204382,5,30
"72",30,10,"conf_25",45000,2,206490.296318465,5,30
"73",30,10,"conf_25",1500,3,1632408.52833774,5,30
"74",30,10,"conf_25",3000,3,579518.32425101,5,30
"75",30,10,"conf_25",9000,3,551542.082843776,5,30
"76",30,10,"conf_25",15000,3,441037.175215483,5,30
"77",30,10,"conf_25",30000,3,243537.7453822,5,30
"78",30,10,"conf_25",45000,3,243537.7453822,5,30
"79",30,10,"conf_25",1500,4,1061988.56394258,5,30
"80",30,10,"conf_25",3000,4,1031802.96802514,5,30
"81",30,10,"conf_25",9000,4,473887.129869958,5,30
"82",30,10,"conf_25",15000,4,473887.129869958,5,30
"83",30,10,"conf_25",30000,4,263043.104078643,5,30
"84",30,10,"conf_25",45000,4,263043.104078643,5,30
"85",30,10,"conf_25",1500,5,1072896.09883181,5,30
"86",30,10,"conf_25",3000,5,673312.051123193,5,30
"87",30,10,"conf_25",9000,5,309052.99731595,5,30
"88",30,10,"conf_25",15000,5,255001.778793048,5,30
"89",30,10,"conf_25",30000,5,222520.885198626,5,30
"90",30,10,"conf_25",45000,5,147256.297451556,5,30
"91",30,10,"conf_25",1500,6,1656395.91368539,5,30
"92",30,10,"conf_25",3000,6,1108147.56332112,5,30
"93",30,10,"conf_25",9000,6,618663.548029574,5,30
"94",30,10,"conf_25",15000,6,515167.947217048,5,30
"95",30,10,"conf_25",30000,6,275106.018128015,5,30
"96",30,10,"conf_25",45000,6,275106.018128015,5,30
"97",30,10,"conf_25",1500,7,962175.098381985,5,30
"98",30,10,"conf_25",3000,7,962175.098381985,5,30
"99",30,10,"conf_25",9000,7,483382.625967945,5,30
"100",30,10,"conf_25",15000,7,359330.12481006,5,30
"101",30,10,"conf_25",30000,7,140793.830588537,5,30
"102",30,10,"conf_25",45000,7,109031.003374273,5,30
"103",30,10,"conf_25",1500,8,988283.800583832,5,30
"104",30,10,"conf_25",3000,8,988283.800583832,5,30
"105",30,10,"conf_25",9000,8,573226.877780742,5,30
"106",30,10,"conf_25",15000,8,409949.400863517,5,30
"107",30,10,"conf_25",30000,8,212688.165663328,5,30
"108",30,10,"conf_25",45000,8,202760.101149155,5,30
"109",30,10,"conf_25",1500,9,1131476.43742584,5,30
"110",30,10,"conf_25",3000,9,608254.494416095,5,30
"111",30,10,"conf_25",9000,9,381784.029494179,5,30
"112",30,10,"conf_25",15000,9,309063.617889317,5,30
"113",30,10,"conf_25",30000,9,281667.353439597,5,30
"114",30,10,"conf_25",45000,9,212488.553216035,5,30
"115",30,10,"conf_25",1500,10,1085321.05052068,5,30
"116",30,10,"conf_25",3000,10,758919.216488394,5,30
"117",30,10,"conf_25",9000,10,374651.541473993,5,30
"118",30,10,"conf_25",15000,10,264425.785104406,5,30
"119",30,10,"conf_25",30000,10,189371.850733916,5,30
"120",30,10,"conf_25",45000,10,182221.654457936,5,30
"121",30,11,"conf_25",1500,1,392.516786467,5,30
"122",30,11,"conf_25",3000,1,392.516786467,5,30
"123",30,11,"conf_25",9000,1,392.516786467,5,30
"124",30,11,"conf_25",15000,1,392.516786467,5,30
"125",30,11,"conf_25",30000,1,237.514187273,5,30
"126",30,11,"conf_25",45000,1,190.2225924036,5,30
"127",30,11,"conf_25",1500,2,407.5254908101,5,30
"128",30,11,"conf_25",3000,2,407.5254908101,5,30
"129",30,11,"conf_25",9000,2,317.5613524167,5,30
"130",30,11,"conf_25",15000,2,317.5613524167,5,30
"131",30,11,"conf_25",30000,2,201.7738287904,5,30
"132",30,11,"conf_25",45000,2,162.0717598797,5,30
"133",30,11,"conf_25",1500,3,568.2510351252,5,30
"134",30,11,"conf_25",3000,3,454.8887249798,5,30
"135",30,11,"conf_25",9000,3,380.9949128756,5,30
"136",30,11,"conf_25",15000,3,265.4711322326,5,30
"137",30,11,"conf_25",30000,3,196.4570882958,5,30
"138",30,11,"conf_25",45000,3,147.406446112,5,30
"139",30,11,"conf_25",1500,4,393.8432877339,5,30
"140",30,11,"conf_25",3000,4,393.8432877339,5,30
"141",30,11,"conf_25",9000,4,315.5808455027,5,30
"142",30,11,"conf_25",15000,4,237.9378918675,5,30
"143",30,11,"conf_25",30000,4,212.8358476143,5,30
"144",30,11,"conf_25",45000,4,162.8109023481,5,30
"145",30,11,"conf_25",1500,5,456.2462421737,5,30
"146",30,11,"conf_25",3000,5,456.2462421737,5,30
"147",30,11,"conf_25",9000,5,379.9328222174,5,30
"148",30,11,"conf_25",15000,5,350.1247659296,5,30
"149",30,11,"conf_25",30000,5,265.714456864,5,30
"150",30,11,"conf_25",45000,5,201.8926511261,5,30
"151",30,11,"conf_25",1500,6,546.6188614695,5,30
"152",30,11,"conf_25",3000,6,525.4756359807,5,30
"153",30,11,"conf_25",9000,6,524.2274044183,5,30
"154",30,11,"conf_25",15000,6,454.7917347846,5,30
"155",30,11,"conf_25",30000,6,254.3841199221,5,30
"156",30,11,"conf_25",45000,6,237.5564264393,5,30
"157",30,11,"conf_25",1500,7,485.6188765713,5,30
"158",30,11,"conf_25",3000,7,485.6188765713,5,30
"159",30,11,"conf_25",9000,7,460.5073074116,5,30
"160",30,11,"conf_25",15000,7,393.0834241997,5,30
"161",30,11,"conf_25",30000,7,362.5655807797,5,30
"162",30,11,"conf_25",45000,7,222.4568683217,5,30
"163",30,11,"conf_25",1500,8,411.5481660193,5,30
"164",30,11,"conf_25",3000,8,245.0288149872,5,30
"165",30,11,"conf_25",9000,8,245.0288149872,5,30
"166",30,11,"conf_25",15000,8,245.0288149872,5,30
"167",30,11,"conf_25",30000,8,223.2929394168,5,30
"168",30,11,"conf_25",45000,8,125.0037112725,5,30
"169",30,11,"conf_25",1500,9,367.4592422711,5,30
"170",30,11,"conf_25",3000,9,367.4592422711,5,30
"171",30,11,"conf_25",9000,9,367.4592422711,5,30
"172",30,11,"conf_25",15000,9,320.5237447372,5,30
"173",30,11,"conf_25",30000,9,204.7893160708,5,30
"174",30,11,"conf_25",45000,9,162.5937419357,5,30
"175",30,11,"conf_25",1500,10,264.2096988564,5,30
"176",30,11,"conf_25",3000,10,264.2096988564,5,30
"177",30,11,"conf_25",9000,10,250.3617451285,5,30
"178",30,11,"conf_25",15000,10,236.5165362684,5,30
"179",30,11,"conf_25",30000,10,198.189662073,5,30
"180",30,11,"conf_25",45000,10,155.0548093708,5,30
"181",30,12,"conf_25",1500,1,25095066.7162762,5,30
"182",30,12,"conf_25",3000,1,5536870.13347303,5,30
"183",30,12,"conf_25",9000,1,19507.3724377604,5,30
"184",30,12,"conf_25",15000,1,34.0870470663,5,30
"185",30,12,"conf_25",30000,1,2.8956216888,5,30
"186",30,12,"conf_25",45000,1,2.8949281179,5,30
"187",30,12,"conf_25",1500,2,23454504.4054981,5,30
"188",30,12,"conf_25",3000,2,2922964.17017046,5,30
"189",30,12,"conf_25",9000,2,1995.320547215,5,30
"190",30,12,"conf_25",15000,2,11.3826015469,5,30
"191",30,12,"conf_25",30000,2,10.3053198382,5,30
"192",30,12,"conf_25",45000,2,10.3035805606,5,30
"193",30,12,"conf_25",1500,3,27134774.5285929,5,30
"194",30,12,"conf_25",3000,3,5389560.39138994,5,30
"195",30,12,"conf_25",9000,3,3882.2337434322,5,30
"196",30,12,"conf_25",15000,3,19.4643002154,5,30
"197",30,12,"conf_25",30000,3,6.0644492773,5,30
"198",30,12,"conf_25",45000,3,6.0630673468,5,30
"199",30,12,"conf_25",1500,4,25311774.6915172,5,30
"200",30,12,"conf_25",3000,4,2564376.63882596,5,30
"201",30,12,"conf_25",9000,4,2005.9604701072,5,30
"202",30,12,"conf_25",15000,4,5.2088860564,5,30
"203",30,12,"conf_25",30000,4,0.7225298812,5,30
"204",30,12,"conf_25",45000,4,0.7224043053,5,30
"205",30,12,"conf_25",1500,5,34736182.7323142,5,30
"206",30,12,"conf_25",3000,5,16053697.4966092,5,30
"207",30,12,"conf_25",9000,5,9582473.46242267,5,30
"208",30,12,"conf_25",15000,5,9539172.1233027,5,30
"209",30,12,"conf_25",30000,5,9539131.98573544,5,30
"210",30,12,"conf_25",45000,5,9539131.98572549,5,30
"211",30,12,"conf_25",1500,6,21727617.4120695,5,30
"212",30,12,"conf_25",3000,6,2508745.54161827,5,30
"213",30,12,"conf_25",9000,6,3630.6856342837,5,30
"214",30,12,"conf_25",15000,6,11.0626118173,5,30
"215",30,12,"conf_25",30000,6,1.9850303889,5,30
"216",30,12,"conf_25",45000,6,1.9846309323,5,30
"217",30,12,"conf_25",1500,7,18395415.4237831,5,30
"218",30,12,"conf_25",3000,7,3188905.46887214,5,30
"219",30,12,"conf_25",9000,7,9462.9974563445,5,30
"220",30,12,"conf_25",15000,7,144.112065597,5,30
"221",30,12,"conf_25",30000,7,62.1824626143,5,30
"222",30,12,"conf_25",45000,7,62.1812535415,5,30
"223",30,12,"conf_25",1500,8,27424741.9483514,5,30
"224",30,12,"conf_25",3000,8,3846450.50916708,5,30
"225",30,12,"conf_25",9000,8,2569.136761472,5,30
"226",30,12,"conf_25",15000,8,4.31964508,5,30
"227",30,12,"conf_25",30000,8,1.5661147884,5,30
"228",30,12,"conf_25",45000,8,1.5658097011,5,30
"229",30,12,"conf_25",1500,9,32617602.8684275,5,30
"230",30,12,"conf_25",3000,9,4915601.27688183,5,30
"231",30,12,"conf_25",9000,9,2855.9546735124,5,30
"232",30,12,"conf_25",15000,9,3.1307255363,5,30
"233",30,12,"conf_25",30000,9,0.1446086478,5,30
"234",30,12,"conf_25",45000,9,0.1445803708,5,30
"235",30,12,"conf_25",1500,10,23407382.9402545,5,30
"236",30,12,"conf_25",3000,10,4314734.48581053,5,30
"237",30,12,"conf_25",9000,10,32742.8748601809,5,30
"238",30,12,"conf_25",15000,10,118.2956117154,5,30
"239",30,12,"conf_25",30000,10,54.1356339265,5,30
"240",30,12,"conf_25",45000,10,54.1203288509,5,30
"241",30,13,"conf_25",1500,1,865.9806062062,5,30
"242",30,13,"conf_25",3000,1,494.9075950741,5,30
"243",30,13,"conf_25",9000,1,31.77929579,5,30
"244",30,13,"conf_25",15000,1,5.7887992495,5,30
"245",30,13,"conf_25",30000,1,3.8574316766,5,30
"246",30,13,"conf_25",45000,1,3.8515821185,5,30
"247",30,13,"conf_25",1500,2,902.4702739133,5,30
"248",30,13,"conf_25",3000,2,455.3306507966,5,30
"249",30,13,"conf_25",9000,2,38.0044472913,5,30
"250",30,13,"conf_25",15000,2,4.6301630267,5,30
"251",30,13,"conf_25",30000,2,0.1133577441,5,30
"252",30,13,"conf_25",45000,2,0.101242189,5,30
"253",30,13,"conf_25",1500,3,955.647813318,5,30
"254",30,13,"conf_25",3000,3,555.7241678777,5,30
"255",30,13,"conf_25",9000,3,304.2399522005,5,30
"256",30,13,"conf_25",15000,3,296.1261898683,5,30
"257",30,13,"conf_25",30000,3,295.099018905,5,30
"258",30,13,"conf_25",45000,3,295.0944960788,5,30
"259",30,13,"conf_25",1500,4,697.1145083851,5,30
"260",30,13,"conf_25",3000,4,435.4674249059,5,30
"261",30,13,"conf_25",9000,4,16.9589456893,5,30
"262",30,13,"conf_25",15000,4,1.7374539484,5,30
"263",30,13,"conf_25",30000,4,0.0419923552,5,30
"264",30,13,"conf_25",45000,4,0.0363358269,5,30
"265",30,13,"conf_25",1500,5,947.9548123846,5,30
"266",30,13,"conf_25",3000,5,617.5625052386,5,30
"267",30,13,"conf_25",9000,5,53.8017379934,5,30
"268",30,13,"conf_25",15000,5,4.6716045386,5,30
"269",30,13,"conf_25",30000,5,0.200259258,5,30
"270",30,13,"conf_25",45000,5,0.1929105019,5,30
"271",30,13,"conf_25",1500,6,1145.3668216987,5,30
"272",30,13,"conf_25",3000,6,686.2159242552,5,30
"273",30,13,"conf_25",9000,6,53.0752287708,5,30
"274",30,13,"conf_25",15000,6,4.7218791217,5,30
"275",30,13,"conf_25",30000,6,0.7153118475,5,30
"276",30,13,"conf_25",45000,6,0.6960379622,5,30
"277",30,13,"conf_25",1500,7,993.5832786042,5,30
"278",30,13,"conf_25",3000,7,603.8340931455,5,30
"279",30,13,"conf_25",9000,7,73.4885676233,5,30
"280",30,13,"conf_25",15000,7,14.9196489616,5,30
"281",30,13,"conf_25",30000,7,8.171803079,5,30
"282",30,13,"conf_25",45000,7,8.1579759921,5,30
"283",30,13,"conf_25",1500,8,1156.1015605189,5,30
"284",30,13,"conf_25",3000,8,494.556611346,5,30
"285",30,13,"conf_25",9000,8,278.5216077448,5,30
"286",30,13,"conf_25",15000,8,278.0592754699,5,30
"287",30,13,"conf_25",30000,8,278.058834865,5,30
"288",30,13,"conf_25",45000,8,278.0588348648,5,30
"289",30,13,"conf_25",1500,9,940.047536238,5,30
"290",30,13,"conf_25",3000,9,532.9319494633,5,30
"291",30,13,"conf_25",9000,9,59.3173084639,5,30
"292",30,13,"conf_25",15000,9,4.7963204633,5,30
"293",30,13,"conf_25",30000,9,0.1325569482,5,30
"294",30,13,"conf_25",45000,9,0.1190572595,5,30
"295",30,13,"conf_25",1500,10,893.1977405491,5,30
"296",30,13,"conf_25",3000,10,404.4750013743,5,30
"297",30,13,"conf_25",9000,10,47.9114451778,5,30
"298",30,13,"conf_25",15000,10,15.7821757609,5,30
"299",30,13,"conf_25",30000,10,12.4136637653,5,30
"300",30,13,"conf_25",45000,10,12.4043120287,5,30
"301",30,14,"conf_25",1500,1,8.8167984345,5,30
"302",30,14,"conf_25",3000,1,2.9004840233,5,30
"303",30,14,"conf_25",9000,1,0.0539799272,5,30
"304",30,14,"conf_25",15000,1,0.0250628876,5,30
"305",30,14,"conf_25",30000,1,0.0057657385,5,30
"306",30,14,"conf_25",45000,1,0.0057657385,5,30
"307",30,14,"conf_25",1500,2,12.2151049008,5,30
"308",30,14,"conf_25",3000,2,5.7779929683,5,30
"309",30,14,"conf_25",9000,2,0.1326422743,5,30
"310",30,14,"conf_25",15000,2,0.0449570728,5,30
"311",30,14,"conf_25",30000,2,0.014967381,5,30
"312",30,14,"conf_25",45000,2,0.0080088784,5,30
"313",30,14,"conf_25",1500,3,15.9403607383,5,30
"314",30,14,"conf_25",3000,3,5.7163833071,5,30
"315",30,14,"conf_25",9000,3,0.0782745541,5,30
"316",30,14,"conf_25",15000,3,0.0261457392,5,30
"317",30,14,"conf_25",30000,3,0.0155124136,5,30
"318",30,14,"conf_25",45000,3,0.0105863806,5,30
"319",30,14,"conf_25",1500,4,10.1827951434,5,30
"320",30,14,"conf_25",3000,4,3.2953061194,5,30
"321",30,14,"conf_25",9000,4,0.3960116251,5,30
"322",30,14,"conf_25",15000,4,0.3845190471,5,30
"323",30,14,"conf_25",30000,4,0.3843150565,5,30
"324",30,14,"conf_25",45000,4,0.384315056,5,30
"325",30,14,"conf_25",1500,5,12.8715743044,5,30
"326",30,14,"conf_25",3000,5,4.659453845,5,30
"327",30,14,"conf_25",9000,5,0.1181835628,5,30
"328",30,14,"conf_25",15000,5,0.0278358872,5,30
"329",30,14,"conf_25",30000,5,0.0125153049,5,30
"330",30,14,"conf_25",45000,5,0.0086351472,5,30
"331",30,14,"conf_25",1500,6,11.9641749189,5,30
"332",30,14,"conf_25",3000,6,4.7761137919,5,30
"333",30,14,"conf_25",9000,6,0.074137373,5,30
"334",30,14,"conf_25",15000,6,0.0295058544,5,30
"335",30,14,"conf_25",30000,6,0.0099595714,5,30
"336",30,14,"conf_25",45000,6,0.0084153101,5,30
"337",30,14,"conf_25",1500,7,15.1695044061,5,30
"338",30,14,"conf_25",3000,7,4.065561403,5,30
"339",30,14,"conf_25",9000,7,0.1093149556,5,30
"340",30,14,"conf_25",15000,7,0.0319903326,5,30
"341",30,14,"conf_25",30000,7,0.0110443155,5,30
"342",30,14,"conf_25",45000,7,0.00873658,5,30
"343",30,14,"conf_25",1500,8,10.9120994631,5,30
"344",30,14,"conf_25",3000,8,5.5776130943,5,30
"345",30,14,"conf_25",9000,8,3.7781136669,5,30
"346",30,14,"conf_25",15000,8,3.746635002,5,30
"347",30,14,"conf_25",30000,8,3.746284614,5,30
"348",30,14,"conf_25",45000,8,3.7462846131,5,30
"349",30,14,"conf_25",1500,9,9.365187404,5,30
"350",30,14,"conf_25",3000,9,3.4988554136,5,30
"351",30,14,"conf_25",9000,9,0.0462576477,5,30
"352",30,14,"conf_25",15000,9,0.0280175505,5,30
"353",30,14,"conf_25",30000,9,0.011915303,5,30
"354",30,14,"conf_25",45000,9,0.0077338072,5,30
"355",30,14,"conf_25",1500,10,9.6233430786,5,30
"356",30,14,"conf_25",3000,10,4.0512890053,5,30
"357",30,14,"conf_25",9000,10,0.0646560195,5,30
"358",30,14,"conf_25",15000,10,0.0202248082,5,30
"359",30,14,"conf_25",30000,10,0.0129766578,5,30
"360",30,14,"conf_25",45000,10,0.0111586336,5,30
"361",30,15,"conf_25",1500,1,454.9450358822,5,30
"362",30,15,"conf_25",3000,1,283.4600205675,5,30
"363",30,15,"conf_25",9000,1,247.8681028952,5,30
"364",30,15,"conf_25",15000,1,247.8681028952,5,30
"365",30,15,"conf_25",30000,1,225.8527053578,5,30
"366",30,15,"conf_25",45000,1,225.8527053578,5,30
"367",30,15,"conf_25",1500,2,423.0381010677,5,30
"368",30,15,"conf_25",3000,2,353.249079044,5,30
"369",30,15,"conf_25",9000,2,297.3842340241,5,30
"370",30,15,"conf_25",15000,2,290.5666094301,5,30
"371",30,15,"conf_25",30000,2,267.5645780552,5,30
"372",30,15,"conf_25",45000,2,253.7272456532,5,30
"373",30,15,"conf_25",1500,3,369.8206433587,5,30
"374",30,15,"conf_25",3000,3,335.1861432207,5,30
"375",30,15,"conf_25",9000,3,260.1479491468,5,30
"376",30,15,"conf_25",15000,3,232.7569930756,5,30
"377",30,15,"conf_25",30000,3,232.7569930756,5,30
"378",30,15,"conf_25",45000,3,200.7250169356,5,30
"379",30,15,"conf_25",1500,4,436.0530035764,5,30
"380",30,15,"conf_25",3000,4,356.3850689506,5,30
"381",30,15,"conf_25",9000,4,272.2195650564,5,30
"382",30,15,"conf_25",15000,4,267.6879775191,5,30
"383",30,15,"conf_25",30000,4,238.3040343927,5,30
"384",30,15,"conf_25",45000,4,218.2524915548,5,30
"385",30,15,"conf_25",1500,5,415.9148459949,5,30
"386",30,15,"conf_25",3000,5,353.6394052547,5,30
"387",30,15,"conf_25",9000,5,268.258811502,5,30
"388",30,15,"conf_25",15000,5,265.4503182813,5,30
"389",30,15,"conf_25",30000,5,241.7091346252,5,30
"390",30,15,"conf_25",45000,5,241.7091346252,5,30
"391",30,15,"conf_25",1500,6,389.4343489102,5,30
"392",30,15,"conf_25",3000,6,316.7483589436,5,30
"393",30,15,"conf_25",9000,6,285.5848185446,5,30
"394",30,15,"conf_25",15000,6,285.5848185446,5,30
"395",30,15,"conf_25",30000,6,244.7913186014,5,30
"396",30,15,"conf_25",45000,6,244.7913186014,5,30
"397",30,15,"conf_25",1500,7,432.8654727403,5,30
"398",30,15,"conf_25",3000,7,390.8250313835,5,30
"399",30,15,"conf_25",9000,7,281.5168576558,5,30
"400",30,15,"conf_25",15000,7,248.8320414029,5,30
"401",30,15,"conf_25",30000,7,234.795947812,5,30
"402",30,15,"conf_25",45000,7,233.1569913355,5,30
"403",30,15,"conf_25",1500,8,361.7078200705,5,30
"404",30,15,"conf_25",3000,8,277.473832815,5,30
"405",30,15,"conf_25",9000,8,263.5332249126,5,30
"406",30,15,"conf_25",15000,8,251.6882913461,5,30
"407",30,15,"conf_25",30000,8,239.555919575,5,30
"408",30,15,"conf_25",45000,8,231.3469435665,5,30
"409",30,15,"conf_25",1500,9,384.0206329109,5,30
"410",30,15,"conf_25",3000,9,352.9037708265,5,30
"411",30,15,"conf_25",9000,9,266.2074863326,5,30
"412",30,15,"conf_25",15000,9,262.9266848224,5,30
"413",30,15,"conf_25",30000,9,217.4324059362,5,30
"414",30,15,"conf_25",45000,9,212.6094035503,5,30
"415",30,15,"conf_25",1500,10,433.2968776768,5,30
"416",30,15,"conf_25",3000,10,372.8673477563,5,30
"417",30,15,"conf_25",9000,10,285.9875443601,5,30
"418",30,15,"conf_25",15000,10,253.479911058,5,30
"419",30,15,"conf_25",30000,10,253.479911058,5,30
"420",30,15,"conf_25",45000,10,247.7843689918,5,30
"421",30,16,"conf_25",1500,1,35.7279411035,5,30
"422",30,16,"conf_25",3000,1,35.5727627628,5,30
"423",30,16,"conf_25",9000,1,29.5809877803,5,30
"424",30,16,"conf_25",15000,1,29.5809877803,5,30
"425",30,16,"conf_25",30000,1,23.1381751331,5,30
"426",30,16,"conf_25",45000,1,23.1381751331,5,30
"427",30,16,"conf_25",1500,2,37.8347290026,5,30
"428",30,16,"conf_25",3000,2,37.230697639,5,30
"429",30,16,"conf_25",9000,2,32.5709528951,5,30
"430",30,16,"conf_25",15000,2,31.0040749024,5,30
"431",30,16,"conf_25",30000,2,25.0079643892,5,30
"432",30,16,"conf_25",45000,2,25.0079643892,5,30
"433",30,16,"conf_25",1500,3,33.7780621594,5,30
"434",30,16,"conf_25",3000,3,33.7780621594,5,30
"435",30,16,"conf_25",9000,3,33.0195152711,5,30
"436",30,16,"conf_25",15000,3,33.0195152711,5,30
"437",30,16,"conf_25",30000,3,30.430100749,5,30
"438",30,16,"conf_25",45000,3,26.0746244657,5,30
"439",30,16,"conf_25",1500,4,35.1319042717,5,30
"440",30,16,"conf_25",3000,4,35.1319042717,5,30
"441",30,16,"conf_25",9000,4,33.3224802188,5,30
"442",30,16,"conf_25",15000,4,28.6084025393,5,30
"443",30,16,"conf_25",30000,4,28.6084025393,5,30
"444",30,16,"conf_25",45000,4,25.6196789087,5,30
"445",30,16,"conf_25",1500,5,35.6245006099,5,30
"446",30,16,"conf_25",3000,5,33.5987269414,5,30
"447",30,16,"conf_25",9000,5,25.725813099,5,30
"448",30,16,"conf_25",15000,5,25.725813099,5,30
"449",30,16,"conf_25",30000,5,25.725813099,5,30
"450",30,16,"conf_25",45000,5,25.725813099,5,30
"451",30,16,"conf_25",1500,6,28.1000628349,5,30
"452",30,16,"conf_25",3000,6,28.1000628349,5,30
"453",30,16,"conf_25",9000,6,28.1000628349,5,30
"454",30,16,"conf_25",15000,6,28.1000628349,5,30
"455",30,16,"conf_25",30000,6,28.1000628349,5,30
"456",30,16,"conf_25",45000,6,28.1000628349,5,30
"457",30,16,"conf_25",1500,7,34.2021424205,5,30
"458",30,16,"conf_25",3000,7,30.1417194705,5,30
"459",30,16,"conf_25",9000,7,30.1417194705,5,30
"460",30,16,"conf_25",15000,7,30.1417194705,5,30
"461",30,16,"conf_25",30000,7,29.1063466754,5,30
"462",30,16,"conf_25",45000,7,29.1063466754,5,30
"463",30,16,"conf_25",1500,8,38.620782682,5,30
"464",30,16,"conf_25",3000,8,38.4003042459,5,30
"465",30,16,"conf_25",9000,8,29.9394045248,5,30
"466",30,16,"conf_25",15000,8,29.9394045248,5,30
"467",30,16,"conf_25",30000,8,29.9394045248,5,30
"468",30,16,"conf_25",45000,8,29.6278892748,5,30
"469",30,16,"conf_25",1500,9,33.2691748894,5,30
"470",30,16,"conf_25",3000,9,30.406714939,5,30
"471",30,16,"conf_25",9000,9,30.406714939,5,30
"472",30,16,"conf_25",15000,9,30.406714939,5,30
"473",30,16,"conf_25",30000,9,30.406714939,5,30
"474",30,16,"conf_25",45000,9,27.4943995473,5,30
"475",30,16,"conf_25",1500,10,35.6982891919,5,30
"476",30,16,"conf_25",3000,10,35.3780672176,5,30
"477",30,16,"conf_25",9000,10,33.8929739675,5,30
"478",30,16,"conf_25",15000,10,33.8929739675,5,30
"479",30,16,"conf_25",30000,10,27.506371889,5,30
"480",30,16,"conf_25",45000,10,27.506371889,5,30
"481",30,17,"conf_25",1500,1,4.9817655974,5,30
"482",30,17,"conf_25",3000,1,4.3166022265,5,30
"483",30,17,"conf_25",9000,1,1.8862545041,5,30
"484",30,17,"conf_25",15000,1,1.0128375638,5,30
