"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_64",5000,1,0.9664390462,5,5
"486",5,17,"conf_64",7500,1,0.4823997124,5,5
"487",5,17,"conf_64",250,2,4.8710723555,5,5
"488",5,17,"conf_64",500,2,4.6762482599,5,5
"489",5,17,"conf_64",1500,2,1.5147308545,5,5
"490",5,17,"conf_64",2500,2,1.5147308545,5,5
"491",5,17,"conf_64",5000,2,0.8740807374,5,5
"492",5,17,"conf_64",7500,2,0.2791200126,5,5
"493",5,17,"conf_64",250,3,3.454390194,5,5
"494",5,17,"conf_64",500,3,2.4747865795,5,5
"495",5,17,"conf_64",1500,3,1.9908892634,5,5
"496",5,17,"conf_64",2500,3,1.8907891045,5,5
"497",5,17,"conf_64",5000,3,1.0113676547,5,5
"498",5,17,"conf_64",7500,3,0.4782360823,5,5
"499",5,17,"conf_64",250,4,4.9626070178,5,5
"500",5,17,"conf_64",500,4,2.8253044005,5,5
"501",5,17,"conf_64",1500,4,2.2405209476,5,5
"502",5,17,"conf_64",2500,4,0.8056430673,5,5
"503",5,17,"conf_64",5000,4,0.8056430673,5,5
"504",5,17,"conf_64",7500,4,0.2748454315,5,5
"505",5,17,"conf_64",250,5,5.5001822045,5,5
"506",5,17,"conf_64",500,5,3.8157547614,5,5
"507",5,17,"conf_64",1500,5,0.802164706,5,5
"508",5,17,"conf_64",2500,5,0.802164706,5,5
"509",5,17,"conf_64",5000,5,0.802164706,5,5
"510",5,17,"conf_64",7500,5,0.3839196163,5,5
"511",5,17,"conf_64",250,6,4.4426070912,5,5
"512",5,17,"conf_64",500,6,2.3633225974,5,5
"513",5,17,"conf_64",1500,6,1.6569735172,5,5
"514",5,17,"conf_64",2500,6,1.5810075607,5,5
"515",5,17,"conf_64",5000,6,0.7965348747,5,5
"516",5,17,"conf_64",7500,6,0.3198119383,5,5
"517",5,17,"conf_64",250,7,4.943704385,5,5
"518",5,17,"conf_64",500,7,3.1148824425,5,5
"519",5,17,"conf_64",1500,7,2.6050618821,5,5
"520",5,17,"conf_64",2500,7,1.3044230215,5,5
"521",5,17,"conf_64",5000,7,1.1511224041,5,5
"522",5,17,"conf_64",7500,7,0.5633853209,5,5
"523",5,17,"conf_64",250,8,4.7841446207,5,5
"524",5,17,"conf_64",500,8,4.4237667017,5,5
"525",5,17,"conf_64",1500,8,1.3256541727,5,5
"526",5,17,"conf_64",2500,8,0.9487560286,5,5
"527",5,17,"conf_64",5000,8,0.7960925148,5,5
"528",5,17,"conf_64",7500,8,0.4695072916,5,5
"529",5,17,"conf_64",250,9,5.2000823064,5,5
"530",5,17,"conf_64",500,9,5.2000823064,5,5
"531",5,17,"conf_64",1500,9,3.0638829256,5,5
"532",5,17,"conf_64",2500,9,2.0051245827,5,5
"533",5,17,"conf_64",5000,9,0.8751108055,5,5
"534",5,17,"conf_64",7500,9,0.3404220499,5,5
"535",5,17,"conf_64",250,10,3.1371425363,5,5
"536",5,17,"conf_64",500,10,3.1371425363,5,5
"537",5,17,"conf_64",1500,10,1.8216037399,5,5
"538",5,17,"conf_64",2500,10,1.6324884776,5,5
"539",5,17,"conf_64",5000,10,0.6985726832,5,5
"540",5,17,"conf_64",7500,10,0.3945558164,5,5
"541",5,18,"conf_64",250,1,18.5070767739,5,5
"542",5,18,"conf_64",500,1,17.5446680823,5,5
"543",5,18,"conf_64",1500,1,7.1379888876,5,5
"544",5,18,"conf_64",2500,1,7.1379888876,5,5
"545",5,18,"conf_64",5000,1,2.8769599376,5,5
"546",5,18,"conf_64",7500,1,1.4872215553,5,5
"547",5,18,"conf_64",250,2,18.8407787451,5,5
"548",5,18,"conf_64",500,2,18.5298125515,5,5
"549",5,18,"conf_64",1500,2,9.3770475702,5,5
"550",5,18,"conf_64",2500,2,6.0642343219,5,5
"551",5,18,"conf_64",5000,2,3.7639311841,5,5
"552",5,18,"conf_64",7500,2,1.6077949306,5,5
"553",5,18,"conf_64",250,3,23.816011493,5,5
"554",5,18,"conf_64",500,3,7.8218692965,5,5
"555",5,18,"conf_64",1500,3,7.8218692965,5,5
"556",5,18,"conf_64",2500,3,2.9529421176,5,5
"557",5,18,"conf_64",5000,3,2.5040957914,5,5
"558",5,18,"conf_64",7500,3,0.8064183465,5,5
"559",5,18,"conf_64",250,4,9.2666418149,5,5
"560",5,18,"conf_64",500,4,9.2666418149,5,5
"561",5,18,"conf_64",1500,4,9.1210258598,5,5
"562",5,18,"conf_64",2500,4,5.4389463677,5,5
"563",5,18,"conf_64",5000,4,3.10844671,5,5
"564",5,18,"conf_64",7500,4,1.9383679673,5,5
"565",5,18,"conf_64",250,5,17.9311490561,5,5
"566",5,18,"conf_64",500,5,15.9879188061,5,5
"567",5,18,"conf_64",1500,5,7.1353262483,5,5
"568",5,18,"conf_64",2500,5,6.0831734726,5,5
"569",5,18,"conf_64",5000,5,3.5193316983,5,5
"570",5,18,"conf_64",7500,5,1.7998873027,5,5
"571",5,18,"conf_64",250,6,17.5254281146,5,5
"572",5,18,"conf_64",500,6,12.5824821201,5,5
"573",5,18,"conf_64",1500,6,8.7544771413,5,5
"574",5,18,"conf_64",2500,6,7.633325888,5,5
"575",5,18,"conf_64",5000,6,4.2678014718,5,5
"576",5,18,"conf_64",7500,6,1.9796328163,5,5
"577",5,18,"conf_64",250,7,14.8839039127,5,5
"578",5,18,"conf_64",500,7,10.2083892918,5,5
"579",5,18,"conf_64",1500,7,4.735850654,5,5
"580",5,18,"conf_64",2500,7,4.735850654,5,5
"581",5,18,"conf_64",5000,7,2.6072804461,5,5
"582",5,18,"conf_64",7500,7,1.6569961395,5,5
"583",5,18,"conf_64",250,8,19.5893631894,5,5
"584",5,18,"conf_64",500,8,19.5893631894,5,5
"585",5,18,"conf_64",1500,8,7.8617686296,5,5
"586",5,18,"conf_64",2500,8,7.7438006518,5,5
"587",5,18,"conf_64",5000,8,3.2750500698,5,5
"588",5,18,"conf_64",7500,8,1.3490673068,5,5
"589",5,18,"conf_64",250,9,9.8897112306,5,5
"590",5,18,"conf_64",500,9,9.8897112306,5,5
"591",5,18,"conf_64",1500,9,7.7348062764,5,5
"592",5,18,"conf_64",2500,9,7.4518573153,5,5
"593",5,18,"conf_64",5000,9,3.5810423261,5,5
"594",5,18,"conf_64",7500,9,2.1649502325,5,5
"595",5,18,"conf_64",250,10,11.0339501265,5,5
"596",5,18,"conf_64",500,10,11.0339501265,5,5
"597",5,18,"conf_64",1500,10,5.9042622194,5,5
"598",5,18,"conf_64",2500,10,5.9042622194,5,5
"599",5,18,"conf_64",5000,10,2.2181807926,5,5
"600",5,18,"conf_64",7500,10,1.2550227883,5,5
"601",5,19,"conf_64",250,1,6.0523175298,5,5
"602",5,19,"conf_64",500,1,5.9638707642,5,5
"603",5,19,"conf_64",1500,1,3.5546480979,5,5
"604",5,19,"conf_64",2500,1,3.5546480979,5,5
"605",5,19,"conf_64",5000,1,1.412428681,5,5
"606",5,19,"conf_64",7500,1,0.7008113659,5,5
"607",5,19,"conf_64",250,2,6.7122154111,5,5
"608",5,19,"conf_64",500,2,4.2954032035,5,5
"609",5,19,"conf_64",1500,2,2.9428559955,5,5
"610",5,19,"conf_64",2500,2,2.6513783424,5,5
"611",5,19,"conf_64",5000,2,0.9162204684,5,5
"612",5,19,"conf_64",7500,2,0.9162204684,5,5
"613",5,19,"conf_64",250,3,6.074032147,5,5
"614",5,19,"conf_64",500,3,5.7874622584,5,5
"615",5,19,"conf_64",1500,3,2.7681049998,5,5
"616",5,19,"conf_64",2500,3,2.1283866116,5,5
"617",5,19,"conf_64",5000,3,1.5165885064,5,5
"618",5,19,"conf_64",7500,3,1.3518907393,5,5
"619",5,19,"conf_64",250,4,8.9362837712,5,5
"620",5,19,"conf_64",500,4,7.2060530052,5,5
"621",5,19,"conf_64",1500,4,3.621128645,5,5
"622",5,19,"conf_64",2500,4,1.7221459722,5,5
"623",5,19,"conf_64",5000,4,1.1802215981,5,5
"624",5,19,"conf_64",7500,4,1.1802215981,5,5
"625",5,19,"conf_64",250,5,4.665606595,5,5
"626",5,19,"conf_64",500,5,2.5002765069,5,5
"627",5,19,"conf_64",1500,5,2.5002765069,5,5
"628",5,19,"conf_64",2500,5,2.4008354351,5,5
"629",5,19,"conf_64",5000,5,1.9544162415,5,5
"630",5,19,"conf_64",7500,5,1.5013616334,5,5
"631",5,19,"conf_64",250,6,7.6334190405,5,5
"632",5,19,"conf_64",500,6,5.2470176962,5,5
"633",5,19,"conf_64",1500,6,2.2223210324,5,5
"634",5,19,"conf_64",2500,6,2.2223210324,5,5
"635",5,19,"conf_64",5000,6,1.1152157053,5,5
"636",5,19,"conf_64",7500,6,1.1152157053,5,5
"637",5,19,"conf_64",250,7,4.1840813116,5,5
"638",5,19,"conf_64",500,7,4.1840813116,5,5
"639",5,19,"conf_64",1500,7,3.2213858047,5,5
"640",5,19,"conf_64",2500,7,2.5875520649,5,5
"641",5,19,"conf_64",5000,7,1.358275781,5,5
"642",5,19,"conf_64",7500,7,0.7927422623,5,5
"643",5,19,"conf_64",250,8,6.7674733698,5,5
"644",5,19,"conf_64",500,8,6.6091887523,5,5
"645",5,19,"conf_64",1500,8,2.585898091,5,5
"646",5,19,"conf_64",2500,8,1.9195783518,5,5
"647",5,19,"conf_64",5000,8,1.1088595622,5,5
"648",5,19,"conf_64",7500,8,1.1088595622,5,5
"649",5,19,"conf_64",250,9,4.5903386029,5,5
"650",5,19,"conf_64",500,9,4.5903386029,5,5
"651",5,19,"conf_64",1500,9,3.4674013865,5,5
"652",5,19,"conf_64",2500,9,2.650342027,5,5
"653",5,19,"conf_64",5000,9,1.9712094378,5,5
"654",5,19,"conf_64",7500,9,0.709044538,5,5
"655",5,19,"conf_64",250,10,5.3557273645,5,5
"656",5,19,"conf_64",500,10,3.0492237715,5,5
"657",5,19,"conf_64",1500,10,1.8405076063,5,5
"658",5,19,"conf_64",2500,10,1.8360585309,5,5
"659",5,19,"conf_64",5000,10,1.6292520536,5,5
"660",5,19,"conf_64",7500,10,1.6292520536,5,5
"661",5,2,"conf_64",250,1,46948.0521287466,5,5
"662",5,2,"conf_64",500,1,41718.0785304895,5,5
"663",5,2,"conf_64",1500,1,1147.7570363179,5,5
"664",5,2,"conf_64",2500,1,292.4270675924,5,5
"665",5,2,"conf_64",5000,1,6.3495087247,5,5
"666",5,2,"conf_64",7500,1,0.1384041633,5,5
"667",5,2,"conf_64",250,2,46898.9240463695,5,5
"668",5,2,"conf_64",500,2,19454.9296276364,5,5
"669",5,2,"conf_64",1500,2,3263.4760539845,5,5
"670",5,2,"conf_64",2500,2,768.0218105761,5,5
"671",5,2,"conf_64",5000,2,5.1371958434,5,5
"672",5,2,"conf_64",7500,2,0.0996965585,5,5
"673",5,2,"conf_64",250,3,96367.1415596813,5,5
"674",5,2,"conf_64",500,3,13289.9210361221,5,5
"675",5,2,"conf_64",1500,3,3041.5280489245,5,5
"676",5,2,"conf_64",2500,3,67.4424947799,5,5
"677",5,2,"conf_64",5000,3,10.3274856485,5,5
"678",5,2,"conf_64",7500,3,0.255945274,5,5
"679",5,2,"conf_64",250,4,14956.6413559611,5,5
"680",5,2,"conf_64",500,4,12753.9136810441,5,5
"681",5,2,"conf_64",1500,4,1392.9327316038,5,5
"682",5,2,"conf_64",2500,4,22.1732738329,5,5
"683",5,2,"conf_64",5000,4,3.3354037971,5,5
"684",5,2,"conf_64",7500,4,0.0575435156,5,5
"685",5,2,"conf_64",250,5,10923.0791306595,5,5
"686",5,2,"conf_64",500,5,10923.0791306595,5,5
"687",5,2,"conf_64",1500,5,419.7477782836,5,5
"688",5,2,"conf_64",2500,5,305.6727068053,5,5
"689",5,2,"conf_64",5000,5,2.4930433949,5,5
"690",5,2,"conf_64",7500,5,0.1325724406,5,5
"691",5,2,"conf_64",250,6,5327.3395448751,5,5
"692",5,2,"conf_64",500,6,3762.2565888487,5,5
"693",5,2,"conf_64",1500,6,2079.0732082441,5,5
"694",5,2,"conf_64",2500,6,258.9011670704,5,5
"695",5,2,"conf_64",5000,6,12.3116856591,5,5
"696",5,2,"conf_64",7500,6,0.0855841444,5,5
"697",5,2,"conf_64",250,7,21239.1614404136,5,5
"698",5,2,"conf_64",500,7,18669.9522879549,5,5
"699",5,2,"conf_64",1500,7,3550.6099832524,5,5
"700",5,2,"conf_64",2500,7,296.5717291329,5,5
"701",5,2,"conf_64",5000,7,4.1683372459,5,5
"702",5,2,"conf_64",7500,7,0.0979100922,5,5
"703",5,2,"conf_64",250,8,46100.6531762031,5,5
"704",5,2,"conf_64",500,8,46100.6531762031,5,5
"705",5,2,"conf_64",1500,8,2999.5790731557,5,5
"706",5,2,"conf_64",2500,8,108.0019577418,5,5
"707",5,2,"conf_64",5000,8,3.4955317709,5,5
"708",5,2,"conf_64",7500,8,0.0905423407,5,5
"709",5,2,"conf_64",250,9,30989.6479850171,5,5
"710",5,2,"conf_64",500,9,30989.6479850171,5,5
"711",5,2,"conf_64",1500,9,5088.0598651807,5,5
"712",5,2,"conf_64",2500,9,1120.4411606126,5,5
"713",5,2,"conf_64",5000,9,7.3181106903,5,5
"714",5,2,"conf_64",7500,9,0.1941275899,5,5
"715",5,2,"conf_64",250,10,28259.4522293381,5,5
"716",5,2,"conf_64",500,10,16997.08409474,5,5
"717",5,2,"conf_64",1500,10,3754.7794950726,5,5
"718",5,2,"conf_64",2500,10,672.4597379071,5,5
"719",5,2,"conf_64",5000,10,11.273571052,5,5
"720",5,2,"conf_64",7500,10,0.0931784658,5,5
"721",5,20,"conf_64",250,1,1630.4694854874,5,5
"722",5,20,"conf_64",500,1,274.2934046008,5,5
"723",5,20,"conf_64",1500,1,2.6832329199,5,5
"724",5,20,"conf_64",2500,1,2.4095999156,5,5
"725",5,20,"conf_64",5000,1,1.4668216063,5,5
"726",5,20,"conf_64",7500,1,0.5612374618,5,5
"727",5,20,"conf_64",250,2,12.8559727701,5,5
"728",5,20,"conf_64",500,2,4.8017446767,5,5
"729",5,20,"conf_64",1500,2,2.6603156468,5,5
"730",5,20,"conf_64",2500,2,2.1451281967,5,5
"731",5,20,"conf_64",5000,2,0.3554832462,5,5
"732",5,20,"conf_64",7500,2,0.3554832462,5,5
"733",5,20,"conf_64",250,3,3.8735802433,5,5
"734",5,20,"conf_64",500,3,3.8735802433,5,5
"735",5,20,"conf_64",1500,3,2.8989857665,5,5
"736",5,20,"conf_64",2500,3,1.3826324426,5,5
"737",5,20,"conf_64",5000,3,0.4768647371,5,5
"738",5,20,"conf_64",7500,3,0.4132936641,5,5
"739",5,20,"conf_64",250,4,3.4970383575,5,5
"740",5,20,"conf_64",500,4,3.4970383575,5,5
"741",5,20,"conf_64",1500,4,2.8627649814,5,5
"742",5,20,"conf_64",2500,4,2.4026826593,5,5
"743",5,20,"conf_64",5000,4,1.0639678676,5,5
"744",5,20,"conf_64",7500,4,0.9341331493,5,5
"745",5,20,"conf_64",250,5,23.6877032552,5,5
"746",5,20,"conf_64",500,5,5.0145809873,5,5
"747",5,20,"conf_64",1500,5,2.2513921029,5,5
"748",5,20,"conf_64",2500,5,1.7914766707,5,5
"749",5,20,"conf_64",5000,5,1.2028976603,5,5
"750",5,20,"conf_64",7500,5,1.2028976603,5,5
"751",5,20,"conf_64",250,6,3.6792728979,5,5
"752",5,20,"conf_64",500,6,3.6792728979,5,5
"753",5,20,"conf_64",1500,6,2.983975712,5,5
"754",5,20,"conf_64",2500,6,0.6075385655,5,5
"755",5,20,"conf_64",5000,6,0.6075385655,5,5
"756",5,20,"conf_64",7500,6,0.6075385655,5,5
"757",5,20,"conf_64",250,7,4.359190964,5,5
"758",5,20,"conf_64",500,7,3.816299689,5,5
"759",5,20,"conf_64",1500,7,2.409435216,5,5
"760",5,20,"conf_64",2500,7,1.7414835235,5,5
"761",5,20,"conf_64",5000,7,1.0859635005,5,5
"762",5,20,"conf_64",7500,7,1.0859635005,5,5
"763",5,20,"conf_64",250,8,11.2957800021,5,5
"764",5,20,"conf_64",500,8,11.2957800021,5,5
"765",5,20,"conf_64",1500,8,2.8105931831,5,5
"766",5,20,"conf_64",2500,8,2.3078136802,5,5
"767",5,20,"conf_64",5000,8,1.3997116619,5,5
"768",5,20,"conf_64",7500,8,1.1063513922,5,5
"769",5,20,"conf_64",250,9,2258.2606023393,5,5
"770",5,20,"conf_64",500,9,5.2702420333,5,5
"771",5,20,"conf_64",1500,9,4.0355043384,5,5
"772",5,20,"conf_64",2500,9,1.89206659,5,5
"773",5,20,"conf_64",5000,9,1.1641161548,5,5
"774",5,20,"conf_64",7500,9,0.690250014,5,5
"775",5,20,"conf_64",250,10,3.0649018862,5,5
"776",5,20,"conf_64",500,10,3.0649018862,5,5
"777",5,20,"conf_64",1500,10,3.0649018862,5,5
"778",5,20,"conf_64",2500,10,1.7840497743,5,5
"779",5,20,"conf_64",5000,10,1.2747389322,5,5
"780",5,20,"conf_64",7500,10,1.0652985979,5,5
"781",5,21,"conf_64",250,1,12.2528113132,5,5
"782",5,21,"conf_64",500,1,12.2528113132,5,5
"783",5,21,"conf_64",1500,1,8.1421119144,5,5
"784",5,21,"conf_64",2500,1,6.2475138265,5,5
"785",5,21,"conf_64",5000,1,0.5291668693,5,5
"786",5,21,"conf_64",7500,1,0.0938157051,5,5
"787",5,21,"conf_64",250,2,4.772634112,5,5
"788",5,21,"conf_64",500,2,3.0911745232,5,5
"789",5,21,"conf_64",1500,2,1.9603239573,5,5
"790",5,21,"conf_64",2500,2,1.7975733062,5,5
"791",5,21,"conf_64",5000,2,1.5578942233,5,5
"792",5,21,"conf_64",7500,2,0.2715802158,5,5
"793",5,21,"conf_64",250,3,7.5986612143,5,5
"794",5,21,"conf_64",500,3,7.5986612143,5,5
"795",5,21,"conf_64",1500,3,1.9487799695,5,5
"796",5,21,"conf_64",2500,3,1.8741420142,5,5
"797",5,21,"conf_64",5000,3,1.0195840248,5,5
"798",5,21,"conf_64",7500,3,0.8354871068,5,5
"799",5,21,"conf_64",250,4,11.4936148728,5,5
"800",5,21,"conf_64",500,4,5.4393757835,5,5
"801",5,21,"conf_64",1500,4,2.1068929053,5,5
"802",5,21,"conf_64",2500,4,2.1068929053,5,5
"803",5,21,"conf_64",5000,4,2.0801573589,5,5
"804",5,21,"conf_64",7500,4,2.0801573589,5,5
"805",5,21,"conf_64",250,5,7.5173253523,5,5
"806",5,21,"conf_64",500,5,7.5103832189,5,5
"807",5,21,"conf_64",1500,5,2.1241883789,5,5
"808",5,21,"conf_64",2500,5,2.1241883789,5,5
"809",5,21,"conf_64",5000,5,0.7655391083,5,5
"810",5,21,"conf_64",7500,5,0.5350784104,5,5
"811",5,21,"conf_64",250,6,6.9151748671,5,5
"812",5,21,"conf_64",500,6,6.6232833328,5,5
"813",5,21,"conf_64",1500,6,1.9318941934,5,5
"814",5,21,"conf_64",2500,6,1.9318941934,5,5
"815",5,21,"conf_64",5000,6,1.5519096173,5,5
"816",5,21,"conf_64",7500,6,0.5143838724,5,5
"817",5,21,"conf_64",250,7,8.2141605281,5,5
"818",5,21,"conf_64",500,7,3.2737628081,5,5
"819",5,21,"conf_64",1500,7,3.2737628081,5,5
"820",5,21,"conf_64",2500,7,0.506091184,5,5
"821",5,21,"conf_64",5000,7,0.506091184,5,5
"822",5,21,"conf_64",7500,7,0.1090228028,5,5
"823",5,21,"conf_64",250,8,8.1317010254,5,5
"824",5,21,"conf_64",500,8,8.1317010254,5,5
"825",5,21,"conf_64",1500,8,4.7928533422,5,5
"826",5,21,"conf_64",2500,8,4.7928533422,5,5
"827",5,21,"conf_64",5000,8,1.1584274274,5,5
"828",5,21,"conf_64",7500,8,1.1584274274,5,5
"829",5,21,"conf_64",250,9,5.0589819764,5,5
"830",5,21,"conf_64",500,9,2.6572695678,5,5
"831",5,21,"conf_64",1500,9,2.2486150359,5,5
"832",5,21,"conf_64",2500,9,1.9500545811,5,5
"833",5,21,"conf_64",5000,9,1.9500545811,5,5
"834",5,21,"conf_64",7500,9,0.4015406221,5,5
"835",5,21,"conf_64",250,10,12.8179648861,5,5
"836",5,21,"conf_64",500,10,7.3101732605,5,5
"837",5,21,"conf_64",1500,10,5.1751205424,5,5
"838",5,21,"conf_64",2500,10,5.0498094714,5,5
"839",5,21,"conf_64",5000,10,2.0342913843,5,5
"840",5,21,"conf_64",7500,10,0.2834359561,5,5
"841",5,22,"conf_64",250,1,6.3132533436,5,5
"842",5,22,"conf_64",500,1,6.3132533436,5,5
"843",5,22,"conf_64",1500,1,0.5876040602,5,5
"844",5,22,"conf_64",2500,1,0.5876040602,5,5
"845",5,22,"conf_64",5000,1,0.5876040602,5,5
"846",5,22,"conf_64",7500,1,0.0439964106,5,5
"847",5,22,"conf_64",250,2,6.2978249287,5,5
"848",5,22,"conf_64",500,2,3.5864556746,5,5
"849",5,22,"conf_64",1500,2,2.0860914639,5,5
"850",5,22,"conf_64",2500,2,2.0860914639,5,5
"851",5,22,"conf_64",5000,2,0.4878373033,5,5
"852",5,22,"conf_64",7500,2,0.4878373033,5,5
"853",5,22,"conf_64",250,3,15.7124205286,5,5
"854",5,22,"conf_64",500,3,7.6621360147,5,5
"855",5,22,"conf_64",1500,3,6.6743486727,5,5
"856",5,22,"conf_64",2500,3,1.6732921258,5,5
"857",5,22,"conf_64",5000,3,1.6732921258,5,5
"858",5,22,"conf_64",7500,3,1.2000184243,5,5
"859",5,22,"conf_64",250,4,10.5607348989,5,5
"860",5,22,"conf_64",500,4,10.5607348989,5,5
"861",5,22,"conf_64",1500,4,4.4679680272,5,5
"862",5,22,"conf_64",2500,4,2.6978780824,5,5
"863",5,22,"conf_64",5000,4,0.4476328813,5,5
"864",5,22,"conf_64",7500,4,0.1937762504,5,5
"865",5,22,"conf_64",250,5,12.789167161,5,5
"866",5,22,"conf_64",500,5,9.7861836586,5,5
"867",5,22,"conf_64",1500,5,2.0925861775,5,5
"868",5,22,"conf_64",2500,5,2.0925861775,5,5
"869",5,22,"conf_64",5000,5,1.1382824082,5,5
"870",5,22,"conf_64",7500,5,1.1382824082,5,5
"871",5,22,"conf_64",250,6,11.1455739197,5,5
"872",5,22,"conf_64",500,6,9.068380561,5,5
"873",5,22,"conf_64",1500,6,5.8611411114,5,5
"874",5,22,"conf_64",2500,6,5.4782107226,5,5
"875",5,22,"conf_64",5000,6,0.6291286931,5,5
"876",5,22,"conf_64",7500,6,0.6291286931,5,5
"877",5,22,"conf_64",250,7,37.6548123865,5,5
"878",5,22,"conf_64",500,7,10.9141132582,5,5
"879",5,22,"conf_64",1500,7,7.9501076065,5,5
"880",5,22,"conf_64",2500,7,6.5574432279,5,5
"881",5,22,"conf_64",5000,7,2.1127983165,5,5
"882",5,22,"conf_64",7500,7,2.1127983165,5,5
"883",5,22,"conf_64",250,8,10.6050054054,5,5
"884",5,22,"conf_64",500,8,10.6050054054,5,5
"885",5,22,"conf_64",1500,8,7.5102559539,5,5
"886",5,22,"conf_64",2500,8,1.8594769963,5,5
"887",5,22,"conf_64",5000,8,0.9749970758,5,5
"888",5,22,"conf_64",7500,8,0.7027907503,5,5
"889",5,22,"conf_64",250,9,8.9004211311,5,5
"890",5,22,"conf_64",500,9,8.9004211311,5,5
"891",5,22,"conf_64",1500,9,8.5660103542,5,5
"892",5,22,"conf_64",2500,9,4.3536665141,5,5
"893",5,22,"conf_64",5000,9,1.867242921,5,5
"894",5,22,"conf_64",7500,9,1.8199345798,5,5
"895",5,22,"conf_64",250,10,25.7624426936,5,5
"896",5,22,"conf_64",500,10,19.19946938,5,5
"897",5,22,"conf_64",1500,10,10.202422437,5,5
"898",5,22,"conf_64",2500,10,4.8017333152,5,5
"899",5,22,"conf_64",5000,10,2.1868013266,5,5
"900",5,22,"conf_64",7500,10,0.4299262702,5,5
"901",5,23,"conf_64",250,1,2.2798126238,5,5
"902",5,23,"conf_64",500,1,2.2798126238,5,5
"903",5,23,"conf_64",1500,1,2.2798126238,5,5
"904",5,23,"conf_64",2500,1,1.390854628,5,5
"905",5,23,"conf_64",5000,1,1.390854628,5,5
"906",5,23,"conf_64",7500,1,1.390854628,5,5
"907",5,23,"conf_64",250,2,2.3302588445,5,5
"908",5,23,"conf_64",500,2,2.0997404085,5,5
"909",5,23,"conf_64",1500,2,1.6111380365,5,5
"910",5,23,"conf_64",2500,2,1.2136969736,5,5
"911",5,23,"conf_64",5000,2,1.2136969736,5,5
"912",5,23,"conf_64",7500,2,1.2136969736,5,5
"913",5,23,"conf_64",250,3,2.5392233946,5,5
"914",5,23,"conf_64",500,3,2.5392233946,5,5
"915",5,23,"conf_64",1500,3,2.4070473258,5,5
"916",5,23,"conf_64",2500,3,0.8488940146,5,5
"917",5,23,"conf_64",5000,3,0.8488940146,5,5
"918",5,23,"conf_64",7500,3,0.8488940146,5,5
"919",5,23,"conf_64",250,4,3.0802480581,5,5
"920",5,23,"conf_64",500,4,3.0802480581,5,5
"921",5,23,"conf_64",1500,4,2.5802559031,5,5
"922",5,23,"conf_64",2500,4,1.6641320393,5,5
"923",5,23,"conf_64",5000,4,1.6641320393,5,5
"924",5,23,"conf_64",7500,4,1.6641320393,5,5
"925",5,23,"conf_64",250,5,2.7833315501,5,5
"926",5,23,"conf_64",500,5,2.7833315501,5,5
"927",5,23,"conf_64",1500,5,1.490559473,5,5
"928",5,23,"conf_64",2500,5,1.490559473,5,5
"929",5,23,"conf_64",5000,5,1.490559473,5,5
"930",5,23,"conf_64",7500,5,1.490559473,5,5
"931",5,23,"conf_64",250,6,3.0812300396,5,5
"932",5,23,"conf_64",500,6,2.9553035482,5,5
"933",5,23,"conf_64",1500,6,2.6247681722,5,5
"934",5,23,"conf_64",2500,6,2.4179483593,5,5
"935",5,23,"conf_64",5000,6,1.9784967303,5,5
"936",5,23,"conf_64",7500,6,0.9479818603,5,5
"937",5,23,"conf_64",250,7,0.490185751,5,5
"938",5,23,"conf_64",500,7,0.490185751,5,5
"939",5,23,"conf_64",1500,7,0.490185751,5,5
"940",5,23,"conf_64",2500,7,0.490185751,5,5
"941",5,23,"conf_64",5000,7,0.490185751,5,5
"942",5,23,"conf_64",7500,7,0.490185751,5,5
"943",5,23,"conf_64",250,8,2.7698399581,5,5
"944",5,23,"conf_64",500,8,2.7698399581,5,5
"945",5,23,"conf_64",1500,8,1.5476901906,5,5
"946",5,23,"conf_64",2500,8,1.5476901906,5,5
"947",5,23,"conf_64",5000,8,1.3101121168,5,5
"948",5,23,"conf_64",7500,8,1.3101121168,5,5
"949",5,23,"conf_64",250,9,4.2289697696,5,5
"950",5,23,"conf_64",500,9,2.2385201968,5,5
"951",5,23,"conf_64",1500,9,1.8914694179,5,5
"952",5,23,"conf_64",2500,9,1.8636989361,5,5
"953",5,23,"conf_64",5000,9,1.0319727319,5,5
"954",5,23,"conf_64",7500,9,1.0319727319,5,5
"955",5,23,"conf_64",250,10,2.0653978134,5,5
"956",5,23,"conf_64",500,10,2.0653978134,5,5
"957",5,23,"conf_64",1500,10,2.0653978134,5,5
"958",5,23,"conf_64",2500,10,1.6547092967,5,5
"959",5,23,"conf_64",5000,10,1.0106496523,5,5
"960",5,23,"conf_64",7500,10,1.0106496523,5,5
"961",5,24,"conf_64",250,1,44.8019796498,5,5
"962",5,24,"conf_64",500,1,44.8019796498,5,5
"963",5,24,"conf_64",1500,1,30.7013331083,5,5
"964",5,24,"conf_64",2500,1,28.7248545647,5,5
"965",5,24,"conf_64",5000,1,25.1510241623,5,5
"966",5,24,"conf_64",7500,1,23.9598681936,5,5
"967",5,24,"conf_64",250,2,52.4187215361,5,5
"968",5,24,"conf_64",500,2,48.7997135326,5,5
"969",5,24,"conf_64",1500,2,25.830598096,5,5
"970",5,24,"conf_64",2500,2,25.830598096,5,5
"971",5,24,"conf_64",5000,2,19.9001222624,5,5
