"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"112",30,1,"conf_92",15000,19,10.6439933548,1,30
"113",30,1,"conf_92",30000,19,0.4464037768,1,30
"114",30,1,"conf_92",45000,19,0.0066699074,1,30
"115",30,1,"conf_92",1500,20,118.3903527157,1,30
"116",30,1,"conf_92",3000,20,109.390031745,1,30
"117",30,1,"conf_92",9000,20,39.1538764035,1,30
"118",30,1,"conf_92",15000,20,11.9731939068,1,30
"119",30,1,"conf_92",30000,20,0.4073819127,1,30
"120",30,1,"conf_92",45000,20,0.0035295218,1,30
"121",30,1,"conf_92",1500,21,121.4960211253,1,30
"122",30,1,"conf_92",3000,21,100.0363460353,1,30
"123",30,1,"conf_92",9000,21,24.431688802,1,30
"124",30,1,"conf_92",15000,21,6.0184388103,1,30
"125",30,1,"conf_92",30000,21,0.2012879451,1,30
"126",30,1,"conf_92",45000,21,0.0041082782,1,30
"127",30,1,"conf_92",1500,22,132.884295044,1,30
"128",30,1,"conf_92",3000,22,108.1187930473,1,30
"129",30,1,"conf_92",9000,22,28.9868902907,1,30
"130",30,1,"conf_92",15000,22,8.4303170113,1,30
"131",30,1,"conf_92",30000,22,0.2053985677,1,30
"132",30,1,"conf_92",45000,22,0.0039305329,1,30
"133",30,1,"conf_92",1500,23,148.732100022,1,30
"134",30,1,"conf_92",3000,23,103.4112685859,1,30
"135",30,1,"conf_92",9000,23,30.5422220804,1,30
"136",30,1,"conf_92",15000,23,9.9924707255,1,30
"137",30,1,"conf_92",30000,23,0.3120250176,1,30
"138",30,1,"conf_92",45000,23,0.0042387344,1,30
"139",30,1,"conf_92",1500,24,134.0556717979,1,30
"140",30,1,"conf_92",3000,24,89.464602983,1,30
"141",30,1,"conf_92",9000,24,37.692395903,1,30
"142",30,1,"conf_92",15000,24,7.6821981962,1,30
"143",30,1,"conf_92",30000,24,0.2945195735,1,30
"144",30,1,"conf_92",45000,24,0.0049454407,1,30
"145",30,1,"conf_92",1500,25,151.478054141,1,30
"146",30,1,"conf_92",3000,25,89.3678689001,1,30
"147",30,1,"conf_92",9000,25,36.4734834581,1,30
"148",30,1,"conf_92",15000,25,10.5436274164,1,30
"149",30,1,"conf_92",30000,25,0.4282402299,1,30
"150",30,1,"conf_92",45000,25,0.0072139759,1,30
"151",30,1,"conf_92",1500,26,171.9514431509,1,30
"152",30,1,"conf_92",3000,26,110.6782465881,1,30
"153",30,1,"conf_92",9000,26,33.5459973162,1,30
"154",30,1,"conf_92",15000,26,10.4021378041,1,30
"155",30,1,"conf_92",30000,26,0.3492650692,1,30
"156",30,1,"conf_92",45000,26,0.0050464232,1,30
"157",30,1,"conf_92",1500,27,123.4903651692,1,30
"158",30,1,"conf_92",3000,27,100.9394820441,1,30
"159",30,1,"conf_92",9000,27,27.5631707374,1,30
"160",30,1,"conf_92",15000,27,10.4414326281,1,30
"161",30,1,"conf_92",30000,27,0.3272841743,1,30
"162",30,1,"conf_92",45000,27,0.0037951501,1,30
"163",30,1,"conf_92",1500,28,166.5600214358,1,30
"164",30,1,"conf_92",3000,28,98.5734388145,1,30
"165",30,1,"conf_92",9000,28,31.9971046653,1,30
"166",30,1,"conf_92",15000,28,13.0930563526,1,30
"167",30,1,"conf_92",30000,28,0.3641824964,1,30
"168",30,1,"conf_92",45000,28,0.0079477607,1,30
"169",30,1,"conf_92",1500,29,156.9773907332,1,30
"170",30,1,"conf_92",3000,29,113.808195226,1,30
"171",30,1,"conf_92",9000,29,25.613957404,1,30
"172",30,1,"conf_92",15000,29,9.4618424507,1,30
"173",30,1,"conf_92",30000,29,0.3273152524,1,30
"174",30,1,"conf_92",45000,29,0.0043503953,1,30
"175",30,1,"conf_92",1500,30,158.3278516911,1,30
"176",30,1,"conf_92",3000,30,93.671823138,1,30
"177",30,1,"conf_92",9000,30,32.1323000152,1,30
"178",30,1,"conf_92",15000,30,9.3584048374,1,30
"179",30,1,"conf_92",30000,30,0.4069225676,1,30
"180",30,1,"conf_92",45000,30,0.0039890498,1,30
"181",30,1,"conf_92",1500,31,117.4066904374,1,30
"182",30,1,"conf_92",3000,31,109.4995884464,1,30
"183",30,1,"conf_92",9000,31,30.0285069033,1,30
"184",30,1,"conf_92",15000,31,11.3800617461,1,30
"185",30,1,"conf_92",30000,31,0.4097250849,1,30
"186",30,1,"conf_92",45000,31,0.0068636135,1,30
"187",30,1,"conf_92",1500,32,155.9804904078,1,30
"188",30,1,"conf_92",3000,32,121.8049633105,1,30
"189",30,1,"conf_92",9000,32,32.9831007002,1,30
"190",30,1,"conf_92",15000,32,10.1511315499,1,30
"191",30,1,"conf_92",30000,32,0.4748061572,1,30
"192",30,1,"conf_92",45000,32,0.0099333486,1,30
"193",30,1,"conf_92",1500,33,151.4087341302,1,30
"194",30,1,"conf_92",3000,33,87.5175686631,1,30
"195",30,1,"conf_92",9000,33,30.0707805929,1,30
"196",30,1,"conf_92",15000,33,9.777442572,1,30
"197",30,1,"conf_92",30000,33,0.4248533331,1,30
"198",30,1,"conf_92",45000,33,0.0097740096,1,30
"199",30,1,"conf_92",1500,34,147.2811713345,1,30
"200",30,1,"conf_92",3000,34,89.7960604495,1,30
"201",30,1,"conf_92",9000,34,19.7359609171,1,30
"202",30,1,"conf_92",15000,34,7.5657580194,1,30
"203",30,1,"conf_92",30000,34,0.4028685749,1,30
"204",30,1,"conf_92",45000,34,0.0082995406,1,30
"205",30,1,"conf_92",1500,35,150.0885426591,1,30
"206",30,1,"conf_92",3000,35,100.1501889316,1,30
"207",30,1,"conf_92",9000,35,37.8100422797,1,30
"208",30,1,"conf_92",15000,35,9.6279936119,1,30
"209",30,1,"conf_92",30000,35,0.3426582438,1,30
"210",30,1,"conf_92",45000,35,0.0052623986,1,30
"211",30,1,"conf_92",1500,36,115.1129390389,1,30
"212",30,1,"conf_92",3000,36,100.5348352046,1,30
"213",30,1,"conf_92",9000,36,30.5165208486,1,30
"214",30,1,"conf_92",15000,36,9.2833170728,1,30
"215",30,1,"conf_92",30000,36,0.3129931807,1,30
"216",30,1,"conf_92",45000,36,0.003550558,1,30
"217",30,1,"conf_92",1500,37,162.9958175425,1,30
"218",30,1,"conf_92",3000,37,85.2214846424,1,30
"219",30,1,"conf_92",9000,37,27.1506042766,1,30
"220",30,1,"conf_92",15000,37,10.8187967407,1,30
"221",30,1,"conf_92",30000,37,0.369664853,1,30
"222",30,1,"conf_92",45000,37,0.0032194711,1,30
"223",30,1,"conf_92",1500,38,139.007560237,1,30
"224",30,1,"conf_92",3000,38,106.5470318318,1,30
"225",30,1,"conf_92",9000,38,37.4320728003,1,30
"226",30,1,"conf_92",15000,38,11.6109879891,1,30
"227",30,1,"conf_92",30000,38,0.3343030775,1,30
"228",30,1,"conf_92",45000,38,0.0067992525,1,30
"229",30,1,"conf_92",1500,39,186.0867738121,1,30
"230",30,1,"conf_92",3000,39,98.3688406012,1,30
"231",30,1,"conf_92",9000,39,31.7727892427,1,30
"232",30,1,"conf_92",15000,39,11.0667938016,1,30
"233",30,1,"conf_92",30000,39,0.4511463635,1,30
"234",30,1,"conf_92",45000,39,0.0075953804,1,30
"235",30,1,"conf_92",1500,40,178.9013070766,1,30
"236",30,1,"conf_92",3000,40,81.75296208,1,30
"237",30,1,"conf_92",9000,40,28.5817362401,1,30
"238",30,1,"conf_92",15000,40,8.0219513395,1,30
"239",30,1,"conf_92",30000,40,0.3063622935,1,30
"240",30,1,"conf_92",45000,40,0.0083956037,1,30
"241",30,1,"conf_92",1500,41,139.0669492024,1,30
"242",30,1,"conf_92",3000,41,100.7080711433,1,30
"243",30,1,"conf_92",9000,41,20.8059878073,1,30
"244",30,1,"conf_92",15000,41,10.3994188268,1,30
"245",30,1,"conf_92",30000,41,0.4061639104,1,30
"246",30,1,"conf_92",45000,41,0.0050828801,1,30
"247",30,1,"conf_92",1500,42,153.8976921493,1,30
"248",30,1,"conf_92",3000,42,123.5814707939,1,30
"249",30,1,"conf_92",9000,42,34.7073001902,1,30
"250",30,1,"conf_92",15000,42,12.9283775226,1,30
"251",30,1,"conf_92",30000,42,0.489164341,1,30
"252",30,1,"conf_92",45000,42,0.0050148269,1,30
"253",30,1,"conf_92",1500,43,158.2086082252,1,30
"254",30,1,"conf_92",3000,43,104.2331352367,1,30
"255",30,1,"conf_92",9000,43,34.4284114167,1,30
"256",30,1,"conf_92",15000,43,10.7098270714,1,30
"257",30,1,"conf_92",30000,43,0.3127245804,1,30
"258",30,1,"conf_92",45000,43,0.0083328913,1,30
"259",30,1,"conf_92",1500,44,157.5083878969,1,30
"260",30,1,"conf_92",3000,44,95.9788666937,1,30
"261",30,1,"conf_92",9000,44,22.2098757729,1,30
"262",30,1,"conf_92",15000,44,9.9231431885,1,30
"263",30,1,"conf_92",30000,44,0.2839925728,1,30
"264",30,1,"conf_92",45000,44,0.0035167606,1,30
"265",30,1,"conf_92",1500,45,169.7534223237,1,30
"266",30,1,"conf_92",3000,45,77.8646881101,1,30
"267",30,1,"conf_92",9000,45,32.4665165196,1,30
"268",30,1,"conf_92",15000,45,8.3208515602,1,30
"269",30,1,"conf_92",30000,45,0.3413420193,1,30
"270",30,1,"conf_92",45000,45,0.0057592476,1,30
"271",30,1,"conf_92",1500,46,147.1488154421,1,30
"272",30,1,"conf_92",3000,46,115.4836893214,1,30
"273",30,1,"conf_92",9000,46,36.5862853237,1,30
"274",30,1,"conf_92",15000,46,10.0014946937,1,30
"275",30,1,"conf_92",30000,46,0.5611500722,1,30
"276",30,1,"conf_92",45000,46,0.0077973647,1,30
"277",30,1,"conf_92",1500,47,180.7947031011,1,30
"278",30,1,"conf_92",3000,47,119.4557599729,1,30
"279",30,1,"conf_92",9000,47,36.5817689106,1,30
"280",30,1,"conf_92",15000,47,9.8486843136,1,30
"281",30,1,"conf_92",30000,47,0.4713631583,1,30
"282",30,1,"conf_92",45000,47,0.007395888,1,30
"283",30,1,"conf_92",1500,48,149.3256810455,1,30
"284",30,1,"conf_92",3000,48,101.6787009135,1,30
"285",30,1,"conf_92",9000,48,35.1082382198,1,30
"286",30,1,"conf_92",15000,48,11.6958448751,1,30
"287",30,1,"conf_92",30000,48,0.2180558007,1,30
"288",30,1,"conf_92",45000,48,0.0028083178,1,30
"289",30,1,"conf_92",1500,49,148.9809386106,1,30
"290",30,1,"conf_92",3000,49,104.5058467888,1,30
"291",30,1,"conf_92",9000,49,33.2783995159,1,30
"292",30,1,"conf_92",15000,49,8.4189447592,1,30
"293",30,1,"conf_92",30000,49,0.335412646,1,30
"294",30,1,"conf_92",45000,49,0.0054758355,1,30
"295",30,1,"conf_92",1500,50,145.1098324767,1,30
"296",30,1,"conf_92",3000,50,111.3814279497,1,30
"297",30,1,"conf_92",9000,50,26.9012184309,1,30
"298",30,1,"conf_92",15000,50,10.0486190831,1,30
"299",30,1,"conf_92",30000,50,0.4063275794,1,30
"300",30,1,"conf_92",45000,50,0.0057271864,1,30
"301",30,1,"conf_92",1500,51,159.9664055023,2,30
"302",30,1,"conf_92",3000,51,103.1007044317,2,30
"303",30,1,"conf_92",9000,51,24.1910670866,2,30
"304",30,1,"conf_92",15000,51,11.1532880656,2,30
"305",30,1,"conf_92",30000,51,0.4148705775,2,30
"306",30,1,"conf_92",45000,51,0.0072487315,2,30
"307",30,1,"conf_92",1500,52,170.1725854675,2,30
"308",30,1,"conf_92",3000,52,82.1073672579,2,30
"309",30,1,"conf_92",9000,52,28.0862594501,2,30
"310",30,1,"conf_92",15000,52,10.7640321357,2,30
"311",30,1,"conf_92",30000,52,0.3270043482,2,30
"312",30,1,"conf_92",45000,52,0.0053762535,2,30
"313",30,1,"conf_92",1500,53,126.3679415946,2,30
"314",30,1,"conf_92",3000,53,103.8972553498,2,30
"315",30,1,"conf_92",9000,53,27.3878862626,2,30
"316",30,1,"conf_92",15000,53,10.6076299308,2,30
"317",30,1,"conf_92",30000,53,0.4471572533,2,30
"318",30,1,"conf_92",45000,53,0.0074556387,2,30
"319",30,1,"conf_92",1500,54,157.0722350927,2,30
"320",30,1,"conf_92",3000,54,95.7001994005,2,30
"321",30,1,"conf_92",9000,54,23.7902378319,2,30
"322",30,1,"conf_92",15000,54,10.3147253177,2,30
"323",30,1,"conf_92",30000,54,0.509944033,2,30
"324",30,1,"conf_92",45000,54,0.006146675,2,30
"325",30,1,"conf_92",1500,55,147.1885574185,2,30
"326",30,1,"conf_92",3000,55,118.6650385514,2,30
"327",30,1,"conf_92",9000,55,26.5969213685,2,30
"328",30,1,"conf_92",15000,55,10.3334183734,2,30
"329",30,1,"conf_92",30000,55,0.4699444707,2,30
"330",30,1,"conf_92",45000,55,0.0100183164,2,30
"331",30,1,"conf_92",1500,56,203.0658350235,2,30
"332",30,1,"conf_92",3000,56,124.7729653478,2,30
"333",30,1,"conf_92",9000,56,30.0229629355,2,30
"334",30,1,"conf_92",15000,56,9.7775069306,2,30
"335",30,1,"conf_92",30000,56,0.4103314497,2,30
"336",30,1,"conf_92",45000,56,0.0069202359,2,30
"337",30,1,"conf_92",1500,57,157.5215750017,2,30
"338",30,1,"conf_92",3000,57,86.8056260828,2,30
"339",30,1,"conf_92",9000,57,27.3363272073,2,30
"340",30,1,"conf_92",15000,57,10.540291702,2,30
"341",30,1,"conf_92",30000,57,0.3409868882,2,30
"342",30,1,"conf_92",45000,57,0.0058766746,2,30
"343",30,1,"conf_92",1500,58,121.2585321846,2,30
"344",30,1,"conf_92",3000,58,69.6345073966,2,30
"345",30,1,"conf_92",9000,58,27.4501660402,2,30
"346",30,1,"conf_92",15000,58,8.6771853241,2,30
"347",30,1,"conf_92",30000,58,0.3672990164,2,30
"348",30,1,"conf_92",45000,58,0.005979937,2,30
"349",30,1,"conf_92",1500,59,179.2106777855,2,30
"350",30,1,"conf_92",3000,59,79.1950652377,2,30
"351",30,1,"conf_92",9000,59,29.9427308137,2,30
"352",30,1,"conf_92",15000,59,9.0437123212,2,30
"353",30,1,"conf_92",30000,59,0.4969015126,2,30
"354",30,1,"conf_92",45000,59,0.0084097887,2,30
"355",30,1,"conf_92",1500,60,161.8683097438,2,30
"356",30,1,"conf_92",3000,60,116.4416511954,2,30
"357",30,1,"conf_92",9000,60,27.0901143116,2,30
"358",30,1,"conf_92",15000,60,11.7077179113,2,30
"359",30,1,"conf_92",30000,60,0.4112530066,2,30
"360",30,1,"conf_92",45000,60,0.0070360988,2,30
"361",30,1,"conf_92",1500,61,144.2815347719,2,30
"362",30,1,"conf_92",3000,61,101.1507884108,2,30
"363",30,1,"conf_92",9000,61,18.3960076265,2,30
"364",30,1,"conf_92",15000,61,10.3130152166,2,30
"365",30,1,"conf_92",30000,61,0.3916888528,2,30
"366",30,1,"conf_92",45000,61,0.0040650742,2,30
"367",30,1,"conf_92",1500,62,170.9906604419,2,30
"368",30,1,"conf_92",3000,62,105.7987857474,2,30
"369",30,1,"conf_92",9000,62,28.2306764465,2,30
"370",30,1,"conf_92",15000,62,6.9872365756,2,30
"371",30,1,"conf_92",30000,62,0.4336048514,2,30
"372",30,1,"conf_92",45000,62,0.0054134726,2,30
"373",30,1,"conf_92",1500,63,171.3777697922,2,30
"374",30,1,"conf_92",3000,63,112.8209475188,2,30
"375",30,1,"conf_92",9000,63,28.8360294332,2,30
"376",30,1,"conf_92",15000,63,9.9726681881,2,30
"377",30,1,"conf_92",30000,63,0.2808359664,2,30
"378",30,1,"conf_92",45000,63,0.0045145118,2,30
"379",30,1,"conf_92",1500,64,139.2643470588,2,30
"380",30,1,"conf_92",3000,64,102.4711580859,2,30
"381",30,1,"conf_92",9000,64,29.7381094819,2,30
"382",30,1,"conf_92",15000,64,10.6234335682,2,30
"383",30,1,"conf_92",30000,64,0.3977119247,2,30
"384",30,1,"conf_92",45000,64,0.0087826445,2,30
"385",30,1,"conf_92",1500,65,133.2315234917,2,30
"386",30,1,"conf_92",3000,65,97.7698152771,2,30
"387",30,1,"conf_92",9000,65,28.361726565,2,30
"388",30,1,"conf_92",15000,65,9.9463326735,2,30
"389",30,1,"conf_92",30000,65,0.4204855709,2,30
"390",30,1,"conf_92",45000,65,0.0091872747,2,30
"391",30,1,"conf_92",1500,66,149.428578386,2,30
"392",30,1,"conf_92",3000,66,96.5506622791,2,30
"393",30,1,"conf_92",9000,66,32.0745497046,2,30
"394",30,1,"conf_92",15000,66,10.7722271138,2,30
"395",30,1,"conf_92",30000,66,0.340145775,2,30
"396",30,1,"conf_92",45000,66,0.007692377,2,30
"397",30,1,"conf_92",1500,67,167.429990655,2,30
"398",30,1,"conf_92",3000,67,119.6434136238,2,30
"399",30,1,"conf_92",9000,67,29.2642285394,2,30
"400",30,1,"conf_92",15000,67,6.6650535604,2,30
"401",30,1,"conf_92",30000,67,0.408779702,2,30
"402",30,1,"conf_92",45000,67,0.005163211,2,30
"403",30,1,"conf_92",1500,68,171.0623479363,2,30
"404",30,1,"conf_92",3000,68,127.8864771952,2,30
"405",30,1,"conf_92",9000,68,28.079923373,2,30
"406",30,1,"conf_92",15000,68,10.8415887263,2,30
"407",30,1,"conf_92",30000,68,0.4404126656,2,30
"408",30,1,"conf_92",45000,68,0.005401076,2,30
"409",30,1,"conf_92",1500,69,145.0847338138,2,30
"410",30,1,"conf_92",3000,69,105.6696183807,2,30
"411",30,1,"conf_92",9000,69,30.5385760024,2,30
"412",30,1,"conf_92",15000,69,10.5034434833,2,30
"413",30,1,"conf_92",30000,69,0.4285861066,2,30
"414",30,1,"conf_92",45000,69,0.0055920261,2,30
"415",30,1,"conf_92",1500,70,162.3434990406,2,30
"416",30,1,"conf_92",3000,70,86.3949001847,2,30
"417",30,1,"conf_92",9000,70,29.8478123645,2,30
"418",30,1,"conf_92",15000,70,9.6293537102,2,30
"419",30,1,"conf_92",30000,70,0.3711899171,2,30
"420",30,1,"conf_92",45000,70,0.0067897442,2,30
"421",30,1,"conf_92",1500,71,155.6426520269,2,30
"422",30,1,"conf_92",3000,71,108.4911705768,2,30
"423",30,1,"conf_92",9000,71,29.1265893584,2,30
"424",30,1,"conf_92",15000,71,9.1439512981,2,30
"425",30,1,"conf_92",30000,71,0.4081663991,2,30
"426",30,1,"conf_92",45000,71,0.006433944,2,30
"427",30,1,"conf_92",1500,72,185.2930138647,2,30
"428",30,1,"conf_92",3000,72,126.049162941,2,30
"429",30,1,"conf_92",9000,72,24.2351461577,2,30
"430",30,1,"conf_92",15000,72,9.1749994325,2,30
"431",30,1,"conf_92",30000,72,0.3162275682,2,30
"432",30,1,"conf_92",45000,72,0.0059361943,2,30
"433",30,1,"conf_92",1500,73,185.5848928461,2,30
"434",30,1,"conf_92",3000,73,92.7264186707,2,30
"435",30,1,"conf_92",9000,73,28.1293415704,2,30
"436",30,1,"conf_92",15000,73,9.8604636903,2,30
"437",30,1,"conf_92",30000,73,0.3517113583,2,30
"438",30,1,"conf_92",45000,73,0.0056721088,2,30
"439",30,1,"conf_92",1500,74,185.5200603665,2,30
"440",30,1,"conf_92",3000,74,112.902442246,2,30
"441",30,1,"conf_92",9000,74,24.7104151288,2,30
"442",30,1,"conf_92",15000,74,10.496963522,2,30
"443",30,1,"conf_92",30000,74,0.3662396668,2,30
"444",30,1,"conf_92",45000,74,0.0056530003,2,30
"445",30,1,"conf_92",1500,75,163.3202621844,2,30
"446",30,1,"conf_92",3000,75,104.1133109629,2,30
"447",30,1,"conf_92",9000,75,24.4283632219,2,30
"448",30,1,"conf_92",15000,75,10.2727221086,2,30
"449",30,1,"conf_92",30000,75,0.3907269837,2,30
"450",30,1,"conf_92",45000,75,0.0046901531,2,30
"451",30,1,"conf_92",1500,76,172.9979668017,2,30
"452",30,1,"conf_92",3000,76,100.3885229224,2,30
"453",30,1,"conf_92",9000,76,17.8256756702,2,30
"454",30,1,"conf_92",15000,76,11.7856330942,2,30
"455",30,1,"conf_92",30000,76,0.400474094,2,30
"456",30,1,"conf_92",45000,76,0.0065720401,2,30
"457",30,1,"conf_92",1500,77,147.5545380958,2,30
"458",30,1,"conf_92",3000,77,84.7593339121,2,30
"459",30,1,"conf_92",9000,77,27.4310316366,2,30
"460",30,1,"conf_92",15000,77,10.2784970778,2,30
"461",30,1,"conf_92",30000,77,0.5409243329,2,30
"462",30,1,"conf_92",45000,77,0.0083303235,2,30
"463",30,1,"conf_92",1500,78,194.0280868202,2,30
"464",30,1,"conf_92",3000,78,135.1601900603,2,30
"465",30,1,"conf_92",9000,78,30.2455731604,2,30
"466",30,1,"conf_92",15000,78,12.4295265501,2,30
"467",30,1,"conf_92",30000,78,0.3777435806,2,30
"468",30,1,"conf_92",45000,78,0.0070208527,2,30
"469",30,1,"conf_92",1500,79,130.9030827874,2,30
"470",30,1,"conf_92",3000,79,86.5306500866,2,30
"471",30,1,"conf_92",9000,79,31.099693633,2,30
"472",30,1,"conf_92",15000,79,7.4224513295,2,30
"473",30,1,"conf_92",30000,79,0.4639594865,2,30
"474",30,1,"conf_92",45000,79,0.0082852506,2,30
"475",30,1,"conf_92",1500,80,149.5885529186,2,30
"476",30,1,"conf_92",3000,80,119.995415105,2,30
"477",30,1,"conf_92",9000,80,38.1356888479,2,30
"478",30,1,"conf_92",15000,80,10.6037284898,2,30
"479",30,1,"conf_92",30000,80,0.4280444866,2,30
"480",30,1,"conf_92",45000,80,0.0069583085,2,30
"481",30,1,"conf_92",1500,81,125.0338952693,2,30
"482",30,1,"conf_92",3000,81,93.4464384487,2,30
