"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",5,10,"conf_328",1500,3,327.806295964,5,5
"76",5,10,"conf_328",2500,3,327.806295964,5,5
"77",5,10,"conf_328",5000,3,320.0770571677,5,5
"78",5,10,"conf_328",7500,3,320.0770571677,5,5
"79",5,10,"conf_328",250,4,29034.4470273786,5,5
"80",5,10,"conf_328",500,4,18749.2640482159,5,5
"81",5,10,"conf_328",1500,4,7694.1240339774,5,5
"82",5,10,"conf_328",2500,4,3543.7625869633,5,5
"83",5,10,"conf_328",5000,4,2154.1722979623,5,5
"84",5,10,"conf_328",7500,4,1580.3796096972,5,5
"85",5,10,"conf_328",250,5,14351.2598428929,5,5
"86",5,10,"conf_328",500,5,14351.2598428929,5,5
"87",5,10,"conf_328",1500,5,1373.7625053232,5,5
"88",5,10,"conf_328",2500,5,1373.7625053232,5,5
"89",5,10,"conf_328",5000,5,1188.7728725944,5,5
"90",5,10,"conf_328",7500,5,1188.7728725944,5,5
"91",5,10,"conf_328",250,6,75099.4977496014,5,5
"92",5,10,"conf_328",500,6,13714.5636713166,5,5
"93",5,10,"conf_328",1500,6,1228.435612015,5,5
"94",5,10,"conf_328",2500,6,1228.435612015,5,5
"95",5,10,"conf_328",5000,6,1228.435612015,5,5
"96",5,10,"conf_328",7500,6,678.723235874,5,5
"97",5,10,"conf_328",250,7,91807.1328159894,5,5
"98",5,10,"conf_328",500,7,7017.4833689296,5,5
"99",5,10,"conf_328",1500,7,3390.423627704,5,5
"100",5,10,"conf_328",2500,7,3390.423627704,5,5
"101",5,10,"conf_328",5000,7,598.8433227029,5,5
"102",5,10,"conf_328",7500,7,598.8433227029,5,5
"103",5,10,"conf_328",250,8,14354.9608027583,5,5
"104",5,10,"conf_328",500,8,14354.9608027583,5,5
"105",5,10,"conf_328",1500,8,7554.781869033,5,5
"106",5,10,"conf_328",2500,8,5772.55324195,5,5
"107",5,10,"conf_328",5000,8,438.3325406956,5,5
"108",5,10,"conf_328",7500,8,287.9522941022,5,5
"109",5,10,"conf_328",250,9,10952.9225099459,5,5
"110",5,10,"conf_328",500,9,7471.5985157601,5,5
"111",5,10,"conf_328",1500,9,3583.7691331135,5,5
"112",5,10,"conf_328",2500,9,1500.831982676,5,5
"113",5,10,"conf_328",5000,9,1500.831982676,5,5
"114",5,10,"conf_328",7500,9,356.8773179423,5,5
"115",5,10,"conf_328",250,10,8536.2032468409,5,5
"116",5,10,"conf_328",500,10,8536.2032468409,5,5
"117",5,10,"conf_328",1500,10,8495.7984313723,5,5
"118",5,10,"conf_328",2500,10,8495.7984313723,5,5
"119",5,10,"conf_328",5000,10,541.5403303107,5,5
"120",5,10,"conf_328",7500,10,398.049526153,5,5
"121",5,11,"conf_328",250,1,240.4740377516,5,5
"122",5,11,"conf_328",500,1,239.7154809949,5,5
"123",5,11,"conf_328",1500,1,128.2995501917,5,5
"124",5,11,"conf_328",2500,1,61.6661014929,5,5
"125",5,11,"conf_328",5000,1,36.2165472535,5,5
"126",5,11,"conf_328",7500,1,24.5538751023,5,5
"127",5,11,"conf_328",250,2,59.6137224321,5,5
"128",5,11,"conf_328",500,2,59.6137224321,5,5
"129",5,11,"conf_328",1500,2,59.6137224321,5,5
"130",5,11,"conf_328",2500,2,59.6137224321,5,5
"131",5,11,"conf_328",5000,2,35.7810854449,5,5
"132",5,11,"conf_328",7500,2,7.2583262388,5,5
"133",5,11,"conf_328",250,3,45.6352343755,5,5
"134",5,11,"conf_328",500,3,45.6352343755,5,5
"135",5,11,"conf_328",1500,3,45.6352343755,5,5
"136",5,11,"conf_328",2500,3,27.1638867412,5,5
"137",5,11,"conf_328",5000,3,27.1638867412,5,5
"138",5,11,"conf_328",7500,3,24.7065699593,5,5
"139",5,11,"conf_328",250,4,44.839721551,5,5
"140",5,11,"conf_328",500,4,44.839721551,5,5
"141",5,11,"conf_328",1500,4,44.839721551,5,5
"142",5,11,"conf_328",2500,4,13.4987939338,5,5
"143",5,11,"conf_328",5000,4,13.4987939338,5,5
"144",5,11,"conf_328",7500,4,13.4987939338,5,5
"145",5,11,"conf_328",250,5,103.2087127872,5,5
"146",5,11,"conf_328",500,5,103.2087127872,5,5
"147",5,11,"conf_328",1500,5,96.8476989347,5,5
"148",5,11,"conf_328",2500,5,25.0899264473,5,5
"149",5,11,"conf_328",5000,5,13.482142338,5,5
"150",5,11,"conf_328",7500,5,13.482142338,5,5
"151",5,11,"conf_328",250,6,361.4145491836,5,5
"152",5,11,"conf_328",500,6,361.4145491836,5,5
"153",5,11,"conf_328",1500,6,73.6157486736,5,5
"154",5,11,"conf_328",2500,6,71.9327671766,5,5
"155",5,11,"conf_328",5000,6,26.8787603918,5,5
"156",5,11,"conf_328",7500,6,26.8787603918,5,5
"157",5,11,"conf_328",250,7,234.832886291,5,5
"158",5,11,"conf_328",500,7,52.4764081215,5,5
"159",5,11,"conf_328",1500,7,52.4764081215,5,5
"160",5,11,"conf_328",2500,7,52.4764081215,5,5
"161",5,11,"conf_328",5000,7,52.4764081215,5,5
"162",5,11,"conf_328",7500,7,30.15017068,5,5
"163",5,11,"conf_328",250,8,930.287194745,5,5
"164",5,11,"conf_328",500,8,72.8195489308,5,5
"165",5,11,"conf_328",1500,8,38.5770336746,5,5
"166",5,11,"conf_328",2500,8,38.5770336746,5,5
"167",5,11,"conf_328",5000,8,34.5680298622,5,5
"168",5,11,"conf_328",7500,8,13.5325100894,5,5
"169",5,11,"conf_328",250,9,1536.9507786675,5,5
"170",5,11,"conf_328",500,9,1536.9507786675,5,5
"171",5,11,"conf_328",1500,9,97.3322970347,5,5
"172",5,11,"conf_328",2500,9,83.8030962379,5,5
"173",5,11,"conf_328",5000,9,61.2611581788,5,5
"174",5,11,"conf_328",7500,9,61.2611581788,5,5
"175",5,11,"conf_328",250,10,132.3815120296,5,5
"176",5,11,"conf_328",500,10,132.3815120296,5,5
"177",5,11,"conf_328",1500,10,25.018415469,5,5
"178",5,11,"conf_328",2500,10,25.018415469,5,5
"179",5,11,"conf_328",5000,10,5.959627112,5,5
"180",5,11,"conf_328",7500,10,5.959627112,5,5
"181",5,12,"conf_328",250,1,2032476.36118941,5,5
"182",5,12,"conf_328",500,1,548592.030664546,5,5
"183",5,12,"conf_328",1500,1,333321.820532897,5,5
"184",5,12,"conf_328",2500,1,325249.896981047,5,5
"185",5,12,"conf_328",5000,1,8854.134416111,5,5
"186",5,12,"conf_328",7500,1,441.5712184834,5,5
"187",5,12,"conf_328",250,2,4202999.97953717,5,5
"188",5,12,"conf_328",500,2,2060705.25176957,5,5
"189",5,12,"conf_328",1500,2,519206.262527903,5,5
"190",5,12,"conf_328",2500,2,323941.07826922,5,5
"191",5,12,"conf_328",5000,2,315110.782361155,5,5
"192",5,12,"conf_328",7500,2,314757.899864811,5,5
"193",5,12,"conf_328",250,3,1491211.52702741,5,5
"194",5,12,"conf_328",500,3,1491211.52702741,5,5
"195",5,12,"conf_328",1500,3,345253.628163706,5,5
"196",5,12,"conf_328",2500,3,345253.628163706,5,5
"197",5,12,"conf_328",5000,3,77462.2348278755,5,5
"198",5,12,"conf_328",7500,3,43891.7792844274,5,5
"199",5,12,"conf_328",250,4,3426462.97448732,5,5
"200",5,12,"conf_328",500,4,1585927.03229698,5,5
"201",5,12,"conf_328",1500,4,271111.17575445,5,5
"202",5,12,"conf_328",2500,4,271111.17575445,5,5
"203",5,12,"conf_328",5000,4,203814.572454442,5,5
"204",5,12,"conf_328",7500,4,40932.872704627,5,5
"205",5,12,"conf_328",250,5,3107425.70582615,5,5
"206",5,12,"conf_328",500,5,1949496.35949809,5,5
"207",5,12,"conf_328",1500,5,284791.984287369,5,5
"208",5,12,"conf_328",2500,5,51085.9931072442,5,5
"209",5,12,"conf_328",5000,5,1365.9147437911,5,5
"210",5,12,"conf_328",7500,5,356.1205078284,5,5
"211",5,12,"conf_328",250,6,4993525.60514876,5,5
"212",5,12,"conf_328",500,6,644855.403728909,5,5
"213",5,12,"conf_328",1500,6,544081.356009232,5,5
"214",5,12,"conf_328",2500,6,110563.27152465,5,5
"215",5,12,"conf_328",5000,6,21856.3674053754,5,5
"216",5,12,"conf_328",7500,6,3191.801555111,5,5
"217",5,12,"conf_328",250,7,2622213.7308882,5,5
"218",5,12,"conf_328",500,7,2501263.49594393,5,5
"219",5,12,"conf_328",1500,7,239441.39856664,5,5
"220",5,12,"conf_328",2500,7,126944.393412455,5,5
"221",5,12,"conf_328",5000,7,4231.6141751651,5,5
"222",5,12,"conf_328",7500,7,250.0036968209,5,5
"223",5,12,"conf_328",250,8,4631237.41881109,5,5
"224",5,12,"conf_328",500,8,1323339.47148634,5,5
"225",5,12,"conf_328",1500,8,391253.254895567,5,5
"226",5,12,"conf_328",2500,8,124695.62411717,5,5
"227",5,12,"conf_328",5000,8,100940.769524841,5,5
"228",5,12,"conf_328",7500,8,3483.7125132771,5,5
"229",5,12,"conf_328",250,9,2932181.22776179,5,5
"230",5,12,"conf_328",500,9,881302.347851758,5,5
"231",5,12,"conf_328",1500,9,469100.387462529,5,5
"232",5,12,"conf_328",2500,9,119992.737537712,5,5
"233",5,12,"conf_328",5000,9,10050.4697265845,5,5
"234",5,12,"conf_328",7500,9,219.3147889877,5,5
"235",5,12,"conf_328",250,10,1988293.03747408,5,5
"236",5,12,"conf_328",500,10,1936071.58936922,5,5
"237",5,12,"conf_328",1500,10,220541.111845473,5,5
"238",5,12,"conf_328",2500,10,90873.8649271038,5,5
"239",5,12,"conf_328",5000,10,2686.2436724565,5,5
"240",5,12,"conf_328",7500,10,292.0931755389,5,5
"241",5,13,"conf_328",250,1,477.5837075605,5,5
"242",5,13,"conf_328",500,1,304.4118477698,5,5
"243",5,13,"conf_328",1500,1,242.1169753399,5,5
"244",5,13,"conf_328",2500,1,118.6534609481,5,5
"245",5,13,"conf_328",5000,1,98.8165200392,5,5
"246",5,13,"conf_328",7500,1,11.445396215,5,5
"247",5,13,"conf_328",250,2,315.458394587,5,5
"248",5,13,"conf_328",500,2,304.1007382977,5,5
"249",5,13,"conf_328",1500,2,133.3158055541,5,5
"250",5,13,"conf_328",2500,2,122.5887860427,5,5
"251",5,13,"conf_328",5000,2,78.3092713133,5,5
"252",5,13,"conf_328",7500,2,15.6918990907,5,5
"253",5,13,"conf_328",250,3,260.5103468863,5,5
"254",5,13,"conf_328",500,3,216.8112905974,5,5
"255",5,13,"conf_328",1500,3,115.8769814239,5,5
"256",5,13,"conf_328",2500,3,56.6041747724,5,5
"257",5,13,"conf_328",5000,3,55.5440781159,5,5
"258",5,13,"conf_328",7500,3,32.5867932302,5,5
"259",5,13,"conf_328",250,4,204.416080117,5,5
"260",5,13,"conf_328",500,4,204.416080117,5,5
"261",5,13,"conf_328",1500,4,133.6041303563,5,5
"262",5,13,"conf_328",2500,4,69.2288931254,5,5
"263",5,13,"conf_328",5000,4,69.2288931254,5,5
"264",5,13,"conf_328",7500,4,50.4017418294,5,5
"265",5,13,"conf_328",250,5,385.206564143,5,5
"266",5,13,"conf_328",500,5,350.3792332056,5,5
"267",5,13,"conf_328",1500,5,173.918906436,5,5
"268",5,13,"conf_328",2500,5,131.3467390703,5,5
"269",5,13,"conf_328",5000,5,61.638641709,5,5
"270",5,13,"conf_328",7500,5,34.4133870347,5,5
"271",5,13,"conf_328",250,6,423.8907710914,5,5
"272",5,13,"conf_328",500,6,289.4197723009,5,5
"273",5,13,"conf_328",1500,6,189.6284495966,5,5
"274",5,13,"conf_328",2500,6,102.6295428245,5,5
"275",5,13,"conf_328",5000,6,34.3650217646,5,5
"276",5,13,"conf_328",7500,6,22.5227539966,5,5
"277",5,13,"conf_328",250,7,349.9132574359,5,5
"278",5,13,"conf_328",500,7,208.5171573021,5,5
"279",5,13,"conf_328",1500,7,144.2615377919,5,5
"280",5,13,"conf_328",2500,7,127.4588516597,5,5
"281",5,13,"conf_328",5000,7,49.6731692525,5,5
"282",5,13,"conf_328",7500,7,20.04261197,5,5
"283",5,13,"conf_328",250,8,403.158300019,5,5
"284",5,13,"conf_328",500,8,403.158300019,5,5
"285",5,13,"conf_328",1500,8,128.3509100757,5,5
"286",5,13,"conf_328",2500,8,110.300053925,5,5
"287",5,13,"conf_328",5000,8,37.4209611717,5,5
"288",5,13,"conf_328",7500,8,26.7121463708,5,5
"289",5,13,"conf_328",250,9,317.8350230458,5,5
"290",5,13,"conf_328",500,9,317.8350230458,5,5
"291",5,13,"conf_328",1500,9,135.3601760035,5,5
"292",5,13,"conf_328",2500,9,135.3601760035,5,5
"293",5,13,"conf_328",5000,9,65.9566372193,5,5
"294",5,13,"conf_328",7500,9,39.7080027548,5,5
"295",5,13,"conf_328",250,10,285.1684764793,5,5
"296",5,13,"conf_328",500,10,285.1684764793,5,5
"297",5,13,"conf_328",1500,10,110.3904856964,5,5
"298",5,13,"conf_328",2500,10,59.7070080486,5,5
"299",5,13,"conf_328",5000,10,45.9480025419,5,5
"300",5,13,"conf_328",7500,10,29.0865324718,5,5
"301",5,14,"conf_328",250,1,2.080681431,5,5
"302",5,14,"conf_328",500,1,0.9406445367,5,5
"303",5,14,"conf_328",1500,1,0.5124065294,5,5
"304",5,14,"conf_328",2500,1,0.3368820831,5,5
"305",5,14,"conf_328",5000,1,0.0505926196,5,5
"306",5,14,"conf_328",7500,1,0.0248455091,5,5
"307",5,14,"conf_328",250,2,2.2563868379,5,5
"308",5,14,"conf_328",500,2,2.2563868379,5,5
"309",5,14,"conf_328",1500,2,0.8249852066,5,5
"310",5,14,"conf_328",2500,2,0.4266006327,5,5
"311",5,14,"conf_328",5000,2,0.086967561,5,5
"312",5,14,"conf_328",7500,2,0.0137053861,5,5
"313",5,14,"conf_328",250,3,2.6888641819,5,5
"314",5,14,"conf_328",500,3,2.6888641819,5,5
"315",5,14,"conf_328",1500,3,0.3982804547,5,5
"316",5,14,"conf_328",2500,3,0.331673361,5,5
"317",5,14,"conf_328",5000,3,0.0668474623,5,5
"318",5,14,"conf_328",7500,3,0.0099662426,5,5
"319",5,14,"conf_328",250,4,3.0687946837,5,5
"320",5,14,"conf_328",500,4,2.7025637401,5,5
"321",5,14,"conf_328",1500,4,0.6963688186,5,5
"322",5,14,"conf_328",2500,4,0.2588020117,5,5
"323",5,14,"conf_328",5000,4,0.1033941208,5,5
"324",5,14,"conf_328",7500,4,0.0188853591,5,5
"325",5,14,"conf_328",250,5,2.1373238731,5,5
"326",5,14,"conf_328",500,5,1.2651084084,5,5
"327",5,14,"conf_328",1500,5,0.3247195155,5,5
"328",5,14,"conf_328",2500,5,0.3247195155,5,5
"329",5,14,"conf_328",5000,5,0.063252281,5,5
"330",5,14,"conf_328",7500,5,0.0087742265,5,5
"331",5,14,"conf_328",250,6,3.167414448,5,5
"332",5,14,"conf_328",500,6,2.9310431271,5,5
"333",5,14,"conf_328",1500,6,0.7906116287,5,5
"334",5,14,"conf_328",2500,6,0.5488335716,5,5
"335",5,14,"conf_328",5000,6,0.0575356175,5,5
"336",5,14,"conf_328",7500,6,0.0122905878,5,5
"337",5,14,"conf_328",250,7,1.9655256591,5,5
"338",5,14,"conf_328",500,7,1.9655256591,5,5
"339",5,14,"conf_328",1500,7,0.3666964096,5,5
"340",5,14,"conf_328",2500,7,0.2038508819,5,5
"341",5,14,"conf_328",5000,7,0.0515981008,5,5
"342",5,14,"conf_328",7500,7,0.0301529467,5,5
"343",5,14,"conf_328",250,8,2.3081769152,5,5
"344",5,14,"conf_328",500,8,2.3081769152,5,5
"345",5,14,"conf_328",1500,8,1.2506483774,5,5
"346",5,14,"conf_328",2500,8,0.5727988588,5,5
"347",5,14,"conf_328",5000,8,0.0474695909,5,5
"348",5,14,"conf_328",7500,8,0.0146078203,5,5
"349",5,14,"conf_328",250,9,3.7407074822,5,5
"350",5,14,"conf_328",500,9,1.6806303083,5,5
"351",5,14,"conf_328",1500,9,0.7035406647,5,5
"352",5,14,"conf_328",2500,9,0.3117150822,5,5
"353",5,14,"conf_328",5000,9,0.066493728,5,5
"354",5,14,"conf_328",7500,9,0.0126642617,5,5
"355",5,14,"conf_328",250,10,2.1230173258,5,5
"356",5,14,"conf_328",500,10,2.1230173258,5,5
"357",5,14,"conf_328",1500,10,0.8135846253,5,5
"358",5,14,"conf_328",2500,10,0.5455026531,5,5
"359",5,14,"conf_328",5000,10,0.1024052102,5,5
"360",5,14,"conf_328",7500,10,0.0157631743,5,5
"361",5,15,"conf_328",250,1,59.9353362389,5,5
"362",5,15,"conf_328",500,1,48.8542036084,5,5
"363",5,15,"conf_328",1500,1,39.4019073681,5,5
"364",5,15,"conf_328",2500,1,27.7647099806,5,5
"365",5,15,"conf_328",5000,1,13.9035018464,5,5
"366",5,15,"conf_328",7500,1,13.9035018464,5,5
"367",5,15,"conf_328",250,2,44.8804689261,5,5
"368",5,15,"conf_328",500,2,44.6268460271,5,5
"369",5,15,"conf_328",1500,2,31.2746322796,5,5
"370",5,15,"conf_328",2500,2,31.2746322796,5,5
"371",5,15,"conf_328",5000,2,14.8629156311,5,5
"372",5,15,"conf_328",7500,2,14.8629156311,5,5
"373",5,15,"conf_328",250,3,44.3249589436,5,5
"374",5,15,"conf_328",500,3,44.3249589436,5,5
"375",5,15,"conf_328",1500,3,41.0229172028,5,5
"376",5,15,"conf_328",2500,3,21.1781132974,5,5
"377",5,15,"conf_328",5000,3,19.5608311094,5,5
"378",5,15,"conf_328",7500,3,19.5608311094,5,5
"379",5,15,"conf_328",250,4,77.8115350452,5,5
"380",5,15,"conf_328",500,4,77.8115350452,5,5
"381",5,15,"conf_328",1500,4,31.1140439293,5,5
"382",5,15,"conf_328",2500,4,31.1140439293,5,5
"383",5,15,"conf_328",5000,4,27.607615216,5,5
"384",5,15,"conf_328",7500,4,21.5222904041,5,5
"385",5,15,"conf_328",250,5,48.3220135169,5,5
"386",5,15,"conf_328",500,5,48.3220135169,5,5
"387",5,15,"conf_328",1500,5,48.3220135169,5,5
"388",5,15,"conf_328",2500,5,36.4215423953,5,5
"389",5,15,"conf_328",5000,5,20.4968059354,5,5
"390",5,15,"conf_328",7500,5,18.3057694151,5,5
"391",5,15,"conf_328",250,6,56.0710143645,5,5
"392",5,15,"conf_328",500,6,56.0710143645,5,5
"393",5,15,"conf_328",1500,6,45.7039506663,5,5
"394",5,15,"conf_328",2500,6,26.4363983835,5,5
"395",5,15,"conf_328",5000,6,25.0012822982,5,5
"396",5,15,"conf_328",7500,6,24.5244156852,5,5
"397",5,15,"conf_328",250,7,57.2775097569,5,5
"398",5,15,"conf_328",500,7,51.315308714,5,5
"399",5,15,"conf_328",1500,7,30.600273395,5,5
"400",5,15,"conf_328",2500,7,30.600273395,5,5
"401",5,15,"conf_328",5000,7,24.3951161013,5,5
"402",5,15,"conf_328",7500,7,6.9682864809,5,5
"403",5,15,"conf_328",250,8,43.4502768902,5,5
"404",5,15,"conf_328",500,8,43.4502768902,5,5
"405",5,15,"conf_328",1500,8,32.1954907287,5,5
"406",5,15,"conf_328",2500,8,27.1423606761,5,5
"407",5,15,"conf_328",5000,8,15.352791723,5,5
"408",5,15,"conf_328",7500,8,15.352791723,5,5
"409",5,15,"conf_328",250,9,73.5313770064,5,5
"410",5,15,"conf_328",500,9,47.1594511727,5,5
"411",5,15,"conf_328",1500,9,44.6971407725,5,5
"412",5,15,"conf_328",2500,9,29.6053383933,5,5
"413",5,15,"conf_328",5000,9,23.1645104818,5,5
"414",5,15,"conf_328",7500,9,22.5368648511,5,5
"415",5,15,"conf_328",250,10,60.0053708531,5,5
"416",5,15,"conf_328",500,10,58.6517164972,5,5
"417",5,15,"conf_328",1500,10,23.5538136413,5,5
"418",5,15,"conf_328",2500,10,23.5538136413,5,5
"419",5,15,"conf_328",5000,10,20.7209100258,5,5
"420",5,15,"conf_328",7500,10,19.000601316,5,5
"421",5,16,"conf_328",250,1,12.9437607661,5,5
"422",5,16,"conf_328",500,1,12.9437607661,5,5
"423",5,16,"conf_328",1500,1,7.6543727962,5,5
"424",5,16,"conf_328",2500,1,7.6543727962,5,5
"425",5,16,"conf_328",5000,1,6.2965089942,5,5
"426",5,16,"conf_328",7500,1,1.8917229537,5,5
"427",5,16,"conf_328",250,2,10.4479180471,5,5
"428",5,16,"conf_328",500,2,10.4479180471,5,5
"429",5,16,"conf_328",1500,2,9.0471930216,5,5
"430",5,16,"conf_328",2500,2,5.7884107545,5,5
"431",5,16,"conf_328",5000,2,3.1697401997,5,5
"432",5,16,"conf_328",7500,2,3.1697401997,5,5
"433",5,16,"conf_328",250,3,13.307143131,5,5
"434",5,16,"conf_328",500,3,11.2180067892,5,5
"435",5,16,"conf_328",1500,3,5.6924131703,5,5
"436",5,16,"conf_328",2500,3,5.6633478377,5,5
"437",5,16,"conf_328",5000,3,5.6633478377,5,5
"438",5,16,"conf_328",7500,3,5.6633478377,5,5
"439",5,16,"conf_328",250,4,11.4050048073,5,5
"440",5,16,"conf_328",500,4,7.4104266926,5,5
"441",5,16,"conf_328",1500,4,7.1670419826,5,5
"442",5,16,"conf_328",2500,4,5.4946192172,5,5
"443",5,16,"conf_328",5000,4,5.4946192172,5,5
"444",5,16,"conf_328",7500,4,5.4366365255,5,5
"445",5,16,"conf_328",250,5,10.2708408914,5,5
"446",5,16,"conf_328",500,5,1.6842117774,5,5
"447",5,16,"conf_328",1500,5,1.6842117774,5,5
"448",5,16,"conf_328",2500,5,1.6842117774,5,5
"449",5,16,"conf_328",5000,5,1.6842117774,5,5
"450",5,16,"conf_328",7500,5,1.6842117774,5,5
"451",5,16,"conf_328",250,6,15.336976686,5,5
"452",5,16,"conf_328",500,6,14.556734772,5,5
"453",5,16,"conf_328",1500,6,8.965434698,5,5
"454",5,16,"conf_328",2500,6,7.5370192621,5,5
"455",5,16,"conf_328",5000,6,5.925929107,5,5
"456",5,16,"conf_328",7500,6,5.1117757098,5,5
"457",5,16,"conf_328",250,7,11.6788718163,5,5
"458",5,16,"conf_328",500,7,4.0821195958,5,5
"459",5,16,"conf_328",1500,7,4.0821195958,5,5
"460",5,16,"conf_328",2500,7,4.0821195958,5,5
"461",5,16,"conf_328",5000,7,4.0821195958,5,5
"462",5,16,"conf_328",7500,7,3.1517379888,5,5
"463",5,16,"conf_328",250,8,5.3020400393,5,5
"464",5,16,"conf_328",500,8,5.3020400393,5,5
"465",5,16,"conf_328",1500,8,4.0866968338,5,5
"466",5,16,"conf_328",2500,8,4.0866968338,5,5
"467",5,16,"conf_328",5000,8,4.0866968338,5,5
"468",5,16,"conf_328",7500,8,0.8530392644,5,5
"469",5,16,"conf_328",250,9,8.6134550204,5,5
"470",5,16,"conf_328",500,9,7.7965113683,5,5
"471",5,16,"conf_328",1500,9,7.7965113683,5,5
"472",5,16,"conf_328",2500,9,5.2860971193,5,5
"473",5,16,"conf_328",5000,9,5.2860971193,5,5
"474",5,16,"conf_328",7500,9,5.2860971193,5,5
"475",5,16,"conf_328",250,10,6.6957384999,5,5
"476",5,16,"conf_328",500,10,5.6511070922,5,5
"477",5,16,"conf_328",1500,10,3.7877424641,5,5
"478",5,16,"conf_328",2500,10,3.7877424641,5,5
"479",5,16,"conf_328",5000,10,3.7877424641,5,5
"480",5,16,"conf_328",7500,10,3.7877424641,5,5
"481",5,17,"conf_328",250,1,4.0355558727,5,5
"482",5,17,"conf_328",500,1,4.0355558727,5,5
"483",5,17,"conf_328",1500,1,3.3873493477,5,5
"484",5,17,"conf_328",2500,1,2.741276759,5,5
"485",5,17,"conf_328",5000,1,1.1107599835,5,5
