"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_262",7500,1,0.1892984712,5,5
"487",5,17,"conf_262",250,2,4.3219421617,5,5
"488",5,17,"conf_262",500,2,4.3219421617,5,5
"489",5,17,"conf_262",1500,2,0.9981954498,5,5
"490",5,17,"conf_262",2500,2,0.9722195793,5,5
"491",5,17,"conf_262",5000,2,0.1417352094,5,5
"492",5,17,"conf_262",7500,2,0.1050831424,5,5
"493",5,17,"conf_262",250,3,3.1625827329,5,5
"494",5,17,"conf_262",500,3,2.6853697337,5,5
"495",5,17,"conf_262",1500,3,1.733083888,5,5
"496",5,17,"conf_262",2500,3,0.396075968,5,5
"497",5,17,"conf_262",5000,3,0.3524776341,5,5
"498",5,17,"conf_262",7500,3,0.1160472028,5,5
"499",5,17,"conf_262",250,4,3.1631209729,5,5
"500",5,17,"conf_262",500,4,3.1631209729,5,5
"501",5,17,"conf_262",1500,4,2.0463753186,5,5
"502",5,17,"conf_262",2500,4,0.7985324346,5,5
"503",5,17,"conf_262",5000,4,0.3503514984,5,5
"504",5,17,"conf_262",7500,4,0.1992118078,5,5
"505",5,17,"conf_262",250,5,3.6906589367,5,5
"506",5,17,"conf_262",500,5,3.5198795207,5,5
"507",5,17,"conf_262",1500,5,1.2774148991,5,5
"508",5,17,"conf_262",2500,5,0.9938927137,5,5
"509",5,17,"conf_262",5000,5,0.3975433666,5,5
"510",5,17,"conf_262",7500,5,0.2593001618,5,5
"511",5,17,"conf_262",250,6,5.0620980933,5,5
"512",5,17,"conf_262",500,6,2.7983145628,5,5
"513",5,17,"conf_262",1500,6,1.824332776,5,5
"514",5,17,"conf_262",2500,6,0.6657547193,5,5
"515",5,17,"conf_262",5000,6,0.2658458758,5,5
"516",5,17,"conf_262",7500,6,0.1763282169,5,5
"517",5,17,"conf_262",250,7,4.4387439443,5,5
"518",5,17,"conf_262",500,7,3.5632126181,5,5
"519",5,17,"conf_262",1500,7,2.2445251017,5,5
"520",5,17,"conf_262",2500,7,1.212064941,5,5
"521",5,17,"conf_262",5000,7,0.3545889795,5,5
"522",5,17,"conf_262",7500,7,0.1299880085,5,5
"523",5,17,"conf_262",250,8,1.6874702161,5,5
"524",5,17,"conf_262",500,8,1.6874702161,5,5
"525",5,17,"conf_262",1500,8,1.6066962743,5,5
"526",5,17,"conf_262",2500,8,1.0121125167,5,5
"527",5,17,"conf_262",5000,8,0.2822143995,5,5
"528",5,17,"conf_262",7500,8,0.1138498279,5,5
"529",5,17,"conf_262",250,9,6.1062593569,5,5
"530",5,17,"conf_262",500,9,3.3930689973,5,5
"531",5,17,"conf_262",1500,9,2.2720971268,5,5
"532",5,17,"conf_262",2500,9,1.1061102854,5,5
"533",5,17,"conf_262",5000,9,0.4282177297,5,5
"534",5,17,"conf_262",7500,9,0.1543503336,5,5
"535",5,17,"conf_262",250,10,2.6246471415,5,5
"536",5,17,"conf_262",500,10,2.6246471415,5,5
"537",5,17,"conf_262",1500,10,1.5222003552,5,5
"538",5,17,"conf_262",2500,10,0.8396314537,5,5
"539",5,17,"conf_262",5000,10,0.3384363982,5,5
"540",5,17,"conf_262",7500,10,0.1375645799,5,5
"541",5,18,"conf_262",250,1,14.1966413828,5,5
"542",5,18,"conf_262",500,1,14.1966413828,5,5
"543",5,18,"conf_262",1500,1,11.9396467212,5,5
"544",5,18,"conf_262",2500,1,7.4283998008,5,5
"545",5,18,"conf_262",5000,1,1.6634295601,5,5
"546",5,18,"conf_262",7500,1,1.1627093242,5,5
"547",5,18,"conf_262",250,2,10.8724790863,5,5
"548",5,18,"conf_262",500,2,10.8724790863,5,5
"549",5,18,"conf_262",1500,2,4.1555316881,5,5
"550",5,18,"conf_262",2500,2,3.6041217961,5,5
"551",5,18,"conf_262",5000,2,0.8855034346,5,5
"552",5,18,"conf_262",7500,2,0.4111095715,5,5
"553",5,18,"conf_262",250,3,7.275385376,5,5
"554",5,18,"conf_262",500,3,7.275385376,5,5
"555",5,18,"conf_262",1500,3,6.9881793169,5,5
"556",5,18,"conf_262",2500,3,4.2212902535,5,5
"557",5,18,"conf_262",5000,3,1.9220032212,5,5
"558",5,18,"conf_262",7500,3,0.8343949067,5,5
"559",5,18,"conf_262",250,4,15.4502942273,5,5
"560",5,18,"conf_262",500,4,13.5320377352,5,5
"561",5,18,"conf_262",1500,4,2.7210772178,5,5
"562",5,18,"conf_262",2500,4,2.7210772178,5,5
"563",5,18,"conf_262",5000,4,0.9755787325,5,5
"564",5,18,"conf_262",7500,4,0.5320314972,5,5
"565",5,18,"conf_262",250,5,12.225999429,5,5
"566",5,18,"conf_262",500,5,5.1990685805,5,5
"567",5,18,"conf_262",1500,5,4.8612426671,5,5
"568",5,18,"conf_262",2500,5,4.2020999224,5,5
"569",5,18,"conf_262",5000,5,0.6988346065,5,5
"570",5,18,"conf_262",7500,5,0.5282891982,5,5
"571",5,18,"conf_262",250,6,7.091948718,5,5
"572",5,18,"conf_262",500,6,7.091948718,5,5
"573",5,18,"conf_262",1500,6,5.89038448,5,5
"574",5,18,"conf_262",2500,6,3.2229475256,5,5
"575",5,18,"conf_262",5000,6,1.5238403841,5,5
"576",5,18,"conf_262",7500,6,0.4063872409,5,5
"577",5,18,"conf_262",250,7,6.190237469,5,5
"578",5,18,"conf_262",500,7,5.4416890016,5,5
"579",5,18,"conf_262",1500,7,5.4416890016,5,5
"580",5,18,"conf_262",2500,7,4.532598235,5,5
"581",5,18,"conf_262",5000,7,1.27123358,5,5
"582",5,18,"conf_262",7500,7,0.8018636707,5,5
"583",5,18,"conf_262",250,8,12.4911422747,5,5
"584",5,18,"conf_262",500,8,12.4911422747,5,5
"585",5,18,"conf_262",1500,8,5.2308989869,5,5
"586",5,18,"conf_262",2500,8,3.7398227409,5,5
"587",5,18,"conf_262",5000,8,1.5414202722,5,5
"588",5,18,"conf_262",7500,8,0.5268216404,5,5
"589",5,18,"conf_262",250,9,17.8981165381,5,5
"590",5,18,"conf_262",500,9,13.0992084428,5,5
"591",5,18,"conf_262",1500,9,5.3302627587,5,5
"592",5,18,"conf_262",2500,9,3.6666234293,5,5
"593",5,18,"conf_262",5000,9,1.8904707728,5,5
"594",5,18,"conf_262",7500,9,0.5682520065,5,5
"595",5,18,"conf_262",250,10,17.7450709692,5,5
"596",5,18,"conf_262",500,10,6.9181905037,5,5
"597",5,18,"conf_262",1500,10,4.4191089737,5,5
"598",5,18,"conf_262",2500,10,3.3988960497,5,5
"599",5,18,"conf_262",5000,10,2.1750174201,5,5
"600",5,18,"conf_262",7500,10,0.6953694096,5,5
"601",5,19,"conf_262",250,1,6.0479345863,5,5
"602",5,19,"conf_262",500,1,3.8041482239,5,5
"603",5,19,"conf_262",1500,1,1.3492348795,5,5
"604",5,19,"conf_262",2500,1,0.8112508422,5,5
"605",5,19,"conf_262",5000,1,0.8112508422,5,5
"606",5,19,"conf_262",7500,1,0.8112508422,5,5
"607",5,19,"conf_262",250,2,4.2687314417,5,5
"608",5,19,"conf_262",500,2,4.2687314417,5,5
"609",5,19,"conf_262",1500,2,3.0521562716,5,5
"610",5,19,"conf_262",2500,2,3.0521562716,5,5
"611",5,19,"conf_262",5000,2,1.8104586856,5,5
"612",5,19,"conf_262",7500,2,0.370212041,5,5
"613",5,19,"conf_262",250,3,5.8009374115,5,5
"614",5,19,"conf_262",500,3,5.8009374115,5,5
"615",5,19,"conf_262",1500,3,2.3842151624,5,5
"616",5,19,"conf_262",2500,3,2.3842151624,5,5
"617",5,19,"conf_262",5000,3,2.1742962622,5,5
"618",5,19,"conf_262",7500,3,1.7404317323,5,5
"619",5,19,"conf_262",250,4,4.9267892826,5,5
"620",5,19,"conf_262",500,4,4.9267892826,5,5
"621",5,19,"conf_262",1500,4,2.6909103798,5,5
"622",5,19,"conf_262",2500,4,0.9971494307,5,5
"623",5,19,"conf_262",5000,4,0.4062880513,5,5
"624",5,19,"conf_262",7500,4,0.1819355697,5,5
"625",5,19,"conf_262",250,5,7.3071822696,5,5
"626",5,19,"conf_262",500,5,1.4298091211,5,5
"627",5,19,"conf_262",1500,5,1.4298091211,5,5
"628",5,19,"conf_262",2500,5,1.3733863438,5,5
"629",5,19,"conf_262",5000,5,0.8429801885,5,5
"630",5,19,"conf_262",7500,5,0.7572276574,5,5
"631",5,19,"conf_262",250,6,6.9426329959,5,5
"632",5,19,"conf_262",500,6,5.3068870713,5,5
"633",5,19,"conf_262",1500,6,1.5069161708,5,5
"634",5,19,"conf_262",2500,6,1.5069161708,5,5
"635",5,19,"conf_262",5000,6,0.7054617258,5,5
"636",5,19,"conf_262",7500,6,0.7054617258,5,5
"637",5,19,"conf_262",250,7,5.6474224119,5,5
"638",5,19,"conf_262",500,7,5.6474224119,5,5
"639",5,19,"conf_262",1500,7,0.7153285696,5,5
"640",5,19,"conf_262",2500,7,0.7153285696,5,5
"641",5,19,"conf_262",5000,7,0.7153285696,5,5
"642",5,19,"conf_262",7500,7,0.7153285696,5,5
"643",5,19,"conf_262",250,8,3.4629301769,5,5
"644",5,19,"conf_262",500,8,3.4629301769,5,5
"645",5,19,"conf_262",1500,8,1.9994362203,5,5
"646",5,19,"conf_262",2500,8,1.9994362203,5,5
"647",5,19,"conf_262",5000,8,1.8375828017,5,5
"648",5,19,"conf_262",7500,8,1.8375828017,5,5
"649",5,19,"conf_262",250,9,6.1224426874,5,5
"650",5,19,"conf_262",500,9,4.3199995133,5,5
"651",5,19,"conf_262",1500,9,2.1491502401,5,5
"652",5,19,"conf_262",2500,9,2.1491502401,5,5
"653",5,19,"conf_262",5000,9,1.7819608714,5,5
"654",5,19,"conf_262",7500,9,1.2256228837,5,5
"655",5,19,"conf_262",250,10,3.3192765322,5,5
"656",5,19,"conf_262",500,10,2.9408952311,5,5
"657",5,19,"conf_262",1500,10,2.692242814,5,5
"658",5,19,"conf_262",2500,10,2.3841023876,5,5
"659",5,19,"conf_262",5000,10,1.3486610114,5,5
"660",5,19,"conf_262",7500,10,1.0134123163,5,5
"661",5,2,"conf_262",250,1,11340.9325783347,5,5
"662",5,2,"conf_262",500,1,11340.9325783347,5,5
"663",5,2,"conf_262",1500,1,1517.8976539118,5,5
"664",5,2,"conf_262",2500,1,89.5514159752,5,5
"665",5,2,"conf_262",5000,1,0.2118032798,5,5
"666",5,2,"conf_262",7500,1,0.0035954185,5,5
"667",5,2,"conf_262",250,2,22191.6846290693,5,5
"668",5,2,"conf_262",500,2,2259.7404285975,5,5
"669",5,2,"conf_262",1500,2,250.0485045434,5,5
"670",5,2,"conf_262",2500,2,16.0106300862,5,5
"671",5,2,"conf_262",5000,2,0.4180170871,5,5
"672",5,2,"conf_262",7500,2,0.0018854074,5,5
"673",5,2,"conf_262",250,3,29227.404809486,5,5
"674",5,2,"conf_262",500,3,13240.8937570805,5,5
"675",5,2,"conf_262",1500,3,1873.8951830693,5,5
"676",5,2,"conf_262",2500,3,54.1659899269,5,5
"677",5,2,"conf_262",5000,3,0.5393084782,5,5
"678",5,2,"conf_262",7500,3,0.0007656414,5,5
"679",5,2,"conf_262",250,4,52664.721818241,5,5
"680",5,2,"conf_262",500,4,3112.8613417688,5,5
"681",5,2,"conf_262",1500,4,2953.762436528,5,5
"682",5,2,"conf_262",2500,4,110.9880038768,5,5
"683",5,2,"conf_262",5000,4,0.383053922,5,5
"684",5,2,"conf_262",7500,4,0.0029554647,5,5
"685",5,2,"conf_262",250,5,31819.9910018295,5,5
"686",5,2,"conf_262",500,5,23273.9683856439,5,5
"687",5,2,"conf_262",1500,5,2513.6968294991,5,5
"688",5,2,"conf_262",2500,5,121.786300884,5,5
"689",5,2,"conf_262",5000,5,1.0006448188,5,5
"690",5,2,"conf_262",7500,5,0.0009344156,5,5
"691",5,2,"conf_262",250,6,28047.1497911027,5,5
"692",5,2,"conf_262",500,6,28047.1497911027,5,5
"693",5,2,"conf_262",1500,6,901.3768854489,5,5
"694",5,2,"conf_262",2500,6,170.5225429986,5,5
"695",5,2,"conf_262",5000,6,0.4842091241,5,5
"696",5,2,"conf_262",7500,6,0.0008233124,5,5
"697",5,2,"conf_262",250,7,7480.6816990044,5,5
"698",5,2,"conf_262",500,7,7480.6816990044,5,5
"699",5,2,"conf_262",1500,7,825.3008915337,5,5
"700",5,2,"conf_262",2500,7,88.5713552337,5,5
"701",5,2,"conf_262",5000,7,0.4182981698,5,5
"702",5,2,"conf_262",7500,7,0.00185821,5,5
"703",5,2,"conf_262",250,8,49770.3960446809,5,5
"704",5,2,"conf_262",500,8,35127.2799371377,5,5
"705",5,2,"conf_262",1500,8,1927.6636569001,5,5
"706",5,2,"conf_262",2500,8,34.6386108857,5,5
"707",5,2,"conf_262",5000,8,1.2088394093,5,5
"708",5,2,"conf_262",7500,8,0.0046522933,5,5
"709",5,2,"conf_262",250,9,52115.2059239201,5,5
"710",5,2,"conf_262",500,9,10897.6979619756,5,5
"711",5,2,"conf_262",1500,9,2036.6394494203,5,5
"712",5,2,"conf_262",2500,9,110.7097070223,5,5
"713",5,2,"conf_262",5000,9,0.2781984519,5,5
"714",5,2,"conf_262",7500,9,0.003463408,5,5
"715",5,2,"conf_262",250,10,20355.5917573523,5,5
"716",5,2,"conf_262",500,10,4694.2722224311,5,5
"717",5,2,"conf_262",1500,10,729.6688582632,5,5
"718",5,2,"conf_262",2500,10,87.4418157637,5,5
"719",5,2,"conf_262",5000,10,1.1881495734,5,5
"720",5,2,"conf_262",7500,10,0.0035120112,5,5
"721",5,20,"conf_262",250,1,496.225701839,5,5
"722",5,20,"conf_262",500,1,3.653477203,5,5
"723",5,20,"conf_262",1500,1,1.5880502899,5,5
"724",5,20,"conf_262",2500,1,1.5880502899,5,5
"725",5,20,"conf_262",5000,1,0.7906041794,5,5
"726",5,20,"conf_262",7500,1,0.7310083155,5,5
"727",5,20,"conf_262",250,2,3.9549127002,5,5
"728",5,20,"conf_262",500,2,3.9215198449,5,5
"729",5,20,"conf_262",1500,2,2.2619249819,5,5
"730",5,20,"conf_262",2500,2,1.6361893443,5,5
"731",5,20,"conf_262",5000,2,1.1630916457,5,5
"732",5,20,"conf_262",7500,2,0.3848091257,5,5
"733",5,20,"conf_262",250,3,99.443524098,5,5
"734",5,20,"conf_262",500,3,4.3192386249,5,5
"735",5,20,"conf_262",1500,3,2.1193118142,5,5
"736",5,20,"conf_262",2500,3,2.0273315496,5,5
"737",5,20,"conf_262",5000,3,0.672030358,5,5
"738",5,20,"conf_262",7500,3,0.5743073729,5,5
"739",5,20,"conf_262",250,4,27.9351238794,5,5
"740",5,20,"conf_262",500,4,3.9187619215,5,5
"741",5,20,"conf_262",1500,4,2.353679079,5,5
"742",5,20,"conf_262",2500,4,1.5518530316,5,5
"743",5,20,"conf_262",5000,4,0.6031999543,5,5
"744",5,20,"conf_262",7500,4,0.3701333025,5,5
"745",5,20,"conf_262",250,5,5.3398435846,5,5
"746",5,20,"conf_262",500,5,3.1075615809,5,5
"747",5,20,"conf_262",1500,5,2.0792893704,5,5
"748",5,20,"conf_262",2500,5,1.5627221401,5,5
"749",5,20,"conf_262",5000,5,1.4849162578,5,5
"750",5,20,"conf_262",7500,5,0.6470332603,5,5
"751",5,20,"conf_262",250,6,55.5128579195,5,5
"752",5,20,"conf_262",500,6,3.1846461956,5,5
"753",5,20,"conf_262",1500,6,1.968280557,5,5
"754",5,20,"conf_262",2500,6,1.3900395637,5,5
"755",5,20,"conf_262",5000,6,0.4219320857,5,5
"756",5,20,"conf_262",7500,6,0.4219320857,5,5
"757",5,20,"conf_262",250,7,4.0923849592,5,5
"758",5,20,"conf_262",500,7,4.0923849592,5,5
"759",5,20,"conf_262",1500,7,2.577910123,5,5
"760",5,20,"conf_262",2500,7,1.3731898845,5,5
"761",5,20,"conf_262",5000,7,1.2487437473,5,5
"762",5,20,"conf_262",7500,7,0.8722564908,5,5
"763",5,20,"conf_262",250,8,121.7483636371,5,5
"764",5,20,"conf_262",500,8,121.7483636371,5,5
"765",5,20,"conf_262",1500,8,2.2493038981,5,5
"766",5,20,"conf_262",2500,8,1.8006458252,5,5
"767",5,20,"conf_262",5000,8,0.9675558432,5,5
"768",5,20,"conf_262",7500,8,0.9675558432,5,5
"769",5,20,"conf_262",250,9,2.9169240307,5,5
"770",5,20,"conf_262",500,9,2.9169240307,5,5
"771",5,20,"conf_262",1500,9,2.402745534,5,5
"772",5,20,"conf_262",2500,9,1.8482124597,5,5
"773",5,20,"conf_262",5000,9,1.2661476673,5,5
"774",5,20,"conf_262",7500,9,0.4192682697,5,5
"775",5,20,"conf_262",250,10,4.5221591144,5,5
"776",5,20,"conf_262",500,10,4.47500091,5,5
"777",5,20,"conf_262",1500,10,2.0272217503,5,5
"778",5,20,"conf_262",2500,10,0.7891200274,5,5
"779",5,20,"conf_262",5000,10,0.7614077704,5,5
"780",5,20,"conf_262",7500,10,0.5177893476,5,5
"781",5,21,"conf_262",250,1,5.5472902031,5,5
"782",5,21,"conf_262",500,1,2.7471991939,5,5
"783",5,21,"conf_262",1500,1,1.2564347243,5,5
"784",5,21,"conf_262",2500,1,0.0779690803,5,5
"785",5,21,"conf_262",5000,1,0.0167467781,5,5
"786",5,21,"conf_262",7500,1,0.0037998851,5,5
"787",5,21,"conf_262",250,2,6.9810502519,5,5
"788",5,21,"conf_262",500,2,6.9810502519,5,5
"789",5,21,"conf_262",1500,2,1.8906687523,5,5
"790",5,21,"conf_262",2500,2,1.7493005688,5,5
"791",5,21,"conf_262",5000,2,0.7230465953,5,5
"792",5,21,"conf_262",7500,2,0.6929999236,5,5
"793",5,21,"conf_262",250,3,8.8662796409,5,5
"794",5,21,"conf_262",500,3,1.3765809417,5,5
"795",5,21,"conf_262",1500,3,0.4766236032,5,5
"796",5,21,"conf_262",2500,3,0.1814054496,5,5
"797",5,21,"conf_262",5000,3,0.0230084266,5,5
"798",5,21,"conf_262",7500,3,0.0011108235,5,5
"799",5,21,"conf_262",250,4,6.0072764483,5,5
"800",5,21,"conf_262",500,4,3.5016788843,5,5
"801",5,21,"conf_262",1500,4,0.6906664409,5,5
"802",5,21,"conf_262",2500,4,0.4574360974,5,5
"803",5,21,"conf_262",5000,4,0.0043827036,5,5
"804",5,21,"conf_262",7500,4,0.0001888523,5,5
"805",5,21,"conf_262",250,5,9.7300837457,5,5
"806",5,21,"conf_262",500,5,9.7300837457,5,5
"807",5,21,"conf_262",1500,5,3.2650183351,5,5
"808",5,21,"conf_262",2500,5,0.1267160692,5,5
"809",5,21,"conf_262",5000,5,0.0206330616,5,5
"810",5,21,"conf_262",7500,5,0.0037838224,5,5
"811",5,21,"conf_262",250,6,7.1094609945,5,5
"812",5,21,"conf_262",500,6,7.1094609945,5,5
"813",5,21,"conf_262",1500,6,2.4187733453,5,5
"814",5,21,"conf_262",2500,6,0.4823546424,5,5
"815",5,21,"conf_262",5000,6,0.0483906609,5,5
"816",5,21,"conf_262",7500,6,0.0078927666,5,5
"817",5,21,"conf_262",250,7,7.4355845341,5,5
"818",5,21,"conf_262",500,7,7.4355845341,5,5
"819",5,21,"conf_262",1500,7,4.2625927806,5,5
"820",5,21,"conf_262",2500,7,1.4862242777,5,5
"821",5,21,"conf_262",5000,7,0.8317058012,5,5
"822",5,21,"conf_262",7500,7,0.7447875686,5,5
"823",5,21,"conf_262",250,8,6.7845890672,5,5
"824",5,21,"conf_262",500,8,6.7845890672,5,5
"825",5,21,"conf_262",1500,8,6.2840977306,5,5
"826",5,21,"conf_262",2500,8,2.7632610153,5,5
"827",5,21,"conf_262",5000,8,2.0142364533,5,5
"828",5,21,"conf_262",7500,8,1.3794571102,5,5
"829",5,21,"conf_262",250,9,10.3802308043,5,5
"830",5,21,"conf_262",500,9,6.0634326269,5,5
"831",5,21,"conf_262",1500,9,0.5524568779,5,5
"832",5,21,"conf_262",2500,9,0.109854071,5,5
"833",5,21,"conf_262",5000,9,0.0441279471,5,5
"834",5,21,"conf_262",7500,9,0.0027512413,5,5
"835",5,21,"conf_262",250,10,7.8970796386,5,5
"836",5,21,"conf_262",500,10,7.8970796386,5,5
"837",5,21,"conf_262",1500,10,4.7156240887,5,5
"838",5,21,"conf_262",2500,10,2.0717038901,5,5
"839",5,21,"conf_262",5000,10,2.0089343952,5,5
"840",5,21,"conf_262",7500,10,0.051600131,5,5
"841",5,22,"conf_262",250,1,4.1898842582,5,5
"842",5,22,"conf_262",500,1,4.1898842582,5,5
"843",5,22,"conf_262",1500,1,4.1898842582,5,5
"844",5,22,"conf_262",2500,1,0.4938803211,5,5
"845",5,22,"conf_262",5000,1,0.099804517,5,5
"846",5,22,"conf_262",7500,1,0.0152055471,5,5
"847",5,22,"conf_262",250,2,10.441951159,5,5
"848",5,22,"conf_262",500,2,10.441951159,5,5
"849",5,22,"conf_262",1500,2,1.0583776495,5,5
"850",5,22,"conf_262",2500,2,1.0583776495,5,5
"851",5,22,"conf_262",5000,2,0.7426985848,5,5
"852",5,22,"conf_262",7500,2,0.5000632259,5,5
"853",5,22,"conf_262",250,3,6.3617683747,5,5
"854",5,22,"conf_262",500,3,2.6413677132,5,5
"855",5,22,"conf_262",1500,3,1.4015134193,5,5
"856",5,22,"conf_262",2500,3,0.8330526457,5,5
"857",5,22,"conf_262",5000,3,0.1184792071,5,5
"858",5,22,"conf_262",7500,3,0.0552836858,5,5
"859",5,22,"conf_262",250,4,4.8199716632,5,5
"860",5,22,"conf_262",500,4,3.8390620294,5,5
"861",5,22,"conf_262",1500,4,1.9566344932,5,5
"862",5,22,"conf_262",2500,4,1.5586611856,5,5
"863",5,22,"conf_262",5000,4,0.7128093227,5,5
"864",5,22,"conf_262",7500,4,0.6921395565,5,5
"865",5,22,"conf_262",250,5,19.9034302562,5,5
"866",5,22,"conf_262",500,5,13.6986466705,5,5
"867",5,22,"conf_262",1500,5,2.3285626269,5,5
"868",5,22,"conf_262",2500,5,2.0404177947,5,5
"869",5,22,"conf_262",5000,5,1.9635490664,5,5
"870",5,22,"conf_262",7500,5,1.9609369662,5,5
"871",5,22,"conf_262",250,6,23.8479561958,5,5
"872",5,22,"conf_262",500,6,4.2234004906,5,5
"873",5,22,"conf_262",1500,6,1.8632260326,5,5
"874",5,22,"conf_262",2500,6,1.4077300577,5,5
"875",5,22,"conf_262",5000,6,0.730470406,5,5
"876",5,22,"conf_262",7500,6,0.6946326611,5,5
"877",5,22,"conf_262",250,7,12.7014287767,5,5
"878",5,22,"conf_262",500,7,2.0388781004,5,5
"879",5,22,"conf_262",1500,7,1.8260696098,5,5
"880",5,22,"conf_262",2500,7,1.0999429488,5,5
"881",5,22,"conf_262",5000,7,0.714063382,5,5
"882",5,22,"conf_262",7500,7,0.6928109356,5,5
"883",5,22,"conf_262",250,8,17.3979669468,5,5
"884",5,22,"conf_262",500,8,8.8144604144,5,5
"885",5,22,"conf_262",1500,8,2.69496839,5,5
"886",5,22,"conf_262",2500,8,1.0809225614,5,5
"887",5,22,"conf_262",5000,8,0.4883216623,5,5
"888",5,22,"conf_262",7500,8,0.0398166571,5,5
"889",5,22,"conf_262",250,9,6.5819537306,5,5
"890",5,22,"conf_262",500,9,5.1961555796,5,5
"891",5,22,"conf_262",1500,9,2.207476136,5,5
"892",5,22,"conf_262",2500,9,2.1266713829,5,5
"893",5,22,"conf_262",5000,9,1.983389722,5,5
"894",5,22,"conf_262",7500,9,1.9620230402,5,5
"895",5,22,"conf_262",250,10,15.9257864644,5,5
"896",5,22,"conf_262",500,10,13.0556294162,5,5
"897",5,22,"conf_262",1500,10,1.9898333923,5,5
"898",5,22,"conf_262",2500,10,0.2880157079,5,5
"899",5,22,"conf_262",5000,10,0.0008787006,5,5
"900",5,22,"conf_262",7500,10,0.0008576099,5,5
"901",5,23,"conf_262",250,1,3.3899764177,5,5
"902",5,23,"conf_262",500,1,3.3899764177,5,5
"903",5,23,"conf_262",1500,1,2.2775827381,5,5
"904",5,23,"conf_262",2500,1,2.1106753424,5,5
"905",5,23,"conf_262",5000,1,1.3677835379,5,5
"906",5,23,"conf_262",7500,1,1.3677835379,5,5
"907",5,23,"conf_262",250,2,3.4641609015,5,5
"908",5,23,"conf_262",500,2,3.4641609015,5,5
"909",5,23,"conf_262",1500,2,1.949001696,5,5
"910",5,23,"conf_262",2500,2,1.5230865822,5,5
"911",5,23,"conf_262",5000,2,1.5230865822,5,5
"912",5,23,"conf_262",7500,2,1.5230865822,5,5
"913",5,23,"conf_262",250,3,4.2015136374,5,5
"914",5,23,"conf_262",500,3,3.1097242347,5,5
"915",5,23,"conf_262",1500,3,2.0394434334,5,5
"916",5,23,"conf_262",2500,3,1.7045809288,5,5
"917",5,23,"conf_262",5000,3,1.3140827609,5,5
"918",5,23,"conf_262",7500,3,1.3140827609,5,5
"919",5,23,"conf_262",250,4,4.307200441,5,5
"920",5,23,"conf_262",500,4,3.6630870081,5,5
"921",5,23,"conf_262",1500,4,1.4497985788,5,5
"922",5,23,"conf_262",2500,4,1.4497985788,5,5
"923",5,23,"conf_262",5000,4,1.4497985788,5,5
"924",5,23,"conf_262",7500,4,0.9538737077,5,5
"925",5,23,"conf_262",250,5,4.0999120405,5,5
"926",5,23,"conf_262",500,5,3.513218131,5,5
"927",5,23,"conf_262",1500,5,1.9073664728,5,5
"928",5,23,"conf_262",2500,5,1.9073664728,5,5
"929",5,23,"conf_262",5000,5,1.9073664728,5,5
"930",5,23,"conf_262",7500,5,1.2564106896,5,5
"931",5,23,"conf_262",250,6,3.1780902761,5,5
"932",5,23,"conf_262",500,6,3.1780902761,5,5
"933",5,23,"conf_262",1500,6,0.9209602389,5,5
"934",5,23,"conf_262",2500,6,0.9209602389,5,5
"935",5,23,"conf_262",5000,6,0.9209602389,5,5
"936",5,23,"conf_262",7500,6,0.9209602389,5,5
"937",5,23,"conf_262",250,7,3.2160490027,5,5
"938",5,23,"conf_262",500,7,3.2160490027,5,5
"939",5,23,"conf_262",1500,7,1.6528028123,5,5
"940",5,23,"conf_262",2500,7,1.6528028123,5,5
"941",5,23,"conf_262",5000,7,1.6239843403,5,5
"942",5,23,"conf_262",7500,7,0.6614369885,5,5
"943",5,23,"conf_262",250,8,3.188669028,5,5
"944",5,23,"conf_262",500,8,3.188669028,5,5
"945",5,23,"conf_262",1500,8,2.0467097416,5,5
"946",5,23,"conf_262",2500,8,1.3802751662,5,5
"947",5,23,"conf_262",5000,8,1.3802751662,5,5
"948",5,23,"conf_262",7500,8,1.3802751662,5,5
"949",5,23,"conf_262",250,9,3.300350989,5,5
"950",5,23,"conf_262",500,9,2.5890402915,5,5
"951",5,23,"conf_262",1500,9,1.6035628245,5,5
"952",5,23,"conf_262",2500,9,1.6035628245,5,5
"953",5,23,"conf_262",5000,9,0.6679275589,5,5
"954",5,23,"conf_262",7500,9,0.6679275589,5,5
"955",5,23,"conf_262",250,10,3.2615672951,5,5
"956",5,23,"conf_262",500,10,2.2429011973,5,5
"957",5,23,"conf_262",1500,10,1.6828718981,5,5
"958",5,23,"conf_262",2500,10,1.6828718981,5,5
"959",5,23,"conf_262",5000,10,1.4003429893,5,5
"960",5,23,"conf_262",7500,10,1.4003429893,5,5
"961",5,24,"conf_262",250,1,48.1229140182,5,5
"962",5,24,"conf_262",500,1,41.9638347081,5,5
"963",5,24,"conf_262",1500,1,18.6672739576,5,5
"964",5,24,"conf_262",2500,1,18.6672739576,5,5
"965",5,24,"conf_262",5000,1,18.6672739576,5,5
"966",5,24,"conf_262",7500,1,15.9482699586,5,5
"967",5,24,"conf_262",250,2,38.1158140134,5,5
"968",5,24,"conf_262",500,2,29.0492211943,5,5
"969",5,24,"conf_262",1500,2,27.3905870807,5,5
"970",5,24,"conf_262",2500,2,23.8335292612,5,5
"971",5,24,"conf_262",5000,2,17.7428430952,5,5
"972",5,24,"conf_262",7500,2,13.2434478496,5,5
"973",5,24,"conf_262",250,3,51.125039471,5,5
