"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",30,10,"conf_346",15000,7,311744.644389599,5,30
"101",30,10,"conf_346",30000,7,186720.636573157,5,30
"102",30,10,"conf_346",45000,7,136427.280718476,5,30
"103",30,10,"conf_346",1500,8,1897457.52416985,5,30
"104",30,10,"conf_346",3000,8,1319163.25082986,5,30
"105",30,10,"conf_346",9000,8,468564.818941016,5,30
"106",30,10,"conf_346",15000,8,217300.533073314,5,30
"107",30,10,"conf_346",30000,8,133688.369308169,5,30
"108",30,10,"conf_346",45000,8,101916.863775373,5,30
"109",30,10,"conf_346",1500,9,1690125.62057849,5,30
"110",30,10,"conf_346",3000,9,1241343.32308285,5,30
"111",30,10,"conf_346",9000,9,500873.662695367,5,30
"112",30,10,"conf_346",15000,9,215697.410708205,5,30
"113",30,10,"conf_346",30000,9,192042.605696714,5,30
"114",30,10,"conf_346",45000,9,83727.2832262942,5,30
"115",30,10,"conf_346",1500,10,1840340.28339101,5,30
"116",30,10,"conf_346",3000,10,1297229.66567745,5,30
"117",30,10,"conf_346",9000,10,444495.226153455,5,30
"118",30,10,"conf_346",15000,10,232195.046752282,5,30
"119",30,10,"conf_346",30000,10,135624.624365929,5,30
"120",30,10,"conf_346",45000,10,109826.011740437,5,30
"121",30,11,"conf_346",1500,1,410.9958778526,5,30
"122",30,11,"conf_346",3000,1,238.4051980882,5,30
"123",30,11,"conf_346",9000,1,238.4051980882,5,30
"124",30,11,"conf_346",15000,1,238.4051980882,5,30
"125",30,11,"conf_346",30000,1,232.161245929,5,30
"126",30,11,"conf_346",45000,1,231.7204662552,5,30
"127",30,11,"conf_346",1500,2,308.462538102,5,30
"128",30,11,"conf_346",3000,2,204.4343560422,5,30
"129",30,11,"conf_346",9000,2,204.4343560422,5,30
"130",30,11,"conf_346",15000,2,204.4343560422,5,30
"131",30,11,"conf_346",30000,2,186.9415878801,5,30
"132",30,11,"conf_346",45000,2,186.1654774155,5,30
"133",30,11,"conf_346",1500,3,433.1380959848,5,30
"134",30,11,"conf_346",3000,3,331.3987485045,5,30
"135",30,11,"conf_346",9000,3,251.435759179,5,30
"136",30,11,"conf_346",15000,3,245.7923220041,5,30
"137",30,11,"conf_346",30000,3,222.8517116375,5,30
"138",30,11,"conf_346",45000,3,157.8706757104,5,30
"139",30,11,"conf_346",1500,4,404.8910110257,5,30
"140",30,11,"conf_346",3000,4,375.1727511141,5,30
"141",30,11,"conf_346",9000,4,278.0077528403,5,30
"142",30,11,"conf_346",15000,4,269.635453468,5,30
"143",30,11,"conf_346",30000,4,211.1692560654,5,30
"144",30,11,"conf_346",45000,4,177.740026727,5,30
"145",30,11,"conf_346",1500,5,253.0470540857,5,30
"146",30,11,"conf_346",3000,5,253.0470540857,5,30
"147",30,11,"conf_346",9000,5,253.0470540857,5,30
"148",30,11,"conf_346",15000,5,253.0470540857,5,30
"149",30,11,"conf_346",30000,5,232.8099959109,5,30
"150",30,11,"conf_346",45000,5,232.8099959109,5,30
"151",30,11,"conf_346",1500,6,375.0650925856,5,30
"152",30,11,"conf_346",3000,6,308.1108351398,5,30
"153",30,11,"conf_346",9000,6,276.548855231,5,30
"154",30,11,"conf_346",15000,6,242.1465509413,5,30
"155",30,11,"conf_346",30000,6,239.4842050145,5,30
"156",30,11,"conf_346",45000,6,239.4842050145,5,30
"157",30,11,"conf_346",1500,7,381.0139166223,5,30
"158",30,11,"conf_346",3000,7,288.2708021987,5,30
"159",30,11,"conf_346",9000,7,288.2708021987,5,30
"160",30,11,"conf_346",15000,7,279.2598009035,5,30
"161",30,11,"conf_346",30000,7,268.1598540003,5,30
"162",30,11,"conf_346",45000,7,245.4342219821,5,30
"163",30,11,"conf_346",1500,8,380.443355671,5,30
"164",30,11,"conf_346",3000,8,324.7275896248,5,30
"165",30,11,"conf_346",9000,8,272.4459673207,5,30
"166",30,11,"conf_346",15000,8,231.1230218173,5,30
"167",30,11,"conf_346",30000,8,185.6603315176,5,30
"168",30,11,"conf_346",45000,8,185.6603315176,5,30
"169",30,11,"conf_346",1500,9,298.8123658049,5,30
"170",30,11,"conf_346",3000,9,273.1603392081,5,30
"171",30,11,"conf_346",9000,9,256.195073739,5,30
"172",30,11,"conf_346",15000,9,212.5633838172,5,30
"173",30,11,"conf_346",30000,9,163.8138037042,5,30
"174",30,11,"conf_346",45000,9,163.8138037042,5,30
"175",30,11,"conf_346",1500,10,329.3439980873,5,30
"176",30,11,"conf_346",3000,10,329.3439980873,5,30
"177",30,11,"conf_346",9000,10,242.653108149,5,30
"178",30,11,"conf_346",15000,10,242.653108149,5,30
"179",30,11,"conf_346",30000,10,242.653108149,5,30
"180",30,11,"conf_346",45000,10,226.0685353714,5,30
"181",30,12,"conf_346",1500,1,170441621.797128,5,30
"182",30,12,"conf_346",3000,1,97630834.2772276,5,30
"183",30,12,"conf_346",9000,1,26961577.9338125,5,30
"184",30,12,"conf_346",15000,1,8793089.43269055,5,30
"185",30,12,"conf_346",30000,1,378285.910950178,5,30
"186",30,12,"conf_346",45000,1,29322.331163446,5,30
"187",30,12,"conf_346",1500,2,124105017.946205,5,30
"188",30,12,"conf_346",3000,2,94428773.5757902,5,30
"189",30,12,"conf_346",9000,2,24697450.5093835,5,30
"190",30,12,"conf_346",15000,2,11219029.1249132,5,30
"191",30,12,"conf_346",30000,2,452257.848096751,5,30
"192",30,12,"conf_346",45000,2,41197.011810147,5,30
"193",30,12,"conf_346",1500,3,183123331.191261,5,30
"194",30,12,"conf_346",3000,3,105138043.693843,5,30
"195",30,12,"conf_346",9000,3,27933283.265301,5,30
"196",30,12,"conf_346",15000,3,8546189.40359246,5,30
"197",30,12,"conf_346",30000,3,479051.302945968,5,30
"198",30,12,"conf_346",45000,3,35009.0097928141,5,30
"199",30,12,"conf_346",1500,4,184167306.499313,5,30
"200",30,12,"conf_346",3000,4,145978829.901231,5,30
"201",30,12,"conf_346",9000,4,21855527.7905148,5,30
"202",30,12,"conf_346",15000,4,7468411.38761721,5,30
"203",30,12,"conf_346",30000,4,409843.021892415,5,30
"204",30,12,"conf_346",45000,4,53448.7036416994,5,30
"205",30,12,"conf_346",1500,5,177644739.290683,5,30
"206",30,12,"conf_346",3000,5,129695216.189379,5,30
"207",30,12,"conf_346",9000,5,42940537.1787784,5,30
"208",30,12,"conf_346",15000,5,11421790.1556383,5,30
"209",30,12,"conf_346",30000,5,852373.974334732,5,30
"210",30,12,"conf_346",45000,5,81555.2734871277,5,30
"211",30,12,"conf_346",1500,6,155320932.850848,5,30
"212",30,12,"conf_346",3000,6,100043744.238325,5,30
"213",30,12,"conf_346",9000,6,22848476.4335558,5,30
"214",30,12,"conf_346",15000,6,10489966.5939254,5,30
"215",30,12,"conf_346",30000,6,476007.204422597,5,30
"216",30,12,"conf_346",45000,6,40474.0606438819,5,30
"217",30,12,"conf_346",1500,7,170245966.051357,5,30
"218",30,12,"conf_346",3000,7,116409458.053037,5,30
"219",30,12,"conf_346",9000,7,27607965.8378824,5,30
"220",30,12,"conf_346",15000,7,8971169.94237397,5,30
"221",30,12,"conf_346",30000,7,643571.563416956,5,30
"222",30,12,"conf_346",45000,7,47575.2513964526,5,30
"223",30,12,"conf_346",1500,8,202759137.659305,5,30
"224",30,12,"conf_346",3000,8,128776301.919904,5,30
"225",30,12,"conf_346",9000,8,38417198.8812048,5,30
"226",30,12,"conf_346",15000,8,10307415.9963924,5,30
"227",30,12,"conf_346",30000,8,552061.77435995,5,30
"228",30,12,"conf_346",45000,8,55155.2230980974,5,30
"229",30,12,"conf_346",1500,9,202651877.888898,5,30
"230",30,12,"conf_346",3000,9,112382201.143724,5,30
"231",30,12,"conf_346",9000,9,28271431.6927588,5,30
"232",30,12,"conf_346",15000,9,6729537.24952745,5,30
"233",30,12,"conf_346",30000,9,525076.325853455,5,30
"234",30,12,"conf_346",45000,9,42537.0445573426,5,30
"235",30,12,"conf_346",1500,10,104348314.380264,5,30
"236",30,12,"conf_346",3000,10,86234482.081704,5,30
"237",30,12,"conf_346",9000,10,21554552.0020936,5,30
"238",30,12,"conf_346",15000,10,7810051.36653185,5,30
"239",30,12,"conf_346",30000,10,427942.376018975,5,30
"240",30,12,"conf_346",45000,10,42331.6598464633,5,30
"241",30,13,"conf_346",1500,1,2036.0640520511,5,30
"242",30,13,"conf_346",3000,1,1729.7215614896,5,30
"243",30,13,"conf_346",9000,1,999.3917258364,5,30
"244",30,13,"conf_346",15000,1,708.3112262556,5,30
"245",30,13,"conf_346",30000,1,327.7331516769,5,30
"246",30,13,"conf_346",45000,1,108.1474045473,5,30
"247",30,13,"conf_346",1500,2,1915.7638387071,5,30
"248",30,13,"conf_346",3000,2,1656.3703918579,5,30
"249",30,13,"conf_346",9000,2,878.6159048719,5,30
"250",30,13,"conf_346",15000,2,507.2637390824,5,30
"251",30,13,"conf_346",30000,2,310.2848918437,5,30
"252",30,13,"conf_346",45000,2,123.1932215381,5,30
"253",30,13,"conf_346",1500,3,2182.0812794651,5,30
"254",30,13,"conf_346",3000,3,1546.1771277462,5,30
"255",30,13,"conf_346",9000,3,1036.5238196699,5,30
"256",30,13,"conf_346",15000,3,739.9440019345,5,30
"257",30,13,"conf_346",30000,3,299.1484038983,5,30
"258",30,13,"conf_346",45000,3,159.3477285413,5,30
"259",30,13,"conf_346",1500,4,2129.811559744,5,30
"260",30,13,"conf_346",3000,4,1641.9129611345,5,30
"261",30,13,"conf_346",9000,4,919.1764555634,5,30
"262",30,13,"conf_346",15000,4,590.850952463,5,30
"263",30,13,"conf_346",30000,4,320.0452737131,5,30
"264",30,13,"conf_346",45000,4,126.6439474667,5,30
"265",30,13,"conf_346",1500,5,2129.9867860842,5,30
"266",30,13,"conf_346",3000,5,1671.5344920531,5,30
"267",30,13,"conf_346",9000,5,865.8414544432,5,30
"268",30,13,"conf_346",15000,5,527.6643645274,5,30
"269",30,13,"conf_346",30000,5,210.5567968654,5,30
"270",30,13,"conf_346",45000,5,108.4894512844,5,30
"271",30,13,"conf_346",1500,6,2220.7173269418,5,30
"272",30,13,"conf_346",3000,6,1594.6147980331,5,30
"273",30,13,"conf_346",9000,6,879.6301977625,5,30
"274",30,13,"conf_346",15000,6,508.4205576892,5,30
"275",30,13,"conf_346",30000,6,251.2635101485,5,30
"276",30,13,"conf_346",45000,6,132.0963770231,5,30
"277",30,13,"conf_346",1500,7,2007.0940130068,5,30
"278",30,13,"conf_346",3000,7,1537.5557929473,5,30
"279",30,13,"conf_346",9000,7,862.0849401215,5,30
"280",30,13,"conf_346",15000,7,681.4075509255,5,30
"281",30,13,"conf_346",30000,7,272.2106628069,5,30
"282",30,13,"conf_346",45000,7,142.7588653572,5,30
"283",30,13,"conf_346",1500,8,2061.2320532048,5,30
"284",30,13,"conf_346",3000,8,1743.9542837888,5,30
"285",30,13,"conf_346",9000,8,1027.3434846546,5,30
"286",30,13,"conf_346",15000,8,720.5631843257,5,30
"287",30,13,"conf_346",30000,8,305.5770795835,5,30
"288",30,13,"conf_346",45000,8,142.073945561,5,30
"289",30,13,"conf_346",1500,9,1800.3655632533,5,30
"290",30,13,"conf_346",3000,9,1585.2898534387,5,30
"291",30,13,"conf_346",9000,9,954.7628998735,5,30
"292",30,13,"conf_346",15000,9,574.5005777759,5,30
"293",30,13,"conf_346",30000,9,240.87837003,5,30
"294",30,13,"conf_346",45000,9,102.9635441228,5,30
"295",30,13,"conf_346",1500,10,2096.1354360087,5,30
"296",30,13,"conf_346",3000,10,1455.8876227244,5,30
"297",30,13,"conf_346",9000,10,1019.378416769,5,30
"298",30,13,"conf_346",15000,10,608.599331806,5,30
"299",30,13,"conf_346",30000,10,294.2542275959,5,30
"300",30,13,"conf_346",45000,10,159.7276115535,5,30
"301",30,14,"conf_346",1500,1,55.1892613733,5,30
"302",30,14,"conf_346",3000,1,34.73002469,5,30
"303",30,14,"conf_346",9000,1,9.1690555281,5,30
"304",30,14,"conf_346",15000,1,5.919879117,5,30
"305",30,14,"conf_346",30000,1,1.4740072807,5,30
"306",30,14,"conf_346",45000,1,0.2500671001,5,30
"307",30,14,"conf_346",1500,2,37.9600521963,5,30
"308",30,14,"conf_346",3000,2,24.5332232147,5,30
"309",30,14,"conf_346",9000,2,11.0694775742,5,30
"310",30,14,"conf_346",15000,2,5.8957800664,5,30
"311",30,14,"conf_346",30000,2,1.5200958581,5,30
"312",30,14,"conf_346",45000,2,0.2211359104,5,30
"313",30,14,"conf_346",1500,3,31.2809049754,5,30
"314",30,14,"conf_346",3000,3,20.5542475426,5,30
"315",30,14,"conf_346",9000,3,8.9647786554,5,30
"316",30,14,"conf_346",15000,3,3.8916741917,5,30
"317",30,14,"conf_346",30000,3,1.027000595,5,30
"318",30,14,"conf_346",45000,3,0.1605188664,5,30
"319",30,14,"conf_346",1500,4,44.3567574997,5,30
"320",30,14,"conf_346",3000,4,27.4289860385,5,30
"321",30,14,"conf_346",9000,4,9.968299469,5,30
"322",30,14,"conf_346",15000,4,6.4998774895,5,30
"323",30,14,"conf_346",30000,4,1.1791083094,5,30
"324",30,14,"conf_346",45000,4,0.1483370816,5,30
"325",30,14,"conf_346",1500,5,39.1830117632,5,30
"326",30,14,"conf_346",3000,5,22.244301113,5,30
"327",30,14,"conf_346",9000,5,9.7645692164,5,30
"328",30,14,"conf_346",15000,5,6.3779414977,5,30
"329",30,14,"conf_346",30000,5,1.243549032,5,30
"330",30,14,"conf_346",45000,5,0.1684366641,5,30
"331",30,14,"conf_346",1500,6,32.3020324067,5,30
"332",30,14,"conf_346",3000,6,23.1964905284,5,30
"333",30,14,"conf_346",9000,6,12.2291135424,5,30
"334",30,14,"conf_346",15000,6,7.6781650381,5,30
"335",30,14,"conf_346",30000,6,1.6410741943,5,30
"336",30,14,"conf_346",45000,6,0.2689684104,5,30
"337",30,14,"conf_346",1500,7,31.2402334866,5,30
"338",30,14,"conf_346",3000,7,26.5575728252,5,30
"339",30,14,"conf_346",9000,7,11.3497762877,5,30
"340",30,14,"conf_346",15000,7,6.5844753426,5,30
"341",30,14,"conf_346",30000,7,1.6016920961,5,30
"342",30,14,"conf_346",45000,7,0.2374322091,5,30
"343",30,14,"conf_346",1500,8,46.5304112741,5,30
"344",30,14,"conf_346",3000,8,30.6969788869,5,30
"345",30,14,"conf_346",9000,8,10.6862338605,5,30
"346",30,14,"conf_346",15000,8,6.1536686531,5,30
"347",30,14,"conf_346",30000,8,1.7758436355,5,30
"348",30,14,"conf_346",45000,8,0.2062028373,5,30
"349",30,14,"conf_346",1500,9,34.9461766412,5,30
"350",30,14,"conf_346",3000,9,26.5728850312,5,30
"351",30,14,"conf_346",9000,9,12.836033384,5,30
"352",30,14,"conf_346",15000,9,6.5381456327,5,30
"353",30,14,"conf_346",30000,9,1.7008309468,5,30
"354",30,14,"conf_346",45000,9,0.1437643258,5,30
"355",30,14,"conf_346",1500,10,39.7284415286,5,30
"356",30,14,"conf_346",3000,10,22.8649179137,5,30
"357",30,14,"conf_346",9000,10,10.2270075607,5,30
"358",30,14,"conf_346",15000,10,4.3480750356,5,30
"359",30,14,"conf_346",30000,10,1.0387336179,5,30
"360",30,14,"conf_346",45000,10,0.1400296339,5,30
"361",30,15,"conf_346",1500,1,831.3029368599,5,30
"362",30,15,"conf_346",3000,1,612.6627984184,5,30
"363",30,15,"conf_346",9000,1,415.4344996335,5,30
"364",30,15,"conf_346",15000,1,340.2542944105,5,30
"365",30,15,"conf_346",30000,1,312.9984698222,5,30
"366",30,15,"conf_346",45000,1,271.3340070946,5,30
"367",30,15,"conf_346",1500,2,905.7118439881,5,30
"368",30,15,"conf_346",3000,2,657.9936058885,5,30
"369",30,15,"conf_346",9000,2,453.9702366723,5,30
"370",30,15,"conf_346",15000,2,304.1784465521,5,30
"371",30,15,"conf_346",30000,2,242.9553711218,5,30
"372",30,15,"conf_346",45000,2,241.4615692957,5,30
"373",30,15,"conf_346",1500,3,707.8649307123,5,30
"374",30,15,"conf_346",3000,3,575.1820485347,5,30
"375",30,15,"conf_346",9000,3,351.0022407439,5,30
"376",30,15,"conf_346",15000,3,337.7630440834,5,30
"377",30,15,"conf_346",30000,3,282.3112424835,5,30
"378",30,15,"conf_346",45000,3,255.5565906464,5,30
"379",30,15,"conf_346",1500,4,776.3134402444,5,30
"380",30,15,"conf_346",3000,4,618.3043242305,5,30
"381",30,15,"conf_346",9000,4,315.5853455928,5,30
"382",30,15,"conf_346",15000,4,296.5477716,5,30
"383",30,15,"conf_346",30000,4,228.7527957258,5,30
"384",30,15,"conf_346",45000,4,224.521140382,5,30
"385",30,15,"conf_346",1500,5,847.9011293113,5,30
"386",30,15,"conf_346",3000,5,668.3291648285,5,30
"387",30,15,"conf_346",9000,5,393.4447770889,5,30
"388",30,15,"conf_346",15000,5,375.1730385462,5,30
"389",30,15,"conf_346",30000,5,276.6216724396,5,30
"390",30,15,"conf_346",45000,5,247.9933660897,5,30
"391",30,15,"conf_346",1500,6,704.2488052206,5,30
"392",30,15,"conf_346",3000,6,603.5007801145,5,30
"393",30,15,"conf_346",9000,6,395.3260505816,5,30
"394",30,15,"conf_346",15000,6,348.7049084052,5,30
"395",30,15,"conf_346",30000,6,292.6738280508,5,30
"396",30,15,"conf_346",45000,6,228.5903291567,5,30
"397",30,15,"conf_346",1500,7,849.0429424408,5,30
"398",30,15,"conf_346",3000,7,597.4548441717,5,30
"399",30,15,"conf_346",9000,7,390.286695473,5,30
"400",30,15,"conf_346",15000,7,348.7434330908,5,30
"401",30,15,"conf_346",30000,7,236.6635188758,5,30
"402",30,15,"conf_346",45000,7,233.5624831062,5,30
"403",30,15,"conf_346",1500,8,850.535121598,5,30
"404",30,15,"conf_346",3000,8,813.2002706945,5,30
"405",30,15,"conf_346",9000,8,473.9005653669,5,30
"406",30,15,"conf_346",15000,8,353.2462971388,5,30
"407",30,15,"conf_346",30000,8,316.6324838511,5,30
"408",30,15,"conf_346",45000,8,264.6522614613,5,30
"409",30,15,"conf_346",1500,9,787.3003109704,5,30
"410",30,15,"conf_346",3000,9,595.7476776081,5,30
"411",30,15,"conf_346",9000,9,381.7831592603,5,30
"412",30,15,"conf_346",15000,9,347.0587744889,5,30
"413",30,15,"conf_346",30000,9,283.8535806732,5,30
"414",30,15,"conf_346",45000,9,247.3448264249,5,30
"415",30,15,"conf_346",1500,10,999.2234743606,5,30
"416",30,15,"conf_346",3000,10,692.0526660476,5,30
"417",30,15,"conf_346",9000,10,420.5311666136,5,30
"418",30,15,"conf_346",15000,10,385.9154371004,5,30
"419",30,15,"conf_346",30000,10,323.2889647248,5,30
"420",30,15,"conf_346",45000,10,306.0575283759,5,30
"421",30,16,"conf_346",1500,1,17.5174408203,5,30
"422",30,16,"conf_346",3000,1,17.5174408203,5,30
"423",30,16,"conf_346",9000,1,17.5174408203,5,30
"424",30,16,"conf_346",15000,1,17.5174408203,5,30
"425",30,16,"conf_346",30000,1,17.5174408203,5,30
"426",30,16,"conf_346",45000,1,15.398068658,5,30
"427",30,16,"conf_346",1500,2,29.7691446185,5,30
"428",30,16,"conf_346",3000,2,27.5367929411,5,30
"429",30,16,"conf_346",9000,2,26.0322461085,5,30
"430",30,16,"conf_346",15000,2,22.4423117823,5,30
"431",30,16,"conf_346",30000,2,17.6249861884,5,30
"432",30,16,"conf_346",45000,2,17.6249861884,5,30
"433",30,16,"conf_346",1500,3,30.6771854827,5,30
"434",30,16,"conf_346",3000,3,27.2354584162,5,30
"435",30,16,"conf_346",9000,3,24.7562724268,5,30
"436",30,16,"conf_346",15000,3,22.5982935593,5,30
"437",30,16,"conf_346",30000,3,22.5982935593,5,30
"438",30,16,"conf_346",45000,3,18.5190623493,5,30
"439",30,16,"conf_346",1500,4,33.8099885056,5,30
"440",30,16,"conf_346",3000,4,33.7402641693,5,30
"441",30,16,"conf_346",9000,4,28.3314661199,5,30
"442",30,16,"conf_346",15000,4,24.9561833627,5,30
"443",30,16,"conf_346",30000,4,16.7702795699,5,30
"444",30,16,"conf_346",45000,4,13.7329188153,5,30
"445",30,16,"conf_346",1500,5,33.8936308079,5,30
"446",30,16,"conf_346",3000,5,31.2130503061,5,30
"447",30,16,"conf_346",9000,5,17.2509817585,5,30
"448",30,16,"conf_346",15000,5,11.8666669105,5,30
"449",30,16,"conf_346",30000,5,11.8038499469,5,30
"450",30,16,"conf_346",45000,5,11.7683123214,5,30
"451",30,16,"conf_346",1500,6,33.6192624359,5,30
"452",30,16,"conf_346",3000,6,33.6192624359,5,30
"453",30,16,"conf_346",9000,6,27.862014037,5,30
"454",30,16,"conf_346",15000,6,24.4804460674,5,30
"455",30,16,"conf_346",30000,6,21.8846151171,5,30
"456",30,16,"conf_346",45000,6,16.7744370912,5,30
"457",30,16,"conf_346",1500,7,37.2693361765,5,30
"458",30,16,"conf_346",3000,7,32.2337926122,5,30
"459",30,16,"conf_346",9000,7,24.8344283677,5,30
"460",30,16,"conf_346",15000,7,23.9612112436,5,30
"461",30,16,"conf_346",30000,7,20.0928645298,5,30
"462",30,16,"conf_346",45000,7,16.6407550695,5,30
"463",30,16,"conf_346",1500,8,29.9302260485,5,30
"464",30,16,"conf_346",3000,8,29.9302260485,5,30
"465",30,16,"conf_346",9000,8,25.6958035586,5,30
"466",30,16,"conf_346",15000,8,25.6958035586,5,30
"467",30,16,"conf_346",30000,8,22.9424003783,5,30
"468",30,16,"conf_346",45000,8,20.7015541512,5,30
"469",30,16,"conf_346",1500,9,34.6870734068,5,30
"470",30,16,"conf_346",3000,9,31.3776584216,5,30
"471",30,16,"conf_346",9000,9,26.7756270898,5,30
"472",30,16,"conf_346",15000,9,23.0410842784,5,30
"473",30,16,"conf_346",30000,9,20.8789818842,5,30
"474",30,16,"conf_346",45000,9,19.1233030822,5,30
"475",30,16,"conf_346",1500,10,23.2171118966,5,30
"476",30,16,"conf_346",3000,10,23.2171118966,5,30
"477",30,16,"conf_346",9000,10,23.2171118966,5,30
"478",30,16,"conf_346",15000,10,18.2465763703,5,30
"479",30,16,"conf_346",30000,10,16.7286890001,5,30
