"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",30,1,"conf_160",9000,10,39.8912010589,5,30
"58",30,1,"conf_160",15000,10,10.8968807667,5,30
"59",30,1,"conf_160",30000,10,5.3852867001,5,30
"60",30,1,"conf_160",45000,10,1.0354481928,5,30
"61",30,10,"conf_160",1500,1,2537268.09673526,5,30
"62",30,10,"conf_160",3000,1,1705313.06604493,5,30
"63",30,10,"conf_160",9000,1,906236.090871257,5,30
"64",30,10,"conf_160",15000,1,906236.090871257,5,30
"65",30,10,"conf_160",30000,1,739903.191804356,5,30
"66",30,10,"conf_160",45000,1,624839.033977008,5,30
"67",30,10,"conf_160",1500,2,2116548.71049272,5,30
"68",30,10,"conf_160",3000,2,1829815.85564726,5,30
"69",30,10,"conf_160",9000,2,1276516.49718091,5,30
"70",30,10,"conf_160",15000,2,807946.460728709,5,30
"71",30,10,"conf_160",30000,2,653944.212773724,5,30
"72",30,10,"conf_160",45000,2,401098.115170985,5,30
"73",30,10,"conf_160",1500,3,1938174.22408671,5,30
"74",30,10,"conf_160",3000,3,1443897.36244073,5,30
"75",30,10,"conf_160",9000,3,1185982.39889023,5,30
"76",30,10,"conf_160",15000,3,960602.482404522,5,30
"77",30,10,"conf_160",30000,3,452584.876676465,5,30
"78",30,10,"conf_160",45000,3,405733.955213976,5,30
"79",30,10,"conf_160",1500,4,2165988.10866692,5,30
"80",30,10,"conf_160",3000,4,1388475.5760349,5,30
"81",30,10,"conf_160",9000,4,792883.331299963,5,30
"82",30,10,"conf_160",15000,4,784879.616264338,5,30
"83",30,10,"conf_160",30000,4,597650.92987158,5,30
"84",30,10,"conf_160",45000,4,365360.438765348,5,30
"85",30,10,"conf_160",1500,5,2414302.37753778,5,30
"86",30,10,"conf_160",3000,5,1526541.14804482,5,30
"87",30,10,"conf_160",9000,5,1062222.33837351,5,30
"88",30,10,"conf_160",15000,5,899002.536503186,5,30
"89",30,10,"conf_160",30000,5,676397.00003425,5,30
"90",30,10,"conf_160",45000,5,431714.552121955,5,30
"91",30,10,"conf_160",1500,6,1690904.49215443,5,30
"92",30,10,"conf_160",3000,6,1690904.49215443,5,30
"93",30,10,"conf_160",9000,6,730031.904650411,5,30
"94",30,10,"conf_160",15000,6,730031.904650411,5,30
"95",30,10,"conf_160",30000,6,541811.191258149,5,30
"96",30,10,"conf_160",45000,6,387970.442609794,5,30
"97",30,10,"conf_160",1500,7,1747478.31202835,5,30
"98",30,10,"conf_160",3000,7,1598613.70204898,5,30
"99",30,10,"conf_160",9000,7,887917.899318326,5,30
"100",30,10,"conf_160",15000,7,661096.631038988,5,30
"101",30,10,"conf_160",30000,7,438737.791485175,5,30
"102",30,10,"conf_160",45000,7,438737.791485175,5,30
"103",30,10,"conf_160",1500,8,2491242.90441602,5,30
"104",30,10,"conf_160",3000,8,1930475.5330383,5,30
"105",30,10,"conf_160",9000,8,1056325.41137558,5,30
"106",30,10,"conf_160",15000,8,511112.912354964,5,30
"107",30,10,"conf_160",30000,8,366900.688327297,5,30
"108",30,10,"conf_160",45000,8,366900.688327297,5,30
"109",30,10,"conf_160",1500,9,2342310.01715033,5,30
"110",30,10,"conf_160",3000,9,1962453.48682237,5,30
"111",30,10,"conf_160",9000,9,1445749.99929761,5,30
"112",30,10,"conf_160",15000,9,783432.04967588,5,30
"113",30,10,"conf_160",30000,9,555232.316857101,5,30
"114",30,10,"conf_160",45000,9,281862.386658088,5,30
"115",30,10,"conf_160",1500,10,1805822.00566927,5,30
"116",30,10,"conf_160",3000,10,1626900.14857616,5,30
"117",30,10,"conf_160",9000,10,803639.421180957,5,30
"118",30,10,"conf_160",15000,10,752741.284831315,5,30
"119",30,10,"conf_160",30000,10,404765.957902784,5,30
"120",30,10,"conf_160",45000,10,404765.957902784,5,30
"121",30,11,"conf_160",1500,1,468.2366885717,5,30
"122",30,11,"conf_160",3000,1,468.2366885717,5,30
"123",30,11,"conf_160",9000,1,422.8979578965,5,30
"124",30,11,"conf_160",15000,1,297.3406758367,5,30
"125",30,11,"conf_160",30000,1,296.2730815912,5,30
"126",30,11,"conf_160",45000,1,296.2730815912,5,30
"127",30,11,"conf_160",1500,2,525.0360703369,5,30
"128",30,11,"conf_160",3000,2,333.4090757897,5,30
"129",30,11,"conf_160",9000,2,333.4090757897,5,30
"130",30,11,"conf_160",15000,2,333.4090757897,5,30
"131",30,11,"conf_160",30000,2,333.4090757897,5,30
"132",30,11,"conf_160",45000,2,265.7058460328,5,30
"133",30,11,"conf_160",1500,3,308.2461616083,5,30
"134",30,11,"conf_160",3000,3,308.2461616083,5,30
"135",30,11,"conf_160",9000,3,308.2461616083,5,30
"136",30,11,"conf_160",15000,3,308.2461616083,5,30
"137",30,11,"conf_160",30000,3,308.2461616083,5,30
"138",30,11,"conf_160",45000,3,285.8678952196,5,30
"139",30,11,"conf_160",1500,4,505.6631149911,5,30
"140",30,11,"conf_160",3000,4,505.6631149911,5,30
"141",30,11,"conf_160",9000,4,395.7875012808,5,30
"142",30,11,"conf_160",15000,4,386.301552956,5,30
"143",30,11,"conf_160",30000,4,339.4875580137,5,30
"144",30,11,"conf_160",45000,4,284.707418701,5,30
"145",30,11,"conf_160",1500,5,377.7713209099,5,30
"146",30,11,"conf_160",3000,5,377.7713209099,5,30
"147",30,11,"conf_160",9000,5,367.6552597402,5,30
"148",30,11,"conf_160",15000,5,367.6552597402,5,30
"149",30,11,"conf_160",30000,5,367.6552597402,5,30
"150",30,11,"conf_160",45000,5,367.6552597402,5,30
"151",30,11,"conf_160",1500,6,518.7181654991,5,30
"152",30,11,"conf_160",3000,6,518.7181654991,5,30
"153",30,11,"conf_160",9000,6,439.1117825287,5,30
"154",30,11,"conf_160",15000,6,418.6805444709,5,30
"155",30,11,"conf_160",30000,6,418.6805444709,5,30
"156",30,11,"conf_160",45000,6,340.583126244,5,30
"157",30,11,"conf_160",1500,7,390.2701408448,5,30
"158",30,11,"conf_160",3000,7,390.2701408448,5,30
"159",30,11,"conf_160",9000,7,371.491379299,5,30
"160",30,11,"conf_160",15000,7,352.5388637063,5,30
"161",30,11,"conf_160",30000,7,288.7892527281,5,30
"162",30,11,"conf_160",45000,7,243.3475491711,5,30
"163",30,11,"conf_160",1500,8,387.1758019391,5,30
"164",30,11,"conf_160",3000,8,387.1758019391,5,30
"165",30,11,"conf_160",9000,8,299.8540928626,5,30
"166",30,11,"conf_160",15000,8,299.8540928626,5,30
"167",30,11,"conf_160",30000,8,299.8540928626,5,30
"168",30,11,"conf_160",45000,8,299.8540928626,5,30
"169",30,11,"conf_160",1500,9,401.0026929755,5,30
"170",30,11,"conf_160",3000,9,401.0026929755,5,30
"171",30,11,"conf_160",9000,9,401.0026929755,5,30
"172",30,11,"conf_160",15000,9,396.9982450937,5,30
"173",30,11,"conf_160",30000,9,373.7791503675,5,30
"174",30,11,"conf_160",45000,9,341.5394735955,5,30
"175",30,11,"conf_160",1500,10,364.823717659,5,30
"176",30,11,"conf_160",3000,10,364.823717659,5,30
"177",30,11,"conf_160",9000,10,364.823717659,5,30
"178",30,11,"conf_160",15000,10,344.0119995564,5,30
"179",30,11,"conf_160",30000,10,336.334504634,5,30
"180",30,11,"conf_160",45000,10,221.8767169175,5,30
"181",30,12,"conf_160",1500,1,191162588.283078,5,30
"182",30,12,"conf_160",3000,1,181571279.083498,5,30
"183",30,12,"conf_160",9000,1,58447143.2976855,5,30
"184",30,12,"conf_160",15000,1,38570201.9071925,5,30
"185",30,12,"conf_160",30000,1,12560742.8511965,5,30
"186",30,12,"conf_160",45000,1,2896215.43142444,5,30
"187",30,12,"conf_160",1500,2,212383110.347157,5,30
"188",30,12,"conf_160",3000,2,164276249.364512,5,30
"189",30,12,"conf_160",9000,2,73934783.1913241,5,30
"190",30,12,"conf_160",15000,2,39338293.5005998,5,30
"191",30,12,"conf_160",30000,2,9434283.33439548,5,30
"192",30,12,"conf_160",45000,2,1633352.77454693,5,30
"193",30,12,"conf_160",1500,3,172888475.908146,5,30
"194",30,12,"conf_160",3000,3,125654751.623186,5,30
"195",30,12,"conf_160",9000,3,69443087.1544363,5,30
"196",30,12,"conf_160",15000,3,43053695.0808144,5,30
"197",30,12,"conf_160",30000,3,8087718.52454982,5,30
"198",30,12,"conf_160",45000,3,4123953.1746559,5,30
"199",30,12,"conf_160",1500,4,186382225.270279,5,30
"200",30,12,"conf_160",3000,4,125494867.407638,5,30
"201",30,12,"conf_160",9000,4,64415180.3684109,5,30
"202",30,12,"conf_160",15000,4,42895721.1356663,5,30
"203",30,12,"conf_160",30000,4,7860413.3792216,5,30
"204",30,12,"conf_160",45000,4,3206336.0269814,5,30
"205",30,12,"conf_160",1500,5,241962969.324619,5,30
"206",30,12,"conf_160",3000,5,186643616.044336,5,30
"207",30,12,"conf_160",9000,5,62216707.5301235,5,30
"208",30,12,"conf_160",15000,5,40465674.3752715,5,30
"209",30,12,"conf_160",30000,5,10785805.5193586,5,30
"210",30,12,"conf_160",45000,5,2677060.65499074,5,30
"211",30,12,"conf_160",1500,6,252461394.33389,5,30
"212",30,12,"conf_160",3000,6,111613197.326506,5,30
"213",30,12,"conf_160",9000,6,73432455.0961394,5,30
"214",30,12,"conf_160",15000,6,40876114.1190889,5,30
"215",30,12,"conf_160",30000,6,9946546.44937358,5,30
"216",30,12,"conf_160",45000,6,3585850.89202809,5,30
"217",30,12,"conf_160",1500,7,195296044.008952,5,30
"218",30,12,"conf_160",3000,7,159565597.286494,5,30
"219",30,12,"conf_160",9000,7,81010308.5716298,5,30
"220",30,12,"conf_160",15000,7,50897692.7974085,5,30
"221",30,12,"conf_160",30000,7,11913911.1777025,5,30
"222",30,12,"conf_160",45000,7,2284485.33368722,5,30
"223",30,12,"conf_160",1500,8,198898584.728214,5,30
"224",30,12,"conf_160",3000,8,141500351.362777,5,30
"225",30,12,"conf_160",9000,8,69447942.6412164,5,30
"226",30,12,"conf_160",15000,8,33404743.0593707,5,30
"227",30,12,"conf_160",30000,8,9372903.61267423,5,30
"228",30,12,"conf_160",45000,8,3810153.05087997,5,30
"229",30,12,"conf_160",1500,9,202494329.562348,5,30
"230",30,12,"conf_160",3000,9,150649685.67885,5,30
"231",30,12,"conf_160",9000,9,76542109.9346077,5,30
"232",30,12,"conf_160",15000,9,38211061.58276,5,30
"233",30,12,"conf_160",30000,9,12915002.6380097,5,30
"234",30,12,"conf_160",45000,9,2943276.43093402,5,30
"235",30,12,"conf_160",1500,10,226772679.61085,5,30
"236",30,12,"conf_160",3000,10,136887001.427791,5,30
"237",30,12,"conf_160",9000,10,58253760.180832,5,30
"238",30,12,"conf_160",15000,10,37870085.4127986,5,30
"239",30,12,"conf_160",30000,10,10949056.4404264,5,30
"240",30,12,"conf_160",45000,10,4099635.74572074,5,30
"241",30,13,"conf_160",1500,1,1896.3251985055,5,30
"242",30,13,"conf_160",3000,1,1896.3251985055,5,30
"243",30,13,"conf_160",9000,1,1324.5793744989,5,30
"244",30,13,"conf_160",15000,1,1114.8845786258,5,30
"245",30,13,"conf_160",30000,1,838.4770140545,5,30
"246",30,13,"conf_160",45000,1,550.8204340152,5,30
"247",30,13,"conf_160",1500,2,2094.3830166836,5,30
"248",30,13,"conf_160",3000,2,2094.3830166836,5,30
"249",30,13,"conf_160",9000,2,1341.4132388012,5,30
"250",30,13,"conf_160",15000,2,1170.5661144992,5,30
"251",30,13,"conf_160",30000,2,805.8517284717,5,30
"252",30,13,"conf_160",45000,2,464.0657441396,5,30
"253",30,13,"conf_160",1500,3,2090.8795097294,5,30
"254",30,13,"conf_160",3000,3,1911.2381359549,5,30
"255",30,13,"conf_160",9000,3,1389.2717007311,5,30
"256",30,13,"conf_160",15000,3,1081.2871872811,5,30
"257",30,13,"conf_160",30000,3,645.2620201647,5,30
"258",30,13,"conf_160",45000,3,546.2785502341,5,30
"259",30,13,"conf_160",1500,4,2295.5971568424,5,30
"260",30,13,"conf_160",3000,4,1838.1705463068,5,30
"261",30,13,"conf_160",9000,4,1419.8605483578,5,30
"262",30,13,"conf_160",15000,4,1121.856100366,5,30
"263",30,13,"conf_160",30000,4,771.7387743792,5,30
"264",30,13,"conf_160",45000,4,565.3506677553,5,30
"265",30,13,"conf_160",1500,5,2061.7080594199,5,30
"266",30,13,"conf_160",3000,5,1857.8277653694,5,30
"267",30,13,"conf_160",9000,5,1326.6568444633,5,30
"268",30,13,"conf_160",15000,5,965.8314594784,5,30
"269",30,13,"conf_160",30000,5,822.9302116333,5,30
"270",30,13,"conf_160",45000,5,514.8870831696,5,30
"271",30,13,"conf_160",1500,6,2023.6874960972,5,30
"272",30,13,"conf_160",3000,6,1670.5270233556,5,30
"273",30,13,"conf_160",9000,6,1322.5522059853,5,30
"274",30,13,"conf_160",15000,6,884.6099171734,5,30
"275",30,13,"conf_160",30000,6,658.5854625192,5,30
"276",30,13,"conf_160",45000,6,421.9514070015,5,30
"277",30,13,"conf_160",1500,7,2131.2373363768,5,30
"278",30,13,"conf_160",3000,7,1825.2697196875,5,30
"279",30,13,"conf_160",9000,7,1136.1783565246,5,30
"280",30,13,"conf_160",15000,7,1097.3441675701,5,30
"281",30,13,"conf_160",30000,7,799.1171230794,5,30
"282",30,13,"conf_160",45000,7,586.0870048945,5,30
"283",30,13,"conf_160",1500,8,2286.1896689645,5,30
"284",30,13,"conf_160",3000,8,1946.7484185388,5,30
"285",30,13,"conf_160",9000,8,1257.8394097422,5,30
"286",30,13,"conf_160",15000,8,1068.8129467919,5,30
"287",30,13,"conf_160",30000,8,624.9920830813,5,30
"288",30,13,"conf_160",45000,8,448.9667023651,5,30
"289",30,13,"conf_160",1500,9,2433.4995799751,5,30
"290",30,13,"conf_160",3000,9,1984.2449093303,5,30
"291",30,13,"conf_160",9000,9,1396.5595149014,5,30
"292",30,13,"conf_160",15000,9,1011.4364621272,5,30
"293",30,13,"conf_160",30000,9,712.7724145666,5,30
"294",30,13,"conf_160",45000,9,486.2208796608,5,30
"295",30,13,"conf_160",1500,10,2054.1428431781,5,30
"296",30,13,"conf_160",3000,10,1881.1382792951,5,30
"297",30,13,"conf_160",9000,10,1454.6709261942,5,30
"298",30,13,"conf_160",15000,10,1075.5018552623,5,30
"299",30,13,"conf_160",30000,10,672.3795818004,5,30
"300",30,13,"conf_160",45000,10,493.2964789367,5,30
"301",30,14,"conf_160",1500,1,39.9667144191,5,30
"302",30,14,"conf_160",3000,1,39.9667144191,5,30
"303",30,14,"conf_160",9000,1,21.9102047083,5,30
"304",30,14,"conf_160",15000,1,17.5160047777,5,30
"305",30,14,"conf_160",30000,1,9.2111012821,5,30
"306",30,14,"conf_160",45000,1,5.3845012181,5,30
"307",30,14,"conf_160",1500,2,39.3263593156,5,30
"308",30,14,"conf_160",3000,2,39.3263593156,5,30
"309",30,14,"conf_160",9000,2,15.8439612404,5,30
"310",30,14,"conf_160",15000,2,13.7321935088,5,30
"311",30,14,"conf_160",30000,2,9.1671266721,5,30
"312",30,14,"conf_160",45000,2,5.0847274319,5,30
"313",30,14,"conf_160",1500,3,51.1024359962,5,30
"314",30,14,"conf_160",3000,3,29.0514684507,5,30
"315",30,14,"conf_160",9000,3,20.6033211863,5,30
"316",30,14,"conf_160",15000,3,17.5137195843,5,30
"317",30,14,"conf_160",30000,3,10.6322674419,5,30
"318",30,14,"conf_160",45000,3,7.1726796019,5,30
"319",30,14,"conf_160",1500,4,42.3955764153,5,30
"320",30,14,"conf_160",3000,4,32.2547453704,5,30
"321",30,14,"conf_160",9000,4,23.2076955558,5,30
"322",30,14,"conf_160",15000,4,13.4672027931,5,30
"323",30,14,"conf_160",30000,4,10.556510318,5,30
"324",30,14,"conf_160",45000,4,5.3221443577,5,30
"325",30,14,"conf_160",1500,5,50.4321988335,5,30
"326",30,14,"conf_160",3000,5,32.2264803602,5,30
"327",30,14,"conf_160",9000,5,18.0738468619,5,30
"328",30,14,"conf_160",15000,5,14.9511990743,5,30
"329",30,14,"conf_160",30000,5,9.1343836497,5,30
"330",30,14,"conf_160",45000,5,6.7229660578,5,30
"331",30,14,"conf_160",1500,6,39.5020050289,5,30
"332",30,14,"conf_160",3000,6,32.3691796797,5,30
"333",30,14,"conf_160",9000,6,22.0550030548,5,30
"334",30,14,"conf_160",15000,6,12.7809806972,5,30
"335",30,14,"conf_160",30000,6,6.9087717895,5,30
"336",30,14,"conf_160",45000,6,3.6618432171,5,30
"337",30,14,"conf_160",1500,7,48.7110741707,5,30
"338",30,14,"conf_160",3000,7,42.4437846039,5,30
"339",30,14,"conf_160",9000,7,19.1437337983,5,30
"340",30,14,"conf_160",15000,7,16.1624496705,5,30
"341",30,14,"conf_160",30000,7,8.7809172588,5,30
"342",30,14,"conf_160",45000,7,4.2772771622,5,30
"343",30,14,"conf_160",1500,8,51.8704069307,5,30
"344",30,14,"conf_160",3000,8,38.358404507,5,30
"345",30,14,"conf_160",9000,8,20.7659317491,5,30
"346",30,14,"conf_160",15000,8,13.6529549233,5,30
"347",30,14,"conf_160",30000,8,8.3158790599,5,30
"348",30,14,"conf_160",45000,8,4.9241471012,5,30
"349",30,14,"conf_160",1500,9,45.5896105134,5,30
"350",30,14,"conf_160",3000,9,36.7640487744,5,30
"351",30,14,"conf_160",9000,9,21.3446565212,5,30
"352",30,14,"conf_160",15000,9,17.3540252793,5,30
"353",30,14,"conf_160",30000,9,8.3451729316,5,30
"354",30,14,"conf_160",45000,9,5.3495835236,5,30
"355",30,14,"conf_160",1500,10,51.9278895535,5,30
"356",30,14,"conf_160",3000,10,34.8922910291,5,30
"357",30,14,"conf_160",9000,10,17.6325416727,5,30
"358",30,14,"conf_160",15000,10,14.1620132341,5,30
"359",30,14,"conf_160",30000,10,8.2777598073,5,30
"360",30,14,"conf_160",45000,10,4.0202105828,5,30
"361",30,15,"conf_160",1500,1,1041.2435804009,5,30
"362",30,15,"conf_160",3000,1,660.1352882355,5,30
"363",30,15,"conf_160",9000,1,479.9805842601,5,30
"364",30,15,"conf_160",15000,1,378.7604746468,5,30
"365",30,15,"conf_160",30000,1,358.7223564899,5,30
"366",30,15,"conf_160",45000,1,313.9303372466,5,30
"367",30,15,"conf_160",1500,2,929.086486781,5,30
"368",30,15,"conf_160",3000,2,738.9734815957,5,30
"369",30,15,"conf_160",9000,2,461.9332917337,5,30
"370",30,15,"conf_160",15000,2,423.797081727,5,30
"371",30,15,"conf_160",30000,2,373.2470708015,5,30
"372",30,15,"conf_160",45000,2,303.1969187826,5,30
"373",30,15,"conf_160",1500,3,825.4471198896,5,30
"374",30,15,"conf_160",3000,3,695.2111399623,5,30
"375",30,15,"conf_160",9000,3,475.6302231548,5,30
"376",30,15,"conf_160",15000,3,403.3745688443,5,30
"377",30,15,"conf_160",30000,3,296.8367758169,5,30
"378",30,15,"conf_160",45000,3,296.8367758169,5,30
"379",30,15,"conf_160",1500,4,953.159822678,5,30
"380",30,15,"conf_160",3000,4,771.9020368233,5,30
"381",30,15,"conf_160",9000,4,528.2150854867,5,30
"382",30,15,"conf_160",15000,4,378.2523842553,5,30
"383",30,15,"conf_160",30000,4,338.4132433755,5,30
"384",30,15,"conf_160",45000,4,298.1931304719,5,30
"385",30,15,"conf_160",1500,5,846.824515872,5,30
"386",30,15,"conf_160",3000,5,620.2887856437,5,30
"387",30,15,"conf_160",9000,5,455.033336265,5,30
"388",30,15,"conf_160",15000,5,398.4256323021,5,30
"389",30,15,"conf_160",30000,5,338.0345483177,5,30
"390",30,15,"conf_160",45000,5,324.7976600829,5,30
"391",30,15,"conf_160",1500,6,918.7021809534,5,30
"392",30,15,"conf_160",3000,6,696.3714794487,5,30
"393",30,15,"conf_160",9000,6,459.8005132586,5,30
"394",30,15,"conf_160",15000,6,396.3725956604,5,30
"395",30,15,"conf_160",30000,6,322.9270901255,5,30
"396",30,15,"conf_160",45000,6,308.7873509117,5,30
"397",30,15,"conf_160",1500,7,946.0431531948,5,30
"398",30,15,"conf_160",3000,7,810.3835620701,5,30
"399",30,15,"conf_160",9000,7,411.3515415435,5,30
"400",30,15,"conf_160",15000,7,411.3515415435,5,30
"401",30,15,"conf_160",30000,7,300.7482509883,5,30
"402",30,15,"conf_160",45000,7,300.7482509883,5,30
"403",30,15,"conf_160",1500,8,920.7931822031,5,30
"404",30,15,"conf_160",3000,8,794.2122662331,5,30
"405",30,15,"conf_160",9000,8,490.0677000934,5,30
"406",30,15,"conf_160",15000,8,432.0165123487,5,30
"407",30,15,"conf_160",30000,8,354.1041854342,5,30
"408",30,15,"conf_160",45000,8,320.9599007112,5,30
"409",30,15,"conf_160",1500,9,923.110049256,5,30
"410",30,15,"conf_160",3000,9,807.1814556366,5,30
"411",30,15,"conf_160",9000,9,429.8921660673,5,30
"412",30,15,"conf_160",15000,9,405.5096973826,5,30
"413",30,15,"conf_160",30000,9,315.0634102443,5,30
"414",30,15,"conf_160",45000,9,311.8250296827,5,30
"415",30,15,"conf_160",1500,10,870.1925507376,5,30
"416",30,15,"conf_160",3000,10,705.732977402,5,30
"417",30,15,"conf_160",9000,10,501.7561483152,5,30
"418",30,15,"conf_160",15000,10,441.2747481554,5,30
"419",30,15,"conf_160",30000,10,328.9060071606,5,30
"420",30,15,"conf_160",45000,10,308.289985956,5,30
"421",30,16,"conf_160",1500,1,38.8071897063,5,30
"422",30,16,"conf_160",3000,1,38.1288177278,5,30
"423",30,16,"conf_160",9000,1,35.9552288178,5,30
"424",30,16,"conf_160",15000,1,31.3170609567,5,30
"425",30,16,"conf_160",30000,1,28.6448337259,5,30
"426",30,16,"conf_160",45000,1,28.6448337259,5,30
"427",30,16,"conf_160",1500,2,40.2605766793,5,30
"428",30,16,"conf_160",3000,2,35.0739132637,5,30
"429",30,16,"conf_160",9000,2,25.4306426414,5,30
"430",30,16,"conf_160",15000,2,25.4306426414,5,30
"431",30,16,"conf_160",30000,2,23.7852102211,5,30
"432",30,16,"conf_160",45000,2,23.7852102211,5,30
"433",30,16,"conf_160",1500,3,36.2885530586,5,30
"434",30,16,"conf_160",3000,3,35.0665385662,5,30
"435",30,16,"conf_160",9000,3,26.8261847128,5,30
"436",30,16,"conf_160",15000,3,22.4192236808,5,30
"437",30,16,"conf_160",30000,3,22.4192236808,5,30
"438",30,16,"conf_160",45000,3,22.4192236808,5,30
"439",30,16,"conf_160",1500,4,36.3437621455,5,30
"440",30,16,"conf_160",3000,4,32.155847255,5,30
"441",30,16,"conf_160",9000,4,32.155847255,5,30
"442",30,16,"conf_160",15000,4,30.1655812348,5,30
"443",30,16,"conf_160",30000,4,27.3938250658,5,30
"444",30,16,"conf_160",45000,4,24.6366343399,5,30
"445",30,16,"conf_160",1500,5,31.638205414,5,30
"446",30,16,"conf_160",3000,5,31.638205414,5,30
"447",30,16,"conf_160",9000,5,31.2052764939,5,30
"448",30,16,"conf_160",15000,5,25.4448203048,5,30
"449",30,16,"conf_160",30000,5,25.4448203048,5,30
"450",30,16,"conf_160",45000,5,23.4431011509,5,30
"451",30,16,"conf_160",1500,6,33.4336881844,5,30
"452",30,16,"conf_160",3000,6,33.4336881844,5,30
"453",30,16,"conf_160",9000,6,30.7993475463,5,30
"454",30,16,"conf_160",15000,6,30.5203795023,5,30
"455",30,16,"conf_160",30000,6,29.3114478105,5,30
"456",30,16,"conf_160",45000,6,29.3114478105,5,30
"457",30,16,"conf_160",1500,7,31.3088893534,5,30
"458",30,16,"conf_160",3000,7,31.3088893534,5,30
"459",30,16,"conf_160",9000,7,29.2039263828,5,30
"460",30,16,"conf_160",15000,7,29.2039263828,5,30
"461",30,16,"conf_160",30000,7,26.8289507032,5,30
"462",30,16,"conf_160",45000,7,26.8289507032,5,30
"463",30,16,"conf_160",1500,8,31.1081840254,5,30
"464",30,16,"conf_160",3000,8,31.1081840254,5,30
"465",30,16,"conf_160",9000,8,26.2740750555,5,30
"466",30,16,"conf_160",15000,8,26.2740750555,5,30
"467",30,16,"conf_160",30000,8,26.2740750555,5,30
"468",30,16,"conf_160",45000,8,22.034363028,5,30
"469",30,16,"conf_160",1500,9,34.0363063986,5,30
"470",30,16,"conf_160",3000,9,32.2479512596,5,30
"471",30,16,"conf_160",9000,9,31.6997251788,5,30
"472",30,16,"conf_160",15000,9,31.6997251788,5,30
"473",30,16,"conf_160",30000,9,28.3418341678,5,30
"474",30,16,"conf_160",45000,9,27.2300797626,5,30
"475",30,16,"conf_160",1500,10,31.6659878874,5,30
"476",30,16,"conf_160",3000,10,31.6659878874,5,30
"477",30,16,"conf_160",9000,10,31.3544806961,5,30
"478",30,16,"conf_160",15000,10,28.463107801,5,30
