"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",30,10,"conf_330",15000,1,401832.884185127,5,30
"65",30,10,"conf_330",30000,1,314701.784687289,5,30
"66",30,10,"conf_330",45000,1,252869.670483257,5,30
"67",30,10,"conf_330",1500,2,1085515.17321766,5,30
"68",30,10,"conf_330",3000,2,946344.388568387,5,30
"69",30,10,"conf_330",9000,2,530009.029190749,5,30
"70",30,10,"conf_330",15000,2,450699.057668601,5,30
"71",30,10,"conf_330",30000,2,317807.685371793,5,30
"72",30,10,"conf_330",45000,2,259183.17568815,5,30
"73",30,10,"conf_330",1500,3,1786074.76428758,5,30
"74",30,10,"conf_330",3000,3,1176543.74667326,5,30
"75",30,10,"conf_330",9000,3,702360.66351762,5,30
"76",30,10,"conf_330",15000,3,504439.238593264,5,30
"77",30,10,"conf_330",30000,3,307948.020768848,5,30
"78",30,10,"conf_330",45000,3,210916.668575192,5,30
"79",30,10,"conf_330",1500,4,1896045.05939123,5,30
"80",30,10,"conf_330",3000,4,1127492.70688066,5,30
"81",30,10,"conf_330",9000,4,874520.443611163,5,30
"82",30,10,"conf_330",15000,4,641187.922200245,5,30
"83",30,10,"conf_330",30000,4,316964.337308799,5,30
"84",30,10,"conf_330",45000,4,269327.979757861,5,30
"85",30,10,"conf_330",1500,5,2208204.61150676,5,30
"86",30,10,"conf_330",3000,5,1218682.57247149,5,30
"87",30,10,"conf_330",9000,5,496221.271887077,5,30
"88",30,10,"conf_330",15000,5,429734.064994303,5,30
"89",30,10,"conf_330",30000,5,317809.16435515,5,30
"90",30,10,"conf_330",45000,5,163628.000114928,5,30
"91",30,10,"conf_330",1500,6,1557495.04182413,5,30
"92",30,10,"conf_330",3000,6,1228346.62277683,5,30
"93",30,10,"conf_330",9000,6,687660.251018073,5,30
"94",30,10,"conf_330",15000,6,404539.136805772,5,30
"95",30,10,"conf_330",30000,6,244660.531228628,5,30
"96",30,10,"conf_330",45000,6,208190.087039911,5,30
"97",30,10,"conf_330",1500,7,2455994.73637988,5,30
"98",30,10,"conf_330",3000,7,1280986.22793589,5,30
"99",30,10,"conf_330",9000,7,603272.818864912,5,30
"100",30,10,"conf_330",15000,7,318807.634912461,5,30
"101",30,10,"conf_330",30000,7,288090.985024973,5,30
"102",30,10,"conf_330",45000,7,213360.387256291,5,30
"103",30,10,"conf_330",1500,8,2511725.59867163,5,30
"104",30,10,"conf_330",3000,8,1593166.7126795,5,30
"105",30,10,"conf_330",9000,8,495631.224921254,5,30
"106",30,10,"conf_330",15000,8,473398.33081276,5,30
"107",30,10,"conf_330",30000,8,308716.624363355,5,30
"108",30,10,"conf_330",45000,8,200717.974556374,5,30
"109",30,10,"conf_330",1500,9,2441260.46522382,5,30
"110",30,10,"conf_330",3000,9,736899.392483597,5,30
"111",30,10,"conf_330",9000,9,442118.796877268,5,30
"112",30,10,"conf_330",15000,9,379886.818348799,5,30
"113",30,10,"conf_330",30000,9,344535.38713356,5,30
"114",30,10,"conf_330",45000,9,181061.263911563,5,30
"115",30,10,"conf_330",1500,10,2168836.473878,5,30
"116",30,10,"conf_330",3000,10,1021192.78651712,5,30
"117",30,10,"conf_330",9000,10,513231.53968565,5,30
"118",30,10,"conf_330",15000,10,406651.901422318,5,30
"119",30,10,"conf_330",30000,10,220004.976331539,5,30
"120",30,10,"conf_330",45000,10,179029.266725025,5,30
"121",30,11,"conf_330",1500,1,303.9659971172,5,30
"122",30,11,"conf_330",3000,1,303.9659971172,5,30
"123",30,11,"conf_330",9000,1,289.7477913335,5,30
"124",30,11,"conf_330",15000,1,289.7477913335,5,30
"125",30,11,"conf_330",30000,1,289.2658796411,5,30
"126",30,11,"conf_330",45000,1,268.9412450993,5,30
"127",30,11,"conf_330",1500,2,370.3630291004,5,30
"128",30,11,"conf_330",3000,2,370.3630291004,5,30
"129",30,11,"conf_330",9000,2,313.831421942,5,30
"130",30,11,"conf_330",15000,2,263.2037010769,5,30
"131",30,11,"conf_330",30000,2,258.6728898066,5,30
"132",30,11,"conf_330",45000,2,256.5849119319,5,30
"133",30,11,"conf_330",1500,3,387.0093873146,5,30
"134",30,11,"conf_330",3000,3,376.2244611222,5,30
"135",30,11,"conf_330",9000,3,248.6459161806,5,30
"136",30,11,"conf_330",15000,3,248.4837822193,5,30
"137",30,11,"conf_330",30000,3,248.4741406417,5,30
"138",30,11,"conf_330",45000,3,248.4741406417,5,30
"139",30,11,"conf_330",1500,4,372.3893210186,5,30
"140",30,11,"conf_330",3000,4,344.1508771407,5,30
"141",30,11,"conf_330",9000,4,344.1508771407,5,30
"142",30,11,"conf_330",15000,4,305.7039269738,5,30
"143",30,11,"conf_330",30000,4,305.7039269738,5,30
"144",30,11,"conf_330",45000,4,305.7039269738,5,30
"145",30,11,"conf_330",1500,5,450.2238786873,5,30
"146",30,11,"conf_330",3000,5,379.3371375736,5,30
"147",30,11,"conf_330",9000,5,303.2780953344,5,30
"148",30,11,"conf_330",15000,5,288.8600979554,5,30
"149",30,11,"conf_330",30000,5,287.8331115588,5,30
"150",30,11,"conf_330",45000,5,266.9110819361,5,30
"151",30,11,"conf_330",1500,6,353.17147991,5,30
"152",30,11,"conf_330",3000,6,268.5619377228,5,30
"153",30,11,"conf_330",9000,6,257.4617893934,5,30
"154",30,11,"conf_330",15000,6,257.4617893934,5,30
"155",30,11,"conf_330",30000,6,222.7633467289,5,30
"156",30,11,"conf_330",45000,6,222.7633467289,5,30
"157",30,11,"conf_330",1500,7,329.0091185196,5,30
"158",30,11,"conf_330",3000,7,311.2808198498,5,30
"159",30,11,"conf_330",9000,7,278.6182237332,5,30
"160",30,11,"conf_330",15000,7,278.6182237332,5,30
"161",30,11,"conf_330",30000,7,226.0227580763,5,30
"162",30,11,"conf_330",45000,7,226.0227580763,5,30
"163",30,11,"conf_330",1500,8,334.5444741924,5,30
"164",30,11,"conf_330",3000,8,241.7897345334,5,30
"165",30,11,"conf_330",9000,8,227.6025148859,5,30
"166",30,11,"conf_330",15000,8,227.6025148859,5,30
"167",30,11,"conf_330",30000,8,227.6025148859,5,30
"168",30,11,"conf_330",45000,8,217.6077024759,5,30
"169",30,11,"conf_330",1500,9,323.6590688645,5,30
"170",30,11,"conf_330",3000,9,315.7503799449,5,30
"171",30,11,"conf_330",9000,9,272.9706398395,5,30
"172",30,11,"conf_330",15000,9,267.8491647824,5,30
"173",30,11,"conf_330",30000,9,252.7493483307,5,30
"174",30,11,"conf_330",45000,9,252.7493483307,5,30
"175",30,11,"conf_330",1500,10,367.4369089366,5,30
"176",30,11,"conf_330",3000,10,367.4369089366,5,30
"177",30,11,"conf_330",9000,10,322.0216912144,5,30
"178",30,11,"conf_330",15000,10,304.5208903434,5,30
"179",30,11,"conf_330",30000,10,290.8801989213,5,30
"180",30,11,"conf_330",45000,10,262.9478928306,5,30
"181",30,12,"conf_330",1500,1,171419964.755164,5,30
"182",30,12,"conf_330",3000,1,153066564.157993,5,30
"183",30,12,"conf_330",9000,1,78928844.3234696,5,30
"184",30,12,"conf_330",15000,1,31458485.0343359,5,30
"185",30,12,"conf_330",30000,1,6269878.7265472,5,30
"186",30,12,"conf_330",45000,1,723034.812468035,5,30
"187",30,12,"conf_330",1500,2,187463174.204004,5,30
"188",30,12,"conf_330",3000,2,171277396.296813,5,30
"189",30,12,"conf_330",9000,2,75040216.8905603,5,30
"190",30,12,"conf_330",15000,2,39389949.0765099,5,30
"191",30,12,"conf_330",30000,2,4709908.92069828,5,30
"192",30,12,"conf_330",45000,2,1203602.15746609,5,30
"193",30,12,"conf_330",1500,3,212462663.527123,5,30
"194",30,12,"conf_330",3000,3,146578881.802258,5,30
"195",30,12,"conf_330",9000,3,50990970.2311119,5,30
"196",30,12,"conf_330",15000,3,27291492.6078774,5,30
"197",30,12,"conf_330",30000,3,3719454.36944299,5,30
"198",30,12,"conf_330",45000,3,509441.61056205,5,30
"199",30,12,"conf_330",1500,4,176731247.608129,5,30
"200",30,12,"conf_330",3000,4,151207184.007112,5,30
"201",30,12,"conf_330",9000,4,40207536.9380513,5,30
"202",30,12,"conf_330",15000,4,21086465.0056019,5,30
"203",30,12,"conf_330",30000,4,5064511.47795745,5,30
"204",30,12,"conf_330",45000,4,764068.492122661,5,30
"205",30,12,"conf_330",1500,5,200607790.914698,5,30
"206",30,12,"conf_330",3000,5,150232303.738049,5,30
"207",30,12,"conf_330",9000,5,66763173.9526001,5,30
"208",30,12,"conf_330",15000,5,35312438.9132678,5,30
"209",30,12,"conf_330",30000,5,3633118.36454813,5,30
"210",30,12,"conf_330",45000,5,441804.557834041,5,30
"211",30,12,"conf_330",1500,6,177676170.704839,5,30
"212",30,12,"conf_330",3000,6,170657405.184444,5,30
"213",30,12,"conf_330",9000,6,44708618.9504866,5,30
"214",30,12,"conf_330",15000,6,28778830.1478395,5,30
"215",30,12,"conf_330",30000,6,5347590.41875766,5,30
"216",30,12,"conf_330",45000,6,696633.01688062,5,30
"217",30,12,"conf_330",1500,7,145305082.788055,5,30
"218",30,12,"conf_330",3000,7,143424344.218004,5,30
"219",30,12,"conf_330",9000,7,73312496.8646706,5,30
"220",30,12,"conf_330",15000,7,23278339.4750073,5,30
"221",30,12,"conf_330",30000,7,3542779.67310325,5,30
"222",30,12,"conf_330",45000,7,420814.005505135,5,30
"223",30,12,"conf_330",1500,8,175081903.083924,5,30
"224",30,12,"conf_330",3000,8,158888169.613902,5,30
"225",30,12,"conf_330",9000,8,78320248.0149403,5,30
"226",30,12,"conf_330",15000,8,31516502.3936414,5,30
"227",30,12,"conf_330",30000,8,5661513.7959679,5,30
"228",30,12,"conf_330",45000,8,730185.204085909,5,30
"229",30,12,"conf_330",1500,9,195689578.474184,5,30
"230",30,12,"conf_330",3000,9,147620695.996415,5,30
"231",30,12,"conf_330",9000,9,65746157.3924754,5,30
"232",30,12,"conf_330",15000,9,24469350.4384766,5,30
"233",30,12,"conf_330",30000,9,3784916.4040854,5,30
"234",30,12,"conf_330",45000,9,1086396.96216076,5,30
"235",30,12,"conf_330",1500,10,205938294.442905,5,30
"236",30,12,"conf_330",3000,10,144877501.88337,5,30
"237",30,12,"conf_330",9000,10,65377417.6213197,5,30
"238",30,12,"conf_330",15000,10,29908105.0749183,5,30
"239",30,12,"conf_330",30000,10,5593741.875592,5,30
"240",30,12,"conf_330",45000,10,892641.335859344,5,30
"241",30,13,"conf_330",1500,1,2281.8721848677,5,30
"242",30,13,"conf_330",3000,1,1994.4883268608,5,30
"243",30,13,"conf_330",9000,1,1250.5885177062,5,30
"244",30,13,"conf_330",15000,1,891.1800940956,5,30
"245",30,13,"conf_330",30000,1,502.3792389456,5,30
"246",30,13,"conf_330",45000,1,354.0974179109,5,30
"247",30,13,"conf_330",1500,2,2144.845957238,5,30
"248",30,13,"conf_330",3000,2,1876.5527241616,5,30
"249",30,13,"conf_330",9000,2,1195.8892156241,5,30
"250",30,13,"conf_330",15000,2,897.8473934117,5,30
"251",30,13,"conf_330",30000,2,556.4104308907,5,30
"252",30,13,"conf_330",45000,2,351.8175798842,5,30
"253",30,13,"conf_330",1500,3,2299.8131976296,5,30
"254",30,13,"conf_330",3000,3,1916.125385198,5,30
"255",30,13,"conf_330",9000,3,1296.552219193,5,30
"256",30,13,"conf_330",15000,3,927.0126933408,5,30
"257",30,13,"conf_330",30000,3,518.9294132567,5,30
"258",30,13,"conf_330",45000,3,348.90628343,5,30
"259",30,13,"conf_330",1500,4,1996.3242216024,5,30
"260",30,13,"conf_330",3000,4,1926.6740503512,5,30
"261",30,13,"conf_330",9000,4,1255.0690075851,5,30
"262",30,13,"conf_330",15000,4,786.1365423854,5,30
"263",30,13,"conf_330",30000,4,511.2200944745,5,30
"264",30,13,"conf_330",45000,4,281.7578144245,5,30
"265",30,13,"conf_330",1500,5,2356.3575134176,5,30
"266",30,13,"conf_330",3000,5,1653.8632705752,5,30
"267",30,13,"conf_330",9000,5,1411.8026782666,5,30
"268",30,13,"conf_330",15000,5,973.2460440135,5,30
"269",30,13,"conf_330",30000,5,599.3807175877,5,30
"270",30,13,"conf_330",45000,5,329.1125438387,5,30
"271",30,13,"conf_330",1500,6,2280.5276442989,5,30
"272",30,13,"conf_330",3000,6,1796.3252147726,5,30
"273",30,13,"conf_330",9000,6,1264.9118388654,5,30
"274",30,13,"conf_330",15000,6,843.3450533331,5,30
"275",30,13,"conf_330",30000,6,489.0649849655,5,30
"276",30,13,"conf_330",45000,6,344.526851235,5,30
"277",30,13,"conf_330",1500,7,2191.2008081551,5,30
"278",30,13,"conf_330",3000,7,1851.5711150503,5,30
"279",30,13,"conf_330",9000,7,1347.2207349338,5,30
"280",30,13,"conf_330",15000,7,1067.2384243649,5,30
"281",30,13,"conf_330",30000,7,559.7572084162,5,30
"282",30,13,"conf_330",45000,7,354.1162013447,5,30
"283",30,13,"conf_330",1500,8,2024.6241644115,5,30
"284",30,13,"conf_330",3000,8,1784.6494826906,5,30
"285",30,13,"conf_330",9000,8,1319.6050308709,5,30
"286",30,13,"conf_330",15000,8,945.9720330109,5,30
"287",30,13,"conf_330",30000,8,493.2333632218,5,30
"288",30,13,"conf_330",45000,8,295.9783739571,5,30
"289",30,13,"conf_330",1500,9,2177.7047026321,5,30
"290",30,13,"conf_330",3000,9,1891.4378856013,5,30
"291",30,13,"conf_330",9000,9,1157.6558572043,5,30
"292",30,13,"conf_330",15000,9,994.8533195441,5,30
"293",30,13,"conf_330",30000,9,445.6753762716,5,30
"294",30,13,"conf_330",45000,9,322.3371755086,5,30
"295",30,13,"conf_330",1500,10,2280.9195094955,5,30
"296",30,13,"conf_330",3000,10,1653.1316699594,5,30
"297",30,13,"conf_330",9000,10,1154.3769010808,5,30
"298",30,13,"conf_330",15000,10,954.4478186206,5,30
"299",30,13,"conf_330",30000,10,526.9254927537,5,30
"300",30,13,"conf_330",45000,10,291.4823055852,5,30
"301",30,14,"conf_330",1500,1,42.5998254084,5,30
"302",30,14,"conf_330",3000,1,36.0497744492,5,30
"303",30,14,"conf_330",9000,1,18.7186298664,5,30
"304",30,14,"conf_330",15000,1,12.1654514473,5,30
"305",30,14,"conf_330",30000,1,6.1829259894,5,30
"306",30,14,"conf_330",45000,1,2.3193122744,5,30
"307",30,14,"conf_330",1500,2,34.9724700524,5,30
"308",30,14,"conf_330",3000,2,24.7240425593,5,30
"309",30,14,"conf_330",9000,2,15.363439523,5,30
"310",30,14,"conf_330",15000,2,12.4858086294,5,30
"311",30,14,"conf_330",30000,2,6.0620809431,5,30
"312",30,14,"conf_330",45000,2,2.3794800054,5,30
"313",30,14,"conf_330",1500,3,37.7656890287,5,30
"314",30,14,"conf_330",3000,3,33.0151490533,5,30
"315",30,14,"conf_330",9000,3,15.6103399808,5,30
"316",30,14,"conf_330",15000,3,11.8899431374,5,30
"317",30,14,"conf_330",30000,3,5.6333769618,5,30
"318",30,14,"conf_330",45000,3,2.6935299138,5,30
"319",30,14,"conf_330",1500,4,52.1471651626,5,30
"320",30,14,"conf_330",3000,4,32.6091457503,5,30
"321",30,14,"conf_330",9000,4,19.0587227297,5,30
"322",30,14,"conf_330",15000,4,10.6778964607,5,30
"323",30,14,"conf_330",30000,4,7.0685506767,5,30
"324",30,14,"conf_330",45000,4,3.2280418718,5,30
"325",30,14,"conf_330",1500,5,34.3884351355,5,30
"326",30,14,"conf_330",3000,5,29.4772040305,5,30
"327",30,14,"conf_330",9000,5,17.4939462057,5,30
"328",30,14,"conf_330",15000,5,14.0954854379,5,30
"329",30,14,"conf_330",30000,5,7.1375397195,5,30
"330",30,14,"conf_330",45000,5,2.2249147554,5,30
"331",30,14,"conf_330",1500,6,59.1335012782,5,30
"332",30,14,"conf_330",3000,6,34.9860572428,5,30
"333",30,14,"conf_330",9000,6,22.2203160989,5,30
"334",30,14,"conf_330",15000,6,12.4903922439,5,30
"335",30,14,"conf_330",30000,6,5.6313423833,5,30
"336",30,14,"conf_330",45000,6,2.0394529642,5,30
"337",30,14,"conf_330",1500,7,40.3739160606,5,30
"338",30,14,"conf_330",3000,7,33.414212571,5,30
"339",30,14,"conf_330",9000,7,19.403797608,5,30
"340",30,14,"conf_330",15000,7,13.721863487,5,30
"341",30,14,"conf_330",30000,7,6.3949157724,5,30
"342",30,14,"conf_330",45000,7,2.5716433775,5,30
"343",30,14,"conf_330",1500,8,39.4524245987,5,30
"344",30,14,"conf_330",3000,8,30.0854218823,5,30
"345",30,14,"conf_330",9000,8,15.1249392276,5,30
"346",30,14,"conf_330",15000,8,11.797603495,5,30
"347",30,14,"conf_330",30000,8,5.572705679,5,30
"348",30,14,"conf_330",45000,8,2.7652006067,5,30
"349",30,14,"conf_330",1500,9,46.4048981042,5,30
"350",30,14,"conf_330",3000,9,29.7597095614,5,30
"351",30,14,"conf_330",9000,9,18.5265216053,5,30
"352",30,14,"conf_330",15000,9,12.9434915505,5,30
"353",30,14,"conf_330",30000,9,5.6342107405,5,30
"354",30,14,"conf_330",45000,9,2.2716947163,5,30
"355",30,14,"conf_330",1500,10,37.2361474707,5,30
"356",30,14,"conf_330",3000,10,29.2457085477,5,30
"357",30,14,"conf_330",9000,10,16.4455497475,5,30
"358",30,14,"conf_330",15000,10,11.7364879545,5,30
"359",30,14,"conf_330",30000,10,6.3296819358,5,30
"360",30,14,"conf_330",45000,10,2.3932564147,5,30
"361",30,15,"conf_330",1500,1,993.7231391865,5,30
"362",30,15,"conf_330",3000,1,772.2220484003,5,30
"363",30,15,"conf_330",9000,1,521.9273185331,5,30
"364",30,15,"conf_330",15000,1,447.2769898356,5,30
"365",30,15,"conf_330",30000,1,380.7955211902,5,30
"366",30,15,"conf_330",45000,1,363.1138715494,5,30
"367",30,15,"conf_330",1500,2,868.2857348393,5,30
"368",30,15,"conf_330",3000,2,791.5774151751,5,30
"369",30,15,"conf_330",9000,2,455.9401073315,5,30
"370",30,15,"conf_330",15000,2,453.4183413403,5,30
"371",30,15,"conf_330",30000,2,420.2600663923,5,30
"372",30,15,"conf_330",45000,2,367.8260959891,5,30
"373",30,15,"conf_330",1500,3,897.6140032048,5,30
"374",30,15,"conf_330",3000,3,723.0553939573,5,30
"375",30,15,"conf_330",9000,3,522.7894211913,5,30
"376",30,15,"conf_330",15000,3,467.6609009625,5,30
"377",30,15,"conf_330",30000,3,343.954451591,5,30
"378",30,15,"conf_330",45000,3,338.4190254896,5,30
"379",30,15,"conf_330",1500,4,970.8918065214,5,30
"380",30,15,"conf_330",3000,4,723.0753864835,5,30
"381",30,15,"conf_330",9000,4,583.1688098615,5,30
"382",30,15,"conf_330",15000,4,528.5443304694,5,30
"383",30,15,"conf_330",30000,4,395.1946524364,5,30
"384",30,15,"conf_330",45000,4,367.948759116,5,30
"385",30,15,"conf_330",1500,5,1014.75501121,5,30
"386",30,15,"conf_330",3000,5,774.8078894149,5,30
"387",30,15,"conf_330",9000,5,571.2465309759,5,30
"388",30,15,"conf_330",15000,5,481.7399740466,5,30
"389",30,15,"conf_330",30000,5,416.1079147631,5,30
"390",30,15,"conf_330",45000,5,370.9243951256,5,30
"391",30,15,"conf_330",1500,6,1042.5552099605,5,30
"392",30,15,"conf_330",3000,6,884.2980768821,5,30
"393",30,15,"conf_330",9000,6,536.5357542344,5,30
"394",30,15,"conf_330",15000,6,443.8011213252,5,30
"395",30,15,"conf_330",30000,6,389.6063064478,5,30
"396",30,15,"conf_330",45000,6,349.5043037309,5,30
"397",30,15,"conf_330",1500,7,835.268495861,5,30
"398",30,15,"conf_330",3000,7,647.3324890648,5,30
"399",30,15,"conf_330",9000,7,569.7623671181,5,30
"400",30,15,"conf_330",15000,7,482.9516464584,5,30
"401",30,15,"conf_330",30000,7,394.3196504091,5,30
"402",30,15,"conf_330",45000,7,354.0087586291,5,30
"403",30,15,"conf_330",1500,8,989.4918901603,5,30
"404",30,15,"conf_330",3000,8,766.475398571,5,30
"405",30,15,"conf_330",9000,8,542.5095959619,5,30
"406",30,15,"conf_330",15000,8,426.4487466428,5,30
"407",30,15,"conf_330",30000,8,361.845473519,5,30
"408",30,15,"conf_330",45000,8,341.6986002976,5,30
"409",30,15,"conf_330",1500,9,939.7414871182,5,30
"410",30,15,"conf_330",3000,9,704.9581899742,5,30
"411",30,15,"conf_330",9000,9,544.491569524,5,30
"412",30,15,"conf_330",15000,9,455.8407973225,5,30
"413",30,15,"conf_330",30000,9,418.9369174186,5,30
"414",30,15,"conf_330",45000,9,386.5405951991,5,30
"415",30,15,"conf_330",1500,10,955.3754429919,5,30
"416",30,15,"conf_330",3000,10,793.6789394252,5,30
"417",30,15,"conf_330",9000,10,549.1760519974,5,30
"418",30,15,"conf_330",15000,10,458.2076957247,5,30
"419",30,15,"conf_330",30000,10,402.5271584061,5,30
"420",30,15,"conf_330",45000,10,382.5089924051,5,30
"421",30,16,"conf_330",1500,1,35.5941441779,5,30
"422",30,16,"conf_330",3000,1,29.8787689257,5,30
"423",30,16,"conf_330",9000,1,29.4562359836,5,30
"424",30,16,"conf_330",15000,1,24.383123149,5,30
"425",30,16,"conf_330",30000,1,19.4786730736,5,30
"426",30,16,"conf_330",45000,1,18.3164163617,5,30
"427",30,16,"conf_330",1500,2,35.4846505789,5,30
"428",30,16,"conf_330",3000,2,29.0316580431,5,30
"429",30,16,"conf_330",9000,2,23.9323329591,5,30
"430",30,16,"conf_330",15000,2,17.9193339235,5,30
"431",30,16,"conf_330",30000,2,16.8619854937,5,30
"432",30,16,"conf_330",45000,2,15.1955840151,5,30
"433",30,16,"conf_330",1500,3,38.2129230011,5,30
"434",30,16,"conf_330",3000,3,31.6767527227,5,30
"435",30,16,"conf_330",9000,3,24.1945403167,5,30
"436",30,16,"conf_330",15000,3,24.1945403167,5,30
"437",30,16,"conf_330",30000,3,21.7344488872,5,30
"438",30,16,"conf_330",45000,3,18.2789595737,5,30
"439",30,16,"conf_330",1500,4,30.567401358,5,30
"440",30,16,"conf_330",3000,4,30.4514687465,5,30
"441",30,16,"conf_330",9000,4,23.1983612057,5,30
"442",30,16,"conf_330",15000,4,23.1983612057,5,30
"443",30,16,"conf_330",30000,4,16.0171110712,5,30
"444",30,16,"conf_330",45000,4,14.1730877279,5,30
"445",30,16,"conf_330",1500,5,29.2649999669,5,30
"446",30,16,"conf_330",3000,5,24.3050577139,5,30
"447",30,16,"conf_330",9000,5,24.3050577139,5,30
"448",30,16,"conf_330",15000,5,18.094664496,5,30
"449",30,16,"conf_330",30000,5,18.0581164816,5,30
"450",30,16,"conf_330",45000,5,17.9094833983,5,30
"451",30,16,"conf_330",1500,6,34.9526124075,5,30
"452",30,16,"conf_330",3000,6,32.6302700426,5,30
"453",30,16,"conf_330",9000,6,25.3012246703,5,30
"454",30,16,"conf_330",15000,6,24.2620909485,5,30
"455",30,16,"conf_330",30000,6,15.8218390584,5,30
"456",30,16,"conf_330",45000,6,13.1995462498,5,30
"457",30,16,"conf_330",1500,7,27.6635481798,5,30
"458",30,16,"conf_330",3000,7,25.9458048256,5,30
"459",30,16,"conf_330",9000,7,25.3999245713,5,30
"460",30,16,"conf_330",15000,7,21.52724379,5,30
"461",30,16,"conf_330",30000,7,20.4742640442,5,30
"462",30,16,"conf_330",45000,7,17.9216465795,5,30
"463",30,16,"conf_330",1500,8,32.5259934983,5,30
"464",30,16,"conf_330",3000,8,30.9823038118,5,30
"465",30,16,"conf_330",9000,8,29.7551909295,5,30
"466",30,16,"conf_330",15000,8,24.7757586768,5,30
"467",30,16,"conf_330",30000,8,18.5509171129,5,30
"468",30,16,"conf_330",45000,8,18.480149937,5,30
"469",30,16,"conf_330",1500,9,34.99554275,5,30
"470",30,16,"conf_330",3000,9,30.1519127321,5,30
"471",30,16,"conf_330",9000,9,28.0054445269,5,30
"472",30,16,"conf_330",15000,9,24.9352709429,5,30
"473",30,16,"conf_330",30000,9,22.4113914113,5,30
"474",30,16,"conf_330",45000,9,17.6497072944,5,30
"475",30,16,"conf_330",1500,10,32.8960016291,5,30
"476",30,16,"conf_330",3000,10,30.9676184043,5,30
"477",30,16,"conf_330",9000,10,26.30489524,5,30
"478",30,16,"conf_330",15000,10,19.3878752884,5,30
"479",30,16,"conf_330",30000,10,17.0910313249,5,30
