"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,10,"conf_397",2500,1,502.1366466825,5,5
"65",5,10,"conf_397",5000,1,47.2348545114,5,5
"66",5,10,"conf_397",7500,1,12.437466619,5,5
"67",5,10,"conf_397",250,2,13466.5124007594,5,5
"68",5,10,"conf_397",500,2,482.5677256696,5,5
"69",5,10,"conf_397",1500,2,482.5677256696,5,5
"70",5,10,"conf_397",2500,2,247.2007778893,5,5
"71",5,10,"conf_397",5000,2,51.1229362766,5,5
"72",5,10,"conf_397",7500,2,34.929777162,5,5
"73",5,10,"conf_397",250,3,18570.8878092859,5,5
"74",5,10,"conf_397",500,3,3282.8887866934,5,5
"75",5,10,"conf_397",1500,3,2024.2550122867,5,5
"76",5,10,"conf_397",2500,3,500.8497572347,5,5
"77",5,10,"conf_397",5000,3,28.9441139601,5,5
"78",5,10,"conf_397",7500,3,21.0804250817,5,5
"79",5,10,"conf_397",250,4,17007.7335051814,5,5
"80",5,10,"conf_397",500,4,7199.7503938946,5,5
"81",5,10,"conf_397",1500,4,360.8863274642,5,5
"82",5,10,"conf_397",2500,4,74.7183402776,5,5
"83",5,10,"conf_397",5000,4,34.3601897643,5,5
"84",5,10,"conf_397",7500,4,28.0329389596,5,5
"85",5,10,"conf_397",250,5,5966.6385913745,5,5
"86",5,10,"conf_397",500,5,5966.6385913745,5,5
"87",5,10,"conf_397",1500,5,1645.7110246615,5,5
"88",5,10,"conf_397",2500,5,890.1813066948,5,5
"89",5,10,"conf_397",5000,5,29.3669722471,5,5
"90",5,10,"conf_397",7500,5,29.3669722471,5,5
"91",5,10,"conf_397",250,6,12798.8995961897,5,5
"92",5,10,"conf_397",500,6,7639.7516267581,5,5
"93",5,10,"conf_397",1500,6,438.9169058927,5,5
"94",5,10,"conf_397",2500,6,438.9169058927,5,5
"95",5,10,"conf_397",5000,6,27.9861987119,5,5
"96",5,10,"conf_397",7500,6,27.9861987119,5,5
"97",5,10,"conf_397",250,7,23254.3609392467,5,5
"98",5,10,"conf_397",500,7,3440.0141379255,5,5
"99",5,10,"conf_397",1500,7,930.5162132948,5,5
"100",5,10,"conf_397",2500,7,415.3946118423,5,5
"101",5,10,"conf_397",5000,7,40.7950090594,5,5
"102",5,10,"conf_397",7500,7,4.3191712456,5,5
"103",5,10,"conf_397",250,8,4283.7502346398,5,5
"104",5,10,"conf_397",500,8,4283.7502346398,5,5
"105",5,10,"conf_397",1500,8,528.6329933108,5,5
"106",5,10,"conf_397",2500,8,161.729408278,5,5
"107",5,10,"conf_397",5000,8,143.4900466644,5,5
"108",5,10,"conf_397",7500,8,52.7613969186,5,5
"109",5,10,"conf_397",250,9,24049.5527768722,5,5
"110",5,10,"conf_397",500,9,3517.7071115583,5,5
"111",5,10,"conf_397",1500,9,237.7318262918,5,5
"112",5,10,"conf_397",2500,9,217.3950026749,5,5
"113",5,10,"conf_397",5000,9,50.8156356203,5,5
"114",5,10,"conf_397",7500,9,21.6812479996,5,5
"115",5,10,"conf_397",250,10,5497.8975037005,5,5
"116",5,10,"conf_397",500,10,5497.8975037005,5,5
"117",5,10,"conf_397",1500,10,878.5724839207,5,5
"118",5,10,"conf_397",2500,10,424.1675037156,5,5
"119",5,10,"conf_397",5000,10,188.7280278943,5,5
"120",5,10,"conf_397",7500,10,27.6056243458,5,5
"121",5,11,"conf_397",250,1,84.3929197827,5,5
"122",5,11,"conf_397",500,1,29.8487125998,5,5
"123",5,11,"conf_397",1500,1,10.2395393617,5,5
"124",5,11,"conf_397",2500,1,7.5245863791,5,5
"125",5,11,"conf_397",5000,1,2.6873523083,5,5
"126",5,11,"conf_397",7500,1,2.6873523083,5,5
"127",5,11,"conf_397",250,2,260.9330426217,5,5
"128",5,11,"conf_397",500,2,42.0122784447,5,5
"129",5,11,"conf_397",1500,2,17.5848620855,5,5
"130",5,11,"conf_397",2500,2,10.596276312,5,5
"131",5,11,"conf_397",5000,2,2.5454610544,5,5
"132",5,11,"conf_397",7500,2,1.0568306359,5,5
"133",5,11,"conf_397",250,3,735.1515417132,5,5
"134",5,11,"conf_397",500,3,15.9119334791,5,5
"135",5,11,"conf_397",1500,3,15.9119334791,5,5
"136",5,11,"conf_397",2500,3,11.5110467721,5,5
"137",5,11,"conf_397",5000,3,2.6315502058,5,5
"138",5,11,"conf_397",7500,3,0.599596877,5,5
"139",5,11,"conf_397",250,4,73.8173319707,5,5
"140",5,11,"conf_397",500,4,22.6324870732,5,5
"141",5,11,"conf_397",1500,4,14.3006273056,5,5
"142",5,11,"conf_397",2500,4,6.45736935,5,5
"143",5,11,"conf_397",5000,4,3.0064182817,5,5
"144",5,11,"conf_397",7500,4,1.0327236614,5,5
"145",5,11,"conf_397",250,5,89.9115286252,5,5
"146",5,11,"conf_397",500,5,26.7516537525,5,5
"147",5,11,"conf_397",1500,5,17.8117166511,5,5
"148",5,11,"conf_397",2500,5,10.057499475,5,5
"149",5,11,"conf_397",5000,5,0.2624134372,5,5
"150",5,11,"conf_397",7500,5,0.2461262873,5,5
"151",5,11,"conf_397",250,6,43.3430052234,5,5
"152",5,11,"conf_397",500,6,10.1450992799,5,5
"153",5,11,"conf_397",1500,6,5.4122952826,5,5
"154",5,11,"conf_397",2500,6,4.0250284834,5,5
"155",5,11,"conf_397",5000,6,1.5490763075,5,5
"156",5,11,"conf_397",7500,6,0.6208103105,5,5
"157",5,11,"conf_397",250,7,152.2721123265,5,5
"158",5,11,"conf_397",500,7,70.1874182716,5,5
"159",5,11,"conf_397",1500,7,16.3152445239,5,5
"160",5,11,"conf_397",2500,7,11.1182733061,5,5
"161",5,11,"conf_397",5000,7,1.5029730639,5,5
"162",5,11,"conf_397",7500,7,0.8894217668,5,5
"163",5,11,"conf_397",250,8,91.318094943,5,5
"164",5,11,"conf_397",500,8,10.5911456526,5,5
"165",5,11,"conf_397",1500,8,6.8368135692,5,5
"166",5,11,"conf_397",2500,8,6.8368135692,5,5
"167",5,11,"conf_397",5000,8,1.8706516497,5,5
"168",5,11,"conf_397",7500,8,1.0360779049,5,5
"169",5,11,"conf_397",250,9,92.6574093154,5,5
"170",5,11,"conf_397",500,9,28.0295951685,5,5
"171",5,11,"conf_397",1500,9,17.9763946252,5,5
"172",5,11,"conf_397",2500,9,3.7846277623,5,5
"173",5,11,"conf_397",5000,9,3.6265796762,5,5
"174",5,11,"conf_397",7500,9,1.2766799455,5,5
"175",5,11,"conf_397",250,10,250.2095601351,5,5
"176",5,11,"conf_397",500,10,50.7782395318,5,5
"177",5,11,"conf_397",1500,10,13.1587932859,5,5
"178",5,11,"conf_397",2500,10,3.6526398306,5,5
"179",5,11,"conf_397",5000,10,1.9351616239,5,5
"180",5,11,"conf_397",7500,10,0.7894080157,5,5
"181",5,12,"conf_397",250,1,241220.651369368,5,5
"182",5,12,"conf_397",500,1,68545.6620186028,5,5
"183",5,12,"conf_397",1500,1,2874.9736107792,5,5
"184",5,12,"conf_397",2500,1,2874.9736107792,5,5
"185",5,12,"conf_397",5000,1,554.8051245793,5,5
"186",5,12,"conf_397",7500,1,419.130284559,5,5
"187",5,12,"conf_397",250,2,792676.334714879,5,5
"188",5,12,"conf_397",500,2,155564.602416954,5,5
"189",5,12,"conf_397",1500,2,24285.8523358211,5,5
"190",5,12,"conf_397",2500,2,3938.4643677269,5,5
"191",5,12,"conf_397",5000,2,2195.0439714985,5,5
"192",5,12,"conf_397",7500,2,2177.2823062193,5,5
"193",5,12,"conf_397",250,3,357697.546074573,5,5
"194",5,12,"conf_397",500,3,150033.346129507,5,5
"195",5,12,"conf_397",1500,3,3573.1077677395,5,5
"196",5,12,"conf_397",2500,3,3573.1077677395,5,5
"197",5,12,"conf_397",5000,3,647.1574398285,5,5
"198",5,12,"conf_397",7500,3,309.2304042957,5,5
"199",5,12,"conf_397",250,4,499437.906902994,5,5
"200",5,12,"conf_397",500,4,254475.751316588,5,5
"201",5,12,"conf_397",1500,4,503.625020371,5,5
"202",5,12,"conf_397",2500,4,335.0467004683,5,5
"203",5,12,"conf_397",5000,4,129.3522315114,5,5
"204",5,12,"conf_397",7500,4,18.5620005691,5,5
"205",5,12,"conf_397",250,5,364863.572851184,5,5
"206",5,12,"conf_397",500,5,59770.9434205523,5,5
"207",5,12,"conf_397",1500,5,3573.4069800557,5,5
"208",5,12,"conf_397",2500,5,288.2956471664,5,5
"209",5,12,"conf_397",5000,5,137.2547218247,5,5
"210",5,12,"conf_397",7500,5,62.227113654,5,5
"211",5,12,"conf_397",250,6,241069.71770248,5,5
"212",5,12,"conf_397",500,6,109534.078933055,5,5
"213",5,12,"conf_397",1500,6,1555.3959619313,5,5
"214",5,12,"conf_397",2500,6,954.7887920094,5,5
"215",5,12,"conf_397",5000,6,234.2711137325,5,5
"216",5,12,"conf_397",7500,6,76.5751252076,5,5
"217",5,12,"conf_397",250,7,411044.757762224,5,5
"218",5,12,"conf_397",500,7,85900.0654667624,5,5
"219",5,12,"conf_397",1500,7,16650.1926675456,5,5
"220",5,12,"conf_397",2500,7,373.2471116437,5,5
"221",5,12,"conf_397",5000,7,247.0010569219,5,5
"222",5,12,"conf_397",7500,7,139.8380440039,5,5
"223",5,12,"conf_397",250,8,69680.5635071957,5,5
"224",5,12,"conf_397",500,8,31208.1908749779,5,5
"225",5,12,"conf_397",1500,8,641.3630926023,5,5
"226",5,12,"conf_397",2500,8,641.3630926023,5,5
"227",5,12,"conf_397",5000,8,57.0576905099,5,5
"228",5,12,"conf_397",7500,8,25.0971266605,5,5
"229",5,12,"conf_397",250,9,455348.206011585,5,5
"230",5,12,"conf_397",500,9,67886.3024127292,5,5
"231",5,12,"conf_397",1500,9,12278.8574107315,5,5
"232",5,12,"conf_397",2500,9,585.5834588011,5,5
"233",5,12,"conf_397",5000,9,585.5834588011,5,5
"234",5,12,"conf_397",7500,9,244.4695949912,5,5
"235",5,12,"conf_397",250,10,682218.010063329,5,5
"236",5,12,"conf_397",500,10,163816.527982979,5,5
"237",5,12,"conf_397",1500,10,8609.1024148489,5,5
"238",5,12,"conf_397",2500,10,4193.8741804105,5,5
"239",5,12,"conf_397",5000,10,578.011638037,5,5
"240",5,12,"conf_397",7500,10,205.1501613027,5,5
"241",5,13,"conf_397",250,1,245.4780805257,5,5
"242",5,13,"conf_397",500,1,119.0872505541,5,5
"243",5,13,"conf_397",1500,1,8.6202147585,5,5
"244",5,13,"conf_397",2500,1,4.1265536803,5,5
"245",5,13,"conf_397",5000,1,0.3801013444,5,5
"246",5,13,"conf_397",7500,1,0.0772908375,5,5
"247",5,13,"conf_397",250,2,208.3214538004,5,5
"248",5,13,"conf_397",500,2,141.7532200756,5,5
"249",5,13,"conf_397",1500,2,10.2330179655,5,5
"250",5,13,"conf_397",2500,2,4.0846095781,5,5
"251",5,13,"conf_397",5000,2,0.6115502361,5,5
"252",5,13,"conf_397",7500,2,0.2894804071,5,5
"253",5,13,"conf_397",250,3,258.27163811,5,5
"254",5,13,"conf_397",500,3,118.9149212933,5,5
"255",5,13,"conf_397",1500,3,5.3667228281,5,5
"256",5,13,"conf_397",2500,3,2.8345355594,5,5
"257",5,13,"conf_397",5000,3,0.5659787073,5,5
"258",5,13,"conf_397",7500,3,0.1965069175,5,5
"259",5,13,"conf_397",250,4,114.5297892992,5,5
"260",5,13,"conf_397",500,4,55.9424853679,5,5
"261",5,13,"conf_397",1500,4,13.1733214327,5,5
"262",5,13,"conf_397",2500,4,4.0016289537,5,5
"263",5,13,"conf_397",5000,4,0.5431783209,5,5
"264",5,13,"conf_397",7500,4,0.1315193714,5,5
"265",5,13,"conf_397",250,5,254.7800588643,5,5
"266",5,13,"conf_397",500,5,102.0474968275,5,5
"267",5,13,"conf_397",1500,5,7.3782015555,5,5
"268",5,13,"conf_397",2500,5,2.2851434616,5,5
"269",5,13,"conf_397",5000,5,0.9906563706,5,5
"270",5,13,"conf_397",7500,5,0.2594276196,5,5
"271",5,13,"conf_397",250,6,106.8278129495,5,5
"272",5,13,"conf_397",500,6,76.5950404152,5,5
"273",5,13,"conf_397",1500,6,3.7123110096,5,5
"274",5,13,"conf_397",2500,6,1.7316790098,5,5
"275",5,13,"conf_397",5000,6,0.3534595643,5,5
"276",5,13,"conf_397",7500,6,0.0754622539,5,5
"277",5,13,"conf_397",250,7,138.4195324682,5,5
"278",5,13,"conf_397",500,7,48.6294661449,5,5
"279",5,13,"conf_397",1500,7,14.1021262318,5,5
"280",5,13,"conf_397",2500,7,1.7148771153,5,5
"281",5,13,"conf_397",5000,7,0.4360295653,5,5
"282",5,13,"conf_397",7500,7,0.1470075583,5,5
"283",5,13,"conf_397",250,8,180.6416220958,5,5
"284",5,13,"conf_397",500,8,71.0878953279,5,5
"285",5,13,"conf_397",1500,8,8.8847399745,5,5
"286",5,13,"conf_397",2500,8,2.5108284852,5,5
"287",5,13,"conf_397",5000,8,0.4498393126,5,5
"288",5,13,"conf_397",7500,8,0.0876362575,5,5
"289",5,13,"conf_397",250,9,236.7635931712,5,5
"290",5,13,"conf_397",500,9,97.4616080677,5,5
"291",5,13,"conf_397",1500,9,8.8729221463,5,5
"292",5,13,"conf_397",2500,9,3.5529264446,5,5
"293",5,13,"conf_397",5000,9,0.7068042108,5,5
"294",5,13,"conf_397",7500,9,0.2972286661,5,5
"295",5,13,"conf_397",250,10,124.6310246818,5,5
"296",5,13,"conf_397",500,10,71.9561549798,5,5
"297",5,13,"conf_397",1500,10,18.1353629148,5,5
"298",5,13,"conf_397",2500,10,5.761284054,5,5
"299",5,13,"conf_397",5000,10,0.7588071103,5,5
"300",5,13,"conf_397",7500,10,0.3374270935,5,5
"301",5,14,"conf_397",250,1,1.6535692032,5,5
"302",5,14,"conf_397",500,1,0.5457447955,5,5
"303",5,14,"conf_397",1500,1,0.0111206843,5,5
"304",5,14,"conf_397",2500,1,0.0007530389,5,5
"305",5,14,"conf_397",5000,1,0.0002932945,5,5
"306",5,14,"conf_397",7500,1,5.3129e-05,5,5
"307",5,14,"conf_397",250,2,2.1491040938,5,5
"308",5,14,"conf_397",500,2,1.7306624429,5,5
"309",5,14,"conf_397",1500,2,0.0313261829,5,5
"310",5,14,"conf_397",2500,2,0.0046982693,5,5
"311",5,14,"conf_397",5000,2,0.0005945951,5,5
"312",5,14,"conf_397",7500,2,0.0001387064,5,5
"313",5,14,"conf_397",250,3,1.4275529391,5,5
"314",5,14,"conf_397",500,3,0.2637162438,5,5
"315",5,14,"conf_397",1500,3,0.0098867617,5,5
"316",5,14,"conf_397",2500,3,0.0019462569,5,5
"317",5,14,"conf_397",5000,3,0.0001078038,5,5
"318",5,14,"conf_397",7500,3,1.6382e-05,5,5
"319",5,14,"conf_397",250,4,0.8482784732,5,5
"320",5,14,"conf_397",500,4,0.2873013848,5,5
"321",5,14,"conf_397",1500,4,0.00971838,5,5
"322",5,14,"conf_397",2500,4,0.0015717786,5,5
"323",5,14,"conf_397",5000,4,0.0001214758,5,5
"324",5,14,"conf_397",7500,4,2.41779e-05,5,5
"325",5,14,"conf_397",250,5,1.7654737645,5,5
"326",5,14,"conf_397",500,5,0.8577472685,5,5
"327",5,14,"conf_397",1500,5,0.0147111097,5,5
"328",5,14,"conf_397",2500,5,0.0026170538,5,5
"329",5,14,"conf_397",5000,5,0.0005047858,5,5
"330",5,14,"conf_397",7500,5,7.08666e-05,5,5
"331",5,14,"conf_397",250,6,1.0129885849,5,5
"332",5,14,"conf_397",500,6,0.1094009666,5,5
"333",5,14,"conf_397",1500,6,0.0132672609,5,5
"334",5,14,"conf_397",2500,6,0.001903751,5,5
"335",5,14,"conf_397",5000,6,0.00020545,5,5
"336",5,14,"conf_397",7500,6,4.57073e-05,5,5
"337",5,14,"conf_397",250,7,0.6591890248,5,5
"338",5,14,"conf_397",500,7,0.2759258538,5,5
"339",5,14,"conf_397",1500,7,0.0071319724,5,5
"340",5,14,"conf_397",2500,7,0.0019048927,5,5
"341",5,14,"conf_397",5000,7,3.34872e-05,5,5
"342",5,14,"conf_397",7500,7,3.34872e-05,5,5
"343",5,14,"conf_397",250,8,0.6421085802,5,5
"344",5,14,"conf_397",500,8,0.4394864523,5,5
"345",5,14,"conf_397",1500,8,0.0089783184,5,5
"346",5,14,"conf_397",2500,8,0.0017860539,5,5
"347",5,14,"conf_397",5000,8,0.0002374583,5,5
"348",5,14,"conf_397",7500,8,6.63252e-05,5,5
"349",5,14,"conf_397",250,9,0.5064644812,5,5
"350",5,14,"conf_397",500,9,0.2450926729,5,5
"351",5,14,"conf_397",1500,9,0.0359494209,5,5
"352",5,14,"conf_397",2500,9,0.0021338469,5,5
"353",5,14,"conf_397",5000,9,9.864e-05,5,5
"354",5,14,"conf_397",7500,9,2.05335e-05,5,5
"355",5,14,"conf_397",250,10,0.7650340733,5,5
"356",5,14,"conf_397",500,10,0.0718632381,5,5
"357",5,14,"conf_397",1500,10,0.0053747397,5,5
"358",5,14,"conf_397",2500,10,0.0021691299,5,5
"359",5,14,"conf_397",5000,10,0.0001160268,5,5
"360",5,14,"conf_397",7500,10,3.46146e-05,5,5
"361",5,15,"conf_397",250,1,46.1514803995,5,5
"362",5,15,"conf_397",500,1,21.6886191881,5,5
"363",5,15,"conf_397",1500,1,12.662607624,5,5
"364",5,15,"conf_397",2500,1,12.662607624,5,5
"365",5,15,"conf_397",5000,1,12.662607624,5,5
"366",5,15,"conf_397",7500,1,9.6977087218,5,5
"367",5,15,"conf_397",250,2,42.3291822474,5,5
"368",5,15,"conf_397",500,2,31.6887342854,5,5
"369",5,15,"conf_397",1500,2,20.7843340441,5,5
"370",5,15,"conf_397",2500,2,20.7796684077,5,5
"371",5,15,"conf_397",5000,2,9.5364521392,5,5
"372",5,15,"conf_397",7500,2,7.4086351543,5,5
"373",5,15,"conf_397",250,3,32.9557716223,5,5
"374",5,15,"conf_397",500,3,24.1220435566,5,5
"375",5,15,"conf_397",1500,3,18.7059719825,5,5
"376",5,15,"conf_397",2500,3,18.7059719825,5,5
"377",5,15,"conf_397",5000,3,8.8512150534,5,5
"378",5,15,"conf_397",7500,3,5.6369736077,5,5
"379",5,15,"conf_397",250,4,37.8509761708,5,5
"380",5,15,"conf_397",500,4,27.700061304,5,5
"381",5,15,"conf_397",1500,4,13.9377817586,5,5
"382",5,15,"conf_397",2500,4,13.9377817586,5,5
"383",5,15,"conf_397",5000,4,5.2163406038,5,5
"384",5,15,"conf_397",7500,4,5.2163406038,5,5
"385",5,15,"conf_397",250,5,25.785537875,5,5
"386",5,15,"conf_397",500,5,25.785537875,5,5
"387",5,15,"conf_397",1500,5,16.7963517867,5,5
"388",5,15,"conf_397",2500,5,16.7963517867,5,5
"389",5,15,"conf_397",5000,5,8.0768119852,5,5
"390",5,15,"conf_397",7500,5,8.0768119852,5,5
"391",5,15,"conf_397",250,6,31.9762216361,5,5
"392",5,15,"conf_397",500,6,17.5544099494,5,5
"393",5,15,"conf_397",1500,6,11.7012160292,5,5
"394",5,15,"conf_397",2500,6,11.7012160292,5,5
"395",5,15,"conf_397",5000,6,10.7966428249,5,5
"396",5,15,"conf_397",7500,6,8.0616582069,5,5
"397",5,15,"conf_397",250,7,33.1501306217,5,5
"398",5,15,"conf_397",500,7,15.1114183868,5,5
"399",5,15,"conf_397",1500,7,15.1114183868,5,5
"400",5,15,"conf_397",2500,7,13.5729860831,5,5
"401",5,15,"conf_397",5000,7,13.2721926898,5,5
"402",5,15,"conf_397",7500,7,7.7084161739,5,5
"403",5,15,"conf_397",250,8,38.9173625468,5,5
"404",5,15,"conf_397",500,8,22.1840058657,5,5
"405",5,15,"conf_397",1500,8,20.308110516,5,5
"406",5,15,"conf_397",2500,8,19.7415733573,5,5
"407",5,15,"conf_397",5000,8,14.6653810331,5,5
"408",5,15,"conf_397",7500,8,8.645665821,5,5
"409",5,15,"conf_397",250,9,30.6941980536,5,5
"410",5,15,"conf_397",500,9,20.6739727121,5,5
"411",5,15,"conf_397",1500,9,13.3156476602,5,5
"412",5,15,"conf_397",2500,9,9.8751481815,5,5
"413",5,15,"conf_397",5000,9,7.9333823426,5,5
"414",5,15,"conf_397",7500,9,5.4928304324,5,5
"415",5,15,"conf_397",250,10,28.4619223583,5,5
"416",5,15,"conf_397",500,10,23.2197889059,5,5
"417",5,15,"conf_397",1500,10,15.2910121354,5,5
"418",5,15,"conf_397",2500,10,10.3003162325,5,5
"419",5,15,"conf_397",5000,10,10.3003162325,5,5
"420",5,15,"conf_397",7500,10,7.1625303065,5,5
"421",5,16,"conf_397",250,1,12.1637427903,5,5
"422",5,16,"conf_397",500,1,7.923981268,5,5
"423",5,16,"conf_397",1500,1,5.7231378223,5,5
"424",5,16,"conf_397",2500,1,3.3303643215,5,5
"425",5,16,"conf_397",5000,1,3.3303643215,5,5
"426",5,16,"conf_397",7500,1,2.3528324335,5,5
"427",5,16,"conf_397",250,2,9.281022152,5,5
"428",5,16,"conf_397",500,2,9.281022152,5,5
"429",5,16,"conf_397",1500,2,7.2438034233,5,5
"430",5,16,"conf_397",2500,2,4.5756501123,5,5
"431",5,16,"conf_397",5000,2,2.7130716588,5,5
"432",5,16,"conf_397",7500,2,2.1219482065,5,5
"433",5,16,"conf_397",250,3,7.7693330781,5,5
"434",5,16,"conf_397",500,3,5.9553340781,5,5
"435",5,16,"conf_397",1500,3,3.8706007039,5,5
"436",5,16,"conf_397",2500,3,1.8792803548,5,5
"437",5,16,"conf_397",5000,3,1.8624071036,5,5
"438",5,16,"conf_397",7500,3,0.6769897001,5,5
"439",5,16,"conf_397",250,4,11.4126799712,5,5
"440",5,16,"conf_397",500,4,6.394021223,5,5
"441",5,16,"conf_397",1500,4,3.6258529858,5,5
"442",5,16,"conf_397",2500,4,2.3285839635,5,5
"443",5,16,"conf_397",5000,4,2.3285839635,5,5
"444",5,16,"conf_397",7500,4,1.4693066783,5,5
"445",5,16,"conf_397",250,5,15.0829523284,5,5
"446",5,16,"conf_397",500,5,12.4795395326,5,5
"447",5,16,"conf_397",1500,5,7.0699822213,5,5
"448",5,16,"conf_397",2500,5,4.7467822433,5,5
"449",5,16,"conf_397",5000,5,4.7467822433,5,5
"450",5,16,"conf_397",7500,5,4.3332389386,5,5
"451",5,16,"conf_397",250,6,9.0279653797,5,5
"452",5,16,"conf_397",500,6,7.5851321681,5,5
"453",5,16,"conf_397",1500,6,1.9694436232,5,5
"454",5,16,"conf_397",2500,6,1.9694436232,5,5
"455",5,16,"conf_397",5000,6,1.4720492805,5,5
"456",5,16,"conf_397",7500,6,1.4720492805,5,5
"457",5,16,"conf_397",250,7,10.6699196513,5,5
"458",5,16,"conf_397",500,7,10.6699196513,5,5
"459",5,16,"conf_397",1500,7,7.1404733889,5,5
"460",5,16,"conf_397",2500,7,7.1404733889,5,5
"461",5,16,"conf_397",5000,7,3.6079733191,5,5
"462",5,16,"conf_397",7500,7,1.1463625633,5,5
"463",5,16,"conf_397",250,8,10.0212715808,5,5
"464",5,16,"conf_397",500,8,10.0212715808,5,5
"465",5,16,"conf_397",1500,8,3.302074769,5,5
"466",5,16,"conf_397",2500,8,2.8173293649,5,5
"467",5,16,"conf_397",5000,8,1.1863545293,5,5
"468",5,16,"conf_397",7500,8,0.7748443785,5,5
"469",5,16,"conf_397",250,9,6.5697412,5,5
"470",5,16,"conf_397",500,9,6.0467016263,5,5
"471",5,16,"conf_397",1500,9,4.0366142764,5,5
"472",5,16,"conf_397",2500,9,3.8450311969,5,5
"473",5,16,"conf_397",5000,9,1.37126536,5,5
"474",5,16,"conf_397",7500,9,1.0569504507,5,5
"475",5,16,"conf_397",250,10,12.9217753801,5,5
"476",5,16,"conf_397",500,10,12.9217753801,5,5
"477",5,16,"conf_397",1500,10,7.786922644,5,5
"478",5,16,"conf_397",2500,10,6.5842814854,5,5
"479",5,16,"conf_397",5000,10,3.2134560828,5,5
"480",5,16,"conf_397",7500,10,0.7746145574,5,5
"481",5,17,"conf_397",250,1,2.48926213,5,5
"482",5,17,"conf_397",500,1,1.4717511439,5,5
"483",5,17,"conf_397",1500,1,0.856528587,5,5
"484",5,17,"conf_397",2500,1,0.5548557741,5,5
"485",5,17,"conf_397",5000,1,0.3478741652,5,5
"486",5,17,"conf_397",7500,1,0.3478741652,5,5
