"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2742",5,11,"conf_472",7500,57,11.8781089264,2,5
"2743",5,11,"conf_472",250,58,2552.9193135113,2,5
"2744",5,11,"conf_472",500,58,206.1864353117,2,5
"2745",5,11,"conf_472",1500,58,53.4770801028,2,5
"2746",5,11,"conf_472",2500,58,17.6109244651,2,5
"2747",5,11,"conf_472",5000,58,17.6109244651,2,5
"2748",5,11,"conf_472",7500,58,7.4089585,2,5
"2749",5,11,"conf_472",250,59,3139.5891629174,2,5
"2750",5,11,"conf_472",500,59,54.7188285795,2,5
"2751",5,11,"conf_472",1500,59,54.7188285795,2,5
"2752",5,11,"conf_472",2500,59,28.0682740734,2,5
"2753",5,11,"conf_472",5000,59,17.4932026095,2,5
"2754",5,11,"conf_472",7500,59,5.1672805662,2,5
"2755",5,11,"conf_472",250,60,428.9467556951,2,5
"2756",5,11,"conf_472",500,60,428.9467556951,2,5
"2757",5,11,"conf_472",1500,60,14.9597782825,2,5
"2758",5,11,"conf_472",2500,60,14.9597782825,2,5
"2759",5,11,"conf_472",5000,60,14.9597782825,2,5
"2760",5,11,"conf_472",7500,60,14.9597782825,2,5
"2761",5,11,"conf_472",250,61,132.77583211,2,5
"2762",5,11,"conf_472",500,61,132.77583211,2,5
"2763",5,11,"conf_472",1500,61,94.544861582,2,5
"2764",5,11,"conf_472",2500,61,19.0137729131,2,5
"2765",5,11,"conf_472",5000,61,9.2624839553,2,5
"2766",5,11,"conf_472",7500,61,6.0961651396,2,5
"2767",5,11,"conf_472",250,62,44.7599741367,2,5
"2768",5,11,"conf_472",500,62,44.7599741367,2,5
"2769",5,11,"conf_472",1500,62,20.4601443488,2,5
"2770",5,11,"conf_472",2500,62,20.4601443488,2,5
"2771",5,11,"conf_472",5000,62,20.4601443488,2,5
"2772",5,11,"conf_472",7500,62,20.4601443488,2,5
"2773",5,11,"conf_472",250,63,785.9559085708,2,5
"2774",5,11,"conf_472",500,63,184.3584230863,2,5
"2775",5,11,"conf_472",1500,63,53.3711794224,2,5
"2776",5,11,"conf_472",2500,63,12.4669856419,2,5
"2777",5,11,"conf_472",5000,63,12.4669856419,2,5
"2778",5,11,"conf_472",7500,63,12.4669856419,2,5
"2779",5,11,"conf_472",250,64,143.6202042811,2,5
"2780",5,11,"conf_472",500,64,121.5576714453,2,5
"2781",5,11,"conf_472",1500,64,48.830486128,2,5
"2782",5,11,"conf_472",2500,64,33.3447173541,2,5
"2783",5,11,"conf_472",5000,64,25.9817651307,2,5
"2784",5,11,"conf_472",7500,64,14.9101222876,2,5
"2785",5,11,"conf_472",250,65,52.2549370023,2,5
"2786",5,11,"conf_472",500,65,52.2549370023,2,5
"2787",5,11,"conf_472",1500,65,52.2549370023,2,5
"2788",5,11,"conf_472",2500,65,52.2549370023,2,5
"2789",5,11,"conf_472",5000,65,40.0762178791,2,5
"2790",5,11,"conf_472",7500,65,6.4076183954,2,5
"2791",5,11,"conf_472",250,66,234.3422106209,2,5
"2792",5,11,"conf_472",500,66,234.3422106209,2,5
"2793",5,11,"conf_472",1500,66,74.255643959,2,5
"2794",5,11,"conf_472",2500,66,26.8376266802,2,5
"2795",5,11,"conf_472",5000,66,14.7399995042,2,5
"2796",5,11,"conf_472",7500,66,5.3193827303,2,5
"2797",5,11,"conf_472",250,67,229.2661629271,2,5
"2798",5,11,"conf_472",500,67,229.2661629271,2,5
"2799",5,11,"conf_472",1500,67,55.166090953,2,5
"2800",5,11,"conf_472",2500,67,55.166090953,2,5
"2801",5,11,"conf_472",5000,67,11.4421686352,2,5
"2802",5,11,"conf_472",7500,67,11.4421686352,2,5
"2803",5,11,"conf_472",250,68,47.5402697357,2,5
"2804",5,11,"conf_472",500,68,47.5402697357,2,5
"2805",5,11,"conf_472",1500,68,47.5402697357,2,5
"2806",5,11,"conf_472",2500,68,43.0818754016,2,5
"2807",5,11,"conf_472",5000,68,20.1600475,2,5
"2808",5,11,"conf_472",7500,68,7.3352267014,2,5
"2809",5,11,"conf_472",250,69,126.2324011837,2,5
"2810",5,11,"conf_472",500,69,126.2324011837,2,5
"2811",5,11,"conf_472",1500,69,119.2976068515,2,5
"2812",5,11,"conf_472",2500,69,40.2947817012,2,5
"2813",5,11,"conf_472",5000,69,7.3609327481,2,5
"2814",5,11,"conf_472",7500,69,1.6473631077,2,5
"2815",5,11,"conf_472",250,70,43.459214456,2,5
"2816",5,11,"conf_472",500,70,43.459214456,2,5
"2817",5,11,"conf_472",1500,70,43.459214456,2,5
"2818",5,11,"conf_472",2500,70,43.459214456,2,5
"2819",5,11,"conf_472",5000,70,9.2513175354,2,5
"2820",5,11,"conf_472",7500,70,9.2513175354,2,5
"2821",5,11,"conf_472",250,71,987.7128425033,2,5
"2822",5,11,"conf_472",500,71,244.280288489,2,5
"2823",5,11,"conf_472",1500,71,89.6315164227,2,5
"2824",5,11,"conf_472",2500,71,29.7300268311,2,5
"2825",5,11,"conf_472",5000,71,21.5691962116,2,5
"2826",5,11,"conf_472",7500,71,11.2409783706,2,5
"2827",5,11,"conf_472",250,72,332.4945669367,2,5
"2828",5,11,"conf_472",500,72,197.7608154504,2,5
"2829",5,11,"conf_472",1500,72,58.4945559903,2,5
"2830",5,11,"conf_472",2500,72,39.1082285146,2,5
"2831",5,11,"conf_472",5000,72,15.1912459589,2,5
"2832",5,11,"conf_472",7500,72,12.0287069477,2,5
"2833",5,11,"conf_472",250,73,69.4339076859,2,5
"2834",5,11,"conf_472",500,73,69.4339076859,2,5
"2835",5,11,"conf_472",1500,73,69.4339076859,2,5
"2836",5,11,"conf_472",2500,73,24.8353773728,2,5
"2837",5,11,"conf_472",5000,73,15.1951075684,2,5
"2838",5,11,"conf_472",7500,73,10.356496332,2,5
"2839",5,11,"conf_472",250,74,559.4993862078,2,5
"2840",5,11,"conf_472",500,74,492.1249524926,2,5
"2841",5,11,"conf_472",1500,74,27.1263044586,2,5
"2842",5,11,"conf_472",2500,74,21.9469531974,2,5
"2843",5,11,"conf_472",5000,74,6.5120960573,2,5
"2844",5,11,"conf_472",7500,74,3.6928128044,2,5
"2845",5,11,"conf_472",250,75,511.0394449149,2,5
"2846",5,11,"conf_472",500,75,111.1274242687,2,5
"2847",5,11,"conf_472",1500,75,38.6240322128,2,5
"2848",5,11,"conf_472",2500,75,38.6240322128,2,5
"2849",5,11,"conf_472",5000,75,10.3005253512,2,5
"2850",5,11,"conf_472",7500,75,10.3005253512,2,5
"2851",5,11,"conf_472",250,76,114.1620069176,2,5
"2852",5,11,"conf_472",500,76,114.1620069176,2,5
"2853",5,11,"conf_472",1500,76,79.3958179286,2,5
"2854",5,11,"conf_472",2500,76,13.4166584839,2,5
"2855",5,11,"conf_472",5000,76,13.4166584839,2,5
"2856",5,11,"conf_472",7500,76,2.5522740448,2,5
"2857",5,11,"conf_472",250,77,34.6479918409,2,5
"2858",5,11,"conf_472",500,77,34.6479918409,2,5
"2859",5,11,"conf_472",1500,77,34.6479918409,2,5
"2860",5,11,"conf_472",2500,77,34.6479918409,2,5
"2861",5,11,"conf_472",5000,77,8.763686738,2,5
"2862",5,11,"conf_472",7500,77,4.9763630615,2,5
"2863",5,11,"conf_472",250,78,697.4484382809,2,5
"2864",5,11,"conf_472",500,78,65.488031083,2,5
"2865",5,11,"conf_472",1500,78,46.3938519078,2,5
"2866",5,11,"conf_472",2500,78,39.8378491154,2,5
"2867",5,11,"conf_472",5000,78,27.9078826393,2,5
"2868",5,11,"conf_472",7500,78,7.527668067,2,5
"2869",5,11,"conf_472",250,79,708.4989623883,2,5
"2870",5,11,"conf_472",500,79,164.2327985797,2,5
"2871",5,11,"conf_472",1500,79,111.9185811722,2,5
"2872",5,11,"conf_472",2500,79,41.9458318941,2,5
"2873",5,11,"conf_472",5000,79,14.5532109826,2,5
"2874",5,11,"conf_472",7500,79,6.2970733212,2,5
"2875",5,11,"conf_472",250,80,1057.4715189465,2,5
"2876",5,11,"conf_472",500,80,15.3373174368,2,5
"2877",5,11,"conf_472",1500,80,15.3373174368,2,5
"2878",5,11,"conf_472",2500,80,15.3373174368,2,5
"2879",5,11,"conf_472",5000,80,15.3373174368,2,5
"2880",5,11,"conf_472",7500,80,11.7739482694,2,5
"2881",5,11,"conf_472",250,81,228.496536602,2,5
"2882",5,11,"conf_472",500,81,228.496536602,2,5
"2883",5,11,"conf_472",1500,81,138.3137148521,2,5
"2884",5,11,"conf_472",2500,81,61.088933715,2,5
"2885",5,11,"conf_472",5000,81,19.6909999449,2,5
"2886",5,11,"conf_472",7500,81,16.7198710987,2,5
"2887",5,11,"conf_472",250,82,80.8073341769,2,5
"2888",5,11,"conf_472",500,82,80.8073341769,2,5
"2889",5,11,"conf_472",1500,82,80.8073341769,2,5
"2890",5,11,"conf_472",2500,82,24.2084979482,2,5
"2891",5,11,"conf_472",5000,82,24.2084979482,2,5
"2892",5,11,"conf_472",7500,82,7.3338255662,2,5
"2893",5,11,"conf_472",250,83,894.2301593643,2,5
"2894",5,11,"conf_472",500,83,73.8029192831,2,5
"2895",5,11,"conf_472",1500,83,73.8029192831,2,5
"2896",5,11,"conf_472",2500,83,33.6858256169,2,5
"2897",5,11,"conf_472",5000,83,18.4854267868,2,5
"2898",5,11,"conf_472",7500,83,13.1971301718,2,5
"2899",5,11,"conf_472",250,84,110.8667316107,2,5
"2900",5,11,"conf_472",500,84,107.0622748735,2,5
"2901",5,11,"conf_472",1500,84,23.2860934421,2,5
"2902",5,11,"conf_472",2500,84,23.2860934421,2,5
"2903",5,11,"conf_472",5000,84,15.6117905353,2,5
"2904",5,11,"conf_472",7500,84,2.6540292776,2,5
"2905",5,11,"conf_472",250,85,38.6084528497,2,5
"2906",5,11,"conf_472",500,85,38.6084528497,2,5
"2907",5,11,"conf_472",1500,85,19.6981894489,2,5
"2908",5,11,"conf_472",2500,85,9.6784742548,2,5
"2909",5,11,"conf_472",5000,85,9.6784742548,2,5
"2910",5,11,"conf_472",7500,85,4.9304374982,2,5
"2911",5,11,"conf_472",250,86,32.4576859547,2,5
"2912",5,11,"conf_472",500,86,32.4576859547,2,5
"2913",5,11,"conf_472",1500,86,32.4576859547,2,5
"2914",5,11,"conf_472",2500,86,10.4359954254,2,5
"2915",5,11,"conf_472",5000,86,10.4359954254,2,5
"2916",5,11,"conf_472",7500,86,3.6958489241,2,5
"2917",5,11,"conf_472",250,87,39.9593004094,2,5
"2918",5,11,"conf_472",500,87,39.9593004094,2,5
"2919",5,11,"conf_472",1500,87,39.9593004094,2,5
"2920",5,11,"conf_472",2500,87,23.6300460511,2,5
"2921",5,11,"conf_472",5000,87,9.7610162283,2,5
"2922",5,11,"conf_472",7500,87,9.7610162283,2,5
"2923",5,11,"conf_472",250,88,131.8970676049,2,5
"2924",5,11,"conf_472",500,88,29.6227398133,2,5
"2925",5,11,"conf_472",1500,88,29.6227398133,2,5
"2926",5,11,"conf_472",2500,88,29.6227398133,2,5
"2927",5,11,"conf_472",5000,88,29.6227398133,2,5
"2928",5,11,"conf_472",7500,88,7.8344662292,2,5
"2929",5,11,"conf_472",250,89,69.1630139892,2,5
"2930",5,11,"conf_472",500,89,69.1630139892,2,5
"2931",5,11,"conf_472",1500,89,53.9616417486,2,5
"2932",5,11,"conf_472",2500,89,20.6757688062,2,5
"2933",5,11,"conf_472",5000,89,3.8447712962,2,5
"2934",5,11,"conf_472",7500,89,3.8447712962,2,5
"2935",5,11,"conf_472",250,90,2194.3621716837,2,5
"2936",5,11,"conf_472",500,90,192.655082728,2,5
"2937",5,11,"conf_472",1500,90,92.1242210501,2,5
"2938",5,11,"conf_472",2500,90,56.0336509946,2,5
"2939",5,11,"conf_472",5000,90,19.9204182859,2,5
"2940",5,11,"conf_472",7500,90,9.3239111,2,5
"2941",5,11,"conf_472",250,91,2547.0231613793,2,5
"2942",5,11,"conf_472",500,91,985.6306352857,2,5
"2943",5,11,"conf_472",1500,91,22.6692148982,2,5
"2944",5,11,"conf_472",2500,91,22.6692148982,2,5
"2945",5,11,"conf_472",5000,91,12.0571688446,2,5
"2946",5,11,"conf_472",7500,91,12.0571688446,2,5
"2947",5,11,"conf_472",250,92,175.643024216,2,5
"2948",5,11,"conf_472",500,92,175.643024216,2,5
"2949",5,11,"conf_472",1500,92,120.0623746843,2,5
"2950",5,11,"conf_472",2500,92,89.3563549304,2,5
"2951",5,11,"conf_472",5000,92,6.7577377826,2,5
"2952",5,11,"conf_472",7500,92,6.7577377826,2,5
"2953",5,11,"conf_472",250,93,41.4076539127,2,5
"2954",5,11,"conf_472",500,93,41.4076539127,2,5
"2955",5,11,"conf_472",1500,93,41.4076539127,2,5
"2956",5,11,"conf_472",2500,93,36.5021297348,2,5
"2957",5,11,"conf_472",5000,93,26.5933592715,2,5
"2958",5,11,"conf_472",7500,93,17.2301145925,2,5
"2959",5,11,"conf_472",250,94,699.051095623,2,5
"2960",5,11,"conf_472",500,94,279.7548755723,2,5
"2961",5,11,"conf_472",1500,94,65.9452295075,2,5
"2962",5,11,"conf_472",2500,94,42.6697433843,2,5
"2963",5,11,"conf_472",5000,94,42.172237464,2,5
"2964",5,11,"conf_472",7500,94,6.3914793348,2,5
"2965",5,11,"conf_472",250,95,970.7887898822,2,5
"2966",5,11,"conf_472",500,95,783.2284371151,2,5
"2967",5,11,"conf_472",1500,95,90.9574404404,2,5
"2968",5,11,"conf_472",2500,95,48.216562817,2,5
"2969",5,11,"conf_472",5000,95,37.1666929213,2,5
"2970",5,11,"conf_472",7500,95,21.6364097605,2,5
"2971",5,11,"conf_472",250,96,1156.6841918703,2,5
"2972",5,11,"conf_472",500,96,118.9027619984,2,5
"2973",5,11,"conf_472",1500,96,31.924857284,2,5
"2974",5,11,"conf_472",2500,96,31.924857284,2,5
"2975",5,11,"conf_472",5000,96,31.924857284,2,5
"2976",5,11,"conf_472",7500,96,26.1922930668,2,5
"2977",5,11,"conf_472",250,97,82.3657213334,2,5
"2978",5,11,"conf_472",500,97,82.3657213334,2,5
"2979",5,11,"conf_472",1500,97,75.384762365,2,5
"2980",5,11,"conf_472",2500,97,67.7648422576,2,5
"2981",5,11,"conf_472",5000,97,55.3512472626,2,5
"2982",5,11,"conf_472",7500,97,33.4684616063,2,5
"2983",5,11,"conf_472",250,98,1180.4731573583,2,5
"2984",5,11,"conf_472",500,98,19.0043796259,2,5
"2985",5,11,"conf_472",1500,98,19.0043796259,2,5
"2986",5,11,"conf_472",2500,98,19.0043796259,2,5
"2987",5,11,"conf_472",5000,98,19.0043796259,2,5
"2988",5,11,"conf_472",7500,98,12.9384751606,2,5
"2989",5,11,"conf_472",250,99,40.5161172628,2,5
"2990",5,11,"conf_472",500,99,40.5161172628,2,5
"2991",5,11,"conf_472",1500,99,40.5161172628,2,5
"2992",5,11,"conf_472",2500,99,40.5161172628,2,5
"2993",5,11,"conf_472",5000,99,28.3302351586,2,5
"2994",5,11,"conf_472",7500,99,13.0846228757,2,5
"2995",5,11,"conf_472",250,100,253.4741346556,2,5
"2996",5,11,"conf_472",500,100,207.2952261996,2,5
"2997",5,11,"conf_472",1500,100,46.6625126559,2,5
"2998",5,11,"conf_472",2500,100,46.6625126559,2,5
"2999",5,11,"conf_472",5000,100,24.9487926283,2,5
"3000",5,11,"conf_472",7500,100,13.8828265592,2,5
"3001",5,11,"conf_472",250,101,70.9929460344,3,5
"3002",5,11,"conf_472",500,101,70.9929460344,3,5
"3003",5,11,"conf_472",1500,101,51.6826444547,3,5
"3004",5,11,"conf_472",2500,101,16.8191284124,3,5
"3005",5,11,"conf_472",5000,101,16.8191284124,3,5
"3006",5,11,"conf_472",7500,101,9.9822190864,3,5
"3007",5,11,"conf_472",250,102,759.7753851597,3,5
"3008",5,11,"conf_472",500,102,563.1250281258,3,5
"3009",5,11,"conf_472",1500,102,149.4682497415,3,5
"3010",5,11,"conf_472",2500,102,33.6204203558,3,5
"3011",5,11,"conf_472",5000,102,19.0036466778,3,5
"3012",5,11,"conf_472",7500,102,9.2050783265,3,5
"3013",5,11,"conf_472",250,103,2424.7511531782,3,5
"3014",5,11,"conf_472",500,103,321.115792811,3,5
"3015",5,11,"conf_472",1500,103,145.2504406123,3,5
"3016",5,11,"conf_472",2500,103,29.3042581403,3,5
"3017",5,11,"conf_472",5000,103,15.5205829487,3,5
"3018",5,11,"conf_472",7500,103,4.7435070028,3,5
"3019",5,11,"conf_472",250,104,382.1037130237,3,5
"3020",5,11,"conf_472",500,104,382.1037130237,3,5
"3021",5,11,"conf_472",1500,104,20.1626891694,3,5
"3022",5,11,"conf_472",2500,104,20.1626891694,3,5
"3023",5,11,"conf_472",5000,104,10.5858250637,3,5
"3024",5,11,"conf_472",7500,104,2.8702603115,3,5
"3025",5,11,"conf_472",250,105,182.229548682,3,5
"3026",5,11,"conf_472",500,105,124.0233174143,3,5
"3027",5,11,"conf_472",1500,105,43.2854108395,3,5
"3028",5,11,"conf_472",2500,105,36.9367732633,3,5
"3029",5,11,"conf_472",5000,105,12.8280207358,3,5
"3030",5,11,"conf_472",7500,105,9.0618263429,3,5
"3031",5,11,"conf_472",250,106,55.0801860797,3,5
"3032",5,11,"conf_472",500,106,55.0801860797,3,5
"3033",5,11,"conf_472",1500,106,55.0801860797,3,5
"3034",5,11,"conf_472",2500,106,40.5555076569,3,5
"3035",5,11,"conf_472",5000,106,16.5318677077,3,5
"3036",5,11,"conf_472",7500,106,12.084374593,3,5
"3037",5,11,"conf_472",250,107,6213.5682429574,3,5
"3038",5,11,"conf_472",500,107,22.117412648,3,5
"3039",5,11,"conf_472",1500,107,22.117412648,3,5
"3040",5,11,"conf_472",2500,107,22.117412648,3,5
"3041",5,11,"conf_472",5000,107,16.3724985551,3,5
"3042",5,11,"conf_472",7500,107,3.4531243992,3,5
"3043",5,11,"conf_472",250,108,49.1077921741,3,5
"3044",5,11,"conf_472",500,108,49.1077921741,3,5
"3045",5,11,"conf_472",1500,108,45.5718745198,3,5
"3046",5,11,"conf_472",2500,108,45.5718745198,3,5
"3047",5,11,"conf_472",5000,108,19.1715232854,3,5
"3048",5,11,"conf_472",7500,108,6.4302239374,3,5
"3049",5,11,"conf_472",250,109,200.6901238705,3,5
"3050",5,11,"conf_472",500,109,116.0103244867,3,5
"3051",5,11,"conf_472",1500,109,67.9899218199,3,5
"3052",5,11,"conf_472",2500,109,67.9899218199,3,5
"3053",5,11,"conf_472",5000,109,17.7563844673,3,5
"3054",5,11,"conf_472",7500,109,16.6160515184,3,5
"3055",5,11,"conf_472",250,110,67.5225158351,3,5
"3056",5,11,"conf_472",500,110,67.5225158351,3,5
"3057",5,11,"conf_472",1500,110,46.94942032,3,5
"3058",5,11,"conf_472",2500,110,12.899141912,3,5
"3059",5,11,"conf_472",5000,110,12.899141912,3,5
"3060",5,11,"conf_472",7500,110,2.8772038042,3,5
"3061",5,11,"conf_472",250,111,58.8223589265,3,5
"3062",5,11,"conf_472",500,111,58.8223589265,3,5
"3063",5,11,"conf_472",1500,111,21.5162915334,3,5
"3064",5,11,"conf_472",2500,111,15.8448853021,3,5
"3065",5,11,"conf_472",5000,111,15.8448853021,3,5
"3066",5,11,"conf_472",7500,111,7.3952647324,3,5
"3067",5,11,"conf_472",250,112,1791.7692002635,3,5
"3068",5,11,"conf_472",500,112,64.3230393759,3,5
"3069",5,11,"conf_472",1500,112,43.5523548944,3,5
"3070",5,11,"conf_472",2500,112,43.5523548944,3,5
"3071",5,11,"conf_472",5000,112,25.039107179,3,5
"3072",5,11,"conf_472",7500,112,7.6183203647,3,5
"3073",5,11,"conf_472",250,113,201.7976350012,3,5
"3074",5,11,"conf_472",500,113,201.7976350012,3,5
"3075",5,11,"conf_472",1500,113,65.3680840899,3,5
"3076",5,11,"conf_472",2500,113,30.9651171924,3,5
"3077",5,11,"conf_472",5000,113,10.1562625202,3,5
"3078",5,11,"conf_472",7500,113,2.0696850702,3,5
"3079",5,11,"conf_472",250,114,1536.3796918458,3,5
"3080",5,11,"conf_472",500,114,211.7112956307,3,5
"3081",5,11,"conf_472",1500,114,64.0134966738,3,5
"3082",5,11,"conf_472",2500,114,22.8996675628,3,5
"3083",5,11,"conf_472",5000,114,17.4719140854,3,5
"3084",5,11,"conf_472",7500,114,5.2679177754,3,5
"3085",5,11,"conf_472",250,115,171.0453981064,3,5
"3086",5,11,"conf_472",500,115,171.0453981064,3,5
"3087",5,11,"conf_472",1500,115,44.2564945481,3,5
"3088",5,11,"conf_472",2500,115,44.2564945481,3,5
"3089",5,11,"conf_472",5000,115,14.0998051897,3,5
"3090",5,11,"conf_472",7500,115,5.0890156526,3,5
"3091",5,11,"conf_472",250,116,64.4654375625,3,5
"3092",5,11,"conf_472",500,116,64.4654375625,3,5
"3093",5,11,"conf_472",1500,116,48.6035172963,3,5
"3094",5,11,"conf_472",2500,116,2.9901079075,3,5
"3095",5,11,"conf_472",5000,116,2.9901079075,3,5
"3096",5,11,"conf_472",7500,116,2.9901079075,3,5
"3097",5,11,"conf_472",250,117,486.0482320951,3,5
"3098",5,11,"conf_472",500,117,92.2372918909,3,5
"3099",5,11,"conf_472",1500,117,35.0369464566,3,5
"3100",5,11,"conf_472",2500,117,25.6694077962,3,5
"3101",5,11,"conf_472",5000,117,9.2030587152,3,5
"3102",5,11,"conf_472",7500,117,8.0557020076,3,5
"3103",5,11,"conf_472",250,118,36.6231679921,3,5
"3104",5,11,"conf_472",500,118,36.6231679921,3,5
"3105",5,11,"conf_472",1500,118,36.6231679921,3,5
"3106",5,11,"conf_472",2500,118,36.6231679921,3,5
"3107",5,11,"conf_472",5000,118,15.5529079786,3,5
"3108",5,11,"conf_472",7500,118,7.6716546427,3,5
"3109",5,11,"conf_472",250,119,10425.4851070104,3,5
"3110",5,11,"conf_472",500,119,512.2748554859,3,5
"3111",5,11,"conf_472",1500,119,28.830153029,3,5
"3112",5,11,"conf_472",2500,119,28.830153029,3,5
"3113",5,11,"conf_472",5000,119,5.6789329099,3,5
"3114",5,11,"conf_472",7500,119,5.6789329099,3,5
"3115",5,11,"conf_472",250,120,136.4443453964,3,5
"3116",5,11,"conf_472",500,120,136.4443453964,3,5
"3117",5,11,"conf_472",1500,120,22.9878373619,3,5
"3118",5,11,"conf_472",2500,120,17.057771048,3,5
"3119",5,11,"conf_472",5000,120,17.057771048,3,5
"3120",5,11,"conf_472",7500,120,9.2426874656,3,5
"3121",5,11,"conf_472",250,121,88.6387240973,3,5
"3122",5,11,"conf_472",500,121,88.6387240973,3,5
"3123",5,11,"conf_472",1500,121,47.004125887,3,5
"3124",5,11,"conf_472",2500,121,38.1552933186,3,5
"3125",5,11,"conf_472",5000,121,23.358715317,3,5
"3126",5,11,"conf_472",7500,121,13.5723510257,3,5
"3127",5,11,"conf_472",250,122,40.8239596322,3,5
"3128",5,11,"conf_472",500,122,40.4886341161,3,5
"3129",5,11,"conf_472",1500,122,23.4892904818,3,5
"3130",5,11,"conf_472",2500,122,7.4535169322,3,5
"3131",5,11,"conf_472",5000,122,6.6715032275,3,5
"3132",5,11,"conf_472",7500,122,6.5831308854,3,5
"3133",5,11,"conf_472",250,123,1649.9610197388,3,5
"3134",5,11,"conf_472",500,123,1649.9610197388,3,5
"3135",5,11,"conf_472",1500,123,32.8919440907,3,5
"3136",5,11,"conf_472",2500,123,19.4469265133,3,5
"3137",5,11,"conf_472",5000,123,17.266762304,3,5
"3138",5,11,"conf_472",7500,123,13.1455219105,3,5
"3139",5,11,"conf_472",250,124,99.9562014291,3,5
"3140",5,11,"conf_472",500,124,99.9562014291,3,5
"3141",5,11,"conf_472",1500,124,50.1215676097,3,5
"3142",5,11,"conf_472",2500,124,44.6654772706,3,5
"3143",5,11,"conf_472",5000,124,9.0171034797,3,5
"3144",5,11,"conf_472",7500,124,9.0171034797,3,5
"3145",5,11,"conf_472",250,125,3143.5714029329,3,5
"3146",5,11,"conf_472",500,125,463.9150405379,3,5
"3147",5,11,"conf_472",1500,125,69.4039016844,3,5
"3148",5,11,"conf_472",2500,125,19.3312626831,3,5
"3149",5,11,"conf_472",5000,125,11.5785068278,3,5
"3150",5,11,"conf_472",7500,125,4.0275277917,3,5
"3151",5,11,"conf_472",250,126,767.7318167872,3,5
"3152",5,11,"conf_472",500,126,87.9039240098,3,5
"3153",5,11,"conf_472",1500,126,42.5846974159,3,5
"3154",5,11,"conf_472",2500,126,19.1104997183,3,5
"3155",5,11,"conf_472",5000,126,19.1104997183,3,5
"3156",5,11,"conf_472",7500,126,6.7781937658,3,5
"3157",5,11,"conf_472",250,127,1300.9849805576,3,5
"3158",5,11,"conf_472",500,127,125.0602897339,3,5
"3159",5,11,"conf_472",1500,127,33.4554143219,3,5
"3160",5,11,"conf_472",2500,127,33.4554143219,3,5
"3161",5,11,"conf_472",5000,127,22.5154941098,3,5
"3162",5,11,"conf_472",7500,127,6.7533081565,3,5
"3163",5,11,"conf_472",250,128,64.4736742851,3,5
"3164",5,11,"conf_472",500,128,64.4736742851,3,5
"3165",5,11,"conf_472",1500,128,64.4736742851,3,5
"3166",5,11,"conf_472",2500,128,21.2928086709,3,5
"3167",5,11,"conf_472",5000,128,10.7749463216,3,5
"3168",5,11,"conf_472",7500,128,1.6959587436,3,5
"3169",5,11,"conf_472",250,129,1303.6540753414,3,5
"3170",5,11,"conf_472",500,129,382.4729443503,3,5
"3171",5,11,"conf_472",1500,129,17.0105197669,3,5
"3172",5,11,"conf_472",2500,129,17.0105197669,3,5
"3173",5,11,"conf_472",5000,129,9.8378717108,3,5
"3174",5,11,"conf_472",7500,129,9.2859678479,3,5
"3175",5,11,"conf_472",250,130,20.752196655,3,5
"3176",5,11,"conf_472",500,130,20.752196655,3,5
"3177",5,11,"conf_472",1500,130,20.752196655,3,5
"3178",5,11,"conf_472",2500,130,20.0185124702,3,5
"3179",5,11,"conf_472",5000,130,9.2936862396,3,5
"3180",5,11,"conf_472",7500,130,4.4916953358,3,5
"3181",5,11,"conf_472",250,131,223.1829942565,3,5
"3182",5,11,"conf_472",500,131,223.1829942565,3,5
"3183",5,11,"conf_472",1500,131,17.2069620654,3,5
"3184",5,11,"conf_472",2500,131,17.2069620654,3,5
"3185",5,11,"conf_472",5000,131,12.7002354913,3,5
"3186",5,11,"conf_472",7500,131,3.6911927093,3,5
"3187",5,11,"conf_472",250,132,2586.6918319159,3,5
"3188",5,11,"conf_472",500,132,99.1826068303,3,5
"3189",5,11,"conf_472",1500,132,58.8566588419,3,5
"3190",5,11,"conf_472",2500,132,45.0473559483,3,5
"3191",5,11,"conf_472",5000,132,13.0269836722,3,5
"3192",5,11,"conf_472",7500,132,9.3294118983,3,5
"3193",5,11,"conf_472",250,133,36.9260640292,3,5
"3194",5,11,"conf_472",500,133,36.9260640292,3,5
"3195",5,11,"conf_472",1500,133,36.9260640292,3,5
"3196",5,11,"conf_472",2500,133,24.5160631527,3,5
"3197",5,11,"conf_472",5000,133,15.0177941862,3,5
"3198",5,11,"conf_472",7500,133,6.7039719911,3,5
"3199",5,11,"conf_472",250,134,1381.9298958977,3,5
"3200",5,11,"conf_472",500,134,720.0070520232,3,5
"3201",5,11,"conf_472",1500,134,84.9717145846,3,5
"3202",5,11,"conf_472",2500,134,45.2930757163,3,5
"3203",5,11,"conf_472",5000,134,39.300874672,3,5
"3204",5,11,"conf_472",7500,134,15.7319414633,3,5
"3205",5,11,"conf_472",250,135,374.3372262928,3,5
"3206",5,11,"conf_472",500,135,81.2536251958,3,5
"3207",5,11,"conf_472",1500,135,48.8516503094,3,5
"3208",5,11,"conf_472",2500,135,35.7026473905,3,5
"3209",5,11,"conf_472",5000,135,12.6250540205,3,5
"3210",5,11,"conf_472",7500,135,7.368319185,3,5
"3211",5,11,"conf_472",250,136,970.9026875971,3,5
"3212",5,11,"conf_472",500,136,42.2493945296,3,5
"3213",5,11,"conf_472",1500,136,42.2493945296,3,5
