"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,1,"conf_53",15000,14,4.3737224753,1,30
"83",30,1,"conf_53",30000,14,4.3731174486,1,30
"84",30,1,"conf_53",45000,14,4.37311744,1,30
"85",30,1,"conf_53",1500,15,45.6418739419,1,30
"86",30,1,"conf_53",3000,15,10.7214745496,1,30
"87",30,1,"conf_53",9000,15,0.1484274658,1,30
"88",30,1,"conf_53",15000,15,0.0014954029,1,30
"89",30,1,"conf_53",30000,15,2.14e-08,1,30
"90",30,1,"conf_53",45000,15,0,1,30
"91",30,1,"conf_53",1500,16,28.7925623131,1,30
"92",30,1,"conf_53",3000,16,9.6551030619,1,30
"93",30,1,"conf_53",9000,16,1.44157333,1,30
"94",30,1,"conf_53",15000,16,1.3690939386,1,30
"95",30,1,"conf_53",30000,16,1.3679641749,1,30
"96",30,1,"conf_53",45000,16,1.36796416,1,30
"97",30,1,"conf_53",1500,17,27.5647900832,1,30
"98",30,1,"conf_53",3000,17,9.9121947007,1,30
"99",30,1,"conf_53",9000,17,1.8960056473,1,30
"100",30,1,"conf_53",15000,17,1.8308579302,1,30
"101",30,1,"conf_53",30000,17,1.8300678466,1,30
"102",30,1,"conf_53",45000,17,1.83006784,1,30
"103",30,1,"conf_53",1500,18,33.9189864212,1,30
"104",30,1,"conf_53",3000,18,9.1492292155,1,30
"105",30,1,"conf_53",9000,18,0.1168090071,1,30
"106",30,1,"conf_53",15000,18,0.0013576777,1,30
"107",30,1,"conf_53",30000,18,4.18e-08,1,30
"108",30,1,"conf_53",45000,18,0,1,30
"109",30,1,"conf_53",1500,19,22.2140713704,1,30
"110",30,1,"conf_53",3000,19,8.1328614656,1,30
"111",30,1,"conf_53",9000,19,0.0337045193,1,30
"112",30,1,"conf_53",15000,19,0.0006831678,1,30
"113",30,1,"conf_53",30000,19,1.81e-08,1,30
"114",30,1,"conf_53",45000,19,0,1,30
"115",30,1,"conf_53",1500,20,28.0851035233,1,30
"116",30,1,"conf_53",3000,20,10.7835219138,1,30
"117",30,1,"conf_53",9000,20,6.5219334209,1,30
"118",30,1,"conf_53",15000,20,6.451246753,1,30
"119",30,1,"conf_53",30000,20,6.450229765,1,30
"120",30,1,"conf_53",45000,20,6.45022976,1,30
"121",30,1,"conf_53",1500,21,31.3540787005,1,30
"122",30,1,"conf_53",3000,21,6.8303026719,1,30
"123",30,1,"conf_53",9000,21,0.0861906763,1,30
"124",30,1,"conf_53",15000,21,0.0011234463,1,30
"125",30,1,"conf_53",30000,21,3.23e-08,1,30
"126",30,1,"conf_53",45000,21,0,1,30
"127",30,1,"conf_53",1500,22,29.6663114015,1,30
"128",30,1,"conf_53",3000,22,11.0923730377,1,30
"129",30,1,"conf_53",9000,22,0.0863157526,1,30
"130",30,1,"conf_53",15000,22,0.0010339156,1,30
"131",30,1,"conf_53",30000,22,3.34e-08,1,30
"132",30,1,"conf_53",45000,22,0,1,30
"133",30,1,"conf_53",1500,23,34.5698724023,1,30
"134",30,1,"conf_53",3000,23,10.1557237226,1,30
"135",30,1,"conf_53",9000,23,0.0660607706,1,30
"136",30,1,"conf_53",15000,23,0.0009200612,1,30
"137",30,1,"conf_53",30000,23,2.6e-08,1,30
"138",30,1,"conf_53",45000,23,0,1,30
"139",30,1,"conf_53",1500,24,33.5643582846,1,30
"140",30,1,"conf_53",3000,24,11.1383164058,1,30
"141",30,1,"conf_53",9000,24,1.2259266649,1,30
"142",30,1,"conf_53",15000,24,1.1502463231,1,30
"143",30,1,"conf_53",30000,24,1.1491840057,1,30
"144",30,1,"conf_53",45000,24,1.149184,1,30
"145",30,1,"conf_53",1500,25,24.1813553753,1,30
"146",30,1,"conf_53",3000,25,8.8709673197,1,30
"147",30,1,"conf_53",9000,25,0.0761101614,1,30
"148",30,1,"conf_53",15000,25,0.0007452595,1,30
"149",30,1,"conf_53",30000,25,8.6e-09,1,30
"150",30,1,"conf_53",45000,25,0,1,30
"151",30,1,"conf_53",1500,26,32.6056813863,1,30
"152",30,1,"conf_53",3000,26,10.0663326089,1,30
"153",30,1,"conf_53",9000,26,1.9082933931,1,30
"154",30,1,"conf_53",15000,26,1.8312382354,1,30
"155",30,1,"conf_53",30000,26,1.8300678604,1,30
"156",30,1,"conf_53",45000,26,1.83006784,1,30
"157",30,1,"conf_53",1500,27,40.0150449378,1,30
"158",30,1,"conf_53",3000,27,6.2923170164,1,30
"159",30,1,"conf_53",9000,27,0.0742159753,1,30
"160",30,1,"conf_53",15000,27,0.0009757297,1,30
"161",30,1,"conf_53",30000,27,1.14e-08,1,30
"162",30,1,"conf_53",45000,27,0,1,30
"163",30,1,"conf_53",1500,28,24.4548799017,1,30
"164",30,1,"conf_53",3000,28,7.6430244675,1,30
"165",30,1,"conf_53",9000,28,0.0807032171,1,30
"166",30,1,"conf_53",15000,28,0.0007024484,1,30
"167",30,1,"conf_53",30000,28,7.7e-09,1,30
"168",30,1,"conf_53",45000,28,0,1,30
"169",30,1,"conf_53",1500,29,23.4565963822,1,30
"170",30,1,"conf_53",3000,29,11.4924856429,1,30
"171",30,1,"conf_53",9000,29,0.0639780538,1,30
"172",30,1,"conf_53",15000,29,0.0005310594,1,30
"173",30,1,"conf_53",30000,29,1.31e-08,1,30
"174",30,1,"conf_53",45000,29,0,1,30
"175",30,1,"conf_53",1500,30,28.7626276555,1,30
"176",30,1,"conf_53",3000,30,7.0899002205,1,30
"177",30,1,"conf_53",9000,30,1.5018402248,1,30
"178",30,1,"conf_53",15000,30,1.3696642257,1,30
"179",30,1,"conf_53",30000,30,1.3679641669,1,30
"180",30,1,"conf_53",45000,30,1.36796416,1,30
"181",30,1,"conf_53",1500,31,24.8239651101,1,30
"182",30,1,"conf_53",3000,31,6.9449141347,1,30
"183",30,1,"conf_53",9000,31,0.0381552452,1,30
"184",30,1,"conf_53",15000,31,0.0005570334,1,30
"185",30,1,"conf_53",30000,31,6e-09,1,30
"186",30,1,"conf_53",45000,31,0,1,30
"187",30,1,"conf_53",1500,32,35.549254985,1,30
"188",30,1,"conf_53",3000,32,16.0211591478,1,30
"189",30,1,"conf_53",9000,32,1.3962113282,1,30
"190",30,1,"conf_53",15000,32,1.3149523487,1,30
"191",30,1,"conf_53",30000,32,1.3142329718,1,30
"192",30,1,"conf_53",45000,32,1.31423296,1,30
"193",30,1,"conf_53",1500,33,20.7058411534,1,30
"194",30,1,"conf_53",3000,33,9.0006593397,1,30
"195",30,1,"conf_53",9000,33,1.3961340518,1,30
"196",30,1,"conf_53",15000,33,1.3079024314,1,30
"197",30,1,"conf_53",30000,33,1.3069062485,1,30
"198",30,1,"conf_53",45000,33,1.30690624,1,30
"199",30,1,"conf_53",1500,34,29.7442043256,1,30
"200",30,1,"conf_53",3000,34,6.9904376737,1,30
"201",30,1,"conf_53",9000,34,0.0843334583,1,30
"202",30,1,"conf_53",15000,34,0.0013796856,1,30
"203",30,1,"conf_53",30000,34,2.97e-08,1,30
"204",30,1,"conf_53",45000,34,0,1,30
"205",30,1,"conf_53",1500,35,26.1620869689,1,30
"206",30,1,"conf_53",3000,35,7.0772257625,1,30
"207",30,1,"conf_53",9000,35,0.1103429216,1,30
"208",30,1,"conf_53",15000,35,0.0016028582,1,30
"209",30,1,"conf_53",30000,35,3.92e-08,1,30
"210",30,1,"conf_53",45000,35,0,1,30
"211",30,1,"conf_53",1500,36,37.7718593771,1,30
"212",30,1,"conf_53",3000,36,15.862101094,1,30
"213",30,1,"conf_53",9000,36,7.0058516259,1,30
"214",30,1,"conf_53",15000,36,6.9575034643,1,30
"215",30,1,"conf_53",30000,36,6.9569337684,1,30
"216",30,1,"conf_53",45000,36,6.95693376,1,30
"217",30,1,"conf_53",1500,37,20.3658672244,1,30
"218",30,1,"conf_53",3000,37,7.5898239719,1,30
"219",30,1,"conf_53",9000,37,0.0705147789,1,30
"220",30,1,"conf_53",15000,37,0.0011508012,1,30
"221",30,1,"conf_53",30000,37,2.03e-08,1,30
"222",30,1,"conf_53",45000,37,0,1,30
"223",30,1,"conf_53",1500,38,42.4005482597,1,30
"224",30,1,"conf_53",3000,38,8.511846909,1,30
"225",30,1,"conf_53",9000,38,0.1420571898,1,30
"226",30,1,"conf_53",15000,38,0.0009706039,1,30
"227",30,1,"conf_53",30000,38,1.11e-08,1,30
"228",30,1,"conf_53",45000,38,0,1,30
"229",30,1,"conf_53",1500,39,31.8501885894,1,30
"230",30,1,"conf_53",3000,39,9.3688437847,1,30
"231",30,1,"conf_53",9000,39,1.3710010186,1,30
"232",30,1,"conf_53",15000,39,1.3146268195,1,30
"233",30,1,"conf_53",30000,39,1.3142329651,1,30
"234",30,1,"conf_53",45000,39,1.31423296,1,30
"235",30,1,"conf_53",1500,40,31.0831643438,1,30
"236",30,1,"conf_53",3000,40,8.4943954512,1,30
"237",30,1,"conf_53",9000,40,0.0987295123,1,30
"238",30,1,"conf_53",15000,40,0.0008707757,1,30
"239",30,1,"conf_53",30000,40,1.74e-08,1,30
"240",30,1,"conf_53",45000,40,0,1,30
"241",30,1,"conf_53",1500,41,36.962498313,1,30
"242",30,1,"conf_53",3000,41,8.0792383027,1,30
"243",30,1,"conf_53",9000,41,0.1309648094,1,30
"244",30,1,"conf_53",15000,41,0.0016467227,1,30
"245",30,1,"conf_53",30000,41,2.94e-08,1,30
"246",30,1,"conf_53",45000,41,0,1,30
"247",30,1,"conf_53",1500,42,36.3675721538,1,30
"248",30,1,"conf_53",3000,42,9.7256997405,1,30
"249",30,1,"conf_53",9000,42,1.205520009,1,30
"250",30,1,"conf_53",15000,42,1.1495619577,1,30
"251",30,1,"conf_53",30000,42,1.1491840043,1,30
"252",30,1,"conf_53",45000,42,1.149184,1,30
"253",30,1,"conf_53",1500,43,37.7926395164,1,30
"254",30,1,"conf_53",3000,43,21.3153076344,1,30
"255",30,1,"conf_53",9000,43,14.5911499623,1,30
"256",30,1,"conf_53",15000,43,14.5300315005,1,30
"257",30,1,"conf_53",30000,43,14.5293856018,1,30
"258",30,1,"conf_53",45000,43,14.5293856,1,30
"259",30,1,"conf_53",1500,44,36.8607182982,1,30
"260",30,1,"conf_53",3000,44,6.4088806592,1,30
"261",30,1,"conf_53",9000,44,0.0957689817,1,30
"262",30,1,"conf_53",15000,44,0.0010438441,1,30
"263",30,1,"conf_53",30000,44,3.55e-08,1,30
"264",30,1,"conf_53",45000,44,0,1,30
"265",30,1,"conf_53",1500,45,27.2453469194,1,30
"266",30,1,"conf_53",3000,45,8.5613695024,1,30
"267",30,1,"conf_53",9000,45,0.1082122602,1,30
"268",30,1,"conf_53",15000,45,0.0015625505,1,30
"269",30,1,"conf_53",30000,45,1.66e-08,1,30
"270",30,1,"conf_53",45000,45,0,1,30
"271",30,1,"conf_53",1500,46,22.9820968074,1,30
"272",30,1,"conf_53",3000,46,6.3571798038,1,30
"273",30,1,"conf_53",9000,46,0.1260458265,1,30
"274",30,1,"conf_53",15000,46,0.0012326863,1,30
"275",30,1,"conf_53",30000,46,2.22e-08,1,30
"276",30,1,"conf_53",45000,46,0,1,30
"277",30,1,"conf_53",1500,47,20.9666531847,1,30
"278",30,1,"conf_53",3000,47,8.5458039364,1,30
"279",30,1,"conf_53",9000,47,1.3445300969,1,30
"280",30,1,"conf_53",15000,47,0.0177911541,1,30
"281",30,1,"conf_53",30000,47,2.332e-07,1,30
"282",30,1,"conf_53",45000,47,0,1,30
"283",30,1,"conf_53",1500,48,24.8300448847,1,30
"284",30,1,"conf_53",3000,48,5.6142101082,1,30
"285",30,1,"conf_53",9000,48,1.3653549362,1,30
"286",30,1,"conf_53",15000,48,1.3147400312,1,30
"287",30,1,"conf_53",30000,48,1.314232966,1,30
"288",30,1,"conf_53",45000,48,1.31423296,1,30
"289",30,1,"conf_53",1500,49,32.305170027,1,30
"290",30,1,"conf_53",3000,49,8.3341940483,1,30
"291",30,1,"conf_53",9000,49,0.0761433778,1,30
"292",30,1,"conf_53",15000,49,0.0009873826,1,30
"293",30,1,"conf_53",30000,49,1.22e-08,1,30
"294",30,1,"conf_53",45000,49,0,1,30
"295",30,1,"conf_53",1500,50,40.1721855398,1,30
"296",30,1,"conf_53",3000,50,9.4246101876,1,30
"297",30,1,"conf_53",9000,50,0.1374007891,1,30
"298",30,1,"conf_53",15000,50,0.001344497,1,30
"299",30,1,"conf_53",30000,50,3.3e-08,1,30
"300",30,1,"conf_53",45000,50,0,1,30
"301",30,1,"conf_53",1500,51,33.3709671427,2,30
"302",30,1,"conf_53",3000,51,18.3111811648,2,30
"303",30,1,"conf_53",9000,51,13.3939517455,2,30
"304",30,1,"conf_53",15000,51,13.3813605472,2,30
"305",30,1,"conf_53",30000,51,13.381344,2,30
"306",30,1,"conf_53",45000,51,13.381344,2,30
"307",30,1,"conf_53",1500,52,18.6236772555,2,30
"308",30,1,"conf_53",3000,52,9.1354693953,2,30
"309",30,1,"conf_53",9000,52,3.6551535666,2,30
"310",30,1,"conf_53",15000,52,3.6254965508,2,30
"311",30,1,"conf_53",30000,52,3.6252160029,2,30
"312",30,1,"conf_53",45000,52,3.625216,2,30
"313",30,1,"conf_53",1500,53,16.5308010979,2,30
"314",30,1,"conf_53",3000,53,3.0188789238,2,30
"315",30,1,"conf_53",9000,53,0.0614017105,2,30
"316",30,1,"conf_53",15000,53,0.0009906758,2,30
"317",30,1,"conf_53",30000,53,1.31e-08,2,30
"318",30,1,"conf_53",45000,53,0,2,30
"319",30,1,"conf_53",1500,54,29.1957422621,2,30
"320",30,1,"conf_53",3000,54,19.611341052,2,30
"321",30,1,"conf_53",9000,54,15.5822180017,2,30
"322",30,1,"conf_53",15000,54,15.53369032,2,30
"323",30,1,"conf_53",30000,54,15.5333152021,2,30
"324",30,1,"conf_53",45000,54,15.5333152,2,30
"325",30,1,"conf_53",1500,55,27.1254396256,2,30
"326",30,1,"conf_53",3000,55,16.5583804715,2,30
"327",30,1,"conf_53",9000,55,13.0905558815,2,30
"328",30,1,"conf_53",15000,55,13.0773021503,2,30
"329",30,1,"conf_53",30000,55,13.0771571204,2,30
"330",30,1,"conf_53",45000,55,13.07715712,2,30
"331",30,1,"conf_53",1500,56,44.7148678582,2,30
"332",30,1,"conf_53",3000,56,21.9610249197,2,30
"333",30,1,"conf_53",9000,56,0.3437514483,2,30
"334",30,1,"conf_53",15000,56,0.0038646508,2,30
"335",30,1,"conf_53",30000,56,2.95e-08,2,30
"336",30,1,"conf_53",45000,56,0,2,30
"337",30,1,"conf_53",1500,57,23.2915678333,2,30
"338",30,1,"conf_53",3000,57,6.6807189036,2,30
"339",30,1,"conf_53",9000,57,2.4616390371,2,30
"340",30,1,"conf_53",15000,57,2.4193499919,2,30
"341",30,1,"conf_53",30000,57,2.4186470445,2,30
"342",30,1,"conf_53",45000,57,2.41864704,2,30
"343",30,1,"conf_53",1500,58,18.2594681845,2,30
"344",30,1,"conf_53",3000,58,6.2119184132,2,30
"345",30,1,"conf_53",9000,58,0.0525862752,2,30
"346",30,1,"conf_53",15000,58,0.0006720877,2,30
"347",30,1,"conf_53",30000,58,2.64e-08,2,30
"348",30,1,"conf_53",45000,58,0,2,30
"349",30,1,"conf_53",1500,59,28.7373463904,2,30
"350",30,1,"conf_53",3000,59,15.3382216081,2,30
"351",30,1,"conf_53",9000,59,6.6163813452,2,30
"352",30,1,"conf_53",15000,59,6.5804586009,2,30
"353",30,1,"conf_53",30000,59,6.5802470409,2,30
"354",30,1,"conf_53",45000,59,6.58024704,2,30
"355",30,1,"conf_53",1500,60,21.9374820507,2,30
"356",30,1,"conf_53",3000,60,11.0470031824,2,30
"357",30,1,"conf_53",9000,60,5.3961002739,2,30
"358",30,1,"conf_53",15000,60,5.359751078,2,30
"359",30,1,"conf_53",30000,60,5.3593113643,2,30
"360",30,1,"conf_53",45000,60,5.35931136,2,30
"361",30,1,"conf_53",1500,61,21.5890353381,2,30
"362",30,1,"conf_53",3000,61,8.2686233048,2,30
"363",30,1,"conf_53",9000,61,4.4867266177,2,30
"364",30,1,"conf_53",15000,61,4.4506136544,2,30
"365",30,1,"conf_53",30000,61,4.4504121612,2,30
"366",30,1,"conf_53",45000,61,4.45041216,2,30
"367",30,1,"conf_53",1500,62,21.781822964,2,30
"368",30,1,"conf_53",3000,62,5.8055175469,2,30
"369",30,1,"conf_53",9000,62,0.0733768174,2,30
"370",30,1,"conf_53",15000,62,0.0004979567,2,30
"371",30,1,"conf_53",30000,62,6.9e-09,2,30
"372",30,1,"conf_53",45000,62,0,2,30
"373",30,1,"conf_53",1500,63,21.5751437271,2,30
"374",30,1,"conf_53",3000,63,5.3505996305,2,30
"375",30,1,"conf_53",9000,63,0.0889395975,2,30
"376",30,1,"conf_53",15000,63,0.0007696858,2,30
"377",30,1,"conf_53",30000,63,1.29e-08,2,30
"378",30,1,"conf_53",45000,63,0,2,30
"379",30,1,"conf_53",1500,64,20.6881276402,2,30
"380",30,1,"conf_53",3000,64,9.3119948323,2,30
"381",30,1,"conf_53",9000,64,2.4647346772,2,30
"382",30,1,"conf_53",15000,64,2.4192027037,2,30
"383",30,1,"conf_53",30000,64,2.4186470437,2,30
"384",30,1,"conf_53",45000,64,2.41864704,2,30
"385",30,1,"conf_53",1500,65,24.6961291734,2,30
"386",30,1,"conf_53",3000,65,13.1489660949,2,30
"387",30,1,"conf_53",9000,65,9.607799118,2,30
"388",30,1,"conf_53",15000,65,9.5914610379,2,30
"389",30,1,"conf_53",30000,65,9.5913907201,2,30
"390",30,1,"conf_53",45000,65,9.59139072,2,30
"391",30,1,"conf_53",1500,66,19.1719486285,2,30
"392",30,1,"conf_53",3000,66,4.4839088532,2,30
"393",30,1,"conf_53",9000,66,0.0488767502,2,30
"394",30,1,"conf_53",15000,66,0.0005287071,2,30
"395",30,1,"conf_53",30000,66,1.01e-08,2,30
"396",30,1,"conf_53",45000,66,0,2,30
"397",30,1,"conf_53",1500,67,18.5123968264,2,30
"398",30,1,"conf_53",3000,67,4.9650967703,2,30
"399",30,1,"conf_53",9000,67,0.0978222488,2,30
"400",30,1,"conf_53",15000,67,0.0008930785,2,30
"401",30,1,"conf_53",30000,67,7.1e-09,2,30
"402",30,1,"conf_53",45000,67,0,2,30
"403",30,1,"conf_53",1500,68,21.4188552472,2,30
"404",30,1,"conf_53",3000,68,6.4444364825,2,30
"405",30,1,"conf_53",9000,68,1.4850753919,2,30
"406",30,1,"conf_53",15000,68,1.4345147937,2,30
"407",30,1,"conf_53",30000,68,1.4342457619,2,30
"408",30,1,"conf_53",45000,68,1.43424576,2,30
"409",30,1,"conf_53",1500,69,13.9656885763,2,30
"410",30,1,"conf_53",3000,69,5.7229695118,2,30
"411",30,1,"conf_53",9000,69,0.0590182979,2,30
"412",30,1,"conf_53",15000,69,0.0006571654,2,30
"413",30,1,"conf_53",30000,69,7e-09,2,30
"414",30,1,"conf_53",45000,69,0,2,30
"415",30,1,"conf_53",1500,70,14.9268339276,2,30
"416",30,1,"conf_53",3000,70,5.3639198654,2,30
"417",30,1,"conf_53",9000,70,3.1246357425,2,30
"418",30,1,"conf_53",15000,70,3.1097750598,2,30
"419",30,1,"conf_53",30000,70,3.1096684814,2,30
"420",30,1,"conf_53",45000,70,3.10966848,2,30
"421",30,1,"conf_53",1500,71,20.7228287231,2,30
"422",30,1,"conf_53",3000,71,8.9825803974,2,30
"423",30,1,"conf_53",9000,71,2.484245643,2,30
"424",30,1,"conf_53",15000,71,2.4190326314,2,30
"425",30,1,"conf_53",30000,71,2.4186470473,2,30
"426",30,1,"conf_53",45000,71,2.41864704,2,30
"427",30,1,"conf_53",1500,72,27.4177750099,2,30
"428",30,1,"conf_53",3000,72,5.9865059428,2,30
"429",30,1,"conf_53",9000,72,0.0549091591,2,30
"430",30,1,"conf_53",15000,72,0.0004045874,2,30
"431",30,1,"conf_53",30000,72,8.4e-09,2,30
"432",30,1,"conf_53",45000,72,0,2,30
"433",30,1,"conf_53",1500,73,24.823097401,2,30
"434",30,1,"conf_53",3000,73,8.4221624395,2,30
"435",30,1,"conf_53",9000,73,2.5161710782,2,30
"436",30,1,"conf_53",15000,73,2.4642688567,2,30
"437",30,1,"conf_53",30000,73,2.4636441652,2,30
"438",30,1,"conf_53",45000,73,2.46364416,2,30
"439",30,1,"conf_53",1500,74,22.7987268851,2,30
"440",30,1,"conf_53",3000,74,7.9187129615,2,30
"441",30,1,"conf_53",9000,74,1.686259847,2,30
"442",30,1,"conf_53",15000,74,1.6165923781,2,30
"443",30,1,"conf_53",30000,74,1.6159494428,2,30
"444",30,1,"conf_53",45000,74,1.61594944,2,30
"445",30,1,"conf_53",1500,75,19.5738606905,2,30
"446",30,1,"conf_53",3000,75,5.3478719921,2,30
"447",30,1,"conf_53",9000,75,1.4155377208,2,30
"448",30,1,"conf_53",15000,75,0.0363640971,2,30
"449",30,1,"conf_53",30000,75,1.0765e-06,2,30
"450",30,1,"conf_53",45000,75,0,2,30
"451",30,1,"conf_53",1500,76,27.7379696936,2,30
"452",30,1,"conf_53",3000,76,8.090670775,2,30
"453",30,1,"conf_53",9000,76,0.0603685305,2,30
"454",30,1,"conf_53",15000,76,0.0009581477,2,30
"455",30,1,"conf_53",30000,76,2.85e-08,2,30
"456",30,1,"conf_53",45000,76,0,2,30
"457",30,1,"conf_53",1500,77,20.1515685541,2,30
"458",30,1,"conf_53",3000,77,10.6907876105,2,30
"459",30,1,"conf_53",9000,77,7.598189761,2,30
"460",30,1,"conf_53",15000,77,7.5764154939,2,30
"461",30,1,"conf_53",30000,77,7.5763110402,2,30
"462",30,1,"conf_53",45000,77,7.57631104,2,30
"463",30,1,"conf_53",1500,78,19.1732296392,2,30
"464",30,1,"conf_53",3000,78,5.6843014171,2,30
"465",30,1,"conf_53",9000,78,1.2646902598,2,30
"466",30,1,"conf_53",15000,78,1.1981503622,2,30
"467",30,1,"conf_53",30000,78,1.1977113678,2,30
"468",30,1,"conf_53",45000,78,1.19771136,2,30
"469",30,1,"conf_53",1500,79,17.3500324227,2,30
"470",30,1,"conf_53",3000,79,4.1148474424,2,30
"471",30,1,"conf_53",9000,79,0.0708882063,2,30
"472",30,1,"conf_53",15000,79,0.0008476452,2,30
"473",30,1,"conf_53",30000,79,2.56e-08,2,30
"474",30,1,"conf_53",45000,79,0,2,30
"475",30,1,"conf_53",1500,80,29.1966501003,2,30
"476",30,1,"conf_53",3000,80,13.5234258679,2,30
"477",30,1,"conf_53",9000,80,4.2446416073,2,30
"478",30,1,"conf_53",15000,80,4.1623772951,2,30
"479",30,1,"conf_53",30000,80,4.1616000075,2,30
"480",30,1,"conf_53",45000,80,4.1616,2,30
"481",30,1,"conf_53",1500,81,37.0035798299,2,30
"482",30,1,"conf_53",3000,81,18.5795707181,2,30
"483",30,1,"conf_53",9000,81,16.127717525,2,30
"484",30,1,"conf_53",15000,81,16.1191116424,2,30
"485",30,1,"conf_53",30000,81,16.11908928,2,30
"486",30,1,"conf_53",45000,81,16.11908928,2,30
"487",30,1,"conf_53",1500,82,28.8240892421,2,30
"488",30,1,"conf_53",3000,82,7.8329922249,2,30
"489",30,1,"conf_53",9000,82,0.0789639769,2,30
"490",30,1,"conf_53",15000,82,0.0012025512,2,30
