"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",30,1,"conf_193",45000,7,1.36796416,1,30
"43",30,1,"conf_193",1500,8,7.179573171,1,30
"44",30,1,"conf_193",3000,8,6.2641232384,1,30
"45",30,1,"conf_193",9000,8,6.2612384,1,30
"46",30,1,"conf_193",15000,8,6.2612384,1,30
"47",30,1,"conf_193",30000,8,6.2612384,1,30
"48",30,1,"conf_193",45000,8,6.2612384,1,30
"49",30,1,"conf_193",1500,9,10.8003043125,1,30
"50",30,1,"conf_193",3000,9,10.4914838029,1,30
"51",30,1,"conf_193",9000,9,10.49074304,1,30
"52",30,1,"conf_193",15000,9,10.49074304,1,30
"53",30,1,"conf_193",30000,9,10.49074304,1,30
"54",30,1,"conf_193",45000,9,10.49074304,1,30
"55",30,1,"conf_193",1500,10,5.9340517851,1,30
"56",30,1,"conf_193",3000,10,1.3557662991,1,30
"57",30,1,"conf_193",9000,10,1.31423296,1,30
"58",30,1,"conf_193",15000,10,1.31423296,1,30
"59",30,1,"conf_193",30000,10,1.31423296,1,30
"60",30,1,"conf_193",45000,10,1.31423296,1,30
"61",30,1,"conf_193",1500,11,5.595804727,1,30
"62",30,1,"conf_193",3000,11,5.1141436857,1,30
"63",30,1,"conf_193",9000,11,5.1120544,1,30
"64",30,1,"conf_193",15000,11,5.1120544,1,30
"65",30,1,"conf_193",30000,11,5.1120544,1,30
"66",30,1,"conf_193",45000,11,5.1120544,1,30
"67",30,1,"conf_193",1500,12,9.1902597662,1,30
"68",30,1,"conf_193",3000,12,8.0860718271,1,30
"69",30,1,"conf_193",9000,12,8.08397952,1,30
"70",30,1,"conf_193",15000,12,8.08397952,1,30
"71",30,1,"conf_193",30000,12,8.08397952,1,30
"72",30,1,"conf_193",45000,12,8.08397952,1,30
"73",30,1,"conf_193",1500,13,2.8698050311,1,30
"74",30,1,"conf_193",3000,13,1.3145311005,1,30
"75",30,1,"conf_193",9000,13,1.30690624,1,30
"76",30,1,"conf_193",15000,13,1.30690624,1,30
"77",30,1,"conf_193",30000,13,1.30690624,1,30
"78",30,1,"conf_193",45000,13,1.30690624,1,30
"79",30,1,"conf_193",1500,14,7.4320504189,1,30
"80",30,1,"conf_193",3000,14,6.2558683165,1,30
"81",30,1,"conf_193",9000,14,6.25391168,1,30
"82",30,1,"conf_193",15000,14,6.25391168,1,30
"83",30,1,"conf_193",30000,14,6.25391168,1,30
"84",30,1,"conf_193",45000,14,6.25391168,1,30
"85",30,1,"conf_193",1500,15,0.3442879943,1,30
"86",30,1,"conf_193",3000,15,0.0019108264,1,30
"87",30,1,"conf_193",9000,15,0,1,30
"88",30,1,"conf_193",15000,15,0,1,30
"89",30,1,"conf_193",30000,15,0,1,30
"90",30,1,"conf_193",45000,15,0,1,30
"91",30,1,"conf_193",1500,16,1.1489445298,1,30
"92",30,1,"conf_193",3000,16,0.1246446642,1,30
"93",30,1,"conf_193",9000,16,3e-10,1,30
"94",30,1,"conf_193",15000,16,0,1,30
"95",30,1,"conf_193",30000,16,0,1,30
"96",30,1,"conf_193",45000,16,0,1,30
"97",30,1,"conf_193",1500,17,10.8295916081,1,30
"98",30,1,"conf_193",3000,17,10.3756256609,1,30
"99",30,1,"conf_193",9000,17,10.3529497604,1,30
"100",30,1,"conf_193",15000,17,10.35294976,1,30
"101",30,1,"conf_193",30000,17,10.35294976,1,30
"102",30,1,"conf_193",45000,17,10.35294976,1,30
"103",30,1,"conf_193",1500,18,5.3498454956,1,30
"104",30,1,"conf_193",3000,18,1.3403554842,1,30
"105",30,1,"conf_193",9000,18,1.31423296,1,30
"106",30,1,"conf_193",15000,18,1.31423296,1,30
"107",30,1,"conf_193",30000,18,1.31423296,1,30
"108",30,1,"conf_193",45000,18,1.31423296,1,30
"109",30,1,"conf_193",1500,19,0.7662504575,1,30
"110",30,1,"conf_193",3000,19,0.005570167,1,30
"111",30,1,"conf_193",9000,19,0,1,30
"112",30,1,"conf_193",15000,19,0,1,30
"113",30,1,"conf_193",30000,19,0,1,30
"114",30,1,"conf_193",45000,19,0,1,30
"115",30,1,"conf_193",1500,20,4.1494079323,1,30
"116",30,1,"conf_193",3000,20,3.7998181112,1,30
"117",30,1,"conf_193",9000,20,3.79782144,1,30
"118",30,1,"conf_193",15000,20,3.79782144,1,30
"119",30,1,"conf_193",30000,20,3.79782144,1,30
"120",30,1,"conf_193",45000,20,3.79782144,1,30
"121",30,1,"conf_193",1500,21,17.6425959252,1,30
"122",30,1,"conf_193",3000,21,16.2274895591,1,30
"123",30,1,"conf_193",9000,21,16.22409024,1,30
"124",30,1,"conf_193",15000,21,16.22409024,1,30
"125",30,1,"conf_193",30000,21,16.22409024,1,30
"126",30,1,"conf_193",45000,21,16.22409024,1,30
"127",30,1,"conf_193",1500,22,2.5428094642,1,30
"128",30,1,"conf_193",3000,22,1.3795163832,1,30
"129",30,1,"conf_193",9000,22,1.3679641601,1,30
"130",30,1,"conf_193",15000,22,1.36796416,1,30
"131",30,1,"conf_193",30000,22,1.36796416,1,30
"132",30,1,"conf_193",45000,22,1.36796416,1,30
"133",30,1,"conf_193",1500,23,2.6092999517,1,30
"134",30,1,"conf_193",3000,23,1.834964432,1,30
"135",30,1,"conf_193",9000,23,1.83006784,1,30
"136",30,1,"conf_193",15000,23,1.83006784,1,30
"137",30,1,"conf_193",30000,23,1.83006784,1,30
"138",30,1,"conf_193",45000,23,1.83006784,1,30
"139",30,1,"conf_193",1500,24,4.1595559928,1,30
"140",30,1,"conf_193",3000,24,2.634603841,1,30
"141",30,1,"conf_193",9000,24,2.6211392,1,30
"142",30,1,"conf_193",15000,24,2.6211392,1,30
"143",30,1,"conf_193",30000,24,2.6211392,1,30
"144",30,1,"conf_193",45000,24,2.6211392,1,30
"145",30,1,"conf_193",1500,25,7.2436382711,1,30
"146",30,1,"conf_193",3000,25,0.0237812426,1,30
"147",30,1,"conf_193",9000,25,0,1,30
"148",30,1,"conf_193",15000,25,0,1,30
"149",30,1,"conf_193",30000,25,0,1,30
"150",30,1,"conf_193",45000,25,0,1,30
"151",30,1,"conf_193",1500,26,1.0031679903,1,30
"152",30,1,"conf_193",3000,26,0.0269665023,1,30
"153",30,1,"conf_193",9000,26,1e-10,1,30
"154",30,1,"conf_193",15000,26,0,1,30
"155",30,1,"conf_193",30000,26,0,1,30
"156",30,1,"conf_193",45000,26,0,1,30
"157",30,1,"conf_193",1500,27,17.1562533854,1,30
"158",30,1,"conf_193",3000,27,8.532404668,1,30
"159",30,1,"conf_193",9000,27,8.52298944,1,30
"160",30,1,"conf_193",15000,27,8.52298944,1,30
"161",30,1,"conf_193",30000,27,8.52298944,1,30
"162",30,1,"conf_193",45000,27,8.52298944,1,30
"163",30,1,"conf_193",1500,28,6.2346857692,1,30
"164",30,1,"conf_193",3000,28,3.1726698424,1,30
"165",30,1,"conf_193",9000,28,3.1443008,1,30
"166",30,1,"conf_193",15000,28,3.1443008,1,30
"167",30,1,"conf_193",30000,28,3.1443008,1,30
"168",30,1,"conf_193",45000,28,3.1443008,1,30
"169",30,1,"conf_193",1500,29,11.7430057169,1,30
"170",30,1,"conf_193",3000,29,11.1994707447,1,30
"171",30,1,"conf_193",9000,29,11.196624,1,30
"172",30,1,"conf_193",15000,29,11.196624,1,30
"173",30,1,"conf_193",30000,29,11.196624,1,30
"174",30,1,"conf_193",45000,29,11.196624,1,30
"175",30,1,"conf_193",1500,30,3.1435394132,1,30
"176",30,1,"conf_193",3000,30,0.0238251247,1,30
"177",30,1,"conf_193",9000,30,1e-10,1,30
"178",30,1,"conf_193",15000,30,0,1,30
"179",30,1,"conf_193",30000,30,0,1,30
"180",30,1,"conf_193",45000,30,0,1,30
"181",30,1,"conf_193",1500,31,12.1538233233,1,30
"182",30,1,"conf_193",3000,31,11.9644775408,1,30
"183",30,1,"conf_193",9000,31,11.96416512,1,30
"184",30,1,"conf_193",15000,31,11.96416512,1,30
"185",30,1,"conf_193",30000,31,11.96416512,1,30
"186",30,1,"conf_193",45000,31,11.96416512,1,30
"187",30,1,"conf_193",1500,32,4.7874478802,1,30
"188",30,1,"conf_193",3000,32,2.9934687664,1,30
"189",30,1,"conf_193",9000,32,2.97925184,1,30
"190",30,1,"conf_193",15000,32,2.97925184,1,30
"191",30,1,"conf_193",30000,32,2.97925184,1,30
"192",30,1,"conf_193",45000,32,2.97925184,1,30
"193",30,1,"conf_193",1500,33,0.8149122213,1,30
"194",30,1,"conf_193",3000,33,0.0153516447,1,30
"195",30,1,"conf_193",9000,33,0,1,30
"196",30,1,"conf_193",15000,33,0,1,30
"197",30,1,"conf_193",30000,33,0,1,30
"198",30,1,"conf_193",45000,33,0,1,30
"199",30,1,"conf_193",1500,34,2.9820099521,1,30
"200",30,1,"conf_193",3000,34,1.3205186854,1,30
"201",30,1,"conf_193",9000,34,1.31423296,1,30
"202",30,1,"conf_193",15000,34,1.31423296,1,30
"203",30,1,"conf_193",30000,34,1.31423296,1,30
"204",30,1,"conf_193",45000,34,1.31423296,1,30
"205",30,1,"conf_193",1500,35,8.3622760944,1,30
"206",30,1,"conf_193",3000,35,7.2113183693,1,30
"207",30,1,"conf_193",9000,35,7.20875648,1,30
"208",30,1,"conf_193",15000,35,7.20875648,1,30
"209",30,1,"conf_193",30000,35,7.20875648,1,30
"210",30,1,"conf_193",45000,35,7.20875648,1,30
"211",30,1,"conf_193",1500,36,12.0769341926,1,30
"212",30,1,"conf_193",3000,36,11.4184105766,1,30
"213",30,1,"conf_193",9000,36,11.41540416,1,30
"214",30,1,"conf_193",15000,36,11.41540416,1,30
"215",30,1,"conf_193",30000,36,11.41540416,1,30
"216",30,1,"conf_193",45000,36,11.41540416,1,30
"217",30,1,"conf_193",1500,37,19.3838280067,1,30
"218",30,1,"conf_193",3000,37,18.7610509331,1,30
"219",30,1,"conf_193",9000,37,18.7592896,1,30
"220",30,1,"conf_193",15000,37,18.7592896,1,30
"221",30,1,"conf_193",30000,37,18.7592896,1,30
"222",30,1,"conf_193",45000,37,18.7592896,1,30
"223",30,1,"conf_193",1500,38,13.7327592597,1,30
"224",30,1,"conf_193",3000,38,9.1242788794,1,30
"225",30,1,"conf_193",9000,38,9.0988672,1,30
"226",30,1,"conf_193",15000,38,9.0988672,1,30
"227",30,1,"conf_193",30000,38,9.0988672,1,30
"228",30,1,"conf_193",45000,38,9.0988672,1,30
"229",30,1,"conf_193",1500,39,5.5192556985,1,30
"230",30,1,"conf_193",3000,39,5.302235287,1,30
"231",30,1,"conf_193",9000,39,5.30104576,1,30
"232",30,1,"conf_193",15000,39,5.30104576,1,30
"233",30,1,"conf_193",30000,39,5.30104576,1,30
"234",30,1,"conf_193",45000,39,5.30104576,1,30
"235",30,1,"conf_193",1500,40,1.8421126451,1,30
"236",30,1,"conf_193",3000,40,0.0275081535,1,30
"237",30,1,"conf_193",9000,40,1e-10,1,30
"238",30,1,"conf_193",15000,40,0,1,30
"239",30,1,"conf_193",30000,40,0,1,30
"240",30,1,"conf_193",45000,40,0,1,30
"241",30,1,"conf_193",1500,41,6.9185023431,1,30
"242",30,1,"conf_193",3000,41,4.3827603304,1,30
"243",30,1,"conf_193",9000,41,4.37311744,1,30
"244",30,1,"conf_193",15000,41,4.37311744,1,30
"245",30,1,"conf_193",30000,41,4.37311744,1,30
"246",30,1,"conf_193",45000,41,4.37311744,1,30
"247",30,1,"conf_193",1500,42,4.2742570554,1,30
"248",30,1,"conf_193",3000,42,2.6865509504,1,30
"249",30,1,"conf_193",9000,42,2.6748704,1,30
"250",30,1,"conf_193",15000,42,2.6748704,1,30
"251",30,1,"conf_193",30000,42,2.6748704,1,30
"252",30,1,"conf_193",45000,42,2.6748704,1,30
"253",30,1,"conf_193",1500,43,49.0953714675,1,30
"254",30,1,"conf_193",3000,43,45.9714088893,1,30
"255",30,1,"conf_193",9000,43,45.967072,1,30
"256",30,1,"conf_193",15000,43,45.967072,1,30
"257",30,1,"conf_193",30000,43,45.967072,1,30
"258",30,1,"conf_193",45000,43,45.967072,1,30
"259",30,1,"conf_193",1500,44,2.2843868933,1,30
"260",30,1,"conf_193",3000,44,1.3750646152,1,30
"261",30,1,"conf_193",9000,44,1.36796416,1,30
"262",30,1,"conf_193",15000,44,1.36796416,1,30
"263",30,1,"conf_193",30000,44,1.36796416,1,30
"264",30,1,"conf_193",45000,44,1.36796416,1,30
"265",30,1,"conf_193",1500,45,15.5996848458,1,30
"266",30,1,"conf_193",3000,45,15.1889363982,1,30
"267",30,1,"conf_193",9000,45,15.18809856,1,30
"268",30,1,"conf_193",15000,45,15.18809856,1,30
"269",30,1,"conf_193",30000,45,15.18809856,1,30
"270",30,1,"conf_193",45000,45,15.18809856,1,30
"271",30,1,"conf_193",1500,46,1.9788262821,1,30
"272",30,1,"conf_193",3000,46,1.0282010927,1,30
"273",30,1,"conf_193",9000,46,1.093e-07,1,30
"274",30,1,"conf_193",15000,46,0,1,30
"275",30,1,"conf_193",30000,46,0,1,30
"276",30,1,"conf_193",45000,46,0,1,30
"277",30,1,"conf_193",1500,47,10.4875215114,1,30
"278",30,1,"conf_193",3000,47,9.5425966857,1,30
"279",30,1,"conf_193",9000,47,9.53890304,1,30
"280",30,1,"conf_193",15000,47,9.53890304,1,30
"281",30,1,"conf_193",30000,47,9.53890304,1,30
"282",30,1,"conf_193",45000,47,9.53890304,1,30
"283",30,1,"conf_193",1500,48,21.6035977038,1,30
"284",30,1,"conf_193",3000,48,14.6384896869,1,30
"285",30,1,"conf_193",9000,48,14.62921472,1,30
"286",30,1,"conf_193",15000,48,14.62921472,1,30
"287",30,1,"conf_193",30000,48,14.62921472,1,30
"288",30,1,"conf_193",45000,48,14.62921472,1,30
"289",30,1,"conf_193",1500,49,1.55762021,1,30
"290",30,1,"conf_193",3000,49,1.3688521036,1,30
"291",30,1,"conf_193",9000,49,1.36796416,1,30
"292",30,1,"conf_193",15000,49,1.36796416,1,30
"293",30,1,"conf_193",30000,49,1.36796416,1,30
"294",30,1,"conf_193",45000,49,1.36796416,1,30
"295",30,1,"conf_193",1500,50,6.7250363396,1,30
"296",30,1,"conf_193",3000,50,5.6450104759,1,30
"297",30,1,"conf_193",9000,50,5.62788928,1,30
"298",30,1,"conf_193",15000,50,5.62788928,1,30
"299",30,1,"conf_193",30000,50,5.62788928,1,30
"300",30,1,"conf_193",45000,50,5.62788928,1,30
"301",30,1,"conf_193",1500,51,1.8030583913,4,30
"302",30,1,"conf_193",3000,51,0.0054393342,4,30
"303",30,1,"conf_193",9000,51,1e-10,4,30
"304",30,1,"conf_193",15000,51,0,4,30
"305",30,1,"conf_193",30000,51,0,4,30
"306",30,1,"conf_193",45000,51,0,4,30
"307",30,1,"conf_193",1500,52,5.9489833901,4,30
"308",30,1,"conf_193",3000,52,4.6495762328,4,30
"309",30,1,"conf_193",9000,52,4.64734208,4,30
"310",30,1,"conf_193",15000,52,4.64734208,4,30
"311",30,1,"conf_193",30000,52,4.64734208,4,30
"312",30,1,"conf_193",45000,52,4.64734208,4,30
"313",30,1,"conf_193",1500,53,9.7860434112,4,30
"314",30,1,"conf_193",3000,53,8.917953369,4,30
"315",30,1,"conf_193",9000,53,8.91656512,4,30
"316",30,1,"conf_193",15000,53,8.91656512,4,30
"317",30,1,"conf_193",30000,53,8.91656512,4,30
"318",30,1,"conf_193",45000,53,8.91656512,4,30
"319",30,1,"conf_193",1500,54,10.7209847271,4,30
"320",30,1,"conf_193",3000,54,7.4131919948,4,30
"321",30,1,"conf_193",9000,54,1.892e-07,4,30
"322",30,1,"conf_193",15000,54,0,4,30
"323",30,1,"conf_193",30000,54,0,4,30
"324",30,1,"conf_193",45000,54,0,4,30
"325",30,1,"conf_193",1500,55,2.9675363255,4,30
"326",30,1,"conf_193",3000,55,1.7988737169,4,30
"327",30,1,"conf_193",9000,55,1.77635584,4,30
"328",30,1,"conf_193",15000,55,1.77635584,4,30
"329",30,1,"conf_193",30000,55,1.77635584,4,30
"330",30,1,"conf_193",45000,55,1.77635584,4,30
"331",30,1,"conf_193",1500,56,8.0617309413,4,30
"332",30,1,"conf_193",3000,56,4.1036058817,4,30
"333",30,1,"conf_193",9000,56,4.08432448,4,30
"334",30,1,"conf_193",15000,56,4.08432448,4,30
"335",30,1,"conf_193",30000,56,4.08432448,4,30
"336",30,1,"conf_193",45000,56,4.08432448,4,30
"337",30,1,"conf_193",1500,57,14.7945905509,4,30
"338",30,1,"conf_193",3000,57,13.4480017864,4,30
"339",30,1,"conf_193",9000,57,7.8512461135,4,30
"340",30,1,"conf_193",15000,57,7.85124608,4,30
"341",30,1,"conf_193",30000,57,7.85124608,4,30
"342",30,1,"conf_193",45000,57,7.85124608,4,30
"343",30,1,"conf_193",1500,58,3.7366086773,4,30
"344",30,1,"conf_193",3000,58,2.9704771452,4,30
"345",30,1,"conf_193",9000,58,2.96707328,4,30
"346",30,1,"conf_193",15000,58,2.96707328,4,30
"347",30,1,"conf_193",30000,58,2.96707328,4,30
"348",30,1,"conf_193",45000,58,2.96707328,4,30
"349",30,1,"conf_193",1500,59,15.8176130905,4,30
"350",30,1,"conf_193",3000,59,10.6411153292,4,30
"351",30,1,"conf_193",9000,59,9.2338521601,4,30
"352",30,1,"conf_193",15000,59,9.23385216,4,30
"353",30,1,"conf_193",30000,59,9.23385216,4,30
"354",30,1,"conf_193",45000,59,9.23385216,4,30
"355",30,1,"conf_193",1500,60,0.5439378399,4,30
"356",30,1,"conf_193",3000,60,0.0169340935,4,30
"357",30,1,"conf_193",9000,60,0,4,30
"358",30,1,"conf_193",15000,60,0,4,30
"359",30,1,"conf_193",30000,60,0,4,30
"360",30,1,"conf_193",45000,60,0,4,30
"361",30,1,"conf_193",1500,61,18.222111445,4,30
"362",30,1,"conf_193",3000,61,16.9286908455,4,30
"363",30,1,"conf_193",9000,61,10.9014387208,4,30
"364",30,1,"conf_193",15000,61,10.90143872,4,30
"365",30,1,"conf_193",30000,61,10.90143872,4,30
"366",30,1,"conf_193",45000,61,10.90143872,4,30
"367",30,1,"conf_193",1500,62,10.1767084817,4,30
"368",30,1,"conf_193",3000,62,0.04830416,4,30
"369",30,1,"conf_193",9000,62,2e-10,4,30
"370",30,1,"conf_193",15000,62,0,4,30
"371",30,1,"conf_193",30000,62,0,4,30
"372",30,1,"conf_193",45000,62,0,4,30
"373",30,1,"conf_193",1500,63,1.6976055095,4,30
"374",30,1,"conf_193",3000,63,1.1031681004,4,30
"375",30,1,"conf_193",9000,63,1.09998144,4,30
"376",30,1,"conf_193",15000,63,1.09998144,4,30
"377",30,1,"conf_193",30000,63,1.09998144,4,30
"378",30,1,"conf_193",45000,63,1.09998144,4,30
"379",30,1,"conf_193",1500,64,3.621374004,4,30
"380",30,1,"conf_193",3000,64,2.8797005374,4,30
"381",30,1,"conf_193",9000,64,2.87633728,4,30
"382",30,1,"conf_193",15000,64,2.87633728,4,30
"383",30,1,"conf_193",30000,64,2.87633728,4,30
"384",30,1,"conf_193",45000,64,2.87633728,4,30
"385",30,1,"conf_193",1500,65,8.7671820312,4,30
"386",30,1,"conf_193",3000,65,5.2910133666,4,30
"387",30,1,"conf_193",9000,65,5.22499264,4,30
"388",30,1,"conf_193",15000,65,5.22499264,4,30
"389",30,1,"conf_193",30000,65,5.22499264,4,30
"390",30,1,"conf_193",45000,65,5.22499264,4,30
"391",30,1,"conf_193",1500,66,5.685217448,4,30
"392",30,1,"conf_193",3000,66,4.0692219178,4,30
"393",30,1,"conf_193",9000,66,4.05694528,4,30
"394",30,1,"conf_193",15000,66,4.05694528,4,30
"395",30,1,"conf_193",30000,66,4.05694528,4,30
"396",30,1,"conf_193",45000,66,4.05694528,4,30
"397",30,1,"conf_193",1500,67,11.1498960005,4,30
"398",30,1,"conf_193",3000,67,10.8538744268,4,30
"399",30,1,"conf_193",9000,67,10.85322624,4,30
"400",30,1,"conf_193",15000,67,10.85322624,4,30
"401",30,1,"conf_193",30000,67,10.85322624,4,30
"402",30,1,"conf_193",45000,67,10.85322624,4,30
"403",30,1,"conf_193",1500,68,19.4815166676,4,30
"404",30,1,"conf_193",3000,68,17.2924521764,4,30
"405",30,1,"conf_193",9000,68,17.272336,4,30
"406",30,1,"conf_193",15000,68,17.272336,4,30
"407",30,1,"conf_193",30000,68,17.272336,4,30
"408",30,1,"conf_193",45000,68,17.272336,4,30
"409",30,1,"conf_193",1500,69,4.0808198949,4,30
"410",30,1,"conf_193",3000,69,3.4648923076,4,30
"411",30,1,"conf_193",9000,69,3.46402368,4,30
"412",30,1,"conf_193",15000,69,3.46402368,4,30
"413",30,1,"conf_193",30000,69,3.46402368,4,30
"414",30,1,"conf_193",45000,69,3.46402368,4,30
"415",30,1,"conf_193",1500,70,1.1257500725,4,30
"416",30,1,"conf_193",3000,70,0.0072946905,4,30
"417",30,1,"conf_193",9000,70,1.2e-09,4,30
"418",30,1,"conf_193",15000,70,0,4,30
"419",30,1,"conf_193",30000,70,0,4,30
"420",30,1,"conf_193",45000,70,0,4,30
"421",30,1,"conf_193",1500,71,8.7750082682,4,30
"422",30,1,"conf_193",3000,71,7.1361206094,4,30
"423",30,1,"conf_193",9000,71,7.1240608,4,30
"424",30,1,"conf_193",15000,71,7.1240608,4,30
"425",30,1,"conf_193",30000,71,7.1240608,4,30
"426",30,1,"conf_193",45000,71,7.1240608,4,30
"427",30,1,"conf_193",1500,72,2.2753961045,4,30
"428",30,1,"conf_193",3000,72,1.1591753416,4,30
"429",30,1,"conf_193",9000,72,1.15605504,4,30
"430",30,1,"conf_193",15000,72,1.15605504,4,30
"431",30,1,"conf_193",30000,72,1.15605504,4,30
"432",30,1,"conf_193",45000,72,1.15605504,4,30
"433",30,1,"conf_193",1500,73,4.0614336952,4,30
"434",30,1,"conf_193",3000,73,2.3170148944,4,30
"435",30,1,"conf_193",9000,73,2.30796864,4,30
"436",30,1,"conf_193",15000,73,2.30796864,4,30
"437",30,1,"conf_193",30000,73,2.30796864,4,30
"438",30,1,"conf_193",45000,73,2.30796864,4,30
"439",30,1,"conf_193",1500,74,2.3879062881,4,30
"440",30,1,"conf_193",3000,74,1.2270275618,4,30
"441",30,1,"conf_193",9000,74,1.22412096,4,30
"442",30,1,"conf_193",15000,74,1.22412096,4,30
"443",30,1,"conf_193",30000,74,1.22412096,4,30
"444",30,1,"conf_193",45000,74,1.22412096,4,30
"445",30,1,"conf_193",1500,75,5.138074088,4,30
"446",30,1,"conf_193",3000,75,4.0961961096,4,30
"447",30,1,"conf_193",9000,75,2.90089024,4,30
"448",30,1,"conf_193",15000,75,2.90089024,4,30
"449",30,1,"conf_193",30000,75,2.90089024,4,30
"450",30,1,"conf_193",45000,75,2.90089024,4,30
"451",30,1,"conf_193",1500,76,11.4649322237,4,30
"452",30,1,"conf_193",3000,76,9.8615358019,4,30
"453",30,1,"conf_193",9000,76,9.8561952,4,30
"454",30,1,"conf_193",15000,76,9.8561952,4,30
"455",30,1,"conf_193",30000,76,9.8561952,4,30
"456",30,1,"conf_193",45000,76,9.8561952,4,30
"457",30,1,"conf_193",1500,77,37.077025678,4,30
"458",30,1,"conf_193",3000,77,28.769354796,4,30
"459",30,1,"conf_193",9000,77,27.5772608001,4,30
"460",30,1,"conf_193",15000,77,27.5772608,4,30
"461",30,1,"conf_193",30000,77,27.5772608,4,30
"462",30,1,"conf_193",45000,77,27.5772608,4,30
"463",30,1,"conf_193",1500,78,2.566529522,4,30
"464",30,1,"conf_193",3000,78,1.2442250879,4,30
"465",30,1,"conf_193",9000,78,1.2241209611,4,30
"466",30,1,"conf_193",15000,78,1.22412096,4,30
"467",30,1,"conf_193",30000,78,1.22412096,4,30
"468",30,1,"conf_193",45000,78,1.22412096,4,30
"469",30,1,"conf_193",1500,79,27.5132323696,4,30
"470",30,1,"conf_193",3000,79,25.3777156948,4,30
"471",30,1,"conf_193",9000,79,25.36999488,4,30
"472",30,1,"conf_193",15000,79,25.36999488,4,30
"473",30,1,"conf_193",30000,79,25.36999488,4,30
"474",30,1,"conf_193",45000,79,25.36999488,4,30
"475",30,1,"conf_193",1500,80,9.1682163213,4,30
"476",30,1,"conf_193",3000,80,7.9272163182,4,30
"477",30,1,"conf_193",9000,80,6.7550060803,4,30
"478",30,1,"conf_193",15000,80,6.75500608,4,30
"479",30,1,"conf_193",30000,80,6.75500608,4,30
"480",30,1,"conf_193",45000,80,6.75500608,4,30
"481",30,1,"conf_193",1500,81,18.6219107156,4,30
"482",30,1,"conf_193",3000,81,18.2257432048,4,30
"483",30,1,"conf_193",9000,81,18.2234144,4,30
"484",30,1,"conf_193",15000,81,18.2234144,4,30
"485",30,1,"conf_193",30000,81,18.2234144,4,30
"486",30,1,"conf_193",45000,81,18.2234144,4,30
"487",30,1,"conf_193",1500,82,8.1748606581,4,30
"488",30,1,"conf_193",3000,82,7.2505956469,4,30
"489",30,1,"conf_193",9000,82,7.24820032,4,30
"490",30,1,"conf_193",15000,82,7.24820032,4,30
"491",30,1,"conf_193",30000,82,7.24820032,4,30
"492",30,1,"conf_193",45000,82,7.24820032,4,30
"493",30,1,"conf_193",1500,83,1.8093566582,4,30
"494",30,1,"conf_193",3000,83,0.0088312435,4,30
"495",30,1,"conf_193",9000,83,0,4,30
"496",30,1,"conf_193",15000,83,0,4,30
"497",30,1,"conf_193",30000,83,0,4,30
"498",30,1,"conf_193",45000,83,0,4,30
"499",30,1,"conf_193",1500,84,4.0787597654,4,30
"500",30,1,"conf_193",3000,84,1.1489050243,4,30
"501",30,1,"conf_193",9000,84,1.09998144,4,30
