"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",5,10,"conf_127",2500,6,2594.7681626561,5,5
"95",5,10,"conf_127",5000,6,2190.7060287878,5,5
"96",5,10,"conf_127",7500,6,2176.3313249479,5,5
"97",5,10,"conf_127",250,7,1944.0071918401,5,5
"98",5,10,"conf_127",500,7,1262.9076364717,5,5
"99",5,10,"conf_127",1500,7,405.7019890975,5,5
"100",5,10,"conf_127",2500,7,265.6289273346,5,5
"101",5,10,"conf_127",5000,7,77.4625299679,5,5
"102",5,10,"conf_127",7500,7,21.2728502681,5,5
"103",5,10,"conf_127",250,8,42096.0042837046,5,5
"104",5,10,"conf_127",500,8,21156.2030475565,5,5
"105",5,10,"conf_127",1500,8,7446.7948301986,5,5
"106",5,10,"conf_127",2500,8,7279.8905528088,5,5
"107",5,10,"conf_127",5000,8,7276.3950072161,5,5
"108",5,10,"conf_127",7500,8,7276.3660067625,5,5
"109",5,10,"conf_127",250,9,83566.714343198,5,5
"110",5,10,"conf_127",500,9,53093.5730272012,5,5
"111",5,10,"conf_127",1500,9,3132.2324657531,5,5
"112",5,10,"conf_127",2500,9,117.855111813,5,5
"113",5,10,"conf_127",5000,9,34.1350504551,5,5
"114",5,10,"conf_127",7500,9,13.2513480466,5,5
"115",5,10,"conf_127",250,10,5746.5570369104,5,5
"116",5,10,"conf_127",500,10,5188.7457088384,5,5
"117",5,10,"conf_127",1500,10,1364.9299358797,5,5
"118",5,10,"conf_127",2500,10,413.385528027,5,5
"119",5,10,"conf_127",5000,10,32.0087650395,5,5
"120",5,10,"conf_127",7500,10,30.3208297759,5,5
"121",5,11,"conf_127",250,1,192.5686297779,5,5
"122",5,11,"conf_127",500,1,121.2369725749,5,5
"123",5,11,"conf_127",1500,1,58.5443219208,5,5
"124",5,11,"conf_127",2500,1,21.8229046597,5,5
"125",5,11,"conf_127",5000,1,1.1179628988,5,5
"126",5,11,"conf_127",7500,1,0.9030611069,5,5
"127",5,11,"conf_127",250,2,66.5008815322,5,5
"128",5,11,"conf_127",500,2,66.4518633353,5,5
"129",5,11,"conf_127",1500,2,30.6545429797,5,5
"130",5,11,"conf_127",2500,2,30.6545429797,5,5
"131",5,11,"conf_127",5000,2,3.7145185618,5,5
"132",5,11,"conf_127",7500,2,1.681136948,5,5
"133",5,11,"conf_127",250,3,51.8630557297,5,5
"134",5,11,"conf_127",500,3,51.8630557297,5,5
"135",5,11,"conf_127",1500,3,34.1621512562,5,5
"136",5,11,"conf_127",2500,3,30.0235653183,5,5
"137",5,11,"conf_127",5000,3,6.6331019417,5,5
"138",5,11,"conf_127",7500,3,1.1445854318,5,5
"139",5,11,"conf_127",250,4,88.8547884976,5,5
"140",5,11,"conf_127",500,4,14.179712523,5,5
"141",5,11,"conf_127",1500,4,14.179712523,5,5
"142",5,11,"conf_127",2500,4,13.7543176937,5,5
"143",5,11,"conf_127",5000,4,1.8726586507,5,5
"144",5,11,"conf_127",7500,4,0.4329262566,5,5
"145",5,11,"conf_127",250,5,132.553284466,5,5
"146",5,11,"conf_127",500,5,106.8808244015,5,5
"147",5,11,"conf_127",1500,5,45.9975708824,5,5
"148",5,11,"conf_127",2500,5,10.8277831005,5,5
"149",5,11,"conf_127",5000,5,6.1951693771,5,5
"150",5,11,"conf_127",7500,5,3.0142250417,5,5
"151",5,11,"conf_127",250,6,19.5484586105,5,5
"152",5,11,"conf_127",500,6,15.8168841321,5,5
"153",5,11,"conf_127",1500,6,6.5029451066,5,5
"154",5,11,"conf_127",2500,6,3.3658784989,5,5
"155",5,11,"conf_127",5000,6,1.3447183861,5,5
"156",5,11,"conf_127",7500,6,0.0820502116,5,5
"157",5,11,"conf_127",250,7,48.7116222189,5,5
"158",5,11,"conf_127",500,7,28.8825997579,5,5
"159",5,11,"conf_127",1500,7,8.9231299835,5,5
"160",5,11,"conf_127",2500,7,8.9231299835,5,5
"161",5,11,"conf_127",5000,7,1.3404193887,5,5
"162",5,11,"conf_127",7500,7,0.627458327,5,5
"163",5,11,"conf_127",250,8,90.7497461677,5,5
"164",5,11,"conf_127",500,8,51.5143599493,5,5
"165",5,11,"conf_127",1500,8,51.5143599493,5,5
"166",5,11,"conf_127",2500,8,51.5143599493,5,5
"167",5,11,"conf_127",5000,8,24.1369182827,5,5
"168",5,11,"conf_127",7500,8,18.631555588,5,5
"169",5,11,"conf_127",250,9,119.3085470987,5,5
"170",5,11,"conf_127",500,9,28.0762479905,5,5
"171",5,11,"conf_127",1500,9,25.8683273839,5,5
"172",5,11,"conf_127",2500,9,16.6562495497,5,5
"173",5,11,"conf_127",5000,9,8.4571162185,5,5
"174",5,11,"conf_127",7500,9,1.3318277658,5,5
"175",5,11,"conf_127",250,10,234.0691828798,5,5
"176",5,11,"conf_127",500,10,47.1471599386,5,5
"177",5,11,"conf_127",1500,10,46.187513136,5,5
"178",5,11,"conf_127",2500,10,16.3627505089,5,5
"179",5,11,"conf_127",5000,10,2.042305869,5,5
"180",5,11,"conf_127",7500,10,0.9206414454,5,5
"181",5,12,"conf_127",250,1,658897.743623366,5,5
"182",5,12,"conf_127",500,1,67688.6029692134,5,5
"183",5,12,"conf_127",1500,1,4758.903948267,5,5
"184",5,12,"conf_127",2500,1,815.5475295585,5,5
"185",5,12,"conf_127",5000,1,37.3552707399,5,5
"186",5,12,"conf_127",7500,1,27.6170021022,5,5
"187",5,12,"conf_127",250,2,149479.348945158,5,5
"188",5,12,"conf_127",500,2,24574.2961940739,5,5
"189",5,12,"conf_127",1500,2,417.889354793,5,5
"190",5,12,"conf_127",2500,2,73.1662596719,5,5
"191",5,12,"conf_127",5000,2,44.4397543107,5,5
"192",5,12,"conf_127",7500,2,28.1602113338,5,5
"193",5,12,"conf_127",250,3,502955.769604744,5,5
"194",5,12,"conf_127",500,3,16042.6959481364,5,5
"195",5,12,"conf_127",1500,3,4907.6869089588,5,5
"196",5,12,"conf_127",2500,3,459.9871810386,5,5
"197",5,12,"conf_127",5000,3,65.0606131507,5,5
"198",5,12,"conf_127",7500,3,50.8108972489,5,5
"199",5,12,"conf_127",250,4,252898.64709227,5,5
"200",5,12,"conf_127",500,4,29950.177071054,5,5
"201",5,12,"conf_127",1500,4,2085.0423533255,5,5
"202",5,12,"conf_127",2500,4,20.3170033624,5,5
"203",5,12,"conf_127",5000,4,12.8423104567,5,5
"204",5,12,"conf_127",7500,4,6.1677182234,5,5
"205",5,12,"conf_127",250,5,754583.384929302,5,5
"206",5,12,"conf_127",500,5,20347.388131924,5,5
"207",5,12,"conf_127",1500,5,1049.2755898692,5,5
"208",5,12,"conf_127",2500,5,96.0408074419,5,5
"209",5,12,"conf_127",5000,5,45.3603121157,5,5
"210",5,12,"conf_127",7500,5,21.0526316015,5,5
"211",5,12,"conf_127",250,6,402925.842568962,5,5
"212",5,12,"conf_127",500,6,20855.9426625549,5,5
"213",5,12,"conf_127",1500,6,8081.9028890193,5,5
"214",5,12,"conf_127",2500,6,490.8524622594,5,5
"215",5,12,"conf_127",5000,6,7.8203231697,5,5
"216",5,12,"conf_127",7500,6,4.2495159968,5,5
"217",5,12,"conf_127",250,7,66660.5068634713,5,5
"218",5,12,"conf_127",500,7,3720.2379270751,5,5
"219",5,12,"conf_127",1500,7,403.2352356563,5,5
"220",5,12,"conf_127",2500,7,204.749539613,5,5
"221",5,12,"conf_127",5000,7,35.7898208974,5,5
"222",5,12,"conf_127",7500,7,7.9871244301,5,5
"223",5,12,"conf_127",250,8,124838.802227789,5,5
"224",5,12,"conf_127",500,8,49369.7362919498,5,5
"225",5,12,"conf_127",1500,8,1073.9510518344,5,5
"226",5,12,"conf_127",2500,8,141.7494508657,5,5
"227",5,12,"conf_127",5000,8,62.1299621419,5,5
"228",5,12,"conf_127",7500,8,24.2734288006,5,5
"229",5,12,"conf_127",250,9,263089.276037029,5,5
"230",5,12,"conf_127",500,9,70751.602274093,5,5
"231",5,12,"conf_127",1500,9,2381.8656199854,5,5
"232",5,12,"conf_127",2500,9,1329.1011931959,5,5
"233",5,12,"conf_127",5000,9,17.2607038498,5,5
"234",5,12,"conf_127",7500,9,1.2494876333,5,5
"235",5,12,"conf_127",250,10,249652.22605899,5,5
"236",5,12,"conf_127",500,10,190810.819589353,5,5
"237",5,12,"conf_127",1500,10,1200.0545460147,5,5
"238",5,12,"conf_127",2500,10,36.6063060739,5,5
"239",5,12,"conf_127",5000,10,0.7104461799,5,5
"240",5,12,"conf_127",7500,10,0.1555323789,5,5
"241",5,13,"conf_127",250,1,197.1394622939,5,5
"242",5,13,"conf_127",500,1,68.2377834181,5,5
"243",5,13,"conf_127",1500,1,11.4597992212,5,5
"244",5,13,"conf_127",2500,1,5.6429576452,5,5
"245",5,13,"conf_127",5000,1,0.8357014296,5,5
"246",5,13,"conf_127",7500,1,0.1303384284,5,5
"247",5,13,"conf_127",250,2,327.2199827838,5,5
"248",5,13,"conf_127",500,2,126.5344898143,5,5
"249",5,13,"conf_127",1500,2,18.9756894596,5,5
"250",5,13,"conf_127",2500,2,11.3178628105,5,5
"251",5,13,"conf_127",5000,2,0.3260801734,5,5
"252",5,13,"conf_127",7500,2,0.0870241532,5,5
"253",5,13,"conf_127",250,3,193.3741255821,5,5
"254",5,13,"conf_127",500,3,108.0647389438,5,5
"255",5,13,"conf_127",1500,3,16.3227572692,5,5
"256",5,13,"conf_127",2500,3,15.2563891621,5,5
"257",5,13,"conf_127",5000,3,0.4017117751,5,5
"258",5,13,"conf_127",7500,3,0.2060998197,5,5
"259",5,13,"conf_127",250,4,151.1800487163,5,5
"260",5,13,"conf_127",500,4,104.7457016633,5,5
"261",5,13,"conf_127",1500,4,21.3196524193,5,5
"262",5,13,"conf_127",2500,4,1.7991789663,5,5
"263",5,13,"conf_127",5000,4,0.8592996515,5,5
"264",5,13,"conf_127",7500,4,0.1729669199,5,5
"265",5,13,"conf_127",250,5,140.8876331671,5,5
"266",5,13,"conf_127",500,5,81.8468909903,5,5
"267",5,13,"conf_127",1500,5,7.0007776721,5,5
"268",5,13,"conf_127",2500,5,1.0615591259,5,5
"269",5,13,"conf_127",5000,5,0.1877666126,5,5
"270",5,13,"conf_127",7500,5,0.0319096403,5,5
"271",5,13,"conf_127",250,6,107.8429303588,5,5
"272",5,13,"conf_127",500,6,54.8233177979,5,5
"273",5,13,"conf_127",1500,6,5.8889892668,5,5
"274",5,13,"conf_127",2500,6,3.5569715725,5,5
"275",5,13,"conf_127",5000,6,0.830561923,5,5
"276",5,13,"conf_127",7500,6,0.1986763476,5,5
"277",5,13,"conf_127",250,7,176.7455370924,5,5
"278",5,13,"conf_127",500,7,118.3744198318,5,5
"279",5,13,"conf_127",1500,7,15.3060242712,5,5
"280",5,13,"conf_127",2500,7,1.0816010681,5,5
"281",5,13,"conf_127",5000,7,0.505763707,5,5
"282",5,13,"conf_127",7500,7,0.083063459,5,5
"283",5,13,"conf_127",250,8,86.6772163087,5,5
"284",5,13,"conf_127",500,8,86.6772163087,5,5
"285",5,13,"conf_127",1500,8,26.6169383401,5,5
"286",5,13,"conf_127",2500,8,22.386005102,5,5
"287",5,13,"conf_127",5000,8,22.16142141,5,5
"288",5,13,"conf_127",7500,8,22.1613817591,5,5
"289",5,13,"conf_127",250,9,186.609202175,5,5
"290",5,13,"conf_127",500,9,58.3747541589,5,5
"291",5,13,"conf_127",1500,9,8.8164862987,5,5
"292",5,13,"conf_127",2500,9,1.524198845,5,5
"293",5,13,"conf_127",5000,9,0.3412768296,5,5
"294",5,13,"conf_127",7500,9,0.0632012706,5,5
"295",5,13,"conf_127",250,10,156.3097094601,5,5
"296",5,13,"conf_127",500,10,83.3170217879,5,5
"297",5,13,"conf_127",1500,10,3.8065248948,5,5
"298",5,13,"conf_127",2500,10,3.5822988972,5,5
"299",5,13,"conf_127",5000,10,0.7716027449,5,5
"300",5,13,"conf_127",7500,10,0.1384628076,5,5
"301",5,14,"conf_127",250,1,0.6605718275,5,5
"302",5,14,"conf_127",500,1,0.1011092981,5,5
"303",5,14,"conf_127",1500,1,0.0035884559,5,5
"304",5,14,"conf_127",2500,1,0.0010811389,5,5
"305",5,14,"conf_127",5000,1,2.56325e-05,5,5
"306",5,14,"conf_127",7500,1,1.89218e-05,5,5
"307",5,14,"conf_127",250,2,0.9120547834,5,5
"308",5,14,"conf_127",500,2,0.1379964,5,5
"309",5,14,"conf_127",1500,2,0.0047130067,5,5
"310",5,14,"conf_127",2500,2,0.0023086665,5,5
"311",5,14,"conf_127",5000,2,0.0001301645,5,5
"312",5,14,"conf_127",7500,2,5.77889e-05,5,5
"313",5,14,"conf_127",250,3,0.5003089296,5,5
"314",5,14,"conf_127",500,3,0.0765244387,5,5
"315",5,14,"conf_127",1500,3,0.0036692718,5,5
"316",5,14,"conf_127",2500,3,0.000820552,5,5
"317",5,14,"conf_127",5000,3,0.000149454,5,5
"318",5,14,"conf_127",7500,3,6.33225e-05,5,5
"319",5,14,"conf_127",250,4,1.3308728984,5,5
"320",5,14,"conf_127",500,4,0.402682376,5,5
"321",5,14,"conf_127",1500,4,0.0079757405,5,5
"322",5,14,"conf_127",2500,4,0.0006243299,5,5
"323",5,14,"conf_127",5000,4,2.22364e-05,5,5
"324",5,14,"conf_127",7500,4,1.5815e-06,5,5
"325",5,14,"conf_127",250,5,0.4767941007,5,5
"326",5,14,"conf_127",500,5,0.1140929077,5,5
"327",5,14,"conf_127",1500,5,0.0043185898,5,5
"328",5,14,"conf_127",2500,5,0.0010965362,5,5
"329",5,14,"conf_127",5000,5,0.0001259585,5,5
"330",5,14,"conf_127",7500,5,1.33653e-05,5,5
"331",5,14,"conf_127",250,6,0.3234113314,5,5
"332",5,14,"conf_127",500,6,0.0558550468,5,5
"333",5,14,"conf_127",1500,6,0.0023471288,5,5
"334",5,14,"conf_127",2500,6,0.0001807801,5,5
"335",5,14,"conf_127",5000,6,6.07648e-05,5,5
"336",5,14,"conf_127",7500,6,1.39155e-05,5,5
"337",5,14,"conf_127",250,7,1.933226813,5,5
"338",5,14,"conf_127",500,7,0.1908409696,5,5
"339",5,14,"conf_127",1500,7,0.0026814743,5,5
"340",5,14,"conf_127",2500,7,0.0009317483,5,5
"341",5,14,"conf_127",5000,7,0.0001840287,5,5
"342",5,14,"conf_127",7500,7,3.06088e-05,5,5
"343",5,14,"conf_127",250,8,1.7656454773,5,5
"344",5,14,"conf_127",500,8,0.5811143589,5,5
"345",5,14,"conf_127",1500,8,0.0134226003,5,5
"346",5,14,"conf_127",2500,8,0.0025011208,5,5
"347",5,14,"conf_127",5000,8,0.0003193984,5,5
"348",5,14,"conf_127",7500,8,3.11442e-05,5,5
"349",5,14,"conf_127",250,9,1.2279050003,5,5
"350",5,14,"conf_127",500,9,0.1070745132,5,5
"351",5,14,"conf_127",1500,9,0.002692411,5,5
"352",5,14,"conf_127",2500,9,0.0004193234,5,5
"353",5,14,"conf_127",5000,9,9.11039e-05,5,5
"354",5,14,"conf_127",7500,9,1.63707e-05,5,5
"355",5,14,"conf_127",250,10,0.4966038184,5,5
"356",5,14,"conf_127",500,10,0.0184861023,5,5
"357",5,14,"conf_127",1500,10,0.0015955933,5,5
"358",5,14,"conf_127",2500,10,0.0005975437,5,5
"359",5,14,"conf_127",5000,10,2.35424e-05,5,5
"360",5,14,"conf_127",7500,10,2.35424e-05,5,5
"361",5,15,"conf_127",250,1,48.2337901355,5,5
"362",5,15,"conf_127",500,1,30.1130352547,5,5
"363",5,15,"conf_127",1500,1,12.3359407547,5,5
"364",5,15,"conf_127",2500,1,11.6836832672,5,5
"365",5,15,"conf_127",5000,1,11.4371884578,5,5
"366",5,15,"conf_127",7500,1,10.2126791881,5,5
"367",5,15,"conf_127",250,2,51.2916786375,5,5
"368",5,15,"conf_127",500,2,19.6670424316,5,5
"369",5,15,"conf_127",1500,2,14.1527679386,5,5
"370",5,15,"conf_127",2500,2,11.8473928084,5,5
"371",5,15,"conf_127",5000,2,9.5121717105,5,5
"372",5,15,"conf_127",7500,2,3.195108153,5,5
"373",5,15,"conf_127",250,3,47.0773817474,5,5
"374",5,15,"conf_127",500,3,33.8735630556,5,5
"375",5,15,"conf_127",1500,3,17.3002761079,5,5
"376",5,15,"conf_127",2500,3,9.7158850086,5,5
"377",5,15,"conf_127",5000,3,8.6295138996,5,5
"378",5,15,"conf_127",7500,3,6.0848068137,5,5
"379",5,15,"conf_127",250,4,31.9349639705,5,5
"380",5,15,"conf_127",500,4,22.5328234493,5,5
"381",5,15,"conf_127",1500,4,19.4022172248,5,5
"382",5,15,"conf_127",2500,4,17.8102558708,5,5
"383",5,15,"conf_127",5000,4,12.1083571475,5,5
"384",5,15,"conf_127",7500,4,6.2834673143,5,5
"385",5,15,"conf_127",250,5,27.0797773068,5,5
"386",5,15,"conf_127",500,5,16.492702125,5,5
"387",5,15,"conf_127",1500,5,7.3026661833,5,5
"388",5,15,"conf_127",2500,5,7.3026661833,5,5
"389",5,15,"conf_127",5000,5,6.7464606548,5,5
"390",5,15,"conf_127",7500,5,2.8263605749,5,5
"391",5,15,"conf_127",250,6,48.6265653121,5,5
"392",5,15,"conf_127",500,6,35.3471062097,5,5
"393",5,15,"conf_127",1500,6,13.3020342742,5,5
"394",5,15,"conf_127",2500,6,13.2457907585,5,5
"395",5,15,"conf_127",5000,6,11.2696015113,5,5
"396",5,15,"conf_127",7500,6,2.8879219048,5,5
"397",5,15,"conf_127",250,7,50.8384458914,5,5
"398",5,15,"conf_127",500,7,24.4965723106,5,5
"399",5,15,"conf_127",1500,7,11.4198561881,5,5
"400",5,15,"conf_127",2500,7,5.1555759227,5,5
"401",5,15,"conf_127",5000,7,4.3090348386,5,5
"402",5,15,"conf_127",7500,7,1.4686011219,5,5
"403",5,15,"conf_127",250,8,38.4703845423,5,5
"404",5,15,"conf_127",500,8,38.4385647028,5,5
"405",5,15,"conf_127",1500,8,14.6692578351,5,5
"406",5,15,"conf_127",2500,8,12.9893328154,5,5
"407",5,15,"conf_127",5000,8,5.2894464086,5,5
"408",5,15,"conf_127",7500,8,4.7220354941,5,5
"409",5,15,"conf_127",250,9,34.1891158953,5,5
"410",5,15,"conf_127",500,9,32.6413275033,5,5
"411",5,15,"conf_127",1500,9,22.6800567675,5,5
"412",5,15,"conf_127",2500,9,17.9222013352,5,5
"413",5,15,"conf_127",5000,9,8.6822490729,5,5
"414",5,15,"conf_127",7500,9,8.2701969379,5,5
"415",5,15,"conf_127",250,10,39.5478789605,5,5
"416",5,15,"conf_127",500,10,31.7825034159,5,5
"417",5,15,"conf_127",1500,10,17.5563584406,5,5
"418",5,15,"conf_127",2500,10,17.5563584406,5,5
"419",5,15,"conf_127",5000,10,6.6478486339,5,5
"420",5,15,"conf_127",7500,10,5.0669215799,5,5
"421",5,16,"conf_127",250,1,12.2807097523,5,5
"422",5,16,"conf_127",500,1,12.2807097523,5,5
"423",5,16,"conf_127",1500,1,9.0188242581,5,5
"424",5,16,"conf_127",2500,1,7.8543267239,5,5
"425",5,16,"conf_127",5000,1,5.1724218729,5,5
"426",5,16,"conf_127",7500,1,2.4043635288,5,5
"427",5,16,"conf_127",250,2,10.038716871,5,5
"428",5,16,"conf_127",500,2,7.8853130122,5,5
"429",5,16,"conf_127",1500,2,4.8558915393,5,5
"430",5,16,"conf_127",2500,2,1.1195748769,5,5
"431",5,16,"conf_127",5000,2,1.1195748769,5,5
"432",5,16,"conf_127",7500,2,0.4076182022,5,5
"433",5,16,"conf_127",250,3,9.4947941394,5,5
"434",5,16,"conf_127",500,3,9.4947941394,5,5
"435",5,16,"conf_127",1500,3,1.3999221149,5,5
"436",5,16,"conf_127",2500,3,1.093834669,5,5
"437",5,16,"conf_127",5000,3,1.0868754612,5,5
"438",5,16,"conf_127",7500,3,0.5942276853,5,5
"439",5,16,"conf_127",250,4,10.1121445931,5,5
"440",5,16,"conf_127",500,4,10.1121445931,5,5
"441",5,16,"conf_127",1500,4,5.24766813,5,5
"442",5,16,"conf_127",2500,4,4.1140822763,5,5
"443",5,16,"conf_127",5000,4,1.1390314678,5,5
"444",5,16,"conf_127",7500,4,1.1390314678,5,5
"445",5,16,"conf_127",250,5,5.2354539592,5,5
"446",5,16,"conf_127",500,5,5.2354539592,5,5
"447",5,16,"conf_127",1500,5,4.3483128311,5,5
"448",5,16,"conf_127",2500,5,4.2404822606,5,5
"449",5,16,"conf_127",5000,5,3.0147463296,5,5
"450",5,16,"conf_127",7500,5,2.7480417483,5,5
"451",5,16,"conf_127",250,6,9.1763635429,5,5
"452",5,16,"conf_127",500,6,9.1763635429,5,5
"453",5,16,"conf_127",1500,6,3.8192674683,5,5
"454",5,16,"conf_127",2500,6,3.8192674683,5,5
"455",5,16,"conf_127",5000,6,1.3206905313,5,5
"456",5,16,"conf_127",7500,6,1.3206905313,5,5
"457",5,16,"conf_127",250,7,10.0814389799,5,5
"458",5,16,"conf_127",500,7,10.0814389799,5,5
"459",5,16,"conf_127",1500,7,5.7940889314,5,5
"460",5,16,"conf_127",2500,7,4.1295217457,5,5
"461",5,16,"conf_127",5000,7,2.4993663913,5,5
"462",5,16,"conf_127",7500,7,2.3887354543,5,5
"463",5,16,"conf_127",250,8,4.137715654,5,5
"464",5,16,"conf_127",500,8,3.5626565259,5,5
"465",5,16,"conf_127",1500,8,3.2830146886,5,5
"466",5,16,"conf_127",2500,8,2.6308509941,5,5
"467",5,16,"conf_127",5000,8,1.8401531032,5,5
"468",5,16,"conf_127",7500,8,1.5141507997,5,5
"469",5,16,"conf_127",250,9,14.1014325806,5,5
"470",5,16,"conf_127",500,9,10.2641480839,5,5
"471",5,16,"conf_127",1500,9,6.6616380342,5,5
"472",5,16,"conf_127",2500,9,4.640857332,5,5
"473",5,16,"conf_127",5000,9,4.0707986943,5,5
"474",5,16,"conf_127",7500,9,3.5424048644,5,5
"475",5,16,"conf_127",250,10,12.7503481538,5,5
"476",5,16,"conf_127",500,10,8.7042599642,5,5
"477",5,16,"conf_127",1500,10,7.4029566265,5,5
"478",5,16,"conf_127",2500,10,2.2554574958,5,5
"479",5,16,"conf_127",5000,10,1.5640816826,5,5
"480",5,16,"conf_127",7500,10,1.1748051372,5,5
"481",5,17,"conf_127",250,1,3.1395057858,5,5
"482",5,17,"conf_127",500,1,1.6225156123,5,5
"483",5,17,"conf_127",1500,1,0.6433986173,5,5
"484",5,17,"conf_127",2500,1,0.3389021001,5,5
"485",5,17,"conf_127",5000,1,0.1235509719,5,5
"486",5,17,"conf_127",7500,1,0.0738565734,5,5
"487",5,17,"conf_127",250,2,1.7141619299,5,5
"488",5,17,"conf_127",500,2,0.9996023978,5,5
"489",5,17,"conf_127",1500,2,0.140401501,5,5
"490",5,17,"conf_127",2500,2,0.0648145897,5,5
