"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4395",30,12,"conf_389",9000,133,3688.039656757,3,30
"4396",30,12,"conf_389",15000,133,11.9158402006,3,30
"4397",30,12,"conf_389",30000,133,0.3975032287,3,30
"4398",30,12,"conf_389",45000,133,0.3916119592,3,30
"4399",30,12,"conf_389",1500,134,65786552.5629595,3,30
"4400",30,12,"conf_389",3000,134,6755472.53440205,3,30
"4401",30,12,"conf_389",9000,134,5524.3343972435,3,30
"4402",30,12,"conf_389",15000,134,12.0208768489,3,30
"4403",30,12,"conf_389",30000,134,5.6823061268,3,30
"4404",30,12,"conf_389",45000,134,5.6651506883,3,30
"4405",30,12,"conf_389",1500,135,34252918.6097557,3,30
"4406",30,12,"conf_389",3000,135,4303177.12775111,3,30
"4407",30,12,"conf_389",9000,135,3855.7974879057,3,30
"4408",30,12,"conf_389",15000,135,5.6422749853,3,30
"4409",30,12,"conf_389",30000,135,1.7800913957,3,30
"4410",30,12,"conf_389",45000,135,1.7623965014,3,30
"4411",30,12,"conf_389",1500,136,44502662.7110681,3,30
"4412",30,12,"conf_389",3000,136,2945091.02211034,3,30
"4413",30,12,"conf_389",9000,136,8954.3953643316,3,30
"4414",30,12,"conf_389",15000,136,35.6805402333,3,30
"4415",30,12,"conf_389",30000,136,0.6286159214,3,30
"4416",30,12,"conf_389",45000,136,0.6265454846,3,30
"4417",30,12,"conf_389",1500,137,47018106.5687179,3,30
"4418",30,12,"conf_389",3000,137,4446648.68186129,3,30
"4419",30,12,"conf_389",9000,137,3086.327041218,3,30
"4420",30,12,"conf_389",15000,137,4.6180636994,3,30
"4421",30,12,"conf_389",30000,137,0.1197644066,3,30
"4422",30,12,"conf_389",45000,137,0.11951722,3,30
"4423",30,12,"conf_389",1500,138,63645247.9348592,3,30
"4424",30,12,"conf_389",3000,138,5952169.63588415,3,30
"4425",30,12,"conf_389",9000,138,16428.0634504958,3,30
"4426",30,12,"conf_389",15000,138,56.4771159179,3,30
"4427",30,12,"conf_389",30000,138,0.6501128297,3,30
"4428",30,12,"conf_389",45000,138,0.6491850389,3,30
"4429",30,12,"conf_389",1500,139,39131801.9030668,3,30
"4430",30,12,"conf_389",3000,139,4885734.43995399,3,30
"4431",30,12,"conf_389",9000,139,2877.5602090834,3,30
"4432",30,12,"conf_389",15000,139,2.8624373258,3,30
"4433",30,12,"conf_389",30000,139,0.651028022,3,30
"4434",30,12,"conf_389",45000,139,0.6463729218,3,30
"4435",30,12,"conf_389",1500,140,25636394.608591,3,30
"4436",30,12,"conf_389",3000,140,5186657.1293848,3,30
"4437",30,12,"conf_389",9000,140,4300.7751400236,3,30
"4438",30,12,"conf_389",15000,140,4.2071014612,3,30
"4439",30,12,"conf_389",30000,140,1.4906563494,3,30
"4440",30,12,"conf_389",45000,140,1.4833877989,3,30
"4441",30,12,"conf_389",1500,141,26859621.6503112,3,30
"4442",30,12,"conf_389",3000,141,5601658.49100689,3,30
"4443",30,12,"conf_389",9000,141,5052.3176658418,3,30
"4444",30,12,"conf_389",15000,141,4.5549610944,3,30
"4445",30,12,"conf_389",30000,141,0.6534663637,3,30
"4446",30,12,"conf_389",45000,141,0.6523101302,3,30
"4447",30,12,"conf_389",1500,142,26231829.0371305,3,30
"4448",30,12,"conf_389",3000,142,2509683.61355107,3,30
"4449",30,12,"conf_389",9000,142,4061.5619670063,3,30
"4450",30,12,"conf_389",15000,142,32.3889221003,3,30
"4451",30,12,"conf_389",30000,142,10.2426406445,3,30
"4452",30,12,"conf_389",45000,142,10.2186942122,3,30
"4453",30,12,"conf_389",1500,143,23770821.4550755,3,30
"4454",30,12,"conf_389",3000,143,3987540.62411062,3,30
"4455",30,12,"conf_389",9000,143,3343.4280782154,3,30
"4456",30,12,"conf_389",15000,143,6.763151996,3,30
"4457",30,12,"conf_389",30000,143,0.0033715487,3,30
"4458",30,12,"conf_389",45000,143,0.003327493,3,30
"4459",30,12,"conf_389",1500,144,36046859.1745775,3,30
"4460",30,12,"conf_389",3000,144,4045007.13825603,3,30
"4461",30,12,"conf_389",9000,144,1953.8143316128,3,30
"4462",30,12,"conf_389",15000,144,12.628067707,3,30
"4463",30,12,"conf_389",30000,144,4.2470047643,3,30
"4464",30,12,"conf_389",45000,144,4.2212276066,3,30
"4465",30,12,"conf_389",1500,145,33302589.97443,3,30
"4466",30,12,"conf_389",3000,145,4034325.63280684,3,30
"4467",30,12,"conf_389",9000,145,4649.4980469244,3,30
"4468",30,12,"conf_389",15000,145,12.745453046,3,30
"4469",30,12,"conf_389",30000,145,0.6571396809,3,30
"4470",30,12,"conf_389",45000,145,0.6524885332,3,30
"4471",30,12,"conf_389",1500,146,22884435.1697762,3,30
"4472",30,12,"conf_389",3000,146,2590691.38397993,3,30
"4473",30,12,"conf_389",9000,146,3956.1090302868,3,30
"4474",30,12,"conf_389",15000,146,11.4803804356,3,30
"4475",30,12,"conf_389",30000,146,0.0017774337,3,30
"4476",30,12,"conf_389",45000,146,0.0017649273,3,30
"4477",30,12,"conf_389",1500,147,38252039.3398858,3,30
"4478",30,12,"conf_389",3000,147,5452074.21705398,3,30
"4479",30,12,"conf_389",9000,147,4197.4637475805,3,30
"4480",30,12,"conf_389",15000,147,19.9474523695,3,30
"4481",30,12,"conf_389",30000,147,1.9492521158,3,30
"4482",30,12,"conf_389",45000,147,1.9292590246,3,30
"4483",30,12,"conf_389",1500,148,26818270.5283381,3,30
"4484",30,12,"conf_389",3000,148,2047787.40680387,3,30
"4485",30,12,"conf_389",9000,148,2292.4393084369,3,30
"4486",30,12,"conf_389",15000,148,4.2001837909,3,30
"4487",30,12,"conf_389",30000,148,0.0245141488,3,30
"4488",30,12,"conf_389",45000,148,0.0244505811,3,30
"4489",30,12,"conf_389",1500,149,45608651.3104924,3,30
"4490",30,12,"conf_389",3000,149,5547467.17180356,3,30
"4491",30,12,"conf_389",9000,149,4229.7842527733,3,30
"4492",30,12,"conf_389",15000,149,8.3422260562,3,30
"4493",30,12,"conf_389",30000,149,0.1111971379,3,30
"4494",30,12,"conf_389",45000,149,0.1106573647,3,30
"4495",30,12,"conf_389",1500,150,33582987.0174912,3,30
"4496",30,12,"conf_389",3000,150,3889415.10771462,3,30
"4497",30,12,"conf_389",9000,150,6299.2505861402,3,30
"4498",30,12,"conf_389",15000,150,7.304088152,3,30
"4499",30,12,"conf_389",30000,150,1.9180231606,3,30
"4500",30,12,"conf_389",45000,150,1.9030522055,3,30
"4501",30,12,"conf_389",1500,151,38624203.1268538,4,30
"4502",30,12,"conf_389",3000,151,6495740.1803423,4,30
"4503",30,12,"conf_389",9000,151,2678.6491791536,4,30
"4504",30,12,"conf_389",15000,151,20.0455116368,4,30
"4505",30,12,"conf_389",30000,151,0.8640878996,4,30
"4506",30,12,"conf_389",45000,151,0.8402110235,4,30
"4507",30,12,"conf_389",1500,152,25885749.2903837,4,30
"4508",30,12,"conf_389",3000,152,6245028.30477426,4,30
"4509",30,12,"conf_389",9000,152,4846.3446017723,4,30
"4510",30,12,"conf_389",15000,152,12.3444528944,4,30
"4511",30,12,"conf_389",30000,152,1.6848523348,4,30
"4512",30,12,"conf_389",45000,152,1.6039929286,4,30
"4513",30,12,"conf_389",1500,153,37739932.860677,4,30
"4514",30,12,"conf_389",3000,153,4722407.8568316,4,30
"4515",30,12,"conf_389",9000,153,3364.8398027266,4,30
"4516",30,12,"conf_389",15000,153,6.990451885,4,30
"4517",30,12,"conf_389",30000,153,0.9085815177,4,30
"4518",30,12,"conf_389",45000,153,0.9058932608,4,30
"4519",30,12,"conf_389",1500,154,44833278.441425,4,30
"4520",30,12,"conf_389",3000,154,4130997.87564186,4,30
"4521",30,12,"conf_389",9000,154,2340.1688460197,4,30
"4522",30,12,"conf_389",15000,154,7.4777677688,4,30
"4523",30,12,"conf_389",30000,154,1.4433290284,4,30
"4524",30,12,"conf_389",45000,154,1.4384788905,4,30
"4525",30,12,"conf_389",1500,155,36845598.8753538,4,30
"4526",30,12,"conf_389",3000,155,7165020.534992,4,30
"4527",30,12,"conf_389",9000,155,4721.6519876036,4,30
"4528",30,12,"conf_389",15000,155,13.8699386789,4,30
"4529",30,12,"conf_389",30000,155,0.0805244527,4,30
"4530",30,12,"conf_389",45000,155,0.0804486632,4,30
"4531",30,12,"conf_389",1500,156,26295852.8096455,4,30
"4532",30,12,"conf_389",3000,156,4533718.44716286,4,30
"4533",30,12,"conf_389",9000,156,3705.2542172634,4,30
"4534",30,12,"conf_389",15000,156,10.8782610177,4,30
"4535",30,12,"conf_389",30000,156,4.5599592269,4,30
"4536",30,12,"conf_389",45000,156,4.5535989821,4,30
"4537",30,12,"conf_389",1500,157,35753769.1880934,4,30
"4538",30,12,"conf_389",3000,157,8476798.33858771,4,30
"4539",30,12,"conf_389",9000,157,9747.9960358823,4,30
"4540",30,12,"conf_389",15000,157,35.1084270271,4,30
"4541",30,12,"conf_389",30000,157,17.276643504,4,30
"4542",30,12,"conf_389",45000,157,17.1931787534,4,30
"4543",30,12,"conf_389",1500,158,35701058.2100393,4,30
"4544",30,12,"conf_389",3000,158,3794578.33519477,4,30
"4545",30,12,"conf_389",9000,158,14298.0084889264,4,30
"4546",30,12,"conf_389",15000,158,131.8251873972,4,30
"4547",30,12,"conf_389",30000,158,0.5896985664,4,30
"4548",30,12,"conf_389",45000,158,0.5849551694,4,30
"4549",30,12,"conf_389",1500,159,31323514.3471172,4,30
"4550",30,12,"conf_389",3000,159,4803615.58269183,4,30
"4551",30,12,"conf_389",9000,159,9352.1267383258,4,30
"4552",30,12,"conf_389",15000,159,17.0256609174,4,30
"4553",30,12,"conf_389",30000,159,1.1065471836,4,30
"4554",30,12,"conf_389",45000,159,1.1032513543,4,30
"4555",30,12,"conf_389",1500,160,57806843.9179804,4,30
"4556",30,12,"conf_389",3000,160,5631118.72578987,4,30
"4557",30,12,"conf_389",9000,160,7931.2847132763,4,30
"4558",30,12,"conf_389",15000,160,7.3007477716,4,30
"4559",30,12,"conf_389",30000,160,0.6507185121,4,30
"4560",30,12,"conf_389",45000,160,0.6493044798,4,30
"4561",30,12,"conf_389",1500,161,25024448.2540681,4,30
"4562",30,12,"conf_389",3000,161,3693734.00082821,4,30
"4563",30,12,"conf_389",9000,161,2302.1105087334,4,30
"4564",30,12,"conf_389",15000,161,1.7392703956,4,30
"4565",30,12,"conf_389",30000,161,0.0314357314,4,30
"4566",30,12,"conf_389",45000,161,0.0313297569,4,30
"4567",30,12,"conf_389",1500,162,44919082.7739686,4,30
"4568",30,12,"conf_389",3000,162,7681483.8744672,4,30
"4569",30,12,"conf_389",9000,162,8600.6035764414,4,30
"4570",30,12,"conf_389",15000,162,6.9271092,4,30
"4571",30,12,"conf_389",30000,162,0.0059853287,4,30
"4572",30,12,"conf_389",45000,162,0.0059806188,4,30
"4573",30,12,"conf_389",1500,163,44759588.426152,4,30
"4574",30,12,"conf_389",3000,163,7565586.70816726,4,30
"4575",30,12,"conf_389",9000,163,7175.0796568461,4,30
"4576",30,12,"conf_389",15000,163,21.3431110245,4,30
"4577",30,12,"conf_389",30000,163,0.0036565175,4,30
"4578",30,12,"conf_389",45000,163,0.0036107562,4,30
"4579",30,12,"conf_389",1500,164,51627731.7211178,4,30
"4580",30,12,"conf_389",3000,164,6672150.79792419,4,30
"4581",30,12,"conf_389",9000,164,8261.6913185535,4,30
"4582",30,12,"conf_389",15000,164,13.568429351,4,30
"4583",30,12,"conf_389",30000,164,4.530941932,4,30
"4584",30,12,"conf_389",45000,164,4.4834268043,4,30
"4585",30,12,"conf_389",1500,165,27491201.0735251,4,30
"4586",30,12,"conf_389",3000,165,5060222.57348596,4,30
"4587",30,12,"conf_389",9000,165,2524.8031596434,4,30
"4588",30,12,"conf_389",15000,165,4.6184966471,4,30
"4589",30,12,"conf_389",30000,165,0.1371924173,4,30
"4590",30,12,"conf_389",45000,165,0.1363031559,4,30
"4591",30,12,"conf_389",1500,166,32002998.1406784,4,30
"4592",30,12,"conf_389",3000,166,3956580.90137281,4,30
"4593",30,12,"conf_389",9000,166,6388.6552360144,4,30
"4594",30,12,"conf_389",15000,166,6.4811505283,4,30
"4595",30,12,"conf_389",30000,166,1.6937894629,4,30
"4596",30,12,"conf_389",45000,166,1.6275347736,4,30
"4597",30,12,"conf_389",1500,167,24362044.327992,4,30
"4598",30,12,"conf_389",3000,167,5075456.73244913,4,30
"4599",30,12,"conf_389",9000,167,7597.7140057518,4,30
"4600",30,12,"conf_389",15000,167,25.0528923212,4,30
"4601",30,12,"conf_389",30000,167,0.3934082505,4,30
"4602",30,12,"conf_389",45000,167,0.3654177021,4,30
"4603",30,12,"conf_389",1500,168,37585253.879388,4,30
"4604",30,12,"conf_389",3000,168,4205094.50421855,4,30
"4605",30,12,"conf_389",9000,168,1377.9468055304,4,30
"4606",30,12,"conf_389",15000,168,4.6908948945,4,30
"4607",30,12,"conf_389",30000,168,1.0663582338,4,30
"4608",30,12,"conf_389",45000,168,1.0513939879,4,30
"4609",30,12,"conf_389",1500,169,36204240.7182808,4,30
"4610",30,12,"conf_389",3000,169,4993645.99216335,4,30
"4611",30,12,"conf_389",9000,169,3704.9399479337,4,30
"4612",30,12,"conf_389",15000,169,30.4554206773,4,30
"4613",30,12,"conf_389",30000,169,12.6564805779,4,30
"4614",30,12,"conf_389",45000,169,12.3750181957,4,30
"4615",30,12,"conf_389",1500,170,42909910.8412691,4,30
"4616",30,12,"conf_389",3000,170,7175820.57354051,4,30
"4617",30,12,"conf_389",9000,170,10448.4471562449,4,30
"4618",30,12,"conf_389",15000,170,14.5939272314,4,30
"4619",30,12,"conf_389",30000,170,1.3745798338,4,30
"4620",30,12,"conf_389",45000,170,1.3645447264,4,30
"4621",30,12,"conf_389",1500,171,24256488.6696112,4,30
"4622",30,12,"conf_389",3000,171,3157632.31391208,4,30
"4623",30,12,"conf_389",9000,171,2481.4886171882,4,30
"4624",30,12,"conf_389",15000,171,5.2620710706,4,30
"4625",30,12,"conf_389",30000,171,0.2664589824,4,30
"4626",30,12,"conf_389",45000,171,0.2661841446,4,30
"4627",30,12,"conf_389",1500,172,47338058.20232,4,30
"4628",30,12,"conf_389",3000,172,4616840.21741009,4,30
"4629",30,12,"conf_389",9000,172,2512.323549668,4,30
"4630",30,12,"conf_389",15000,172,5.7528506533,4,30
"4631",30,12,"conf_389",30000,172,0.4535111811,4,30
"4632",30,12,"conf_389",45000,172,0.4493731708,4,30
"4633",30,12,"conf_389",1500,173,40610228.005091,4,30
"4634",30,12,"conf_389",3000,173,4255135.12819787,4,30
"4635",30,12,"conf_389",9000,173,2799.552699094,4,30
"4636",30,12,"conf_389",15000,173,7.2560325015,4,30
"4637",30,12,"conf_389",30000,173,1.5513879661,4,30
"4638",30,12,"conf_389",45000,173,1.5482878744,4,30
"4639",30,12,"conf_389",1500,174,34978480.030821,4,30
"4640",30,12,"conf_389",3000,174,6514851.56854025,4,30
"4641",30,12,"conf_389",9000,174,5913.8820517113,4,30
"4642",30,12,"conf_389",15000,174,79.6014609503,4,30
"4643",30,12,"conf_389",30000,174,0.1186669635,4,30
"4644",30,12,"conf_389",45000,174,0.0774419557,4,30
"4645",30,12,"conf_389",1500,175,45980947.6971097,4,30
"4646",30,12,"conf_389",3000,175,3976518.92658571,4,30
"4647",30,12,"conf_389",9000,175,6861.1806255482,4,30
"4648",30,12,"conf_389",15000,175,9.9092990437,4,30
"4649",30,12,"conf_389",30000,175,0.1811339962,4,30
"4650",30,12,"conf_389",45000,175,0.1808503171,4,30
"4651",30,12,"conf_389",1500,176,36497966.625364,4,30
"4652",30,12,"conf_389",3000,176,6879208.11808992,4,30
"4653",30,12,"conf_389",9000,176,4272.7419373324,4,30
"4654",30,12,"conf_389",15000,176,6.298126712,4,30
"4655",30,12,"conf_389",30000,176,0.4283528705,4,30
"4656",30,12,"conf_389",45000,176,0.4275592677,4,30
"4657",30,12,"conf_389",1500,177,34095729.2840672,4,30
"4658",30,12,"conf_389",3000,177,4022878.88014431,4,30
"4659",30,12,"conf_389",9000,177,16338.2145470246,4,30
"4660",30,12,"conf_389",15000,177,156.2149830204,4,30
"4661",30,12,"conf_389",30000,177,0.017642536,4,30
"4662",30,12,"conf_389",45000,177,0.0152883849,4,30
"4663",30,12,"conf_389",1500,178,58124607.1493594,4,30
"4664",30,12,"conf_389",3000,178,11470832.5714735,4,30
"4665",30,12,"conf_389",9000,178,11664.5583829106,4,30
"4666",30,12,"conf_389",15000,178,32.7280080596,4,30
"4667",30,12,"conf_389",30000,178,18.2988021543,4,30
"4668",30,12,"conf_389",45000,178,18.2864762004,4,30
"4669",30,12,"conf_389",1500,179,55060475.8516126,4,30
"4670",30,12,"conf_389",3000,179,5664284.87366607,4,30
"4671",30,12,"conf_389",9000,179,5574.9561411058,4,30
"4672",30,12,"conf_389",15000,179,5.6047033947,4,30
"4673",30,12,"conf_389",30000,179,0.0134904308,4,30
"4674",30,12,"conf_389",45000,179,0.0133896554,4,30
"4675",30,12,"conf_389",1500,180,46678344.316341,4,30
"4676",30,12,"conf_389",3000,180,6270540.8229389,4,30
"4677",30,12,"conf_389",9000,180,4153.9502625555,4,30
"4678",30,12,"conf_389",15000,180,6.6648000822,4,30
"4679",30,12,"conf_389",30000,180,0.6937334909,4,30
"4680",30,12,"conf_389",45000,180,0.6906536971,4,30
"4681",30,12,"conf_389",1500,181,47037192.0492544,4,30
"4682",30,12,"conf_389",3000,181,3858403.53065875,4,30
"4683",30,12,"conf_389",9000,181,3379.6892458653,4,30
"4684",30,12,"conf_389",15000,181,14.3412751022,4,30
"4685",30,12,"conf_389",30000,181,1.134982997,4,30
"4686",30,12,"conf_389",45000,181,1.1205767018,4,30
"4687",30,12,"conf_389",1500,182,33844386.7143705,4,30
"4688",30,12,"conf_389",3000,182,7231995.89670959,4,30
"4689",30,12,"conf_389",9000,182,5411.5339105828,4,30
"4690",30,12,"conf_389",15000,182,10.4163418969,4,30
"4691",30,12,"conf_389",30000,182,2.5145681562,4,30
"4692",30,12,"conf_389",45000,182,2.331285166,4,30
"4693",30,12,"conf_389",1500,183,57993218.8436468,4,30
"4694",30,12,"conf_389",3000,183,5721092.21392823,4,30
"4695",30,12,"conf_389",9000,183,3431.5028842096,4,30
"4696",30,12,"conf_389",15000,183,10.6783328948,4,30
"4697",30,12,"conf_389",30000,183,0.765027805,4,30
"4698",30,12,"conf_389",45000,183,0.7623509725,4,30
"4699",30,12,"conf_389",1500,184,27348818.2318322,4,30
"4700",30,12,"conf_389",3000,184,5564769.25506502,4,30
"4701",30,12,"conf_389",9000,184,8734.311197814,4,30
"4702",30,12,"conf_389",15000,184,6.1913320343,4,30
"4703",30,12,"conf_389",30000,184,0.1549275615,4,30
"4704",30,12,"conf_389",45000,184,0.1547957029,4,30
"4705",30,12,"conf_389",1500,185,24018927.3895612,4,30
"4706",30,12,"conf_389",3000,185,3155378.74668172,4,30
"4707",30,12,"conf_389",9000,185,6348.0239152324,4,30
"4708",30,12,"conf_389",15000,185,66.6073170687,4,30
"4709",30,12,"conf_389",30000,185,0.366739848,4,30
"4710",30,12,"conf_389",45000,185,0.3657433961,4,30
"4711",30,12,"conf_389",1500,186,22745492.6546729,4,30
"4712",30,12,"conf_389",3000,186,4737057.73508845,4,30
"4713",30,12,"conf_389",9000,186,4388.6288481234,4,30
"4714",30,12,"conf_389",15000,186,23.5789871783,4,30
"4715",30,12,"conf_389",30000,186,14.6434408393,4,30
"4716",30,12,"conf_389",45000,186,14.6104344231,4,30
"4717",30,12,"conf_389",1500,187,54885629.2103818,4,30
"4718",30,12,"conf_389",3000,187,7089078.20848981,4,30
"4719",30,12,"conf_389",9000,187,4662.952264286,4,30
"4720",30,12,"conf_389",15000,187,18.9064985408,4,30
"4721",30,12,"conf_389",30000,187,7.3257408433,4,30
"4722",30,12,"conf_389",45000,187,7.2347357592,4,30
"4723",30,12,"conf_389",1500,188,36475390.3512637,4,30
"4724",30,12,"conf_389",3000,188,3537911.38662712,4,30
"4725",30,12,"conf_389",9000,188,3358.1670387672,4,30
"4726",30,12,"conf_389",15000,188,17.3724447668,4,30
"4727",30,12,"conf_389",30000,188,8.3676375488,4,30
"4728",30,12,"conf_389",45000,188,8.3323229153,4,30
"4729",30,12,"conf_389",1500,189,42865849.0599045,4,30
"4730",30,12,"conf_389",3000,189,3914502.13236346,4,30
"4731",30,12,"conf_389",9000,189,12561.0627204291,4,30
"4732",30,12,"conf_389",15000,189,13.9045169656,4,30
"4733",30,12,"conf_389",30000,189,0.0829364295,4,30
"4734",30,12,"conf_389",45000,189,0.0828456007,4,30
"4735",30,12,"conf_389",1500,190,31087790.3491806,4,30
"4736",30,12,"conf_389",3000,190,6441665.60846591,4,30
"4737",30,12,"conf_389",9000,190,2120.11182112,4,30
"4738",30,12,"conf_389",15000,190,4.3594063969,4,30
"4739",30,12,"conf_389",30000,190,2.7610145953,4,30
"4740",30,12,"conf_389",45000,190,2.7383420156,4,30
"4741",30,12,"conf_389",1500,191,23923790.2484301,4,30
"4742",30,12,"conf_389",3000,191,3460376.79876619,4,30
"4743",30,12,"conf_389",9000,191,5033.7767185017,4,30
"4744",30,12,"conf_389",15000,191,119.2097480239,4,30
"4745",30,12,"conf_389",30000,191,13.7278804824,4,30
"4746",30,12,"conf_389",45000,191,13.5357279337,4,30
"4747",30,12,"conf_389",1500,192,59514129.0727161,4,30
"4748",30,12,"conf_389",3000,192,7098985.98382003,4,30
"4749",30,12,"conf_389",9000,192,4492.7687373596,4,30
"4750",30,12,"conf_389",15000,192,9.4251404061,4,30
"4751",30,12,"conf_389",30000,192,0.1646250758,4,30
"4752",30,12,"conf_389",45000,192,0.1615053713,4,30
"4753",30,12,"conf_389",1500,193,30067492.5997618,4,30
"4754",30,12,"conf_389",3000,193,3292688.83206481,4,30
"4755",30,12,"conf_389",9000,193,5110.1259929889,4,30
"4756",30,12,"conf_389",15000,193,7.8814804909,4,30
"4757",30,12,"conf_389",30000,193,1.4424479186,4,30
"4758",30,12,"conf_389",45000,193,1.4379831273,4,30
"4759",30,12,"conf_389",1500,194,41047564.1592615,4,30
"4760",30,12,"conf_389",3000,194,6416173.27011733,4,30
"4761",30,12,"conf_389",9000,194,4737.9237826332,4,30
"4762",30,12,"conf_389",15000,194,10.4455660802,4,30
"4763",30,12,"conf_389",30000,194,0.0611963154,4,30
"4764",30,12,"conf_389",45000,194,0.0611429487,4,30
"4765",30,12,"conf_389",1500,195,26559964.3782681,4,30
"4766",30,12,"conf_389",3000,195,5516112.85258854,4,30
"4767",30,12,"conf_389",9000,195,3686.5864598712,4,30
"4768",30,12,"conf_389",15000,195,3.163731399,4,30
"4769",30,12,"conf_389",30000,195,0.2144165719,4,30
"4770",30,12,"conf_389",45000,195,0.2141809945,4,30
"4771",30,12,"conf_389",1500,196,35205973.3984644,4,30
"4772",30,12,"conf_389",3000,196,5034608.94723397,4,30
"4773",30,12,"conf_389",9000,196,3448.6511578326,4,30
"4774",30,12,"conf_389",15000,196,4.7839992516,4,30
"4775",30,12,"conf_389",30000,196,0.1166655187,4,30
"4776",30,12,"conf_389",45000,196,0.1164569639,4,30
"4777",30,12,"conf_389",1500,197,31162485.2687203,4,30
"4778",30,12,"conf_389",3000,197,8544933.02217923,4,30
"4779",30,12,"conf_389",9000,197,12542.9910371718,4,30
"4780",30,12,"conf_389",15000,197,88.3257791463,4,30
"4781",30,12,"conf_389",30000,197,3.4554383238,4,30
"4782",30,12,"conf_389",45000,197,3.1131193502,4,30
"4783",30,12,"conf_389",1500,198,17327573.7573029,4,30
"4784",30,12,"conf_389",3000,198,3139453.55734847,4,30
"4785",30,12,"conf_389",9000,198,2821.7829178678,4,30
"4786",30,12,"conf_389",15000,198,5.1376753786,4,30
"4787",30,12,"conf_389",30000,198,1.1463057508,4,30
"4788",30,12,"conf_389",45000,198,1.1406241023,4,30
"4789",30,12,"conf_389",1500,199,37553531.3777569,4,30
"4790",30,12,"conf_389",3000,199,5990021.87189059,4,30
"4791",30,12,"conf_389",9000,199,6913.6106057796,4,30
"4792",30,12,"conf_389",15000,199,6.6033004303,4,30
"4793",30,12,"conf_389",30000,199,0.0789167881,4,30
"4794",30,12,"conf_389",45000,199,0.0787274197,4,30
"4795",30,12,"conf_389",1500,200,50766584.7782235,4,30
"4796",30,12,"conf_389",3000,200,5177895.26760797,4,30
"4797",30,12,"conf_389",9000,200,5578.7508051232,4,30
"4798",30,12,"conf_389",15000,200,15.3510577071,4,30
"4799",30,12,"conf_389",30000,200,1.3105033094,4,30
"4800",30,12,"conf_389",45000,200,1.293690225,4,30
"4801",30,13,"conf_389",1500,1,987.6434073874,1,30
"4802",30,13,"conf_389",3000,1,430.6630969353,1,30
"4803",30,13,"conf_389",9000,1,37.2722607242,1,30
"4804",30,13,"conf_389",15000,1,4.4205903743,1,30
"4805",30,13,"conf_389",30000,1,2.2227422128,1,30
"4806",30,13,"conf_389",45000,1,2.2200558235,1,30
"4807",30,13,"conf_389",1500,2,920.6453853013,1,30
"4808",30,13,"conf_389",3000,2,484.4624418101,1,30
"4809",30,13,"conf_389",9000,2,27.0709347271,1,30
"4810",30,13,"conf_389",15000,2,1.4213253858,1,30
"4811",30,13,"conf_389",30000,2,0.0607346297,1,30
"4812",30,13,"conf_389",45000,2,0.0570386093,1,30
"4813",30,13,"conf_389",1500,3,823.3646311576,1,30
"4814",30,13,"conf_389",3000,3,376.7240185701,1,30
"4815",30,13,"conf_389",9000,3,23.2183302367,1,30
"4816",30,13,"conf_389",15000,3,1.650735863,1,30
"4817",30,13,"conf_389",30000,3,0.2920450488,1,30
"4818",30,13,"conf_389",45000,3,0.2896634736,1,30
"4819",30,13,"conf_389",1500,4,980.2354100316,1,30
"4820",30,13,"conf_389",3000,4,459.9627996164,1,30
"4821",30,13,"conf_389",9000,4,40.7625991111,1,30
"4822",30,13,"conf_389",15000,4,3.7242053519,1,30
"4823",30,13,"conf_389",30000,4,0.3639102836,1,30
"4824",30,13,"conf_389",45000,4,0.3599953719,1,30
"4825",30,13,"conf_389",1500,5,918.8525584029,1,30
"4826",30,13,"conf_389",3000,5,457.6091803295,1,30
"4827",30,13,"conf_389",9000,5,20.501370864,1,30
"4828",30,13,"conf_389",15000,5,1.093047915,1,30
"4829",30,13,"conf_389",30000,5,0.076562879,1,30
"4830",30,13,"conf_389",45000,5,0.0755180486,1,30
"4831",30,13,"conf_389",1500,6,839.0859271707,1,30
"4832",30,13,"conf_389",3000,6,434.8143167307,1,30
"4833",30,13,"conf_389",9000,6,43.0889896783,1,30
"4834",30,13,"conf_389",15000,6,11.7480471949,1,30
"4835",30,13,"conf_389",30000,6,7.1217660294,1,30
"4836",30,13,"conf_389",45000,6,2.3462674489,1,30
"4837",30,13,"conf_389",1500,7,873.7667783876,1,30
"4838",30,13,"conf_389",3000,7,395.8876198722,1,30
"4839",30,13,"conf_389",9000,7,20.8575021786,1,30
"4840",30,13,"conf_389",15000,7,3.1095415599,1,30
"4841",30,13,"conf_389",30000,7,1.9219499165,1,30
"4842",30,13,"conf_389",45000,7,1.9204973291,1,30
"4843",30,13,"conf_389",1500,8,1008.3862471342,1,30
"4844",30,13,"conf_389",3000,8,281.7471660759,1,30
"4845",30,13,"conf_389",9000,8,21.5409651972,1,30
"4846",30,13,"conf_389",15000,8,2.2893387957,1,30
"4847",30,13,"conf_389",30000,8,0.0383943058,1,30
"4848",30,13,"conf_389",45000,8,0.0367862259,1,30
"4849",30,13,"conf_389",1500,9,908.6982187733,1,30
"4850",30,13,"conf_389",3000,9,450.094231167,1,30
"4851",30,13,"conf_389",9000,9,25.8636677669,1,30
"4852",30,13,"conf_389",15000,9,2.1329929324,1,30
"4853",30,13,"conf_389",30000,9,0.8434679414,1,30
"4854",30,13,"conf_389",45000,9,0.8424625267,1,30
