"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2356",30,10,"conf_397",15000,193,264586.318614032,4,30
"2357",30,10,"conf_397",30000,193,264586.318614032,4,30
"2358",30,10,"conf_397",45000,193,264586.318614032,4,30
"2359",30,10,"conf_397",1500,194,841525.253306931,4,30
"2360",30,10,"conf_397",3000,194,358904.722641782,4,30
"2361",30,10,"conf_397",9000,194,358084.20643326,4,30
"2362",30,10,"conf_397",15000,194,265749.240018974,4,30
"2363",30,10,"conf_397",30000,194,265749.240018974,4,30
"2364",30,10,"conf_397",45000,194,138119.735034479,4,30
"2365",30,10,"conf_397",1500,195,1010384.91409525,4,30
"2366",30,10,"conf_397",3000,195,619866.783094059,4,30
"2367",30,10,"conf_397",9000,195,363302.333077587,4,30
"2368",30,10,"conf_397",15000,195,347560.442296169,4,30
"2369",30,10,"conf_397",30000,195,260453.963110104,4,30
"2370",30,10,"conf_397",45000,195,200361.616129328,4,30
"2371",30,10,"conf_397",1500,196,620362.769752502,4,30
"2372",30,10,"conf_397",3000,196,604505.423363807,4,30
"2373",30,10,"conf_397",9000,196,435800.870949896,4,30
"2374",30,10,"conf_397",15000,196,416790.750998967,4,30
"2375",30,10,"conf_397",30000,196,206279.399447235,4,30
"2376",30,10,"conf_397",45000,196,206279.399447235,4,30
"2377",30,10,"conf_397",1500,197,650701.60521213,4,30
"2378",30,10,"conf_397",3000,197,650701.60521213,4,30
"2379",30,10,"conf_397",9000,197,435630.272945491,4,30
"2380",30,10,"conf_397",15000,197,266064.331602545,4,30
"2381",30,10,"conf_397",30000,197,169759.761599545,4,30
"2382",30,10,"conf_397",45000,197,169759.761599545,4,30
"2383",30,10,"conf_397",1500,198,542050.949178808,4,30
"2384",30,10,"conf_397",3000,198,486949.518634652,4,30
"2385",30,10,"conf_397",9000,198,274667.704436091,4,30
"2386",30,10,"conf_397",15000,198,274667.704436091,4,30
"2387",30,10,"conf_397",30000,198,185818.480265208,4,30
"2388",30,10,"conf_397",45000,198,185818.480265208,4,30
"2389",30,10,"conf_397",1500,199,864425.620729301,4,30
"2390",30,10,"conf_397",3000,199,517189.101853748,4,30
"2391",30,10,"conf_397",9000,199,316020.166568433,4,30
"2392",30,10,"conf_397",15000,199,316020.166568433,4,30
"2393",30,10,"conf_397",30000,199,199002.042452627,4,30
"2394",30,10,"conf_397",45000,199,129317.890910255,4,30
"2395",30,10,"conf_397",1500,200,595115.27304442,4,30
"2396",30,10,"conf_397",3000,200,595115.27304442,4,30
"2397",30,10,"conf_397",9000,200,530414.888083016,4,30
"2398",30,10,"conf_397",15000,200,463142.445210699,4,30
"2399",30,10,"conf_397",30000,200,353752.716229818,4,30
"2400",30,10,"conf_397",45000,200,246233.41228379,4,30
"2401",30,11,"conf_397",1500,1,477.238357213,4,30
"2402",30,11,"conf_397",3000,1,371.3677437844,4,30
"2403",30,11,"conf_397",9000,1,267.6842506683,4,30
"2404",30,11,"conf_397",15000,1,267.6842506683,4,30
"2405",30,11,"conf_397",30000,1,250.0189894866,4,30
"2406",30,11,"conf_397",45000,1,229.6148572298,4,30
"2407",30,11,"conf_397",1500,2,439.7086911084,4,30
"2408",30,11,"conf_397",3000,2,347.2560149106,4,30
"2409",30,11,"conf_397",9000,2,347.2560149106,4,30
"2410",30,11,"conf_397",15000,2,342.8319593058,4,30
"2411",30,11,"conf_397",30000,2,297.1533144371,4,30
"2412",30,11,"conf_397",45000,2,211.5685431024,4,30
"2413",30,11,"conf_397",1500,3,405.2911348405,4,30
"2414",30,11,"conf_397",3000,3,405.2911348405,4,30
"2415",30,11,"conf_397",9000,3,370.3417382479,4,30
"2416",30,11,"conf_397",15000,3,370.3417382479,4,30
"2417",30,11,"conf_397",30000,3,258.1661825742,4,30
"2418",30,11,"conf_397",45000,3,232.9697133013,4,30
"2419",30,11,"conf_397",1500,4,398.5876849258,4,30
"2420",30,11,"conf_397",3000,4,373.6859239159,4,30
"2421",30,11,"conf_397",9000,4,290.6832275649,4,30
"2422",30,11,"conf_397",15000,4,290.6832275649,4,30
"2423",30,11,"conf_397",30000,4,284.239738259,4,30
"2424",30,11,"conf_397",45000,4,214.7867455018,4,30
"2425",30,11,"conf_397",1500,5,504.30157705,4,30
"2426",30,11,"conf_397",3000,5,442.8639845657,4,30
"2427",30,11,"conf_397",9000,5,199.4243911675,4,30
"2428",30,11,"conf_397",15000,5,199.4243911675,4,30
"2429",30,11,"conf_397",30000,5,187.5544248263,4,30
"2430",30,11,"conf_397",45000,5,187.5544248263,4,30
"2431",30,11,"conf_397",1500,6,319.0139380455,4,30
"2432",30,11,"conf_397",3000,6,319.0139380455,4,30
"2433",30,11,"conf_397",9000,6,307.0864925292,4,30
"2434",30,11,"conf_397",15000,6,255.5143221651,4,30
"2435",30,11,"conf_397",30000,6,202.5270680106,4,30
"2436",30,11,"conf_397",45000,6,143.2740886833,4,30
"2437",30,11,"conf_397",1500,7,366.4280025006,4,30
"2438",30,11,"conf_397",3000,7,366.4280025006,4,30
"2439",30,11,"conf_397",9000,7,330.6268889264,4,30
"2440",30,11,"conf_397",15000,7,330.6268889264,4,30
"2441",30,11,"conf_397",30000,7,251.9677254439,4,30
"2442",30,11,"conf_397",45000,7,231.0039353569,4,30
"2443",30,11,"conf_397",1500,8,361.3157176945,4,30
"2444",30,11,"conf_397",3000,8,361.3157176945,4,30
"2445",30,11,"conf_397",9000,8,241.9142584858,4,30
"2446",30,11,"conf_397",15000,8,241.9142584858,4,30
"2447",30,11,"conf_397",30000,8,241.9142584858,4,30
"2448",30,11,"conf_397",45000,8,227.1015084416,4,30
"2449",30,11,"conf_397",1500,9,418.8083744604,4,30
"2450",30,11,"conf_397",3000,9,383.1244743283,4,30
"2451",30,11,"conf_397",9000,9,346.7025573792,4,30
"2452",30,11,"conf_397",15000,9,239.6962415256,4,30
"2453",30,11,"conf_397",30000,9,221.4345994211,4,30
"2454",30,11,"conf_397",45000,9,201.4522373433,4,30
"2455",30,11,"conf_397",1500,10,406.0336451251,4,30
"2456",30,11,"conf_397",3000,10,406.0336451251,4,30
"2457",30,11,"conf_397",9000,10,334.1766039419,4,30
"2458",30,11,"conf_397",15000,10,334.1766039419,4,30
"2459",30,11,"conf_397",30000,10,311.3382920053,4,30
"2460",30,11,"conf_397",45000,10,274.3691819567,4,30
"2461",30,11,"conf_397",1500,11,322.5671867562,4,30
"2462",30,11,"conf_397",3000,11,322.5671867562,4,30
"2463",30,11,"conf_397",9000,11,322.5671867562,4,30
"2464",30,11,"conf_397",15000,11,250.3732293707,4,30
"2465",30,11,"conf_397",30000,11,205.7411453726,4,30
"2466",30,11,"conf_397",45000,11,190.3805813591,4,30
"2467",30,11,"conf_397",1500,12,348.8953875269,4,30
"2468",30,11,"conf_397",3000,12,240.4211774741,4,30
"2469",30,11,"conf_397",9000,12,204.8297398839,4,30
"2470",30,11,"conf_397",15000,12,204.8297398839,4,30
"2471",30,11,"conf_397",30000,12,126.80240566,4,30
"2472",30,11,"conf_397",45000,12,119.3641792639,4,30
"2473",30,11,"conf_397",1500,13,462.7536634859,4,30
"2474",30,11,"conf_397",3000,13,328.456260476,4,30
"2475",30,11,"conf_397",9000,13,267.0511821767,4,30
"2476",30,11,"conf_397",15000,13,267.0511821767,4,30
"2477",30,11,"conf_397",30000,13,194.0588025278,4,30
"2478",30,11,"conf_397",45000,13,194.0588025278,4,30
"2479",30,11,"conf_397",1500,14,478.6377568749,4,30
"2480",30,11,"conf_397",3000,14,442.056310216,4,30
"2481",30,11,"conf_397",9000,14,409.7912184382,4,30
"2482",30,11,"conf_397",15000,14,362.3380950407,4,30
"2483",30,11,"conf_397",30000,14,278.2635781377,4,30
"2484",30,11,"conf_397",45000,14,238.7433309342,4,30
"2485",30,11,"conf_397",1500,15,310.7340186836,4,30
"2486",30,11,"conf_397",3000,15,249.6787339441,4,30
"2487",30,11,"conf_397",9000,15,221.8710559969,4,30
"2488",30,11,"conf_397",15000,15,221.4575622532,4,30
"2489",30,11,"conf_397",30000,15,167.8684796565,4,30
"2490",30,11,"conf_397",45000,15,167.8684796565,4,30
"2491",30,11,"conf_397",1500,16,326.6919872194,4,30
"2492",30,11,"conf_397",3000,16,323.02449956,4,30
"2493",30,11,"conf_397",9000,16,323.02449956,4,30
"2494",30,11,"conf_397",15000,16,298.548241491,4,30
"2495",30,11,"conf_397",30000,16,233.2715768764,4,30
"2496",30,11,"conf_397",45000,16,219.3621899998,4,30
"2497",30,11,"conf_397",1500,17,253.0247802886,4,30
"2498",30,11,"conf_397",3000,17,253.0247802886,4,30
"2499",30,11,"conf_397",9000,17,211.1600779126,4,30
"2500",30,11,"conf_397",15000,17,211.1600779126,4,30
"2501",30,11,"conf_397",30000,17,186.9695559977,4,30
"2502",30,11,"conf_397",45000,17,180.8762557801,4,30
"2503",30,11,"conf_397",1500,18,345.0592040472,4,30
"2504",30,11,"conf_397",3000,18,343.9059893615,4,30
"2505",30,11,"conf_397",9000,18,187.2222781479,4,30
"2506",30,11,"conf_397",15000,18,187.2222781479,4,30
"2507",30,11,"conf_397",30000,18,187.2222781479,4,30
"2508",30,11,"conf_397",45000,18,187.2222781479,4,30
"2509",30,11,"conf_397",1500,19,409.1367593788,4,30
"2510",30,11,"conf_397",3000,19,409.1367593788,4,30
"2511",30,11,"conf_397",9000,19,312.9997765857,4,30
"2512",30,11,"conf_397",15000,19,312.9997765857,4,30
"2513",30,11,"conf_397",30000,19,189.987718152,4,30
"2514",30,11,"conf_397",45000,19,189.3518634762,4,30
"2515",30,11,"conf_397",1500,20,409.1418858941,4,30
"2516",30,11,"conf_397",3000,20,348.4616658806,4,30
"2517",30,11,"conf_397",9000,20,348.4616658806,4,30
"2518",30,11,"conf_397",15000,20,275.1728158996,4,30
"2519",30,11,"conf_397",30000,20,209.3138351272,4,30
"2520",30,11,"conf_397",45000,20,157.4794458706,4,30
"2521",30,11,"conf_397",1500,21,374.4225366017,4,30
"2522",30,11,"conf_397",3000,21,372.2062557796,4,30
"2523",30,11,"conf_397",9000,21,230.7939904153,4,30
"2524",30,11,"conf_397",15000,21,230.7939904153,4,30
"2525",30,11,"conf_397",30000,21,230.7939904153,4,30
"2526",30,11,"conf_397",45000,21,177.0406931746,4,30
"2527",30,11,"conf_397",1500,22,278.0703101672,4,30
"2528",30,11,"conf_397",3000,22,278.0703101672,4,30
"2529",30,11,"conf_397",9000,22,278.0703101672,4,30
"2530",30,11,"conf_397",15000,22,269.4723034289,4,30
"2531",30,11,"conf_397",30000,22,246.7866674905,4,30
"2532",30,11,"conf_397",45000,22,203.5753103209,4,30
"2533",30,11,"conf_397",1500,23,239.9883935919,4,30
"2534",30,11,"conf_397",3000,23,239.9883935919,4,30
"2535",30,11,"conf_397",9000,23,239.9883935919,4,30
"2536",30,11,"conf_397",15000,23,239.9883935919,4,30
"2537",30,11,"conf_397",30000,23,239.9883935919,4,30
"2538",30,11,"conf_397",45000,23,196.3009267119,4,30
"2539",30,11,"conf_397",1500,24,447.6642314171,4,30
"2540",30,11,"conf_397",3000,24,413.9174531388,4,30
"2541",30,11,"conf_397",9000,24,276.6234258882,4,30
"2542",30,11,"conf_397",15000,24,251.5156504151,4,30
"2543",30,11,"conf_397",30000,24,227.8168106184,4,30
"2544",30,11,"conf_397",45000,24,176.7940650209,4,30
"2545",30,11,"conf_397",1500,25,365.6251901994,4,30
"2546",30,11,"conf_397",3000,25,336.2432236627,4,30
"2547",30,11,"conf_397",9000,25,296.7903402528,4,30
"2548",30,11,"conf_397",15000,25,296.7903402528,4,30
"2549",30,11,"conf_397",30000,25,238.5254083505,4,30
"2550",30,11,"conf_397",45000,25,212.0694724628,4,30
"2551",30,11,"conf_397",1500,26,455.0025838288,4,30
"2552",30,11,"conf_397",3000,26,430.3496278076,4,30
"2553",30,11,"conf_397",9000,26,347.239775638,4,30
"2554",30,11,"conf_397",15000,26,330.5057975862,4,30
"2555",30,11,"conf_397",30000,26,231.933311594,4,30
"2556",30,11,"conf_397",45000,26,213.5153570074,4,30
"2557",30,11,"conf_397",1500,27,457.2273746607,4,30
"2558",30,11,"conf_397",3000,27,389.0590899911,4,30
"2559",30,11,"conf_397",9000,27,378.4392640193,4,30
"2560",30,11,"conf_397",15000,27,282.9466788244,4,30
"2561",30,11,"conf_397",30000,27,282.9466788244,4,30
"2562",30,11,"conf_397",45000,27,192.3583786922,4,30
"2563",30,11,"conf_397",1500,28,349.2402430794,4,30
"2564",30,11,"conf_397",3000,28,349.2402430794,4,30
"2565",30,11,"conf_397",9000,28,290.5529873474,4,30
"2566",30,11,"conf_397",15000,28,290.5529873474,4,30
"2567",30,11,"conf_397",30000,28,248.8438264213,4,30
"2568",30,11,"conf_397",45000,28,197.3362971903,4,30
"2569",30,11,"conf_397",1500,29,451.5887640202,4,30
"2570",30,11,"conf_397",3000,29,451.5887640202,4,30
"2571",30,11,"conf_397",9000,29,330.5203223968,4,30
"2572",30,11,"conf_397",15000,29,330.5203223968,4,30
"2573",30,11,"conf_397",30000,29,237.6560129369,4,30
"2574",30,11,"conf_397",45000,29,191.7109747805,4,30
"2575",30,11,"conf_397",1500,30,492.3728317886,4,30
"2576",30,11,"conf_397",3000,30,398.7182696149,4,30
"2577",30,11,"conf_397",9000,30,398.7182696149,4,30
"2578",30,11,"conf_397",15000,30,285.8370806737,4,30
"2579",30,11,"conf_397",30000,30,249.1904840864,4,30
"2580",30,11,"conf_397",45000,30,177.4339172937,4,30
"2581",30,11,"conf_397",1500,31,371.5460007135,4,30
"2582",30,11,"conf_397",3000,31,326.5365712379,4,30
"2583",30,11,"conf_397",9000,31,280.3860934137,4,30
"2584",30,11,"conf_397",15000,31,276.7987842998,4,30
"2585",30,11,"conf_397",30000,31,236.913227107,4,30
"2586",30,11,"conf_397",45000,31,205.1654760022,4,30
"2587",30,11,"conf_397",1500,32,330.5573385235,4,30
"2588",30,11,"conf_397",3000,32,330.5573385235,4,30
"2589",30,11,"conf_397",9000,32,309.8815460412,4,30
"2590",30,11,"conf_397",15000,32,236.3841412297,4,30
"2591",30,11,"conf_397",30000,32,236.3841412297,4,30
"2592",30,11,"conf_397",45000,32,148.5201138157,4,30
"2593",30,11,"conf_397",1500,33,494.8728713551,4,30
"2594",30,11,"conf_397",3000,33,462.1757554309,4,30
"2595",30,11,"conf_397",9000,33,370.9589657756,4,30
"2596",30,11,"conf_397",15000,33,242.423251628,4,30
"2597",30,11,"conf_397",30000,33,221.0762249945,4,30
"2598",30,11,"conf_397",45000,33,148.6849041348,4,30
"2599",30,11,"conf_397",1500,34,372.7921123314,4,30
"2600",30,11,"conf_397",3000,34,372.7921123314,4,30
"2601",30,11,"conf_397",9000,34,300.9209635451,4,30
"2602",30,11,"conf_397",15000,34,243.23344824,4,30
"2603",30,11,"conf_397",30000,34,228.4140291822,4,30
"2604",30,11,"conf_397",45000,34,202.0787889174,4,30
"2605",30,11,"conf_397",1500,35,391.1507488754,4,30
"2606",30,11,"conf_397",3000,35,391.1507488754,4,30
"2607",30,11,"conf_397",9000,35,259.7202232693,4,30
"2608",30,11,"conf_397",15000,35,243.6436694606,4,30
"2609",30,11,"conf_397",30000,35,240.8235341077,4,30
"2610",30,11,"conf_397",45000,35,190.6216467213,4,30
"2611",30,11,"conf_397",1500,36,356.1135578072,4,30
"2612",30,11,"conf_397",3000,36,356.1135578072,4,30
"2613",30,11,"conf_397",9000,36,356.1135578072,4,30
"2614",30,11,"conf_397",15000,36,308.7442950146,4,30
"2615",30,11,"conf_397",30000,36,264.4978323171,4,30
"2616",30,11,"conf_397",45000,36,182.9827690494,4,30
"2617",30,11,"conf_397",1500,37,357.3171810466,4,30
"2618",30,11,"conf_397",3000,37,331.7946323834,4,30
"2619",30,11,"conf_397",9000,37,312.3162449916,4,30
"2620",30,11,"conf_397",15000,37,272.1733436194,4,30
"2621",30,11,"conf_397",30000,37,232.3714572171,4,30
"2622",30,11,"conf_397",45000,37,195.1525773972,4,30
"2623",30,11,"conf_397",1500,38,301.1319859004,4,30
"2624",30,11,"conf_397",3000,38,301.1319859004,4,30
"2625",30,11,"conf_397",9000,38,270.815719337,4,30
"2626",30,11,"conf_397",15000,38,257.6438891521,4,30
"2627",30,11,"conf_397",30000,38,205.867754642,4,30
"2628",30,11,"conf_397",45000,38,205.867754642,4,30
"2629",30,11,"conf_397",1500,39,338.6652780799,4,30
"2630",30,11,"conf_397",3000,39,299.4469916541,4,30
"2631",30,11,"conf_397",9000,39,259.9373144489,4,30
"2632",30,11,"conf_397",15000,39,259.9373144489,4,30
"2633",30,11,"conf_397",30000,39,218.5446436367,4,30
"2634",30,11,"conf_397",45000,39,200.4288556863,4,30
"2635",30,11,"conf_397",1500,40,296.4323353007,4,30
"2636",30,11,"conf_397",3000,40,296.4323353007,4,30
"2637",30,11,"conf_397",9000,40,262.7274421937,4,30
"2638",30,11,"conf_397",15000,40,262.7274421937,4,30
"2639",30,11,"conf_397",30000,40,217.2410425531,4,30
"2640",30,11,"conf_397",45000,40,142.7656160495,4,30
"2641",30,11,"conf_397",1500,41,474.0728107642,4,30
"2642",30,11,"conf_397",3000,41,449.6447637839,4,30
"2643",30,11,"conf_397",9000,41,353.869819856,4,30
"2644",30,11,"conf_397",15000,41,353.869819856,4,30
"2645",30,11,"conf_397",30000,41,255.317730622,4,30
"2646",30,11,"conf_397",45000,41,255.317730622,4,30
"2647",30,11,"conf_397",1500,42,432.7555894572,4,30
"2648",30,11,"conf_397",3000,42,432.7555894572,4,30
"2649",30,11,"conf_397",9000,42,351.6725852443,4,30
"2650",30,11,"conf_397",15000,42,295.2248461778,4,30
"2651",30,11,"conf_397",30000,42,280.7101388297,4,30
"2652",30,11,"conf_397",45000,42,232.4034811458,4,30
"2653",30,11,"conf_397",1500,43,357.2438912245,4,30
"2654",30,11,"conf_397",3000,43,357.2438912245,4,30
"2655",30,11,"conf_397",9000,43,279.9573917127,4,30
"2656",30,11,"conf_397",15000,43,265.4480575316,4,30
"2657",30,11,"conf_397",30000,43,265.4480575316,4,30
"2658",30,11,"conf_397",45000,43,221.7172375851,4,30
"2659",30,11,"conf_397",1500,44,367.8710739039,4,30
"2660",30,11,"conf_397",3000,44,367.8710739039,4,30
"2661",30,11,"conf_397",9000,44,285.5391893907,4,30
"2662",30,11,"conf_397",15000,44,269.6155279613,4,30
"2663",30,11,"conf_397",30000,44,223.9626025673,4,30
"2664",30,11,"conf_397",45000,44,196.7518014779,4,30
"2665",30,11,"conf_397",1500,45,508.1739868199,4,30
"2666",30,11,"conf_397",3000,45,431.9759685673,4,30
"2667",30,11,"conf_397",9000,45,385.0805106709,4,30
"2668",30,11,"conf_397",15000,45,318.334620258,4,30
"2669",30,11,"conf_397",30000,45,266.9247438286,4,30
"2670",30,11,"conf_397",45000,45,223.1693402036,4,30
"2671",30,11,"conf_397",1500,46,370.3319531152,4,30
"2672",30,11,"conf_397",3000,46,370.3319531152,4,30
"2673",30,11,"conf_397",9000,46,281.1551910676,4,30
"2674",30,11,"conf_397",15000,46,275.222720729,4,30
"2675",30,11,"conf_397",30000,46,185.8602664261,4,30
"2676",30,11,"conf_397",45000,46,185.8602664261,4,30
"2677",30,11,"conf_397",1500,47,343.0234651557,4,30
"2678",30,11,"conf_397",3000,47,340.5898871185,4,30
"2679",30,11,"conf_397",9000,47,308.9537915454,4,30
"2680",30,11,"conf_397",15000,47,197.1137833601,4,30
"2681",30,11,"conf_397",30000,47,189.0503312424,4,30
"2682",30,11,"conf_397",45000,47,113.6490131694,4,30
"2683",30,11,"conf_397",1500,48,382.6105413574,4,30
"2684",30,11,"conf_397",3000,48,360.4093323432,4,30
"2685",30,11,"conf_397",9000,48,302.5626718281,4,30
"2686",30,11,"conf_397",15000,48,299.6499844733,4,30
"2687",30,11,"conf_397",30000,48,259.0133734776,4,30
"2688",30,11,"conf_397",45000,48,238.8626253651,4,30
"2689",30,11,"conf_397",1500,49,258.7508224762,4,30
"2690",30,11,"conf_397",3000,49,258.7508224762,4,30
"2691",30,11,"conf_397",9000,49,258.7508224762,4,30
"2692",30,11,"conf_397",15000,49,258.7508224762,4,30
"2693",30,11,"conf_397",30000,49,186.9051773487,4,30
"2694",30,11,"conf_397",45000,49,186.9051773487,4,30
"2695",30,11,"conf_397",1500,50,416.0486162718,4,30
"2696",30,11,"conf_397",3000,50,408.3827832124,4,30
"2697",30,11,"conf_397",9000,50,315.2932527309,4,30
"2698",30,11,"conf_397",15000,50,314.1090531617,4,30
"2699",30,11,"conf_397",30000,50,268.8474333334,4,30
"2700",30,11,"conf_397",45000,50,230.2250105485,4,30
"2701",30,11,"conf_397",1500,51,308.6079319348,1,30
"2702",30,11,"conf_397",3000,51,308.6079319348,1,30
"2703",30,11,"conf_397",9000,51,308.6079319348,1,30
"2704",30,11,"conf_397",15000,51,276.065822658,1,30
"2705",30,11,"conf_397",30000,51,200.9530601482,1,30
"2706",30,11,"conf_397",45000,51,179.597360049,1,30
"2707",30,11,"conf_397",1500,52,413.9105474955,1,30
"2708",30,11,"conf_397",3000,52,412.2807964268,1,30
"2709",30,11,"conf_397",9000,52,348.8159416452,1,30
"2710",30,11,"conf_397",15000,52,348.8159416452,1,30
"2711",30,11,"conf_397",30000,52,255.1378312971,1,30
"2712",30,11,"conf_397",45000,52,217.2843367833,1,30
"2713",30,11,"conf_397",1500,53,418.4741752137,1,30
"2714",30,11,"conf_397",3000,53,367.0981945492,1,30
"2715",30,11,"conf_397",9000,53,348.5186878746,1,30
"2716",30,11,"conf_397",15000,53,241.3156230984,1,30
"2717",30,11,"conf_397",30000,53,207.3582862599,1,30
"2718",30,11,"conf_397",45000,53,207.3582862599,1,30
"2719",30,11,"conf_397",1500,54,385.4211795816,1,30
"2720",30,11,"conf_397",3000,54,376.7942539297,1,30
"2721",30,11,"conf_397",9000,54,296.012807205,1,30
"2722",30,11,"conf_397",15000,54,295.9645312954,1,30
"2723",30,11,"conf_397",30000,54,266.6101546121,1,30
"2724",30,11,"conf_397",45000,54,239.2539374202,1,30
"2725",30,11,"conf_397",1500,55,420.1126984698,1,30
"2726",30,11,"conf_397",3000,55,347.0455712346,1,30
"2727",30,11,"conf_397",9000,55,308.9038231042,1,30
"2728",30,11,"conf_397",15000,55,308.9038231042,1,30
"2729",30,11,"conf_397",30000,55,236.8370239266,1,30
"2730",30,11,"conf_397",45000,55,236.8370239266,1,30
"2731",30,11,"conf_397",1500,56,247.7710025767,1,30
"2732",30,11,"conf_397",3000,56,247.7710025767,1,30
"2733",30,11,"conf_397",9000,56,247.7710025767,1,30
"2734",30,11,"conf_397",15000,56,247.7710025767,1,30
"2735",30,11,"conf_397",30000,56,245.5399273701,1,30
"2736",30,11,"conf_397",45000,56,174.2487347833,1,30
"2737",30,11,"conf_397",1500,57,338.0348458125,1,30
"2738",30,11,"conf_397",3000,57,315.7237908187,1,30
"2739",30,11,"conf_397",9000,57,245.6979183631,1,30
"2740",30,11,"conf_397",15000,57,245.6979183631,1,30
"2741",30,11,"conf_397",30000,57,245.6979183631,1,30
"2742",30,11,"conf_397",45000,57,203.294370297,1,30
"2743",30,11,"conf_397",1500,58,379.4844204957,1,30
"2744",30,11,"conf_397",3000,58,362.337749011,1,30
"2745",30,11,"conf_397",9000,58,362.064698194,1,30
"2746",30,11,"conf_397",15000,58,250.2815757204,1,30
"2747",30,11,"conf_397",30000,58,249.3007066954,1,30
"2748",30,11,"conf_397",45000,58,249.3007066954,1,30
"2749",30,11,"conf_397",1500,59,330.5442169612,1,30
"2750",30,11,"conf_397",3000,59,274.574185731,1,30
"2751",30,11,"conf_397",9000,59,270.5073945548,1,30
"2752",30,11,"conf_397",15000,59,270.5073945548,1,30
"2753",30,11,"conf_397",30000,59,196.1326546263,1,30
"2754",30,11,"conf_397",45000,59,193.3078569223,1,30
"2755",30,11,"conf_397",1500,60,367.7110696347,1,30
"2756",30,11,"conf_397",3000,60,350.8643126006,1,30
"2757",30,11,"conf_397",9000,60,285.207268434,1,30
"2758",30,11,"conf_397",15000,60,261.0045135514,1,30
"2759",30,11,"conf_397",30000,60,219.2827465483,1,30
"2760",30,11,"conf_397",45000,60,212.8878869244,1,30
"2761",30,11,"conf_397",1500,61,366.264727533,1,30
"2762",30,11,"conf_397",3000,61,366.264727533,1,30
"2763",30,11,"conf_397",9000,61,256.7414362165,1,30
"2764",30,11,"conf_397",15000,61,256.7414362165,1,30
"2765",30,11,"conf_397",30000,61,236.1410979607,1,30
"2766",30,11,"conf_397",45000,61,215.3663220218,1,30
"2767",30,11,"conf_397",1500,62,271.6834231104,1,30
"2768",30,11,"conf_397",3000,62,271.6834231104,1,30
"2769",30,11,"conf_397",9000,62,271.6834231104,1,30
"2770",30,11,"conf_397",15000,62,271.6834231104,1,30
"2771",30,11,"conf_397",30000,62,243.1202712803,1,30
"2772",30,11,"conf_397",45000,62,227.3075320525,1,30
"2773",30,11,"conf_397",1500,63,198.572949546,1,30
"2774",30,11,"conf_397",3000,63,198.572949546,1,30
"2775",30,11,"conf_397",9000,63,184.7179431021,1,30
"2776",30,11,"conf_397",15000,63,181.6767752387,1,30
"2777",30,11,"conf_397",30000,63,181.6767752387,1,30
"2778",30,11,"conf_397",45000,63,173.7895484927,1,30
"2779",30,11,"conf_397",1500,64,333.0063486816,1,30
"2780",30,11,"conf_397",3000,64,333.0063486816,1,30
"2781",30,11,"conf_397",9000,64,311.032513318,1,30
"2782",30,11,"conf_397",15000,64,282.4244682112,1,30
"2783",30,11,"conf_397",30000,64,225.96701176,1,30
"2784",30,11,"conf_397",45000,64,223.7714083935,1,30
"2785",30,11,"conf_397",1500,65,406.7447217833,1,30
"2786",30,11,"conf_397",3000,65,305.3866561914,1,30
"2787",30,11,"conf_397",9000,65,287.9086164152,1,30
"2788",30,11,"conf_397",15000,65,287.9086164152,1,30
"2789",30,11,"conf_397",30000,65,258.1187078823,1,30
"2790",30,11,"conf_397",45000,65,218.2048617087,1,30
"2791",30,11,"conf_397",1500,66,297.7131049394,1,30
"2792",30,11,"conf_397",3000,66,297.7131049394,1,30
"2793",30,11,"conf_397",9000,66,241.9472168916,1,30
"2794",30,11,"conf_397",15000,66,241.9472168916,1,30
"2795",30,11,"conf_397",30000,66,241.9472168916,1,30
"2796",30,11,"conf_397",45000,66,221.2511182947,1,30
"2797",30,11,"conf_397",1500,67,325.3770082905,1,30
"2798",30,11,"conf_397",3000,67,325.3770082905,1,30
"2799",30,11,"conf_397",9000,67,307.3571578873,1,30
"2800",30,11,"conf_397",15000,67,307.3183466544,1,30
"2801",30,11,"conf_397",30000,67,286.140530151,1,30
"2802",30,11,"conf_397",45000,67,232.1246794352,1,30
"2803",30,11,"conf_397",1500,68,386.0680283575,1,30
"2804",30,11,"conf_397",3000,68,378.1908863321,1,30
"2805",30,11,"conf_397",9000,68,344.9353901157,1,30
"2806",30,11,"conf_397",15000,68,307.5966646272,1,30
"2807",30,11,"conf_397",30000,68,243.4155727349,1,30
"2808",30,11,"conf_397",45000,68,156.7256638196,1,30
"2809",30,11,"conf_397",1500,69,471.4917991323,1,30
"2810",30,11,"conf_397",3000,69,367.1090008845,1,30
"2811",30,11,"conf_397",9000,69,362.9512038002,1,30
"2812",30,11,"conf_397",15000,69,321.3217561466,1,30
"2813",30,11,"conf_397",30000,69,229.9952030901,1,30
"2814",30,11,"conf_397",45000,69,196.2397419436,1,30
"2815",30,11,"conf_397",1500,70,330.130971938,1,30
"2816",30,11,"conf_397",3000,70,295.4263005233,1,30
"2817",30,11,"conf_397",9000,70,261.9820871342,1,30
"2818",30,11,"conf_397",15000,70,247.8083712245,1,30
"2819",30,11,"conf_397",30000,70,177.3999781231,1,30
"2820",30,11,"conf_397",45000,70,177.3999781231,1,30
"2821",30,11,"conf_397",1500,71,418.3029363179,1,30
