"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,1,"conf_88",15000,14,45.0837659159,1,30
"83",30,1,"conf_88",30000,14,17.6772879796,1,30
"84",30,1,"conf_88",45000,14,12.6118286639,1,30
"85",30,1,"conf_88",1500,15,176.1233188859,1,30
"86",30,1,"conf_88",3000,15,139.4691427968,1,30
"87",30,1,"conf_88",9000,15,69.5252351591,1,30
"88",30,1,"conf_88",15000,15,58.436447337,1,30
"89",30,1,"conf_88",30000,15,27.7922486112,1,30
"90",30,1,"conf_88",45000,15,15.6781199357,1,30
"91",30,1,"conf_88",1500,16,191.911169265,1,30
"92",30,1,"conf_88",3000,16,132.3808770308,1,30
"93",30,1,"conf_88",9000,16,79.202756553,1,30
"94",30,1,"conf_88",15000,16,57.3864741234,1,30
"95",30,1,"conf_88",30000,16,29.22007376,1,30
"96",30,1,"conf_88",45000,16,16.0126692563,1,30
"97",30,1,"conf_88",1500,17,152.2891669782,1,30
"98",30,1,"conf_88",3000,17,152.2891669782,1,30
"99",30,1,"conf_88",9000,17,78.6434916042,1,30
"100",30,1,"conf_88",15000,17,60.7446614188,1,30
"101",30,1,"conf_88",30000,17,32.3733942529,1,30
"102",30,1,"conf_88",45000,17,15.6382038844,1,30
"103",30,1,"conf_88",1500,18,193.585850536,1,30
"104",30,1,"conf_88",3000,18,115.4370806135,1,30
"105",30,1,"conf_88",9000,18,71.3654531074,1,30
"106",30,1,"conf_88",15000,18,51.9278761653,1,30
"107",30,1,"conf_88",30000,18,26.0986815061,1,30
"108",30,1,"conf_88",45000,18,15.8085255016,1,30
"109",30,1,"conf_88",1500,19,182.6218925995,1,30
"110",30,1,"conf_88",3000,19,147.9953149701,1,30
"111",30,1,"conf_88",9000,19,82.601127399,1,30
"112",30,1,"conf_88",15000,19,57.1815243791,1,30
"113",30,1,"conf_88",30000,19,31.049980549,1,30
"114",30,1,"conf_88",45000,19,14.4089666529,1,30
"115",30,1,"conf_88",1500,20,191.5311599212,1,30
"116",30,1,"conf_88",3000,20,163.6225883159,1,30
"117",30,1,"conf_88",9000,20,86.5057290371,1,30
"118",30,1,"conf_88",15000,20,54.4595873702,1,30
"119",30,1,"conf_88",30000,20,33.6681764009,1,30
"120",30,1,"conf_88",45000,20,11.9797733385,1,30
"121",30,1,"conf_88",1500,21,153.8851327463,1,30
"122",30,1,"conf_88",3000,21,129.746281349,1,30
"123",30,1,"conf_88",9000,21,87.6026498853,1,30
"124",30,1,"conf_88",15000,21,66.7671877091,1,30
"125",30,1,"conf_88",30000,21,31.0715301854,1,30
"126",30,1,"conf_88",45000,21,16.3528905593,1,30
"127",30,1,"conf_88",1500,22,157.065414951,1,30
"128",30,1,"conf_88",3000,22,153.6078205535,1,30
"129",30,1,"conf_88",9000,22,88.6842901136,1,30
"130",30,1,"conf_88",15000,22,62.1844750337,1,30
"131",30,1,"conf_88",30000,22,23.6820580907,1,30
"132",30,1,"conf_88",45000,22,14.2213228016,1,30
"133",30,1,"conf_88",1500,23,199.6908441613,1,30
"134",30,1,"conf_88",3000,23,149.4901923817,1,30
"135",30,1,"conf_88",9000,23,83.0798950119,1,30
"136",30,1,"conf_88",15000,23,55.9754260206,1,30
"137",30,1,"conf_88",30000,23,28.0245108621,1,30
"138",30,1,"conf_88",45000,23,17.2299829572,1,30
"139",30,1,"conf_88",1500,24,138.687294644,1,30
"140",30,1,"conf_88",3000,24,133.694766804,1,30
"141",30,1,"conf_88",9000,24,78.5556195578,1,30
"142",30,1,"conf_88",15000,24,57.3690852451,1,30
"143",30,1,"conf_88",30000,24,31.0597843506,1,30
"144",30,1,"conf_88",45000,24,13.0529586889,1,30
"145",30,1,"conf_88",1500,25,190.1766673265,1,30
"146",30,1,"conf_88",3000,25,151.4334064882,1,30
"147",30,1,"conf_88",9000,25,87.6801092621,1,30
"148",30,1,"conf_88",15000,25,52.7502869758,1,30
"149",30,1,"conf_88",30000,25,29.179068998,1,30
"150",30,1,"conf_88",45000,25,13.1568202622,1,30
"151",30,1,"conf_88",1500,26,180.8877296036,1,30
"152",30,1,"conf_88",3000,26,118.8002902082,1,30
"153",30,1,"conf_88",9000,26,67.1631330187,1,30
"154",30,1,"conf_88",15000,26,43.2464635422,1,30
"155",30,1,"conf_88",30000,26,19.2429378183,1,30
"156",30,1,"conf_88",45000,26,12.4166342544,1,30
"157",30,1,"conf_88",1500,27,128.3939274008,1,30
"158",30,1,"conf_88",3000,27,120.5216935558,1,30
"159",30,1,"conf_88",9000,27,76.4671113154,1,30
"160",30,1,"conf_88",15000,27,49.5616694525,1,30
"161",30,1,"conf_88",30000,27,29.7626438415,1,30
"162",30,1,"conf_88",45000,27,11.8815745517,1,30
"163",30,1,"conf_88",1500,28,158.3349136359,1,30
"164",30,1,"conf_88",3000,28,151.1221199164,1,30
"165",30,1,"conf_88",9000,28,77.6933380281,1,30
"166",30,1,"conf_88",15000,28,41.2472364511,1,30
"167",30,1,"conf_88",30000,28,20.7299222273,1,30
"168",30,1,"conf_88",45000,28,14.3044827678,1,30
"169",30,1,"conf_88",1500,29,158.5314890156,1,30
"170",30,1,"conf_88",3000,29,150.8242611779,1,30
"171",30,1,"conf_88",9000,29,86.9116359551,1,30
"172",30,1,"conf_88",15000,29,62.5774518935,1,30
"173",30,1,"conf_88",30000,29,32.1257013048,1,30
"174",30,1,"conf_88",45000,29,13.1434908251,1,30
"175",30,1,"conf_88",1500,30,114.8637719692,1,30
"176",30,1,"conf_88",3000,30,114.8637719692,1,30
"177",30,1,"conf_88",9000,30,89.4468993804,1,30
"178",30,1,"conf_88",15000,30,47.9884062249,1,30
"179",30,1,"conf_88",30000,30,24.9284332506,1,30
"180",30,1,"conf_88",45000,30,11.2119581209,1,30
"181",30,1,"conf_88",1500,31,195.2135178991,1,30
"182",30,1,"conf_88",3000,31,159.440280381,1,30
"183",30,1,"conf_88",9000,31,59.1845564149,1,30
"184",30,1,"conf_88",15000,31,52.7893669226,1,30
"185",30,1,"conf_88",30000,31,26.9422018216,1,30
"186",30,1,"conf_88",45000,31,12.4066748743,1,30
"187",30,1,"conf_88",1500,32,179.3764785471,1,30
"188",30,1,"conf_88",3000,32,159.6582522684,1,30
"189",30,1,"conf_88",9000,32,77.2091707333,1,30
"190",30,1,"conf_88",15000,32,56.1894293085,1,30
"191",30,1,"conf_88",30000,32,29.8962000388,1,30
"192",30,1,"conf_88",45000,32,16.6258860589,1,30
"193",30,1,"conf_88",1500,33,202.0508921075,1,30
"194",30,1,"conf_88",3000,33,145.6453772285,1,30
"195",30,1,"conf_88",9000,33,92.6288346815,1,30
"196",30,1,"conf_88",15000,33,53.1494600508,1,30
"197",30,1,"conf_88",30000,33,26.6869373312,1,30
"198",30,1,"conf_88",45000,33,13.6172092405,1,30
"199",30,1,"conf_88",1500,34,204.9649795994,1,30
"200",30,1,"conf_88",3000,34,132.3127998354,1,30
"201",30,1,"conf_88",9000,34,102.2911097262,1,30
"202",30,1,"conf_88",15000,34,48.9732040834,1,30
"203",30,1,"conf_88",30000,34,21.7442503061,1,30
"204",30,1,"conf_88",45000,34,8.2071106457,1,30
"205",30,1,"conf_88",1500,35,170.4139065091,1,30
"206",30,1,"conf_88",3000,35,163.908869805,1,30
"207",30,1,"conf_88",9000,35,79.4202848309,1,30
"208",30,1,"conf_88",15000,35,55.148467266,1,30
"209",30,1,"conf_88",30000,35,34.1220588018,1,30
"210",30,1,"conf_88",45000,35,14.7719116845,1,30
"211",30,1,"conf_88",1500,36,186.8923236394,1,30
"212",30,1,"conf_88",3000,36,166.4626678861,1,30
"213",30,1,"conf_88",9000,36,80.8510337663,1,30
"214",30,1,"conf_88",15000,36,44.8973051984,1,30
"215",30,1,"conf_88",30000,36,30.0410479099,1,30
"216",30,1,"conf_88",45000,36,15.639201756,1,30
"217",30,1,"conf_88",1500,37,158.5064253944,1,30
"218",30,1,"conf_88",3000,37,158.5064253944,1,30
"219",30,1,"conf_88",9000,37,73.621958141,1,30
"220",30,1,"conf_88",15000,37,61.5611505601,1,30
"221",30,1,"conf_88",30000,37,24.2185891663,1,30
"222",30,1,"conf_88",45000,37,15.1630165398,1,30
"223",30,1,"conf_88",1500,38,180.8536663125,1,30
"224",30,1,"conf_88",3000,38,128.0873069229,1,30
"225",30,1,"conf_88",9000,38,100.0287761868,1,30
"226",30,1,"conf_88",15000,38,68.366991977,1,30
"227",30,1,"conf_88",30000,38,22.0641171678,1,30
"228",30,1,"conf_88",45000,38,15.4044967337,1,30
"229",30,1,"conf_88",1500,39,147.4320107441,1,30
"230",30,1,"conf_88",3000,39,133.149698364,1,30
"231",30,1,"conf_88",9000,39,90.2194185096,1,30
"232",30,1,"conf_88",15000,39,64.6480316844,1,30
"233",30,1,"conf_88",30000,39,26.2434261637,1,30
"234",30,1,"conf_88",45000,39,16.0531399238,1,30
"235",30,1,"conf_88",1500,40,142.7491402619,1,30
"236",30,1,"conf_88",3000,40,130.6368415239,1,30
"237",30,1,"conf_88",9000,40,85.2816293111,1,30
"238",30,1,"conf_88",15000,40,64.4161095312,1,30
"239",30,1,"conf_88",30000,40,26.8037623774,1,30
"240",30,1,"conf_88",45000,40,15.0159416848,1,30
"241",30,1,"conf_88",1500,41,152.3766327174,1,30
"242",30,1,"conf_88",3000,41,117.5799292606,1,30
"243",30,1,"conf_88",9000,41,76.7932218017,1,30
"244",30,1,"conf_88",15000,41,54.5356044741,1,30
"245",30,1,"conf_88",30000,41,27.687569305,1,30
"246",30,1,"conf_88",45000,41,14.5360986505,1,30
"247",30,1,"conf_88",1500,42,142.1776708928,1,30
"248",30,1,"conf_88",3000,42,108.8395568849,1,30
"249",30,1,"conf_88",9000,42,88.4750569224,1,30
"250",30,1,"conf_88",15000,42,63.2675887657,1,30
"251",30,1,"conf_88",30000,42,30.5113293621,1,30
"252",30,1,"conf_88",45000,42,17.8080313322,1,30
"253",30,1,"conf_88",1500,43,188.2213127043,1,30
"254",30,1,"conf_88",3000,43,138.9163853116,1,30
"255",30,1,"conf_88",9000,43,72.2611079721,1,30
"256",30,1,"conf_88",15000,43,45.5382695035,1,30
"257",30,1,"conf_88",30000,43,32.7582081186,1,30
"258",30,1,"conf_88",45000,43,13.1360263748,1,30
"259",30,1,"conf_88",1500,44,178.3814740665,1,30
"260",30,1,"conf_88",3000,44,149.8781837977,1,30
"261",30,1,"conf_88",9000,44,86.1403610652,1,30
"262",30,1,"conf_88",15000,44,58.9993629653,1,30
"263",30,1,"conf_88",30000,44,28.9123665818,1,30
"264",30,1,"conf_88",45000,44,16.6602035497,1,30
"265",30,1,"conf_88",1500,45,165.2379945943,1,30
"266",30,1,"conf_88",3000,45,138.631677343,1,30
"267",30,1,"conf_88",9000,45,91.3652453688,1,30
"268",30,1,"conf_88",15000,45,65.9997906814,1,30
"269",30,1,"conf_88",30000,45,27.4228670614,1,30
"270",30,1,"conf_88",45000,45,16.8889639638,1,30
"271",30,1,"conf_88",1500,46,169.6528070217,1,30
"272",30,1,"conf_88",3000,46,144.0573370532,1,30
"273",30,1,"conf_88",9000,46,92.7946305487,1,30
"274",30,1,"conf_88",15000,46,50.8494230884,1,30
"275",30,1,"conf_88",30000,46,20.9047581816,1,30
"276",30,1,"conf_88",45000,46,15.6369231812,1,30
"277",30,1,"conf_88",1500,47,164.4203580912,1,30
"278",30,1,"conf_88",3000,47,139.9862767328,1,30
"279",30,1,"conf_88",9000,47,87.1847662954,1,30
"280",30,1,"conf_88",15000,47,62.3329873457,1,30
"281",30,1,"conf_88",30000,47,31.3870847027,1,30
"282",30,1,"conf_88",45000,47,14.9657537708,1,30
"283",30,1,"conf_88",1500,48,182.4685212871,1,30
"284",30,1,"conf_88",3000,48,135.3621081305,1,30
"285",30,1,"conf_88",9000,48,98.1825866117,1,30
"286",30,1,"conf_88",15000,48,61.8803387702,1,30
"287",30,1,"conf_88",30000,48,23.7077981242,1,30
"288",30,1,"conf_88",45000,48,15.2134779607,1,30
"289",30,1,"conf_88",1500,49,164.3003230129,1,30
"290",30,1,"conf_88",3000,49,137.899640972,1,30
"291",30,1,"conf_88",9000,49,86.9734520836,1,30
"292",30,1,"conf_88",15000,49,60.5188695398,1,30
"293",30,1,"conf_88",30000,49,21.4780555123,1,30
"294",30,1,"conf_88",45000,49,15.1167884003,1,30
"295",30,1,"conf_88",1500,50,139.8928042476,1,30
"296",30,1,"conf_88",3000,50,139.8928042476,1,30
"297",30,1,"conf_88",9000,50,87.0428140802,1,30
"298",30,1,"conf_88",15000,50,52.1973256058,1,30
"299",30,1,"conf_88",30000,50,25.8249275209,1,30
"300",30,1,"conf_88",45000,50,13.6242423788,1,30
"301",30,1,"conf_88",1500,51,148.5607435323,4,30
"302",30,1,"conf_88",3000,51,123.473206454,4,30
"303",30,1,"conf_88",9000,51,79.0222762842,4,30
"304",30,1,"conf_88",15000,51,53.0510970225,4,30
"305",30,1,"conf_88",30000,51,23.5824340292,4,30
"306",30,1,"conf_88",45000,51,9.9146617556,4,30
"307",30,1,"conf_88",1500,52,147.7375882728,4,30
"308",30,1,"conf_88",3000,52,135.8608523307,4,30
"309",30,1,"conf_88",9000,52,80.4953227418,4,30
"310",30,1,"conf_88",15000,52,55.4330607452,4,30
"311",30,1,"conf_88",30000,52,20.6430934467,4,30
"312",30,1,"conf_88",45000,52,11.1981409867,4,30
"313",30,1,"conf_88",1500,53,198.0506503346,4,30
"314",30,1,"conf_88",3000,53,157.3808557567,4,30
"315",30,1,"conf_88",9000,53,76.7403073537,4,30
"316",30,1,"conf_88",15000,53,54.2943286574,4,30
"317",30,1,"conf_88",30000,53,19.8324299153,4,30
"318",30,1,"conf_88",45000,53,16.4272552431,4,30
"319",30,1,"conf_88",1500,54,203.5558653505,4,30
"320",30,1,"conf_88",3000,54,106.0461698853,4,30
"321",30,1,"conf_88",9000,54,62.9748257969,4,30
"322",30,1,"conf_88",15000,54,52.0641664975,4,30
"323",30,1,"conf_88",30000,54,23.309749146,4,30
"324",30,1,"conf_88",45000,54,10.7630210217,4,30
"325",30,1,"conf_88",1500,55,178.5070143823,4,30
"326",30,1,"conf_88",3000,55,149.4261786092,4,30
"327",30,1,"conf_88",9000,55,81.5738844094,4,30
"328",30,1,"conf_88",15000,55,45.1624149495,4,30
"329",30,1,"conf_88",30000,55,27.0835850039,4,30
"330",30,1,"conf_88",45000,55,13.027870332,4,30
"331",30,1,"conf_88",1500,56,189.2752165558,4,30
"332",30,1,"conf_88",3000,56,151.608247197,4,30
"333",30,1,"conf_88",9000,56,79.7599098436,4,30
"334",30,1,"conf_88",15000,56,54.7447085507,4,30
"335",30,1,"conf_88",30000,56,27.0798626585,4,30
"336",30,1,"conf_88",45000,56,10.4669207888,4,30
"337",30,1,"conf_88",1500,57,147.0456422165,4,30
"338",30,1,"conf_88",3000,57,147.0456422165,4,30
"339",30,1,"conf_88",9000,57,93.5756028957,4,30
"340",30,1,"conf_88",15000,57,49.4003373828,4,30
"341",30,1,"conf_88",30000,57,20.7182383266,4,30
"342",30,1,"conf_88",45000,57,11.5213295234,4,30
"343",30,1,"conf_88",1500,58,131.9964207611,4,30
"344",30,1,"conf_88",3000,58,131.9964207611,4,30
"345",30,1,"conf_88",9000,58,81.3511237028,4,30
"346",30,1,"conf_88",15000,58,56.4002099802,4,30
"347",30,1,"conf_88",30000,58,27.904037052,4,30
"348",30,1,"conf_88",45000,58,13.3598007901,4,30
"349",30,1,"conf_88",1500,59,173.8426266221,4,30
"350",30,1,"conf_88",3000,59,144.0355449043,4,30
"351",30,1,"conf_88",9000,59,62.0857958672,4,30
"352",30,1,"conf_88",15000,59,55.2566429344,4,30
"353",30,1,"conf_88",30000,59,19.191086257,4,30
"354",30,1,"conf_88",45000,59,11.9042049377,4,30
"355",30,1,"conf_88",1500,60,151.1676474507,4,30
"356",30,1,"conf_88",3000,60,142.1519527411,4,30
"357",30,1,"conf_88",9000,60,64.7474228288,4,30
"358",30,1,"conf_88",15000,60,51.9076077432,4,30
"359",30,1,"conf_88",30000,60,22.4283504685,4,30
"360",30,1,"conf_88",45000,60,13.7396037308,4,30
"361",30,1,"conf_88",1500,61,179.6758820298,4,30
"362",30,1,"conf_88",3000,61,132.2842862497,4,30
"363",30,1,"conf_88",9000,61,58.0165871426,4,30
"364",30,1,"conf_88",15000,61,54.2916908237,4,30
"365",30,1,"conf_88",30000,61,23.0601088574,4,30
"366",30,1,"conf_88",45000,61,11.5721826881,4,30
"367",30,1,"conf_88",1500,62,177.1912080227,4,30
"368",30,1,"conf_88",3000,62,116.0796804533,4,30
"369",30,1,"conf_88",9000,62,78.7855530046,4,30
"370",30,1,"conf_88",15000,62,52.0086546114,4,30
"371",30,1,"conf_88",30000,62,25.380084318,4,30
"372",30,1,"conf_88",45000,62,12.8720322647,4,30
"373",30,1,"conf_88",1500,63,156.6031975027,4,30
"374",30,1,"conf_88",3000,63,145.7833402744,4,30
"375",30,1,"conf_88",9000,63,80.6939170259,4,30
"376",30,1,"conf_88",15000,63,54.9205738955,4,30
"377",30,1,"conf_88",30000,63,24.2194384211,4,30
"378",30,1,"conf_88",45000,63,13.0641335542,4,30
"379",30,1,"conf_88",1500,64,179.0838600532,4,30
"380",30,1,"conf_88",3000,64,132.5644866139,4,30
"381",30,1,"conf_88",9000,64,73.1009038169,4,30
"382",30,1,"conf_88",15000,64,49.969433505,4,30
"383",30,1,"conf_88",30000,64,22.5772975564,4,30
"384",30,1,"conf_88",45000,64,15.0497721526,4,30
"385",30,1,"conf_88",1500,65,181.6060488066,4,30
"386",30,1,"conf_88",3000,65,149.228459492,4,30
"387",30,1,"conf_88",9000,65,86.7053184567,4,30
"388",30,1,"conf_88",15000,65,49.3257832833,4,30
"389",30,1,"conf_88",30000,65,26.9760386935,4,30
"390",30,1,"conf_88",45000,65,12.8866304915,4,30
"391",30,1,"conf_88",1500,66,178.2281024107,4,30
"392",30,1,"conf_88",3000,66,162.6187586745,4,30
"393",30,1,"conf_88",9000,66,73.9526048077,4,30
"394",30,1,"conf_88",15000,66,51.0079247836,4,30
"395",30,1,"conf_88",30000,66,27.267092715,4,30
"396",30,1,"conf_88",45000,66,10.8249143472,4,30
"397",30,1,"conf_88",1500,67,146.4556083763,4,30
"398",30,1,"conf_88",3000,67,138.0235006731,4,30
"399",30,1,"conf_88",9000,67,67.1993602585,4,30
"400",30,1,"conf_88",15000,67,52.8571794152,4,30
"401",30,1,"conf_88",30000,67,22.4824035974,4,30
"402",30,1,"conf_88",45000,67,13.1209897472,4,30
"403",30,1,"conf_88",1500,68,172.1211075666,4,30
"404",30,1,"conf_88",3000,68,123.8879080507,4,30
"405",30,1,"conf_88",9000,68,80.1652174414,4,30
"406",30,1,"conf_88",15000,68,44.4017754536,4,30
"407",30,1,"conf_88",30000,68,21.0693988402,4,30
"408",30,1,"conf_88",45000,68,13.3577469201,4,30
"409",30,1,"conf_88",1500,69,160.7837199793,4,30
"410",30,1,"conf_88",3000,69,116.8694490146,4,30
"411",30,1,"conf_88",9000,69,58.7313429881,4,30
"412",30,1,"conf_88",15000,69,54.8052913672,4,30
"413",30,1,"conf_88",30000,69,27.5112337043,4,30
"414",30,1,"conf_88",45000,69,10.0517369361,4,30
"415",30,1,"conf_88",1500,70,183.0706791936,4,30
"416",30,1,"conf_88",3000,70,145.8647240699,4,30
"417",30,1,"conf_88",9000,70,61.0809583401,4,30
"418",30,1,"conf_88",15000,70,48.4922097046,4,30
"419",30,1,"conf_88",30000,70,24.1635637639,4,30
"420",30,1,"conf_88",45000,70,13.4576251787,4,30
"421",30,1,"conf_88",1500,71,126.3130161931,4,30
"422",30,1,"conf_88",3000,71,125.3413725217,4,30
"423",30,1,"conf_88",9000,71,68.6889406507,4,30
"424",30,1,"conf_88",15000,71,52.0067549003,4,30
"425",30,1,"conf_88",30000,71,18.0897140324,4,30
"426",30,1,"conf_88",45000,71,11.8861530066,4,30
"427",30,1,"conf_88",1500,72,193.5363056233,4,30
"428",30,1,"conf_88",3000,72,116.9655865937,4,30
"429",30,1,"conf_88",9000,72,86.203001416,4,30
"430",30,1,"conf_88",15000,72,58.523163423,4,30
"431",30,1,"conf_88",30000,72,22.9036323579,4,30
"432",30,1,"conf_88",45000,72,15.6338433693,4,30
"433",30,1,"conf_88",1500,73,189.3595284761,4,30
"434",30,1,"conf_88",3000,73,117.7053467818,4,30
"435",30,1,"conf_88",9000,73,69.2730005842,4,30
"436",30,1,"conf_88",15000,73,51.8207873834,4,30
"437",30,1,"conf_88",30000,73,27.6077768017,4,30
"438",30,1,"conf_88",45000,73,11.9676507802,4,30
"439",30,1,"conf_88",1500,74,171.9647622774,4,30
"440",30,1,"conf_88",3000,74,129.4077582629,4,30
"441",30,1,"conf_88",9000,74,80.1737569203,4,30
"442",30,1,"conf_88",15000,74,56.1745606962,4,30
"443",30,1,"conf_88",30000,74,22.1897731514,4,30
"444",30,1,"conf_88",45000,74,11.7067178008,4,30
"445",30,1,"conf_88",1500,75,172.8143748487,4,30
"446",30,1,"conf_88",3000,75,148.7280672558,4,30
"447",30,1,"conf_88",9000,75,79.2715467911,4,30
"448",30,1,"conf_88",15000,75,53.5180831208,4,30
"449",30,1,"conf_88",30000,75,28.2586314767,4,30
"450",30,1,"conf_88",45000,75,10.1574108026,4,30
"451",30,1,"conf_88",1500,76,169.8440814774,4,30
"452",30,1,"conf_88",3000,76,106.301590482,4,30
"453",30,1,"conf_88",9000,76,84.2163640045,4,30
"454",30,1,"conf_88",15000,76,57.7814764802,4,30
"455",30,1,"conf_88",30000,76,19.539337697,4,30
"456",30,1,"conf_88",45000,76,12.1958076491,4,30
"457",30,1,"conf_88",1500,77,185.7822645978,4,30
"458",30,1,"conf_88",3000,77,137.5822770432,4,30
"459",30,1,"conf_88",9000,77,68.2697587477,4,30
"460",30,1,"conf_88",15000,77,59.1361008612,4,30
"461",30,1,"conf_88",30000,77,29.0744787474,4,30
"462",30,1,"conf_88",45000,77,14.0467662035,4,30
"463",30,1,"conf_88",1500,78,215.3485212401,4,30
"464",30,1,"conf_88",3000,78,164.1050167046,4,30
"465",30,1,"conf_88",9000,78,82.1172147496,4,30
"466",30,1,"conf_88",15000,78,42.1405985444,4,30
"467",30,1,"conf_88",30000,78,24.2723799281,4,30
"468",30,1,"conf_88",45000,78,12.6639220675,4,30
"469",30,1,"conf_88",1500,79,126.1160963071,4,30
"470",30,1,"conf_88",3000,79,126.1160963071,4,30
"471",30,1,"conf_88",9000,79,69.614071002,4,30
"472",30,1,"conf_88",15000,79,54.006424669,4,30
"473",30,1,"conf_88",30000,79,25.174393075,4,30
"474",30,1,"conf_88",45000,79,14.4527159412,4,30
"475",30,1,"conf_88",1500,80,181.7639830847,4,30
"476",30,1,"conf_88",3000,80,97.5333028505,4,30
"477",30,1,"conf_88",9000,80,73.4609870858,4,30
"478",30,1,"conf_88",15000,80,38.6975772914,4,30
"479",30,1,"conf_88",30000,80,21.7466398972,4,30
"480",30,1,"conf_88",45000,80,12.7807701046,4,30
"481",30,1,"conf_88",1500,81,172.7725001607,4,30
"482",30,1,"conf_88",3000,81,136.5751071802,4,30
