"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3269",5,11,"conf_175",5000,145,13.1903234163,2,5
"3270",5,11,"conf_175",7500,145,2.9477347527,2,5
"3271",5,11,"conf_175",250,146,374.6235487214,2,5
"3272",5,11,"conf_175",500,146,119.4529769866,2,5
"3273",5,11,"conf_175",1500,146,64.7642628107,2,5
"3274",5,11,"conf_175",2500,146,9.9507696848,2,5
"3275",5,11,"conf_175",5000,146,7.8552656646,2,5
"3276",5,11,"conf_175",7500,146,4.9654443676,2,5
"3277",5,11,"conf_175",250,147,66.8518452917,2,5
"3278",5,11,"conf_175",500,147,66.8518452917,2,5
"3279",5,11,"conf_175",1500,147,66.8518452917,2,5
"3280",5,11,"conf_175",2500,147,32.3824995687,2,5
"3281",5,11,"conf_175",5000,147,5.7856615306,2,5
"3282",5,11,"conf_175",7500,147,4.65728263,2,5
"3283",5,11,"conf_175",250,148,385.1985509816,2,5
"3284",5,11,"conf_175",500,148,58.8558250745,2,5
"3285",5,11,"conf_175",1500,148,58.8558250745,2,5
"3286",5,11,"conf_175",2500,148,30.29758584,2,5
"3287",5,11,"conf_175",5000,148,8.9117650717,2,5
"3288",5,11,"conf_175",7500,148,4.1149558268,2,5
"3289",5,11,"conf_175",250,149,62.7009567014,2,5
"3290",5,11,"conf_175",500,149,62.7009567014,2,5
"3291",5,11,"conf_175",1500,149,62.7009567014,2,5
"3292",5,11,"conf_175",2500,149,41.9031595271,2,5
"3293",5,11,"conf_175",5000,149,24.1477045593,2,5
"3294",5,11,"conf_175",7500,149,6.0758380792,2,5
"3295",5,11,"conf_175",250,150,21.5317265764,2,5
"3296",5,11,"conf_175",500,150,21.5317265764,2,5
"3297",5,11,"conf_175",1500,150,21.5317265764,2,5
"3298",5,11,"conf_175",2500,150,21.5317265764,2,5
"3299",5,11,"conf_175",5000,150,13.0142940537,2,5
"3300",5,11,"conf_175",7500,150,13.0142940537,2,5
"3301",5,11,"conf_175",250,151,135.403318011,3,5
"3302",5,11,"conf_175",500,151,135.403318011,3,5
"3303",5,11,"conf_175",1500,151,65.4688799529,3,5
"3304",5,11,"conf_175",2500,151,6.2541803959,3,5
"3305",5,11,"conf_175",5000,151,0.7079725477,3,5
"3306",5,11,"conf_175",7500,151,0.1045554599,3,5
"3307",5,11,"conf_175",250,152,418.9007675445,3,5
"3308",5,11,"conf_175",500,152,123.553461603,3,5
"3309",5,11,"conf_175",1500,152,97.0573344025,3,5
"3310",5,11,"conf_175",2500,152,91.2925214495,3,5
"3311",5,11,"conf_175",5000,152,57.5273540477,3,5
"3312",5,11,"conf_175",7500,152,54.5378924795,3,5
"3313",5,11,"conf_175",250,153,216.5791453508,3,5
"3314",5,11,"conf_175",500,153,58.6042592102,3,5
"3315",5,11,"conf_175",1500,153,14.2490863298,3,5
"3316",5,11,"conf_175",2500,153,14.2490863298,3,5
"3317",5,11,"conf_175",5000,153,0.6457792912,3,5
"3318",5,11,"conf_175",7500,153,0.1727225885,3,5
"3319",5,11,"conf_175",250,154,109.6903792213,3,5
"3320",5,11,"conf_175",500,154,61.6331966466,3,5
"3321",5,11,"conf_175",1500,154,6.9489268501,3,5
"3322",5,11,"conf_175",2500,154,4.5523256136,3,5
"3323",5,11,"conf_175",5000,154,0.2263026066,3,5
"3324",5,11,"conf_175",7500,154,0.0194415019,3,5
"3325",5,11,"conf_175",250,155,98.8142626952,3,5
"3326",5,11,"conf_175",500,155,56.6794837412,3,5
"3327",5,11,"conf_175",1500,155,9.1476047508,3,5
"3328",5,11,"conf_175",2500,155,9.0773015242,3,5
"3329",5,11,"conf_175",5000,155,0.3413598206,3,5
"3330",5,11,"conf_175",7500,155,0.0099794082,3,5
"3331",5,11,"conf_175",250,156,1026.5828926747,3,5
"3332",5,11,"conf_175",500,156,76.9924650289,3,5
"3333",5,11,"conf_175",1500,156,76.9924650289,3,5
"3334",5,11,"conf_175",2500,156,41.1755558946,3,5
"3335",5,11,"conf_175",5000,156,38.2929758162,3,5
"3336",5,11,"conf_175",7500,156,16.301353645,3,5
"3337",5,11,"conf_175",250,157,64.7654798427,3,5
"3338",5,11,"conf_175",500,157,26.629432134,3,5
"3339",5,11,"conf_175",1500,157,26.629432134,3,5
"3340",5,11,"conf_175",2500,157,13.1293112851,3,5
"3341",5,11,"conf_175",5000,157,4.8050086818,3,5
"3342",5,11,"conf_175",7500,157,0.2298399085,3,5
"3343",5,11,"conf_175",250,158,1233.8737024945,3,5
"3344",5,11,"conf_175",500,158,63.9698858132,3,5
"3345",5,11,"conf_175",1500,158,10.0260291344,3,5
"3346",5,11,"conf_175",2500,158,4.5888892023,3,5
"3347",5,11,"conf_175",5000,158,0.3759992408,3,5
"3348",5,11,"conf_175",7500,158,0.0388123483,3,5
"3349",5,11,"conf_175",250,159,35.0837449116,3,5
"3350",5,11,"conf_175",500,159,22.8877102012,3,5
"3351",5,11,"conf_175",1500,159,16.6613013693,3,5
"3352",5,11,"conf_175",2500,159,11.968918134,3,5
"3353",5,11,"conf_175",5000,159,2.1799350276,3,5
"3354",5,11,"conf_175",7500,159,0.2056330242,3,5
"3355",5,11,"conf_175",250,160,81.9688594363,3,5
"3356",5,11,"conf_175",500,160,39.6814434051,3,5
"3357",5,11,"conf_175",1500,160,16.9458182418,3,5
"3358",5,11,"conf_175",2500,160,5.3553180899,3,5
"3359",5,11,"conf_175",5000,160,1.6197606803,3,5
"3360",5,11,"conf_175",7500,160,0.2205579442,3,5
"3361",5,11,"conf_175",250,161,122.1580381426,3,5
"3362",5,11,"conf_175",500,161,108.363211638,3,5
"3363",5,11,"conf_175",1500,161,55.775446565,3,5
"3364",5,11,"conf_175",2500,161,3.5267593197,3,5
"3365",5,11,"conf_175",5000,161,0.1848281239,3,5
"3366",5,11,"conf_175",7500,161,0.0113991436,3,5
"3367",5,11,"conf_175",250,162,126.5540312207,3,5
"3368",5,11,"conf_175",500,162,94.3371802547,3,5
"3369",5,11,"conf_175",1500,162,38.2265753627,3,5
"3370",5,11,"conf_175",2500,162,34.7553737048,3,5
"3371",5,11,"conf_175",5000,162,28.9544480824,3,5
"3372",5,11,"conf_175",7500,162,0.6355532455,3,5
"3373",5,11,"conf_175",250,163,64.9360596262,3,5
"3374",5,11,"conf_175",500,163,64.9360596262,3,5
"3375",5,11,"conf_175",1500,163,21.6864613363,3,5
"3376",5,11,"conf_175",2500,163,8.1381988084,3,5
"3377",5,11,"conf_175",5000,163,1.3192626626,3,5
"3378",5,11,"conf_175",7500,163,0.421978841,3,5
"3379",5,11,"conf_175",250,164,115.4294245773,3,5
"3380",5,11,"conf_175",500,164,83.5068100437,3,5
"3381",5,11,"conf_175",1500,164,49.4020567407,3,5
"3382",5,11,"conf_175",2500,164,10.0883749233,3,5
"3383",5,11,"conf_175",5000,164,5.6073209875,3,5
"3384",5,11,"conf_175",7500,164,1.22707447,3,5
"3385",5,11,"conf_175",250,165,20.7650492118,3,5
"3386",5,11,"conf_175",500,165,20.7650492118,3,5
"3387",5,11,"conf_175",1500,165,17.3730342451,3,5
"3388",5,11,"conf_175",2500,165,17.3730342451,3,5
"3389",5,11,"conf_175",5000,165,1.9462923678,3,5
"3390",5,11,"conf_175",7500,165,0.4322109237,3,5
"3391",5,11,"conf_175",250,166,44.9200270434,3,5
"3392",5,11,"conf_175",500,166,33.5877413681,3,5
"3393",5,11,"conf_175",1500,166,13.0466853185,3,5
"3394",5,11,"conf_175",2500,166,10.4910679875,3,5
"3395",5,11,"conf_175",5000,166,0.1229281132,3,5
"3396",5,11,"conf_175",7500,166,0.0299885915,3,5
"3397",5,11,"conf_175",250,167,103.3397760795,3,5
"3398",5,11,"conf_175",500,167,31.5893394726,3,5
"3399",5,11,"conf_175",1500,167,31.5893394726,3,5
"3400",5,11,"conf_175",2500,167,15.1582136476,3,5
"3401",5,11,"conf_175",5000,167,5.9777951102,3,5
"3402",5,11,"conf_175",7500,167,5.3098512519,3,5
"3403",5,11,"conf_175",250,168,354.511005384,3,5
"3404",5,11,"conf_175",500,168,354.511005384,3,5
"3405",5,11,"conf_175",1500,168,36.2852666226,3,5
"3406",5,11,"conf_175",2500,168,33.6475429521,3,5
"3407",5,11,"conf_175",5000,168,1.1201349058,3,5
"3408",5,11,"conf_175",7500,168,0.1892471227,3,5
"3409",5,11,"conf_175",250,169,99.5828580928,3,5
"3410",5,11,"conf_175",500,169,43.1287220355,3,5
"3411",5,11,"conf_175",1500,169,28.723188138,3,5
"3412",5,11,"conf_175",2500,169,16.6298895948,3,5
"3413",5,11,"conf_175",5000,169,0.8697599408,3,5
"3414",5,11,"conf_175",7500,169,0.1088201551,3,5
"3415",5,11,"conf_175",250,170,106.8893632264,3,5
"3416",5,11,"conf_175",500,170,37.008467011,3,5
"3417",5,11,"conf_175",1500,170,21.9020903806,3,5
"3418",5,11,"conf_175",2500,170,9.2927033397,3,5
"3419",5,11,"conf_175",5000,170,1.7823049067,3,5
"3420",5,11,"conf_175",7500,170,0.2789916964,3,5
"3421",5,11,"conf_175",250,171,66.2928373489,3,5
"3422",5,11,"conf_175",500,171,42.486124328,3,5
"3423",5,11,"conf_175",1500,171,4.9777087792,3,5
"3424",5,11,"conf_175",2500,171,4.9777087792,3,5
"3425",5,11,"conf_175",5000,171,0.1594999111,3,5
"3426",5,11,"conf_175",7500,171,0.0121746241,3,5
"3427",5,11,"conf_175",250,172,89.8162414463,3,5
"3428",5,11,"conf_175",500,172,89.8162414463,3,5
"3429",5,11,"conf_175",1500,172,30.2416400727,3,5
"3430",5,11,"conf_175",2500,172,21.3580686905,3,5
"3431",5,11,"conf_175",5000,172,12.4517599603,3,5
"3432",5,11,"conf_175",7500,172,8.2584191784,3,5
"3433",5,11,"conf_175",250,173,66.4703669701,3,5
"3434",5,11,"conf_175",500,173,5.8907697565,3,5
"3435",5,11,"conf_175",1500,173,5.8907697565,3,5
"3436",5,11,"conf_175",2500,173,3.8077684621,3,5
"3437",5,11,"conf_175",5000,173,0.4396563561,3,5
"3438",5,11,"conf_175",7500,173,0.0708868587,3,5
"3439",5,11,"conf_175",250,174,108.4191111643,3,5
"3440",5,11,"conf_175",500,174,56.4711922805,3,5
"3441",5,11,"conf_175",1500,174,48.8168191757,3,5
"3442",5,11,"conf_175",2500,174,12.6427747908,3,5
"3443",5,11,"conf_175",5000,174,0.5710747727,3,5
"3444",5,11,"conf_175",7500,174,0.109702553,3,5
"3445",5,11,"conf_175",250,175,38.8384180709,3,5
"3446",5,11,"conf_175",500,175,11.933863265,3,5
"3447",5,11,"conf_175",1500,175,10.0991078063,3,5
"3448",5,11,"conf_175",2500,175,1.5214634102,3,5
"3449",5,11,"conf_175",5000,175,0.7002301339,3,5
"3450",5,11,"conf_175",7500,175,0.1392449068,3,5
"3451",5,11,"conf_175",250,176,17.4173534903,3,5
"3452",5,11,"conf_175",500,176,17.4173534903,3,5
"3453",5,11,"conf_175",1500,176,14.8463282954,3,5
"3454",5,11,"conf_175",2500,176,9.7482855636,3,5
"3455",5,11,"conf_175",5000,176,0.4123502099,3,5
"3456",5,11,"conf_175",7500,176,0.0190295007,3,5
"3457",5,11,"conf_175",250,177,71.2379588479,3,5
"3458",5,11,"conf_175",500,177,19.8718155165,3,5
"3459",5,11,"conf_175",1500,177,11.5331082762,3,5
"3460",5,11,"conf_175",2500,177,11.5331082762,3,5
"3461",5,11,"conf_175",5000,177,5.0904566186,3,5
"3462",5,11,"conf_175",7500,177,0.3788092944,3,5
"3463",5,11,"conf_175",250,178,168.2822906915,3,5
"3464",5,11,"conf_175",500,178,132.1951862658,3,5
"3465",5,11,"conf_175",1500,178,63.9345472689,3,5
"3466",5,11,"conf_175",2500,178,9.7258233812,3,5
"3467",5,11,"conf_175",5000,178,5.7580409132,3,5
"3468",5,11,"conf_175",7500,178,1.2792202885,3,5
"3469",5,11,"conf_175",250,179,503.3436454024,3,5
"3470",5,11,"conf_175",500,179,343.6359805057,3,5
"3471",5,11,"conf_175",1500,179,24.6560518827,3,5
"3472",5,11,"conf_175",2500,179,6.8950965421,3,5
"3473",5,11,"conf_175",5000,179,2.1102970883,3,5
"3474",5,11,"conf_175",7500,179,0.3874627819,3,5
"3475",5,11,"conf_175",250,180,1374.5287874592,3,5
"3476",5,11,"conf_175",500,180,796.6830480264,3,5
"3477",5,11,"conf_175",1500,180,27.6204838077,3,5
"3478",5,11,"conf_175",2500,180,26.5336730321,3,5
"3479",5,11,"conf_175",5000,180,0.5863909555,3,5
"3480",5,11,"conf_175",7500,180,0.1485744246,3,5
"3481",5,11,"conf_175",250,181,278.5979397265,3,5
"3482",5,11,"conf_175",500,181,68.7816097736,3,5
"3483",5,11,"conf_175",1500,181,12.5181551044,3,5
"3484",5,11,"conf_175",2500,181,5.1521788303,3,5
"3485",5,11,"conf_175",5000,181,1.4573479641,3,5
"3486",5,11,"conf_175",7500,181,0.4301621738,3,5
"3487",5,11,"conf_175",250,182,81.0601412047,3,5
"3488",5,11,"conf_175",500,182,39.9567688687,3,5
"3489",5,11,"conf_175",1500,182,10.7614617754,3,5
"3490",5,11,"conf_175",2500,182,4.7061968951,3,5
"3491",5,11,"conf_175",5000,182,0.5839767633,3,5
"3492",5,11,"conf_175",7500,182,0.1210678353,3,5
"3493",5,11,"conf_175",250,183,78.5075234157,3,5
"3494",5,11,"conf_175",500,183,78.5075234157,3,5
"3495",5,11,"conf_175",1500,183,31.5274671372,3,5
"3496",5,11,"conf_175",2500,183,10.3692789389,3,5
"3497",5,11,"conf_175",5000,183,3.0446024278,3,5
"3498",5,11,"conf_175",7500,183,1.2461939053,3,5
"3499",5,11,"conf_175",250,184,2533.6910165195,3,5
"3500",5,11,"conf_175",500,184,144.5941319868,3,5
"3501",5,11,"conf_175",1500,184,75.6687191779,3,5
"3502",5,11,"conf_175",2500,184,72.8497062947,3,5
"3503",5,11,"conf_175",5000,184,55.810714132,3,5
"3504",5,11,"conf_175",7500,184,54.4624728855,3,5
"3505",5,11,"conf_175",250,185,77.0276606879,3,5
"3506",5,11,"conf_175",500,185,40.1455804513,3,5
"3507",5,11,"conf_175",1500,185,18.920991227,3,5
"3508",5,11,"conf_175",2500,185,4.7752220121,3,5
"3509",5,11,"conf_175",5000,185,1.9227084627,3,5
"3510",5,11,"conf_175",7500,185,0.2676761028,3,5
"3511",5,11,"conf_175",250,186,65.2764082607,3,5
"3512",5,11,"conf_175",500,186,55.4460901278,3,5
"3513",5,11,"conf_175",1500,186,29.3032008773,3,5
"3514",5,11,"conf_175",2500,186,29.3032008773,3,5
"3515",5,11,"conf_175",5000,186,0.8876969936,3,5
"3516",5,11,"conf_175",7500,186,0.3648955326,3,5
"3517",5,11,"conf_175",250,187,1709.2595147637,3,5
"3518",5,11,"conf_175",500,187,26.8115562826,3,5
"3519",5,11,"conf_175",1500,187,26.7419107824,3,5
"3520",5,11,"conf_175",2500,187,26.7419107824,3,5
"3521",5,11,"conf_175",5000,187,0.9098766818,3,5
"3522",5,11,"conf_175",7500,187,0.0860083223,3,5
"3523",5,11,"conf_175",250,188,114.2805193241,3,5
"3524",5,11,"conf_175",500,188,33.2868096334,3,5
"3525",5,11,"conf_175",1500,188,17.8290762667,3,5
"3526",5,11,"conf_175",2500,188,13.3167646314,3,5
"3527",5,11,"conf_175",5000,188,2.9549197477,3,5
"3528",5,11,"conf_175",7500,188,0.1888348655,3,5
"3529",5,11,"conf_175",250,189,63.1215218217,3,5
"3530",5,11,"conf_175",500,189,38.8331116021,3,5
"3531",5,11,"conf_175",1500,189,37.1901115137,3,5
"3532",5,11,"conf_175",2500,189,36.3229200448,3,5
"3533",5,11,"conf_175",5000,189,3.7494093141,3,5
"3534",5,11,"conf_175",7500,189,1.2260494166,3,5
"3535",5,11,"conf_175",250,190,83.0013285513,3,5
"3536",5,11,"conf_175",500,190,83.0013285513,3,5
"3537",5,11,"conf_175",1500,190,51.9144090805,3,5
"3538",5,11,"conf_175",2500,190,27.1069677224,3,5
"3539",5,11,"conf_175",5000,190,16.9260692322,3,5
"3540",5,11,"conf_175",7500,190,0.0431373126,3,5
"3541",5,11,"conf_175",250,191,222.2876985845,3,5
"3542",5,11,"conf_175",500,191,103.6442308341,3,5
"3543",5,11,"conf_175",1500,191,8.532082417,3,5
"3544",5,11,"conf_175",2500,191,6.9418472008,3,5
"3545",5,11,"conf_175",5000,191,0.543375222,3,5
"3546",5,11,"conf_175",7500,191,0.0849193035,3,5
"3547",5,11,"conf_175",250,192,1007.4448182014,3,5
"3548",5,11,"conf_175",500,192,312.9000815936,3,5
"3549",5,11,"conf_175",1500,192,29.4024310933,3,5
"3550",5,11,"conf_175",2500,192,12.645082682,3,5
"3551",5,11,"conf_175",5000,192,5.9591376486,3,5
"3552",5,11,"conf_175",7500,192,5.3012742468,3,5
"3553",5,11,"conf_175",250,193,3288.2594838603,3,5
"3554",5,11,"conf_175",500,193,1004.6233525267,3,5
"3555",5,11,"conf_175",1500,193,11.5811260113,3,5
"3556",5,11,"conf_175",2500,193,6.7101322971,3,5
"3557",5,11,"conf_175",5000,193,4.7055752058,3,5
"3558",5,11,"conf_175",7500,193,0.6258861048,3,5
"3559",5,11,"conf_175",250,194,3039.6986220182,3,5
"3560",5,11,"conf_175",500,194,202.1505654056,3,5
"3561",5,11,"conf_175",1500,194,18.7268320355,3,5
"3562",5,11,"conf_175",2500,194,7.3128716714,3,5
"3563",5,11,"conf_175",5000,194,0.4014679973,3,5
"3564",5,11,"conf_175",7500,194,0.0260270118,3,5
"3565",5,11,"conf_175",250,195,432.902334326,3,5
"3566",5,11,"conf_175",500,195,117.543872177,3,5
"3567",5,11,"conf_175",1500,195,44.8811853656,3,5
"3568",5,11,"conf_175",2500,195,41.7317511119,3,5
"3569",5,11,"conf_175",5000,195,11.5313083356,3,5
"3570",5,11,"conf_175",7500,195,3.6260472218,3,5
"3571",5,11,"conf_175",250,196,56.960051376,3,5
"3572",5,11,"conf_175",500,196,56.960051376,3,5
"3573",5,11,"conf_175",1500,196,36.8564670173,3,5
"3574",5,11,"conf_175",2500,196,24.9564964946,3,5
"3575",5,11,"conf_175",5000,196,12.6715916374,3,5
"3576",5,11,"conf_175",7500,196,7.2684179505,3,5
"3577",5,11,"conf_175",250,197,146.3313940369,3,5
"3578",5,11,"conf_175",500,197,57.1491985868,3,5
"3579",5,11,"conf_175",1500,197,22.0220306669,3,5
"3580",5,11,"conf_175",2500,197,6.104552483,3,5
"3581",5,11,"conf_175",5000,197,0.3826602601,3,5
"3582",5,11,"conf_175",7500,197,0.1005822849,3,5
"3583",5,11,"conf_175",250,198,72.8451808486,3,5
"3584",5,11,"conf_175",500,198,16.2023185,3,5
"3585",5,11,"conf_175",1500,198,15.431641889,3,5
"3586",5,11,"conf_175",2500,198,7.779264375,3,5
"3587",5,11,"conf_175",5000,198,0.479521027,3,5
"3588",5,11,"conf_175",7500,198,0.3600845503,3,5
"3589",5,11,"conf_175",250,199,219.7576956188,3,5
"3590",5,11,"conf_175",500,199,72.4399005321,3,5
"3591",5,11,"conf_175",1500,199,25.820647648,3,5
"3592",5,11,"conf_175",2500,199,14.7066787048,3,5
"3593",5,11,"conf_175",5000,199,0.264840228,3,5
"3594",5,11,"conf_175",7500,199,0.0574860104,3,5
"3595",5,11,"conf_175",250,200,788.1145614267,3,5
"3596",5,11,"conf_175",500,200,42.6524205641,3,5
"3597",5,11,"conf_175",1500,200,20.1184976009,3,5
"3598",5,11,"conf_175",2500,200,3.3329772685,3,5
"3599",5,11,"conf_175",5000,200,0.8264233922,3,5
"3600",5,11,"conf_175",7500,200,0.0981755825,3,5
"3601",5,12,"conf_175",250,1,238595.995481614,1,5
"3602",5,12,"conf_175",500,1,92179.0483325524,1,5
"3603",5,12,"conf_175",1500,1,8941.9853640124,1,5
"3604",5,12,"conf_175",2500,1,2949.9016950441,1,5
"3605",5,12,"conf_175",5000,1,176.3001212409,1,5
"3606",5,12,"conf_175",7500,1,11.4102458162,1,5
"3607",5,12,"conf_175",250,2,171810.326773554,1,5
"3608",5,12,"conf_175",500,2,6205.767582448,1,5
"3609",5,12,"conf_175",1500,2,622.9533576362,1,5
"3610",5,12,"conf_175",2500,2,68.5311396769,1,5
"3611",5,12,"conf_175",5000,2,19.5870284014,1,5
"3612",5,12,"conf_175",7500,2,12.5771763571,1,5
"3613",5,12,"conf_175",250,3,174200.080454763,1,5
"3614",5,12,"conf_175",500,3,36763.7997388175,1,5
"3615",5,12,"conf_175",1500,3,908.515968444,1,5
"3616",5,12,"conf_175",2500,3,197.6959274209,1,5
"3617",5,12,"conf_175",5000,3,52.091836727,1,5
"3618",5,12,"conf_175",7500,3,15.5809785898,1,5
"3619",5,12,"conf_175",250,4,657113.523810413,1,5
"3620",5,12,"conf_175",500,4,17002.5326786289,1,5
"3621",5,12,"conf_175",1500,4,6133.1070764025,1,5
"3622",5,12,"conf_175",2500,4,2585.7794036399,1,5
"3623",5,12,"conf_175",5000,4,25.6806518298,1,5
"3624",5,12,"conf_175",7500,4,9.851058496,1,5
"3625",5,12,"conf_175",250,5,312153.907763095,1,5
"3626",5,12,"conf_175",500,5,77368.9463348601,1,5
"3627",5,12,"conf_175",1500,5,201.1932301716,1,5
"3628",5,12,"conf_175",2500,5,70.3333888263,1,5
"3629",5,12,"conf_175",5000,5,14.4190609214,1,5
"3630",5,12,"conf_175",7500,5,2.1697058761,1,5
"3631",5,12,"conf_175",250,6,324589.455705694,1,5
"3632",5,12,"conf_175",500,6,54869.7840212023,1,5
"3633",5,12,"conf_175",1500,6,132.6768400848,1,5
"3634",5,12,"conf_175",2500,6,9.8646736329,1,5
"3635",5,12,"conf_175",5000,6,1.8591620167,1,5
"3636",5,12,"conf_175",7500,6,1.4823085087,1,5
"3637",5,12,"conf_175",250,7,355139.019971049,1,5
"3638",5,12,"conf_175",500,7,59435.020181643,1,5
"3639",5,12,"conf_175",1500,7,274.1029147168,1,5
"3640",5,12,"conf_175",2500,7,95.4454782262,1,5
"3641",5,12,"conf_175",5000,7,4.8545272101,1,5
"3642",5,12,"conf_175",7500,7,1.9861765977,1,5
"3643",5,12,"conf_175",250,8,178271.5674881,1,5
"3644",5,12,"conf_175",500,8,17425.5512676643,1,5
"3645",5,12,"conf_175",1500,8,1402.1354736069,1,5
"3646",5,12,"conf_175",2500,8,226.5143643956,1,5
"3647",5,12,"conf_175",5000,8,84.7251835062,1,5
"3648",5,12,"conf_175",7500,8,28.3503339249,1,5
"3649",5,12,"conf_175",250,9,266876.608963682,1,5
"3650",5,12,"conf_175",500,9,35186.8617861627,1,5
"3651",5,12,"conf_175",1500,9,403.7743113966,1,5
"3652",5,12,"conf_175",2500,9,82.7089589423,1,5
"3653",5,12,"conf_175",5000,9,1.5228152976,1,5
"3654",5,12,"conf_175",7500,9,0.3479153328,1,5
"3655",5,12,"conf_175",250,10,580817.414013399,1,5
"3656",5,12,"conf_175",500,10,8581.559932636,1,5
"3657",5,12,"conf_175",1500,10,7.2080387397,1,5
"3658",5,12,"conf_175",2500,10,1.1042441361,1,5
"3659",5,12,"conf_175",5000,10,0.9037199821,1,5
"3660",5,12,"conf_175",7500,10,0.5156460694,1,5
"3661",5,12,"conf_175",250,11,563333.032914448,1,5
"3662",5,12,"conf_175",500,11,18896.6205740979,1,5
"3663",5,12,"conf_175",1500,11,30.5342317622,1,5
"3664",5,12,"conf_175",2500,11,26.462773971,1,5
"3665",5,12,"conf_175",5000,11,26.4613275688,1,5
"3666",5,12,"conf_175",7500,11,26.4613275688,1,5
"3667",5,12,"conf_175",250,12,267319.822970626,1,5
"3668",5,12,"conf_175",500,12,24077.8532742657,1,5
"3669",5,12,"conf_175",1500,12,104.9735564151,1,5
"3670",5,12,"conf_175",2500,12,28.1037344433,1,5
"3671",5,12,"conf_175",5000,12,21.8728670505,1,5
"3672",5,12,"conf_175",7500,12,18.9320988385,1,5
"3673",5,12,"conf_175",250,13,86833.6214790469,1,5
"3674",5,12,"conf_175",500,13,7902.8000923952,1,5
"3675",5,12,"conf_175",1500,13,382.357875302,1,5
"3676",5,12,"conf_175",2500,13,72.9369744456,1,5
"3677",5,12,"conf_175",5000,13,13.9249038343,1,5
"3678",5,12,"conf_175",7500,13,9.4020005741,1,5
"3679",5,12,"conf_175",250,14,177666.58244833,1,5
"3680",5,12,"conf_175",500,14,45714.1424116397,1,5
"3681",5,12,"conf_175",1500,14,3677.4995656711,1,5
"3682",5,12,"conf_175",2500,14,129.7869837871,1,5
"3683",5,12,"conf_175",5000,14,40.7908545766,1,5
"3684",5,12,"conf_175",7500,14,4.4578171432,1,5
"3685",5,12,"conf_175",250,15,340296.007246778,1,5
"3686",5,12,"conf_175",500,15,39767.4625076191,1,5
"3687",5,12,"conf_175",1500,15,2328.7673658848,1,5
"3688",5,12,"conf_175",2500,15,1152.3980130672,1,5
"3689",5,12,"conf_175",5000,15,81.2109561133,1,5
"3690",5,12,"conf_175",7500,15,6.1933767771,1,5
"3691",5,12,"conf_175",250,16,110060.394750232,1,5
"3692",5,12,"conf_175",500,16,32295.5029237751,1,5
"3693",5,12,"conf_175",1500,16,30.6235432292,1,5
"3694",5,12,"conf_175",2500,16,26.4615631151,1,5
"3695",5,12,"conf_175",5000,16,26.4613275688,1,5
"3696",5,12,"conf_175",7500,16,26.4613275688,1,5
"3697",5,12,"conf_175",250,17,233586.656913262,1,5
"3698",5,12,"conf_175",500,17,81145.3175154755,1,5
"3699",5,12,"conf_175",1500,17,3001.2912754662,1,5
"3700",5,12,"conf_175",2500,17,116.2271224313,1,5
"3701",5,12,"conf_175",5000,17,15.902032764,1,5
"3702",5,12,"conf_175",7500,17,0.6076070353,1,5
"3703",5,12,"conf_175",250,18,378042.289039397,1,5
"3704",5,12,"conf_175",500,18,21335.6124285032,1,5
"3705",5,12,"conf_175",1500,18,202.2611524108,1,5
"3706",5,12,"conf_175",2500,18,27.1130001751,1,5
"3707",5,12,"conf_175",5000,18,19.4852027785,1,5
"3708",5,12,"conf_175",7500,18,11.084809022,1,5
"3709",5,12,"conf_175",250,19,9165.698980305,1,5
"3710",5,12,"conf_175",500,19,9165.698980305,1,5
"3711",5,12,"conf_175",1500,19,400.8860812499,1,5
"3712",5,12,"conf_175",2500,19,60.0265068712,1,5
"3713",5,12,"conf_175",5000,19,44.2416117683,1,5
"3714",5,12,"conf_175",7500,19,14.9854851884,1,5
"3715",5,12,"conf_175",250,20,80502.3582951272,1,5
"3716",5,12,"conf_175",500,20,80502.3582951272,1,5
"3717",5,12,"conf_175",1500,20,2574.7304151754,1,5
"3718",5,12,"conf_175",2500,20,623.2117715052,1,5
"3719",5,12,"conf_175",5000,20,50.9057303335,1,5
"3720",5,12,"conf_175",7500,20,8.9280083069,1,5
"3721",5,12,"conf_175",250,21,60722.2981051497,1,5
"3722",5,12,"conf_175",500,21,3570.8412295678,1,5
"3723",5,12,"conf_175",1500,21,231.6973668669,1,5
"3724",5,12,"conf_175",2500,21,44.7189216935,1,5
"3725",5,12,"conf_175",5000,21,32.5895396062,1,5
"3726",5,12,"conf_175",7500,21,20.8344729756,1,5
"3727",5,12,"conf_175",250,22,381304.520196628,1,5
"3728",5,12,"conf_175",500,22,26994.0702616609,1,5
"3729",5,12,"conf_175",1500,22,887.1127957176,1,5
"3730",5,12,"conf_175",2500,22,646.0377145816,1,5
"3731",5,12,"conf_175",5000,22,38.1573168571,1,5
"3732",5,12,"conf_175",7500,22,26.6130245574,1,5
"3733",5,12,"conf_175",250,23,396397.13218139,1,5
"3734",5,12,"conf_175",500,23,53846.2865623475,1,5
"3735",5,12,"conf_175",1500,23,1724.8387256561,1,5
"3736",5,12,"conf_175",2500,23,242.9874048899,1,5
"3737",5,12,"conf_175",5000,23,19.0740213197,1,5
"3738",5,12,"conf_175",7500,23,11.3290994456,1,5
