"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",30,11,"conf_231",3000,2,411.1211893447,5,30
"129",30,11,"conf_231",9000,2,275.4430250678,5,30
"130",30,11,"conf_231",15000,2,186.2598158024,5,30
"131",30,11,"conf_231",30000,2,90.5386296848,5,30
"132",30,11,"conf_231",45000,2,84.1305640488,5,30
"133",30,11,"conf_231",1500,3,450.5263631398,5,30
"134",30,11,"conf_231",3000,3,387.7538512068,5,30
"135",30,11,"conf_231",9000,3,325.4677911538,5,30
"136",30,11,"conf_231",15000,3,177.8889217288,5,30
"137",30,11,"conf_231",30000,3,66.3657259828,5,30
"138",30,11,"conf_231",45000,3,34.9049040561,5,30
"139",30,11,"conf_231",1500,4,538.874583065,5,30
"140",30,11,"conf_231",3000,4,241.2725349958,5,30
"141",30,11,"conf_231",9000,4,52.2560117136,5,30
"142",30,11,"conf_231",15000,4,28.6190070393,5,30
"143",30,11,"conf_231",30000,4,12.9110011839,5,30
"144",30,11,"conf_231",45000,4,5.1254267578,5,30
"145",30,11,"conf_231",1500,5,545.3989393169,5,30
"146",30,11,"conf_231",3000,5,545.3989393169,5,30
"147",30,11,"conf_231",9000,5,452.5697152196,5,30
"148",30,11,"conf_231",15000,5,439.2879970391,5,30
"149",30,11,"conf_231",30000,5,439.2879970391,5,30
"150",30,11,"conf_231",45000,5,439.2879970391,5,30
"151",30,11,"conf_231",1500,6,418.0809171965,5,30
"152",30,11,"conf_231",3000,6,407.5451340496,5,30
"153",30,11,"conf_231",9000,6,305.2621237328,5,30
"154",30,11,"conf_231",15000,6,265.1774151211,5,30
"155",30,11,"conf_231",30000,6,198.2221030467,5,30
"156",30,11,"conf_231",45000,6,188.659021096,5,30
"157",30,11,"conf_231",1500,7,565.1429630734,5,30
"158",30,11,"conf_231",3000,7,496.8635102633,5,30
"159",30,11,"conf_231",9000,7,290.7495311775,5,30
"160",30,11,"conf_231",15000,7,196.3860947903,5,30
"161",30,11,"conf_231",30000,7,196.3860947903,5,30
"162",30,11,"conf_231",45000,7,196.3860947903,5,30
"163",30,11,"conf_231",1500,8,445.108836994,5,30
"164",30,11,"conf_231",3000,8,441.6415664537,5,30
"165",30,11,"conf_231",9000,8,390.5245150815,5,30
"166",30,11,"conf_231",15000,8,324.7014532783,5,30
"167",30,11,"conf_231",30000,8,143.6855854933,5,30
"168",30,11,"conf_231",45000,8,83.7146076603,5,30
"169",30,11,"conf_231",1500,9,692.4506592697,5,30
"170",30,11,"conf_231",3000,9,561.3177323697,5,30
"171",30,11,"conf_231",9000,9,494.833964935,5,30
"172",30,11,"conf_231",15000,9,423.2322383267,5,30
"173",30,11,"conf_231",30000,9,261.9063954431,5,30
"174",30,11,"conf_231",45000,9,261.9063954431,5,30
"175",30,11,"conf_231",1500,10,569.89023318,5,30
"176",30,11,"conf_231",3000,10,569.89023318,5,30
"177",30,11,"conf_231",9000,10,320.422243396,5,30
"178",30,11,"conf_231",15000,10,258.6776343377,5,30
"179",30,11,"conf_231",30000,10,43.6446811899,5,30
"180",30,11,"conf_231",45000,10,31.6582225789,5,30
"181",30,12,"conf_231",1500,1,2999740.43126364,5,30
"182",30,12,"conf_231",3000,1,79363.412440899,5,30
"183",30,12,"conf_231",9000,1,18.4676266581,5,30
"184",30,12,"conf_231",15000,1,1.1269766302,5,30
"185",30,12,"conf_231",30000,1,0.9402233911,5,30
"186",30,12,"conf_231",45000,1,0.940152856,5,30
"187",30,12,"conf_231",1500,2,9182198.70750241,5,30
"188",30,12,"conf_231",3000,2,1078573.26430487,5,30
"189",30,12,"conf_231",9000,2,9299.1480007658,5,30
"190",30,12,"conf_231",15000,2,44.1796752346,5,30
"191",30,12,"conf_231",30000,2,37.1315579067,5,30
"192",30,12,"conf_231",45000,2,37.1269325686,5,30
"193",30,12,"conf_231",1500,3,5774237.30929768,5,30
"194",30,12,"conf_231",3000,3,1959183.58487158,5,30
"195",30,12,"conf_231",9000,3,95636.6568927906,5,30
"196",30,12,"conf_231",15000,3,21411.0646857558,5,30
"197",30,12,"conf_231",30000,3,6871.1341280255,5,30
"198",30,12,"conf_231",45000,3,3829.2806993849,5,30
"199",30,12,"conf_231",1500,4,23558888.3607887,5,30
"200",30,12,"conf_231",3000,4,14449880.8249032,5,30
"201",30,12,"conf_231",9000,4,229471.061295532,5,30
"202",30,12,"conf_231",15000,4,2663.8060719011,5,30
"203",30,12,"conf_231",30000,4,80.1621603992,5,30
"204",30,12,"conf_231",45000,4,71.8311807756,5,30
"205",30,12,"conf_231",1500,5,3522930.91029782,5,30
"206",30,12,"conf_231",3000,5,557709.010653372,5,30
"207",30,12,"conf_231",9000,5,151.8305821477,5,30
"208",30,12,"conf_231",15000,5,49.5063380058,5,30
"209",30,12,"conf_231",30000,5,48.3105358664,5,30
"210",30,12,"conf_231",45000,5,48.2785625546,5,30
"211",30,12,"conf_231",1500,6,17579573.7437281,5,30
"212",30,12,"conf_231",3000,6,3220466.17640282,5,30
"213",30,12,"conf_231",9000,6,12155.6718489918,5,30
"214",30,12,"conf_231",15000,6,77.5758049929,5,30
"215",30,12,"conf_231",30000,6,1.2967137092,5,30
"216",30,12,"conf_231",45000,6,1.2825167587,5,30
"217",30,12,"conf_231",1500,7,5790656.12462006,5,30
"218",30,12,"conf_231",3000,7,2493062.39925503,5,30
"219",30,12,"conf_231",9000,7,4675.4829394433,5,30
"220",30,12,"conf_231",15000,7,50.9337541908,5,30
"221",30,12,"conf_231",30000,7,6.5783325331,5,30
"222",30,12,"conf_231",45000,7,6.5380188597,5,30
"223",30,12,"conf_231",1500,8,26991352.2827582,5,30
"224",30,12,"conf_231",3000,8,23386026.7112223,5,30
"225",30,12,"conf_231",9000,8,17687342.8851114,5,30
"226",30,12,"conf_231",15000,8,17683983.1639547,5,30
"227",30,12,"conf_231",30000,8,17683957.2589361,5,30
"228",30,12,"conf_231",45000,8,17683957.2509891,5,30
"229",30,12,"conf_231",1500,9,10347129.2768198,5,30
"230",30,12,"conf_231",3000,9,2280355.55333446,5,30
"231",30,12,"conf_231",9000,9,1875070.49585999,5,30
"232",30,12,"conf_231",15000,9,1752991.43273675,5,30
"233",30,12,"conf_231",30000,9,1609897.00785576,5,30
"234",30,12,"conf_231",45000,9,1552048.97814262,5,30
"235",30,12,"conf_231",1500,10,10366702.228529,5,30
"236",30,12,"conf_231",3000,10,2217578.13269884,5,30
"237",30,12,"conf_231",9000,10,13076.9153596545,5,30
"238",30,12,"conf_231",15000,10,9924.2768425322,5,30
"239",30,12,"conf_231",30000,10,9565.0492558442,5,30
"240",30,12,"conf_231",45000,10,9522.8607599613,5,30
"241",30,13,"conf_231",1500,1,563.4582163559,5,30
"242",30,13,"conf_231",3000,1,344.7661471374,5,30
"243",30,13,"conf_231",9000,1,220.4907084911,5,30
"244",30,13,"conf_231",15000,1,217.4504654268,5,30
"245",30,13,"conf_231",30000,1,216.7153758779,5,30
"246",30,13,"conf_231",45000,1,216.5382236306,5,30
"247",30,13,"conf_231",1500,2,833.4924758093,5,30
"248",30,13,"conf_231",3000,2,364.1586717703,5,30
"249",30,13,"conf_231",9000,2,226.3831951441,5,30
"250",30,13,"conf_231",15000,2,218.5996306076,5,30
"251",30,13,"conf_231",30000,2,216.6904462236,5,30
"252",30,13,"conf_231",45000,2,216.5643636123,5,30
"253",30,13,"conf_231",1500,3,602.7104110561,5,30
"254",30,13,"conf_231",3000,3,406.4629255884,5,30
"255",30,13,"conf_231",9000,3,314.7424449068,5,30
"256",30,13,"conf_231",15000,3,293.6404552697,5,30
"257",30,13,"conf_231",30000,3,280.5052818495,5,30
"258",30,13,"conf_231",45000,3,277.6526269793,5,30
"259",30,13,"conf_231",1500,4,670.7086118134,5,30
"260",30,13,"conf_231",3000,4,597.8972115535,5,30
"261",30,13,"conf_231",9000,4,595.6649559686,5,30
"262",30,13,"conf_231",15000,4,595.4509117718,5,30
"263",30,13,"conf_231",30000,4,595.4007946106,5,30
"264",30,13,"conf_231",45000,4,595.3997092892,5,30
"265",30,13,"conf_231",1500,5,539.0984672669,5,30
"266",30,13,"conf_231",3000,5,297.9801892122,5,30
"267",30,13,"conf_231",9000,5,195.9065675391,5,30
"268",30,13,"conf_231",15000,5,186.4199491989,5,30
"269",30,13,"conf_231",30000,5,178.8185063478,5,30
"270",30,13,"conf_231",45000,5,174.8779311421,5,30
"271",30,13,"conf_231",1500,6,790.0322440728,5,30
"272",30,13,"conf_231",3000,6,443.9445933735,5,30
"273",30,13,"conf_231",9000,6,350.1783840231,5,30
"274",30,13,"conf_231",15000,6,338.7954915226,5,30
"275",30,13,"conf_231",30000,6,330.2069287537,5,30
"276",30,13,"conf_231",45000,6,326.5312084414,5,30
"277",30,13,"conf_231",1500,7,795.5966438172,5,30
"278",30,13,"conf_231",3000,7,496.4898482407,5,30
"279",30,13,"conf_231",9000,7,213.0037295276,5,30
"280",30,13,"conf_231",15000,7,186.6758063107,5,30
"281",30,13,"conf_231",30000,7,5.6323929991,5,30
"282",30,13,"conf_231",45000,7,1.3597061316,5,30
"283",30,13,"conf_231",1500,8,828.5513005161,5,30
"284",30,13,"conf_231",3000,8,760.5269386932,5,30
"285",30,13,"conf_231",9000,8,706.625076544,5,30
"286",30,13,"conf_231",15000,8,702.4172484797,5,30
"287",30,13,"conf_231",30000,8,702.2659063334,5,30
"288",30,13,"conf_231",45000,8,702.2640633528,5,30
"289",30,13,"conf_231",1500,9,657.8084213227,5,30
"290",30,13,"conf_231",3000,9,343.2385515624,5,30
"291",30,13,"conf_231",9000,9,227.7332225704,5,30
"292",30,13,"conf_231",15000,9,194.3808800415,5,30
"293",30,13,"conf_231",30000,9,168.7391612733,5,30
"294",30,13,"conf_231",45000,9,156.6936377564,5,30
"295",30,13,"conf_231",1500,10,712.3557368062,5,30
"296",30,13,"conf_231",3000,10,561.8609671772,5,30
"297",30,13,"conf_231",9000,10,215.3263072601,5,30
"298",30,13,"conf_231",15000,10,211.5453264763,5,30
"299",30,13,"conf_231",30000,10,211.4459879826,5,30
"300",30,13,"conf_231",45000,10,211.4455380995,5,30
"301",30,14,"conf_231",1500,1,7.8564137562,5,30
"302",30,14,"conf_231",3000,1,6.4002758658,5,30
"303",30,14,"conf_231",9000,1,5.9603307264,5,30
"304",30,14,"conf_231",15000,1,5.9585135175,5,30
"305",30,14,"conf_231",30000,1,5.9582849474,5,30
"306",30,14,"conf_231",45000,1,5.9582830303,5,30
"307",30,14,"conf_231",1500,2,10.9468348842,5,30
"308",30,14,"conf_231",3000,2,7.5780921577,5,30
"309",30,14,"conf_231",9000,2,6.9790951393,5,30
"310",30,14,"conf_231",15000,2,6.9687699137,5,30
"311",30,14,"conf_231",30000,2,6.966244145,5,30
"312",30,14,"conf_231",45000,2,6.9661939407,5,30
"313",30,14,"conf_231",1500,3,4.6595884244,5,30
"314",30,14,"conf_231",3000,3,0.6646561369,5,30
"315",30,14,"conf_231",9000,3,0.1430052015,5,30
"316",30,14,"conf_231",15000,3,0.0138380247,5,30
"317",30,14,"conf_231",30000,3,0.002072173,5,30
"318",30,14,"conf_231",45000,3,0.0009490087,5,30
"319",30,14,"conf_231",1500,4,9.0963275084,5,30
"320",30,14,"conf_231",3000,4,4.6736073172,5,30
"321",30,14,"conf_231",9000,4,1.9472594897,5,30
"322",30,14,"conf_231",15000,4,1.9404191309,5,30
"323",30,14,"conf_231",30000,4,1.9324011831,5,30
"324",30,14,"conf_231",45000,4,1.9295124491,5,30
"325",30,14,"conf_231",1500,5,4.5590820853,5,30
"326",30,14,"conf_231",3000,5,2.3702870028,5,30
"327",30,14,"conf_231",9000,5,1.9801279062,5,30
"328",30,14,"conf_231",15000,5,1.9398750443,5,30
"329",30,14,"conf_231",30000,5,1.9305049768,5,30
"330",30,14,"conf_231",45000,5,1.9302999977,5,30
"331",30,14,"conf_231",1500,6,7.3132023776,5,30
"332",30,14,"conf_231",3000,6,4.9559827828,5,30
"333",30,14,"conf_231",9000,6,4.6546332791,5,30
"334",30,14,"conf_231",15000,6,4.6415097227,5,30
"335",30,14,"conf_231",30000,6,4.6358566114,5,30
"336",30,14,"conf_231",45000,6,4.6337373583,5,30
"337",30,14,"conf_231",1500,7,10.4268407113,5,30
"338",30,14,"conf_231",3000,7,7.7896761387,5,30
"339",30,14,"conf_231",9000,7,6.6423320665,5,30
"340",30,14,"conf_231",15000,7,6.5987313182,5,30
"341",30,14,"conf_231",30000,7,6.1240935666,5,30
"342",30,14,"conf_231",45000,7,6.1233762374,5,30
"343",30,14,"conf_231",1500,8,7.7839321267,5,30
"344",30,14,"conf_231",3000,8,6.5252286734,5,30
"345",30,14,"conf_231",9000,8,6.3857128381,5,30
"346",30,14,"conf_231",15000,8,6.3846997048,5,30
"347",30,14,"conf_231",30000,8,6.3846757488,5,30
"348",30,14,"conf_231",45000,8,6.3846757455,5,30
"349",30,14,"conf_231",1500,9,11.7582990222,5,30
"350",30,14,"conf_231",3000,9,9.2813887837,5,30
"351",30,14,"conf_231",9000,9,9.0588864331,5,30
"352",30,14,"conf_231",15000,9,9.0515659781,5,30
"353",30,14,"conf_231",30000,9,9.0513914904,5,30
"354",30,14,"conf_231",45000,9,9.05139003,5,30
"355",30,14,"conf_231",1500,10,9.5153016568,5,30
"356",30,14,"conf_231",3000,10,3.7992326633,5,30
"357",30,14,"conf_231",9000,10,2.3674546116,5,30
"358",30,14,"conf_231",15000,10,0.1536003364,5,30
"359",30,14,"conf_231",30000,10,0.0329643102,5,30
"360",30,14,"conf_231",45000,10,0.0233187788,5,30
"361",30,15,"conf_231",1500,1,404.4548319866,5,30
"362",30,15,"conf_231",3000,1,286.3108536622,5,30
"363",30,15,"conf_231",9000,1,255.5691616065,5,30
"364",30,15,"conf_231",15000,1,245.057855494,5,30
"365",30,15,"conf_231",30000,1,240.5553685381,5,30
"366",30,15,"conf_231",45000,1,237.4579964029,5,30
"367",30,15,"conf_231",1500,2,315.2089637292,5,30
"368",30,15,"conf_231",3000,2,234.6137953245,5,30
"369",30,15,"conf_231",9000,2,154.1793577448,5,30
"370",30,15,"conf_231",15000,2,150.535321935,5,30
"371",30,15,"conf_231",30000,2,149.1216513075,5,30
"372",30,15,"conf_231",45000,2,148.9561913437,5,30
"373",30,15,"conf_231",1500,3,325.8064772771,5,30
"374",30,15,"conf_231",3000,3,271.0326857926,5,30
"375",30,15,"conf_231",9000,3,252.5696098169,5,30
"376",30,15,"conf_231",15000,3,252.5079313217,5,30
"377",30,15,"conf_231",30000,3,252.5079312957,5,30
"378",30,15,"conf_231",45000,3,252.5079312957,5,30
"379",30,15,"conf_231",1500,4,374.6892609753,5,30
"380",30,15,"conf_231",3000,4,346.4165794418,5,30
"381",30,15,"conf_231",9000,4,192.6135125566,5,30
"382",30,15,"conf_231",15000,4,189.0134443426,5,30
"383",30,15,"conf_231",30000,4,188.8834071245,5,30
"384",30,15,"conf_231",45000,4,188.8691542122,5,30
"385",30,15,"conf_231",1500,5,341.2842422741,5,30
"386",30,15,"conf_231",3000,5,240.7604095724,5,30
"387",30,15,"conf_231",9000,5,179.0243212628,5,30
"388",30,15,"conf_231",15000,5,165.7221406449,5,30
"389",30,15,"conf_231",30000,5,163.0312460025,5,30
"390",30,15,"conf_231",45000,5,162.9239562518,5,30
"391",30,15,"conf_231",1500,6,406.0378437068,5,30
"392",30,15,"conf_231",3000,6,239.5391274885,5,30
"393",30,15,"conf_231",9000,6,222.5791800128,5,30
"394",30,15,"conf_231",15000,6,222.5353865255,5,30
"395",30,15,"conf_231",30000,6,222.5333197761,5,30
"396",30,15,"conf_231",45000,6,222.5332909977,5,30
"397",30,15,"conf_231",1500,7,439.6288913813,5,30
"398",30,15,"conf_231",3000,7,349.0387797439,5,30
"399",30,15,"conf_231",9000,7,225.4901791715,5,30
"400",30,15,"conf_231",15000,7,202.9635441558,5,30
"401",30,15,"conf_231",30000,7,195.7863959634,5,30
"402",30,15,"conf_231",45000,7,195.0240966424,5,30
"403",30,15,"conf_231",1500,8,372.3524696766,5,30
"404",30,15,"conf_231",3000,8,332.3990022856,5,30
"405",30,15,"conf_231",9000,8,175.8275973787,5,30
"406",30,15,"conf_231",15000,8,173.4649485594,5,30
"407",30,15,"conf_231",30000,8,173.2202512944,5,30
"408",30,15,"conf_231",45000,8,173.2188090576,5,30
"409",30,15,"conf_231",1500,9,458.4962892278,5,30
"410",30,15,"conf_231",3000,9,401.0526986794,5,30
"411",30,15,"conf_231",9000,9,311.2591714262,5,30
"412",30,15,"conf_231",15000,9,308.6827338351,5,30
"413",30,15,"conf_231",30000,9,308.6743714879,5,30
"414",30,15,"conf_231",45000,9,308.674365374,5,30
"415",30,15,"conf_231",1500,10,367.1599336493,5,30
"416",30,15,"conf_231",3000,10,246.989813479,5,30
"417",30,15,"conf_231",9000,10,161.795593251,5,30
"418",30,15,"conf_231",15000,10,160.456307409,5,30
"419",30,15,"conf_231",30000,10,159.8958712002,5,30
"420",30,15,"conf_231",45000,10,159.8859094986,5,30
"421",30,16,"conf_231",1500,1,33.6641912595,5,30
"422",30,16,"conf_231",3000,1,19.5529508905,5,30
"423",30,16,"conf_231",9000,1,17.9428150414,5,30
"424",30,16,"conf_231",15000,1,17.9428150414,5,30
"425",30,16,"conf_231",30000,1,17.9428150414,5,30
"426",30,16,"conf_231",45000,1,17.9428150414,5,30
"427",30,16,"conf_231",1500,2,33.3942141966,5,30
"428",30,16,"conf_231",3000,2,27.3310402054,5,30
"429",30,16,"conf_231",9000,2,22.2373987266,5,30
"430",30,16,"conf_231",15000,2,22.2373987266,5,30
"431",30,16,"conf_231",30000,2,22.2373987266,5,30
"432",30,16,"conf_231",45000,2,22.2373987266,5,30
"433",30,16,"conf_231",1500,3,35.8749114943,5,30
"434",30,16,"conf_231",3000,3,31.6532864612,5,30
"435",30,16,"conf_231",9000,3,24.8481730954,5,30
"436",30,16,"conf_231",15000,3,22.4036807021,5,30
"437",30,16,"conf_231",30000,3,22.4036807021,5,30
"438",30,16,"conf_231",45000,3,22.4036807021,5,30
"439",30,16,"conf_231",1500,4,35.2102406653,5,30
"440",30,16,"conf_231",3000,4,35.2102406653,5,30
"441",30,16,"conf_231",9000,4,34.6101610793,5,30
"442",30,16,"conf_231",15000,4,28.4895173809,5,30
"443",30,16,"conf_231",30000,4,20.2680154492,5,30
"444",30,16,"conf_231",45000,4,16.1597672401,5,30
"445",30,16,"conf_231",1500,5,32.4442810612,5,30
"446",30,16,"conf_231",3000,5,25.5270437827,5,30
"447",30,16,"conf_231",9000,5,22.5285671002,5,30
"448",30,16,"conf_231",15000,5,22.5285671002,5,30
"449",30,16,"conf_231",30000,5,22.5285671002,5,30
"450",30,16,"conf_231",45000,5,22.5285671002,5,30
"451",30,16,"conf_231",1500,6,35.781509861,5,30
"452",30,16,"conf_231",3000,6,27.8643640304,5,30
"453",30,16,"conf_231",9000,6,27.8643640304,5,30
"454",30,16,"conf_231",15000,6,20.2913575204,5,30
"455",30,16,"conf_231",30000,6,16.6114677486,5,30
"456",30,16,"conf_231",45000,6,16.6114677442,5,30
"457",30,16,"conf_231",1500,7,32.5863293819,5,30
"458",30,16,"conf_231",3000,7,32.5863293819,5,30
"459",30,16,"conf_231",9000,7,32.5863293819,5,30
"460",30,16,"conf_231",15000,7,28.509630414,5,30
"461",30,16,"conf_231",30000,7,18.8354825304,5,30
"462",30,16,"conf_231",45000,7,15.7971727299,5,30
"463",30,16,"conf_231",1500,8,33.3965223078,5,30
"464",30,16,"conf_231",3000,8,33.3965223078,5,30
"465",30,16,"conf_231",9000,8,24.8423005466,5,30
"466",30,16,"conf_231",15000,8,16.9605236249,5,30
"467",30,16,"conf_231",30000,8,16.9602705013,5,30
"468",30,16,"conf_231",45000,8,16.9602704749,5,30
"469",30,16,"conf_231",1500,9,33.339002114,5,30
"470",30,16,"conf_231",3000,9,27.8909515669,5,30
"471",30,16,"conf_231",9000,9,18.9188112075,5,30
"472",30,16,"conf_231",15000,9,18.9188112075,5,30
"473",30,16,"conf_231",30000,9,18.9188112075,5,30
"474",30,16,"conf_231",45000,9,18.9188112075,5,30
"475",30,16,"conf_231",1500,10,40.0337257181,5,30
"476",30,16,"conf_231",3000,10,31.2346536091,5,30
"477",30,16,"conf_231",9000,10,28.9887820332,5,30
"478",30,16,"conf_231",15000,10,28.9887820332,5,30
"479",30,16,"conf_231",30000,10,28.2016710893,5,30
"480",30,16,"conf_231",45000,10,28.2016710893,5,30
