"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"209",5,1,"conf_232",5000,35,0.022414285,1,5
"210",5,1,"conf_232",7500,35,0.0005481243,1,5
"211",5,1,"conf_232",250,36,8.7181467525,1,5
"212",5,1,"conf_232",500,36,5.0390258032,1,5
"213",5,1,"conf_232",1500,36,1.5463323438,1,5
"214",5,1,"conf_232",2500,36,0.1474994666,1,5
"215",5,1,"conf_232",5000,36,0.0065142514,1,5
"216",5,1,"conf_232",7500,36,0.0001827041,1,5
"217",5,1,"conf_232",250,37,9.3171639047,1,5
"218",5,1,"conf_232",500,37,4.2111309817,1,5
"219",5,1,"conf_232",1500,37,0.8559275123,1,5
"220",5,1,"conf_232",2500,37,0.2191497177,1,5
"221",5,1,"conf_232",5000,37,0.0050737906,1,5
"222",5,1,"conf_232",7500,37,0.0001160027,1,5
"223",5,1,"conf_232",250,38,4.2804526712,1,5
"224",5,1,"conf_232",500,38,3.2622617683,1,5
"225",5,1,"conf_232",1500,38,0.3162718972,1,5
"226",5,1,"conf_232",2500,38,0.1916753234,1,5
"227",5,1,"conf_232",5000,38,0.006449743,1,5
"228",5,1,"conf_232",7500,38,1.05779e-05,1,5
"229",5,1,"conf_232",250,39,4.0378161599,1,5
"230",5,1,"conf_232",500,39,4.0378161599,1,5
"231",5,1,"conf_232",1500,39,0.6508816064,1,5
"232",5,1,"conf_232",2500,39,0.1724549568,1,5
"233",5,1,"conf_232",5000,39,0.0100303895,1,5
"234",5,1,"conf_232",7500,39,0.0003977631,1,5
"235",5,1,"conf_232",250,40,4.6034891508,1,5
"236",5,1,"conf_232",500,40,4.6034891508,1,5
"237",5,1,"conf_232",1500,40,0.1304279577,1,5
"238",5,1,"conf_232",2500,40,0.1037141427,1,5
"239",5,1,"conf_232",5000,40,0.0102528517,1,5
"240",5,1,"conf_232",7500,40,0.0001672728,1,5
"241",5,1,"conf_232",250,41,5.7092076174,1,5
"242",5,1,"conf_232",500,41,0.796498905,1,5
"243",5,1,"conf_232",1500,41,0.7550011482,1,5
"244",5,1,"conf_232",2500,41,0.1637315403,1,5
"245",5,1,"conf_232",5000,41,0.0041026441,1,5
"246",5,1,"conf_232",7500,41,0.0001505516,1,5
"247",5,1,"conf_232",250,42,5.0298606056,1,5
"248",5,1,"conf_232",500,42,2.1232348036,1,5
"249",5,1,"conf_232",1500,42,0.7914917951,1,5
"250",5,1,"conf_232",2500,42,0.2418829238,1,5
"251",5,1,"conf_232",5000,42,0.0014439202,1,5
"252",5,1,"conf_232",7500,42,0.0002177713,1,5
"253",5,1,"conf_232",250,43,2.9528609853,1,5
"254",5,1,"conf_232",500,43,1.6480655152,1,5
"255",5,1,"conf_232",1500,43,0.2623379132,1,5
"256",5,1,"conf_232",2500,43,0.1227229471,1,5
"257",5,1,"conf_232",5000,43,0.004959935,1,5
"258",5,1,"conf_232",7500,43,0.0001404758,1,5
"259",5,1,"conf_232",250,44,3.375271434,1,5
"260",5,1,"conf_232",500,44,3.375271434,1,5
"261",5,1,"conf_232",1500,44,0.9152863428,1,5
"262",5,1,"conf_232",2500,44,0.4188075089,1,5
"263",5,1,"conf_232",5000,44,0.0134532798,1,5
"264",5,1,"conf_232",7500,44,3.29831e-05,1,5
"265",5,1,"conf_232",250,45,9.3252421584,1,5
"266",5,1,"conf_232",500,45,7.4858079782,1,5
"267",5,1,"conf_232",1500,45,0.8501522183,1,5
"268",5,1,"conf_232",2500,45,0.3112462764,1,5
"269",5,1,"conf_232",5000,45,0.0078967761,1,5
"270",5,1,"conf_232",7500,45,8.31422e-05,1,5
"271",5,1,"conf_232",250,46,4.1828357476,1,5
"272",5,1,"conf_232",500,46,4.1828357476,1,5
"273",5,1,"conf_232",1500,46,0.3488287648,1,5
"274",5,1,"conf_232",2500,46,0.1794287047,1,5
"275",5,1,"conf_232",5000,46,0.0031113063,1,5
"276",5,1,"conf_232",7500,46,0.0001327382,1,5
"277",5,1,"conf_232",250,47,3.240983718,1,5
"278",5,1,"conf_232",500,47,2.7372783758,1,5
"279",5,1,"conf_232",1500,47,1.0624431773,1,5
"280",5,1,"conf_232",2500,47,0.2163432223,1,5
"281",5,1,"conf_232",5000,47,0.0059813686,1,5
"282",5,1,"conf_232",7500,47,0.0001603469,1,5
"283",5,1,"conf_232",250,48,6.8137874547,1,5
"284",5,1,"conf_232",500,48,4.8273969166,1,5
"285",5,1,"conf_232",1500,48,0.2155293991,1,5
"286",5,1,"conf_232",2500,48,0.0926708108,1,5
"287",5,1,"conf_232",5000,48,0.0049407661,1,5
"288",5,1,"conf_232",7500,48,0.000154524,1,5
"289",5,1,"conf_232",250,49,2.1872241803,1,5
"290",5,1,"conf_232",500,49,2.1872241803,1,5
"291",5,1,"conf_232",1500,49,0.9365218612,1,5
"292",5,1,"conf_232",2500,49,0.386839293,1,5
"293",5,1,"conf_232",5000,49,0.0086902701,1,5
"294",5,1,"conf_232",7500,49,0.0001196886,1,5
"295",5,1,"conf_232",250,50,2.1889663075,1,5
"296",5,1,"conf_232",500,50,1.0530584754,1,5
"297",5,1,"conf_232",1500,50,0.8603711558,1,5
"298",5,1,"conf_232",2500,50,0.3953834825,1,5
"299",5,1,"conf_232",5000,50,0.0110195796,1,5
"300",5,1,"conf_232",7500,50,8.96389e-05,1,5
"301",5,1,"conf_232",250,51,0.708171133,2,5
"302",5,1,"conf_232",500,51,0.708171133,2,5
"303",5,1,"conf_232",1500,51,0.227513846,2,5
"304",5,1,"conf_232",2500,51,0.0872977853,2,5
"305",5,1,"conf_232",5000,51,0.0057275308,2,5
"306",5,1,"conf_232",7500,51,4.10613e-05,2,5
"307",5,1,"conf_232",250,52,1.8961004732,2,5
"308",5,1,"conf_232",500,52,1.8961004732,2,5
"309",5,1,"conf_232",1500,52,0.2559397914,2,5
"310",5,1,"conf_232",2500,52,0.0197328254,2,5
"311",5,1,"conf_232",5000,52,0.0019786387,2,5
"312",5,1,"conf_232",7500,52,2.11809e-05,2,5
"313",5,1,"conf_232",250,53,4.4435044796,2,5
"314",5,1,"conf_232",500,53,3.1392221838,2,5
"315",5,1,"conf_232",1500,53,0.6166677767,2,5
"316",5,1,"conf_232",2500,53,0.1566658363,2,5
"317",5,1,"conf_232",5000,53,0.0060165059,2,5
"318",5,1,"conf_232",7500,53,0.0002764884,2,5
"319",5,1,"conf_232",250,54,5.5716187342,2,5
"320",5,1,"conf_232",500,54,4.9281657387,2,5
"321",5,1,"conf_232",1500,54,0.2100130718,2,5
"322",5,1,"conf_232",2500,54,0.0804140341,2,5
"323",5,1,"conf_232",5000,54,0.002898438,2,5
"324",5,1,"conf_232",7500,54,3.23844e-05,2,5
"325",5,1,"conf_232",250,55,8.0249534751,2,5
"326",5,1,"conf_232",500,55,1.3379201946,2,5
"327",5,1,"conf_232",1500,55,0.4201221604,2,5
"328",5,1,"conf_232",2500,55,0.105649995,2,5
"329",5,1,"conf_232",5000,55,0.001432688,2,5
"330",5,1,"conf_232",7500,55,3.16387e-05,2,5
"331",5,1,"conf_232",250,56,2.5863376531,2,5
"332",5,1,"conf_232",500,56,2.5863376531,2,5
"333",5,1,"conf_232",1500,56,0.6366934083,2,5
"334",5,1,"conf_232",2500,56,0.1945501876,2,5
"335",5,1,"conf_232",5000,56,0.003779324,2,5
"336",5,1,"conf_232",7500,56,9.16677e-05,2,5
"337",5,1,"conf_232",250,57,2.3450674401,2,5
"338",5,1,"conf_232",500,57,2.250829691,2,5
"339",5,1,"conf_232",1500,57,0.5051426773,2,5
"340",5,1,"conf_232",2500,57,0.0226521231,2,5
"341",5,1,"conf_232",5000,57,0.0005935813,2,5
"342",5,1,"conf_232",7500,57,1.21027e-05,2,5
"343",5,1,"conf_232",250,58,2.0399642404,2,5
"344",5,1,"conf_232",500,58,0.2620828209,2,5
"345",5,1,"conf_232",1500,58,0.230332205,2,5
"346",5,1,"conf_232",2500,58,0.1124029344,2,5
"347",5,1,"conf_232",5000,58,0.001109941,2,5
"348",5,1,"conf_232",7500,58,0.0001494283,2,5
"349",5,1,"conf_232",250,59,6.0727155268,2,5
"350",5,1,"conf_232",500,59,1.5221302458,2,5
"351",5,1,"conf_232",1500,59,0.5157978644,2,5
"352",5,1,"conf_232",2500,59,0.0414992196,2,5
"353",5,1,"conf_232",5000,59,0.0021055595,2,5
"354",5,1,"conf_232",7500,59,5.38873e-05,2,5
"355",5,1,"conf_232",250,60,2.7561062716,2,5
"356",5,1,"conf_232",500,60,2.1296724439,2,5
"357",5,1,"conf_232",1500,60,0.7237850031,2,5
"358",5,1,"conf_232",2500,60,0.0638458714,2,5
"359",5,1,"conf_232",5000,60,0.0028907619,2,5
"360",5,1,"conf_232",7500,60,2.62453e-05,2,5
"361",5,1,"conf_232",250,61,5.1631664034,2,5
"362",5,1,"conf_232",500,61,2.8175565035,2,5
"363",5,1,"conf_232",1500,61,1.2788967919,2,5
"364",5,1,"conf_232",2500,61,0.1765625272,2,5
"365",5,1,"conf_232",5000,61,0.005365116,2,5
"366",5,1,"conf_232",7500,61,8.60502e-05,2,5
"367",5,1,"conf_232",250,62,2.6410689979,2,5
"368",5,1,"conf_232",500,62,2.1373966278,2,5
"369",5,1,"conf_232",1500,62,0.1480961588,2,5
"370",5,1,"conf_232",2500,62,0.0430382078,2,5
"371",5,1,"conf_232",5000,62,0.0004989285,2,5
"372",5,1,"conf_232",7500,62,5.37392e-05,2,5
"373",5,1,"conf_232",250,63,2.6332291998,2,5
"374",5,1,"conf_232",500,63,2.6332291998,2,5
"375",5,1,"conf_232",1500,63,0.0388964146,2,5
"376",5,1,"conf_232",2500,63,0.0388964146,2,5
"377",5,1,"conf_232",5000,63,0.001580488,2,5
"378",5,1,"conf_232",7500,63,2.84928e-05,2,5
"379",5,1,"conf_232",250,64,3.1250791406,2,5
"380",5,1,"conf_232",500,64,3.0960365022,2,5
"381",5,1,"conf_232",1500,64,0.4725588798,2,5
"382",5,1,"conf_232",2500,64,0.0564347257,2,5
"383",5,1,"conf_232",5000,64,0.0042769448,2,5
"384",5,1,"conf_232",7500,64,7.6536e-06,2,5
"385",5,1,"conf_232",250,65,7.1447319009,2,5
"386",5,1,"conf_232",500,65,1.959037033,2,5
"387",5,1,"conf_232",1500,65,0.8042745756,2,5
"388",5,1,"conf_232",2500,65,0.2355334366,2,5
"389",5,1,"conf_232",5000,65,0.0063265184,2,5
"390",5,1,"conf_232",7500,65,0.000206213,2,5
"391",5,1,"conf_232",250,66,3.5432157282,2,5
"392",5,1,"conf_232",500,66,2.3305817657,2,5
"393",5,1,"conf_232",1500,66,0.2524191349,2,5
"394",5,1,"conf_232",2500,66,0.0058065551,2,5
"395",5,1,"conf_232",5000,66,0.002100785,2,5
"396",5,1,"conf_232",7500,66,1.97241e-05,2,5
"397",5,1,"conf_232",250,67,7.3742065475,2,5
"398",5,1,"conf_232",500,67,2.856998356,2,5
"399",5,1,"conf_232",1500,67,0.2001168004,2,5
"400",5,1,"conf_232",2500,67,0.1250195245,2,5
"401",5,1,"conf_232",5000,67,0.0009942384,2,5
"402",5,1,"conf_232",7500,67,0.0001102429,2,5
"403",5,1,"conf_232",250,68,9.3009502267,2,5
"404",5,1,"conf_232",500,68,2.9047465754,2,5
"405",5,1,"conf_232",1500,68,0.3582160357,2,5
"406",5,1,"conf_232",2500,68,0.1239847837,2,5
"407",5,1,"conf_232",5000,68,0.0010443849,2,5
"408",5,1,"conf_232",7500,68,3.80282e-05,2,5
"409",5,1,"conf_232",250,69,4.7792213302,2,5
"410",5,1,"conf_232",500,69,3.4667762406,2,5
"411",5,1,"conf_232",1500,69,0.6191177929,2,5
"412",5,1,"conf_232",2500,69,0.1261472211,2,5
"413",5,1,"conf_232",5000,69,0.0079964719,2,5
"414",5,1,"conf_232",7500,69,8.04164e-05,2,5
"415",5,1,"conf_232",250,70,2.0485772955,2,5
"416",5,1,"conf_232",500,70,1.6796591542,2,5
"417",5,1,"conf_232",1500,70,0.1142214959,2,5
"418",5,1,"conf_232",2500,70,0.0463741769,2,5
"419",5,1,"conf_232",5000,70,0.0007835262,2,5
"420",5,1,"conf_232",7500,70,4.44889e-05,2,5
"421",5,1,"conf_232",250,71,2.0018521296,2,5
"422",5,1,"conf_232",500,71,0.3566006371,2,5
"423",5,1,"conf_232",1500,71,0.3409665726,2,5
"424",5,1,"conf_232",2500,71,0.1777601455,2,5
"425",5,1,"conf_232",5000,71,0.0017719424,2,5
"426",5,1,"conf_232",7500,71,3.73365e-05,2,5
"427",5,1,"conf_232",250,72,2.5968010633,2,5
"428",5,1,"conf_232",500,72,2.5968010633,2,5
"429",5,1,"conf_232",1500,72,0.4627116747,2,5
"430",5,1,"conf_232",2500,72,0.189974569,2,5
"431",5,1,"conf_232",5000,72,0.0033312329,2,5
"432",5,1,"conf_232",7500,72,0.000110525,2,5
"433",5,1,"conf_232",250,73,5.616845429,2,5
"434",5,1,"conf_232",500,73,2.3549504403,2,5
"435",5,1,"conf_232",1500,73,0.5462253552,2,5
"436",5,1,"conf_232",2500,73,0.1878912933,2,5
"437",5,1,"conf_232",5000,73,0.003917533,2,5
"438",5,1,"conf_232",7500,73,4.33375e-05,2,5
"439",5,1,"conf_232",250,74,5.3190191417,2,5
"440",5,1,"conf_232",500,74,3.747657434,2,5
"441",5,1,"conf_232",1500,74,0.7199230123,2,5
"442",5,1,"conf_232",2500,74,0.0990530546,2,5
"443",5,1,"conf_232",5000,74,0.0032341339,2,5
"444",5,1,"conf_232",7500,74,6.26086e-05,2,5
"445",5,1,"conf_232",250,75,4.6903157537,2,5
"446",5,1,"conf_232",500,75,3.4731734537,2,5
"447",5,1,"conf_232",1500,75,0.2002101114,2,5
"448",5,1,"conf_232",2500,75,0.0570078091,2,5
"449",5,1,"conf_232",5000,75,0.0048781014,2,5
"450",5,1,"conf_232",7500,75,3.60405e-05,2,5
"451",5,1,"conf_232",250,76,2.7939588414,2,5
"452",5,1,"conf_232",500,76,1.6305733158,2,5
"453",5,1,"conf_232",1500,76,0.2917944213,2,5
"454",5,1,"conf_232",2500,76,0.1058781729,2,5
"455",5,1,"conf_232",5000,76,0.0006209471,2,5
"456",5,1,"conf_232",7500,76,2.59429e-05,2,5
"457",5,1,"conf_232",250,77,5.8823130422,2,5
"458",5,1,"conf_232",500,77,2.7639180828,2,5
"459",5,1,"conf_232",1500,77,0.3804381723,2,5
"460",5,1,"conf_232",2500,77,0.1343813384,2,5
"461",5,1,"conf_232",5000,77,0.0034979105,2,5
"462",5,1,"conf_232",7500,77,0.0001416144,2,5
"463",5,1,"conf_232",250,78,4.2844105329,2,5
"464",5,1,"conf_232",500,78,2.9412988722,2,5
"465",5,1,"conf_232",1500,78,0.4362523835,2,5
"466",5,1,"conf_232",2500,78,0.1352772999,2,5
"467",5,1,"conf_232",5000,78,0.0010410443,2,5
"468",5,1,"conf_232",7500,78,9.1633e-06,2,5
"469",5,1,"conf_232",250,79,3.2880616389,2,5
"470",5,1,"conf_232",500,79,2.5353423688,2,5
"471",5,1,"conf_232",1500,79,0.420197499,2,5
"472",5,1,"conf_232",2500,79,0.1574553681,2,5
"473",5,1,"conf_232",5000,79,0.0013571134,2,5
"474",5,1,"conf_232",7500,79,3.33251e-05,2,5
"475",5,1,"conf_232",250,80,1.4014107893,2,5
"476",5,1,"conf_232",500,80,1.4014107893,2,5
"477",5,1,"conf_232",1500,80,0.3935330131,2,5
"478",5,1,"conf_232",2500,80,0.1128065888,2,5
"479",5,1,"conf_232",5000,80,0.006390859,2,5
"480",5,1,"conf_232",7500,80,2.22743e-05,2,5
"481",5,1,"conf_232",250,81,2.7620610995,2,5
"482",5,1,"conf_232",500,81,2.1413974005,2,5
"483",5,1,"conf_232",1500,81,0.2735499343,2,5
"484",5,1,"conf_232",2500,81,0.0486777621,2,5
"485",5,1,"conf_232",5000,81,0.0035173563,2,5
"486",5,1,"conf_232",7500,81,5.91918e-05,2,5
