"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_306",45000,10,21.1969536348,5,30
"481",30,17,"conf_306",1500,1,12.4319059015,5,30
"482",30,17,"conf_306",3000,1,9.7607641872,5,30
"483",30,17,"conf_306",9000,1,6.3629700196,5,30
"484",30,17,"conf_306",15000,1,5.2315524633,5,30
"485",30,17,"conf_306",30000,1,4.5920096797,5,30
"486",30,17,"conf_306",45000,1,4.1719040531,5,30
"487",30,17,"conf_306",1500,2,12.1547071896,5,30
"488",30,17,"conf_306",3000,2,10.8445629403,5,30
"489",30,17,"conf_306",9000,2,7.1824994903,5,30
"490",30,17,"conf_306",15000,2,6.7265638832,5,30
"491",30,17,"conf_306",30000,2,5.3039497852,5,30
"492",30,17,"conf_306",45000,2,4.4900331819,5,30
"493",30,17,"conf_306",1500,3,14.334087055,5,30
"494",30,17,"conf_306",3000,3,10.7875516563,5,30
"495",30,17,"conf_306",9000,3,6.6695517849,5,30
"496",30,17,"conf_306",15000,3,6.1174823917,5,30
"497",30,17,"conf_306",30000,3,5.0098242349,5,30
"498",30,17,"conf_306",45000,3,4.6922983172,5,30
"499",30,17,"conf_306",1500,4,11.2979212871,5,30
"500",30,17,"conf_306",3000,4,10.4204022289,5,30
"501",30,17,"conf_306",9000,4,6.5470047413,5,30
"502",30,17,"conf_306",15000,4,5.9377456703,5,30
"503",30,17,"conf_306",30000,4,4.9974361621,5,30
"504",30,17,"conf_306",45000,4,3.969612272,5,30
"505",30,17,"conf_306",1500,5,11.9069737837,5,30
"506",30,17,"conf_306",3000,5,11.2243915678,5,30
"507",30,17,"conf_306",9000,5,7.657603803,5,30
"508",30,17,"conf_306",15000,5,7.5109028561,5,30
"509",30,17,"conf_306",30000,5,6.3667608068,5,30
"510",30,17,"conf_306",45000,5,5.333853792,5,30
"511",30,17,"conf_306",1500,6,12.6923094467,5,30
"512",30,17,"conf_306",3000,6,10.6100260481,5,30
"513",30,17,"conf_306",9000,6,7.6801537938,5,30
"514",30,17,"conf_306",15000,6,6.9050941371,5,30
"515",30,17,"conf_306",30000,6,5.0263983646,5,30
"516",30,17,"conf_306",45000,6,4.7599984835,5,30
"517",30,17,"conf_306",1500,7,11.8200991771,5,30
"518",30,17,"conf_306",3000,7,10.5944428553,5,30
"519",30,17,"conf_306",9000,7,7.1298455387,5,30
"520",30,17,"conf_306",15000,7,6.9310361741,5,30
"521",30,17,"conf_306",30000,7,6.0720393075,5,30
"522",30,17,"conf_306",45000,7,5.4456081317,5,30
"523",30,17,"conf_306",1500,8,14.5457270345,5,30
"524",30,17,"conf_306",3000,8,10.9982649025,5,30
"525",30,17,"conf_306",9000,8,6.6318230722,5,30
"526",30,17,"conf_306",15000,8,6.5108040584,5,30
"527",30,17,"conf_306",30000,8,5.6768176446,5,30
"528",30,17,"conf_306",45000,8,5.2194359822,5,30
"529",30,17,"conf_306",1500,9,11.8942072008,5,30
"530",30,17,"conf_306",3000,9,10.6940788116,5,30
"531",30,17,"conf_306",9000,9,7.4777215664,5,30
"532",30,17,"conf_306",15000,9,6.4920715328,5,30
"533",30,17,"conf_306",30000,9,4.2461011312,5,30
"534",30,17,"conf_306",45000,9,3.9613555736,5,30
"535",30,17,"conf_306",1500,10,13.1599517589,5,30
"536",30,17,"conf_306",3000,10,11.2938328988,5,30
"537",30,17,"conf_306",9000,10,7.6789292055,5,30
"538",30,17,"conf_306",15000,10,6.0413707468,5,30
"539",30,17,"conf_306",30000,10,4.7077974784,5,30
"540",30,17,"conf_306",45000,10,4.2322507813,5,30
"541",30,18,"conf_306",1500,1,47.6059617475,5,30
"542",30,18,"conf_306",3000,1,46.7912767605,5,30
"543",30,18,"conf_306",9000,1,28.6929655292,5,30
"544",30,18,"conf_306",15000,1,24.522307177,5,30
"545",30,18,"conf_306",30000,1,21.5154582582,5,30
"546",30,18,"conf_306",45000,1,17.5403088064,5,30
"547",30,18,"conf_306",1500,2,36.5192638155,5,30
"548",30,18,"conf_306",3000,2,33.3771200858,5,30
"549",30,18,"conf_306",9000,2,29.1009726011,5,30
"550",30,18,"conf_306",15000,2,23.6734865104,5,30
"551",30,18,"conf_306",30000,2,18.2397990359,5,30
"552",30,18,"conf_306",45000,2,16.4386298175,5,30
"553",30,18,"conf_306",1500,3,44.1133821527,5,30
"554",30,18,"conf_306",3000,3,38.9691772797,5,30
"555",30,18,"conf_306",9000,3,27.1111403004,5,30
"556",30,18,"conf_306",15000,3,23.5430178866,5,30
"557",30,18,"conf_306",30000,3,17.6172429244,5,30
"558",30,18,"conf_306",45000,3,14.557224057,5,30
"559",30,18,"conf_306",1500,4,48.7286853545,5,30
"560",30,18,"conf_306",3000,4,42.6578397731,5,30
"561",30,18,"conf_306",9000,4,32.0761649881,5,30
"562",30,18,"conf_306",15000,4,24.6928355085,5,30
"563",30,18,"conf_306",30000,4,19.6352428562,5,30
"564",30,18,"conf_306",45000,4,17.9029498609,5,30
"565",30,18,"conf_306",1500,5,42.5264322837,5,30
"566",30,18,"conf_306",3000,5,37.2097190521,5,30
"567",30,18,"conf_306",9000,5,23.1007352446,5,30
"568",30,18,"conf_306",15000,5,21.1897903429,5,30
"569",30,18,"conf_306",30000,5,15.6644843627,5,30
"570",30,18,"conf_306",45000,5,14.6539760494,5,30
"571",30,18,"conf_306",1500,6,46.8570471515,5,30
"572",30,18,"conf_306",3000,6,37.5064588187,5,30
"573",30,18,"conf_306",9000,6,26.5434880153,5,30
"574",30,18,"conf_306",15000,6,23.6910523885,5,30
"575",30,18,"conf_306",30000,6,14.9880591446,5,30
"576",30,18,"conf_306",45000,6,13.4248931979,5,30
"577",30,18,"conf_306",1500,7,52.5478884749,5,30
"578",30,18,"conf_306",3000,7,37.349257876,5,30
"579",30,18,"conf_306",9000,7,27.2126846493,5,30
"580",30,18,"conf_306",15000,7,22.6930363075,5,30
"581",30,18,"conf_306",30000,7,19.0762501699,5,30
"582",30,18,"conf_306",45000,7,16.6499479006,5,30
"583",30,18,"conf_306",1500,8,56.04597274,5,30
"584",30,18,"conf_306",3000,8,33.0518112172,5,30
"585",30,18,"conf_306",9000,8,24.7204216761,5,30
"586",30,18,"conf_306",15000,8,19.2103767043,5,30
"587",30,18,"conf_306",30000,8,17.4723508466,5,30
"588",30,18,"conf_306",45000,8,14.6736516846,5,30
"589",30,18,"conf_306",1500,9,53.7236523635,5,30
"590",30,18,"conf_306",3000,9,42.1123253845,5,30
"591",30,18,"conf_306",9000,9,29.0653048628,5,30
"592",30,18,"conf_306",15000,9,18.8459675813,5,30
"593",30,18,"conf_306",30000,9,14.8733000698,5,30
"594",30,18,"conf_306",45000,9,13.0839644714,5,30
"595",30,18,"conf_306",1500,10,46.9236442933,5,30
"596",30,18,"conf_306",3000,10,46.9202324956,5,30
"597",30,18,"conf_306",9000,10,32.8795296235,5,30
"598",30,18,"conf_306",15000,10,27.8723498488,5,30
"599",30,18,"conf_306",30000,10,21.9791671376,5,30
"600",30,18,"conf_306",45000,10,21.4393284149,5,30
"601",30,19,"conf_306",1500,1,18.642829992,5,30
"602",30,19,"conf_306",3000,1,14.7431649548,5,30
"603",30,19,"conf_306",9000,1,10.33028066,5,30
"604",30,19,"conf_306",15000,1,9.3852924475,5,30
"605",30,19,"conf_306",30000,1,8.3467663297,5,30
"606",30,19,"conf_306",45000,1,8.3467663297,5,30
"607",30,19,"conf_306",1500,2,12.916868302,5,30
"608",30,19,"conf_306",3000,2,12.8352218773,5,30
"609",30,19,"conf_306",9000,2,9.5348537317,5,30
"610",30,19,"conf_306",15000,2,9.0291234081,5,30
"611",30,19,"conf_306",30000,2,8.2166904992,5,30
"612",30,19,"conf_306",45000,2,7.9332766042,5,30
"613",30,19,"conf_306",1500,3,15.5998310621,5,30
"614",30,19,"conf_306",3000,3,15.5998310621,5,30
"615",30,19,"conf_306",9000,3,13.0654951712,5,30
"616",30,19,"conf_306",15000,3,8.6957964483,5,30
"617",30,19,"conf_306",30000,3,8.6957964483,5,30
"618",30,19,"conf_306",45000,3,8.1660882495,5,30
"619",30,19,"conf_306",1500,4,20.0594310502,5,30
"620",30,19,"conf_306",3000,4,18.2350303551,5,30
"621",30,19,"conf_306",9000,4,10.2460886175,5,30
"622",30,19,"conf_306",15000,4,9.2854420094,5,30
"623",30,19,"conf_306",30000,4,7.965548337,5,30
"624",30,19,"conf_306",45000,4,7.3537217671,5,30
"625",30,19,"conf_306",1500,5,19.8899459528,5,30
"626",30,19,"conf_306",3000,5,18.4750991562,5,30
"627",30,19,"conf_306",9000,5,10.6049716428,5,30
"628",30,19,"conf_306",15000,5,9.4899473427,5,30
"629",30,19,"conf_306",30000,5,8.2207344357,5,30
"630",30,19,"conf_306",45000,5,8.0738731107,5,30
"631",30,19,"conf_306",1500,6,19.8133257663,5,30
"632",30,19,"conf_306",3000,6,15.786336946,5,30
"633",30,19,"conf_306",9000,6,11.9260889749,5,30
"634",30,19,"conf_306",15000,6,10.1580648,5,30
"635",30,19,"conf_306",30000,6,8.4459824056,5,30
"636",30,19,"conf_306",45000,6,6.933955248,5,30
"637",30,19,"conf_306",1500,7,20.8525659264,5,30
"638",30,19,"conf_306",3000,7,16.065955041,5,30
"639",30,19,"conf_306",9000,7,12.920612932,5,30
"640",30,19,"conf_306",15000,7,9.4218209324,5,30
"641",30,19,"conf_306",30000,7,8.6152703895,5,30
"642",30,19,"conf_306",45000,7,8.3786580916,5,30
"643",30,19,"conf_306",1500,8,17.0494925732,5,30
"644",30,19,"conf_306",3000,8,15.4563244262,5,30
"645",30,19,"conf_306",9000,8,11.4439824432,5,30
"646",30,19,"conf_306",15000,8,8.1623905567,5,30
"647",30,19,"conf_306",30000,8,8.1623905567,5,30
"648",30,19,"conf_306",45000,8,6.9365798253,5,30
"649",30,19,"conf_306",1500,9,14.0912020223,5,30
"650",30,19,"conf_306",3000,9,14.0912020223,5,30
"651",30,19,"conf_306",9000,9,12.2207620739,5,30
"652",30,19,"conf_306",15000,9,9.8831660602,5,30
"653",30,19,"conf_306",30000,9,7.0602124643,5,30
"654",30,19,"conf_306",45000,9,7.0602124643,5,30
"655",30,19,"conf_306",1500,10,19.2464727454,5,30
"656",30,19,"conf_306",3000,10,15.5931830924,5,30
"657",30,19,"conf_306",9000,10,12.2985458604,5,30
"658",30,19,"conf_306",15000,10,9.5200773809,5,30
"659",30,19,"conf_306",30000,10,8.6575235176,5,30
"660",30,19,"conf_306",45000,10,8.4333143203,5,30
"661",30,2,"conf_306",1500,1,2489347.99676353,5,30
"662",30,2,"conf_306",3000,1,1398236.94341783,5,30
"663",30,2,"conf_306",9000,1,132315.317296486,5,30
"664",30,2,"conf_306",15000,1,31453.7082660212,5,30
"665",30,2,"conf_306",30000,1,348.5564196186,5,30
"666",30,2,"conf_306",45000,1,2.81001494,5,30
"667",30,2,"conf_306",1500,2,2025427.1391532,5,30
"668",30,2,"conf_306",3000,2,947922.413104983,5,30
"669",30,2,"conf_306",9000,2,258395.915883083,5,30
"670",30,2,"conf_306",15000,2,20137.7009092623,5,30
"671",30,2,"conf_306",30000,2,227.1651151303,5,30
"672",30,2,"conf_306",45000,2,2.3738742039,5,30
"673",30,2,"conf_306",1500,3,2611823.2464005,5,30
"674",30,2,"conf_306",3000,3,1318713.38255248,5,30
"675",30,2,"conf_306",9000,3,224434.474932001,5,30
"676",30,2,"conf_306",15000,3,25588.7921453239,5,30
"677",30,2,"conf_306",30000,3,315.0515722824,5,30
"678",30,2,"conf_306",45000,3,4.4436717493,5,30
"679",30,2,"conf_306",1500,4,680423.195775908,5,30
"680",30,2,"conf_306",3000,4,660668.498946351,5,30
"681",30,2,"conf_306",9000,4,99114.507051786,5,30
"682",30,2,"conf_306",15000,4,23065.3099060321,5,30
"683",30,2,"conf_306",30000,4,247.5100247064,5,30
"684",30,2,"conf_306",45000,4,2.9202335079,5,30
"685",30,2,"conf_306",1500,5,2704555.72477986,5,30
"686",30,2,"conf_306",3000,5,843165.036086854,5,30
"687",30,2,"conf_306",9000,5,156486.819605186,5,30
"688",30,2,"conf_306",15000,5,23229.2346352713,5,30
"689",30,2,"conf_306",30000,5,391.525407944,5,30
"690",30,2,"conf_306",45000,5,3.3921995263,5,30
"691",30,2,"conf_306",1500,6,1836598.90541837,5,30
"692",30,2,"conf_306",3000,6,768609.653683295,5,30
"693",30,2,"conf_306",9000,6,112063.603968256,5,30
"694",30,2,"conf_306",15000,6,12120.0437740176,5,30
"695",30,2,"conf_306",30000,6,202.4545097959,5,30
"696",30,2,"conf_306",45000,6,2.4662816655,5,30
"697",30,2,"conf_306",1500,7,3432158.94482169,5,30
"698",30,2,"conf_306",3000,7,1830615.01726863,5,30
"699",30,2,"conf_306",9000,7,271238.009026298,5,30
"700",30,2,"conf_306",15000,7,23360.7024357027,5,30
"701",30,2,"conf_306",30000,7,481.6772829018,5,30
"702",30,2,"conf_306",45000,7,3.0839151496,5,30
"703",30,2,"conf_306",1500,8,1827320.0182093,5,30
"704",30,2,"conf_306",3000,8,1146065.95805153,5,30
"705",30,2,"conf_306",9000,8,193573.867492916,5,30
"706",30,2,"conf_306",15000,8,37975.6886981729,5,30
"707",30,2,"conf_306",30000,8,243.3637278338,5,30
"708",30,2,"conf_306",45000,8,4.1050091757,5,30
"709",30,2,"conf_306",1500,9,1876111.92431421,5,30
"710",30,2,"conf_306",3000,9,805955.191270599,5,30
"711",30,2,"conf_306",9000,9,123025.253090005,5,30
"712",30,2,"conf_306",15000,9,17678.0507769612,5,30
"713",30,2,"conf_306",30000,9,194.7605587048,5,30
"714",30,2,"conf_306",45000,9,2.7019479264,5,30
"715",30,2,"conf_306",1500,10,4581720.77064084,5,30
"716",30,2,"conf_306",3000,10,2219212.71933804,5,30
"717",30,2,"conf_306",9000,10,240723.759571509,5,30
"718",30,2,"conf_306",15000,10,35019.947193487,5,30
"719",30,2,"conf_306",30000,10,337.2302655165,5,30
"720",30,2,"conf_306",45000,10,3.879685547,5,30
"721",30,20,"conf_306",1500,1,31882.4853475233,5,30
"722",30,20,"conf_306",3000,1,16125.5891393006,5,30
"723",30,20,"conf_306",9000,1,1639.5129741429,5,30
"724",30,20,"conf_306",15000,1,3.4034403406,5,30
"725",30,20,"conf_306",30000,1,1.9874875509,5,30
"726",30,20,"conf_306",45000,1,1.5067740917,5,30
"727",30,20,"conf_306",1500,2,36251.8422049796,5,30
"728",30,20,"conf_306",3000,2,30620.3076361921,5,30
"729",30,20,"conf_306",9000,2,1425.284627144,5,30
"730",30,20,"conf_306",15000,2,3.8898936208,5,30
"731",30,20,"conf_306",30000,2,1.8774394813,5,30
"732",30,20,"conf_306",45000,2,1.5714808127,5,30
"733",30,20,"conf_306",1500,3,62676.2161185431,5,30
"734",30,20,"conf_306",3000,3,22605.3948323102,5,30
"735",30,20,"conf_306",9000,3,1041.6917898485,5,30
"736",30,20,"conf_306",15000,3,3.4453377799,5,30
"737",30,20,"conf_306",30000,3,2.0737609098,5,30
"738",30,20,"conf_306",45000,3,1.6127410565,5,30
"739",30,20,"conf_306",1500,4,40224.5145333903,5,30
"740",30,20,"conf_306",3000,4,24671.1593096285,5,30
"741",30,20,"conf_306",9000,4,1950.5832599017,5,30
"742",30,20,"conf_306",15000,4,3.2189663978,5,30
"743",30,20,"conf_306",30000,4,2.0854390541,5,30
"744",30,20,"conf_306",45000,4,1.5709352237,5,30
"745",30,20,"conf_306",1500,5,50552.145913922,5,30
"746",30,20,"conf_306",3000,5,27714.940182786,5,30
"747",30,20,"conf_306",9000,5,2137.9915907018,5,30
"748",30,20,"conf_306",15000,5,3.1336268635,5,30
"749",30,20,"conf_306",30000,5,1.7729642557,5,30
"750",30,20,"conf_306",45000,5,1.3038498006,5,30
"751",30,20,"conf_306",1500,6,74576.1295015609,5,30
"752",30,20,"conf_306",3000,6,27586.5785909658,5,30
"753",30,20,"conf_306",9000,6,37.5504667552,5,30
"754",30,20,"conf_306",15000,6,3.882465791,5,30
"755",30,20,"conf_306",30000,6,2.1369648236,5,30
"756",30,20,"conf_306",45000,6,1.7370378717,5,30
"757",30,20,"conf_306",1500,7,64314.0174226323,5,30
"758",30,20,"conf_306",3000,7,36472.7596373681,5,30
"759",30,20,"conf_306",9000,7,3717.7761420251,5,30
"760",30,20,"conf_306",15000,7,3.3628153754,5,30
"761",30,20,"conf_306",30000,7,1.932668905,5,30
"762",30,20,"conf_306",45000,7,1.6439397792,5,30
"763",30,20,"conf_306",1500,8,34600.7797355222,5,30
"764",30,20,"conf_306",3000,8,29059.7726380936,5,30
"765",30,20,"conf_306",9000,8,3767.6333761992,5,30
"766",30,20,"conf_306",15000,8,3.3410762387,5,30
"767",30,20,"conf_306",30000,8,2.1179855857,5,30
"768",30,20,"conf_306",45000,8,1.767606994,5,30
"769",30,20,"conf_306",1500,9,32213.7932216217,5,30
"770",30,20,"conf_306",3000,9,27189.4621120247,5,30
"771",30,20,"conf_306",9000,9,467.6636918571,5,30
"772",30,20,"conf_306",15000,9,3.4180284413,5,30
"773",30,20,"conf_306",30000,9,2.0227004959,5,30
"774",30,20,"conf_306",45000,9,1.6719890918,5,30
"775",30,20,"conf_306",1500,10,48729.644549933,5,30
"776",30,20,"conf_306",3000,10,37849.9144661395,5,30
"777",30,20,"conf_306",9000,10,5873.6975358463,5,30
"778",30,20,"conf_306",15000,10,3.4922251424,5,30
"779",30,20,"conf_306",30000,10,1.6801490813,5,30
"780",30,20,"conf_306",45000,10,1.3595107671,5,30
"781",30,21,"conf_306",1500,1,78.0138955831,5,30
"782",30,21,"conf_306",3000,1,70.5994241932,5,30
"783",30,21,"conf_306",9000,1,34.1137007475,5,30
"784",30,21,"conf_306",15000,1,16.821236646,5,30
"785",30,21,"conf_306",30000,1,8.2264097477,5,30
"786",30,21,"conf_306",45000,1,5.7053175469,5,30
"787",30,21,"conf_306",1500,2,73.265664673,5,30
"788",30,21,"conf_306",3000,2,63.9438629895,5,30
"789",30,21,"conf_306",9000,2,37.0712157893,5,30
"790",30,21,"conf_306",15000,2,26.551541376,5,30
"791",30,21,"conf_306",30000,2,12.9817947966,5,30
"792",30,21,"conf_306",45000,2,10.0335648116,5,30
"793",30,21,"conf_306",1500,3,74.9665912314,5,30
"794",30,21,"conf_306",3000,3,66.7760903262,5,30
"795",30,21,"conf_306",9000,3,33.1664725544,5,30
"796",30,21,"conf_306",15000,3,13.2158507511,5,30
"797",30,21,"conf_306",30000,3,7.7766998209,5,30
"798",30,21,"conf_306",45000,3,5.5335014347,5,30
"799",30,21,"conf_306",1500,4,70.9369034904,5,30
"800",30,21,"conf_306",3000,4,69.2760618849,5,30
"801",30,21,"conf_306",9000,4,16.8610557717,5,30
"802",30,21,"conf_306",15000,4,9.2496751512,5,30
"803",30,21,"conf_306",30000,4,2.5300155637,5,30
"804",30,21,"conf_306",45000,4,1.7044491017,5,30
"805",30,21,"conf_306",1500,5,68.8189207843,5,30
"806",30,21,"conf_306",3000,5,65.741665163,5,30
"807",30,21,"conf_306",9000,5,25.9657146347,5,30
"808",30,21,"conf_306",15000,5,8.6595469939,5,30
"809",30,21,"conf_306",30000,5,2.7356707884,5,30
"810",30,21,"conf_306",45000,5,1.5942612676,5,30
"811",30,21,"conf_306",1500,6,77.1713236151,5,30
"812",30,21,"conf_306",3000,6,71.747199808,5,30
"813",30,21,"conf_306",9000,6,37.0018529803,5,30
"814",30,21,"conf_306",15000,6,14.483324023,5,30
"815",30,21,"conf_306",30000,6,2.1027695218,5,30
"816",30,21,"conf_306",45000,6,1.9855586699,5,30
"817",30,21,"conf_306",1500,7,75.4289337457,5,30
"818",30,21,"conf_306",3000,7,61.755248537,5,30
"819",30,21,"conf_306",9000,7,37.4532969454,5,30
"820",30,21,"conf_306",15000,7,17.654198097,5,30
"821",30,21,"conf_306",30000,7,6.9431286741,5,30
"822",30,21,"conf_306",45000,7,3.0589924444,5,30
"823",30,21,"conf_306",1500,8,70.8218333218,5,30
"824",30,21,"conf_306",3000,8,64.8443520625,5,30
"825",30,21,"conf_306",9000,8,23.5866581053,5,30
"826",30,21,"conf_306",15000,8,10.4778640205,5,30
"827",30,21,"conf_306",30000,8,7.3371780244,5,30
"828",30,21,"conf_306",45000,8,5.3969920434,5,30
"829",30,21,"conf_306",1500,9,66.619271557,5,30
"830",30,21,"conf_306",3000,9,64.3346074474,5,30
"831",30,21,"conf_306",9000,9,49.5420240175,5,30
"832",30,21,"conf_306",15000,9,24.10827289,5,30
"833",30,21,"conf_306",30000,9,1.4564763265,5,30
"834",30,21,"conf_306",45000,9,0.6559409111,5,30
"835",30,21,"conf_306",1500,10,79.7774493895,5,30
"836",30,21,"conf_306",3000,10,65.3654899321,5,30
"837",30,21,"conf_306",9000,10,29.047767789,5,30
"838",30,21,"conf_306",15000,10,16.6583355637,5,30
"839",30,21,"conf_306",30000,10,2.390067545,5,30
"840",30,21,"conf_306",45000,10,1.9934254646,5,30
"841",30,22,"conf_306",1500,1,75.7210387721,5,30
"842",30,22,"conf_306",3000,1,70.3539187745,5,30
"843",30,22,"conf_306",9000,1,17.8557605858,5,30
"844",30,22,"conf_306",15000,1,8.8456158749,5,30
"845",30,22,"conf_306",30000,1,4.1453645249,5,30
"846",30,22,"conf_306",45000,1,1.7967857888,5,30
"847",30,22,"conf_306",1500,2,76.6315921602,5,30
"848",30,22,"conf_306",3000,2,70.7399794936,5,30
"849",30,22,"conf_306",9000,2,24.4177004421,5,30
"850",30,22,"conf_306",15000,2,17.9483822081,5,30
"851",30,22,"conf_306",30000,2,11.0293934646,5,30
"852",30,22,"conf_306",45000,2,7.7334084709,5,30
"853",30,22,"conf_306",1500,3,82.5222798927,5,30
"854",30,22,"conf_306",3000,3,72.8440835224,5,30
"855",30,22,"conf_306",9000,3,46.8816478457,5,30
"856",30,22,"conf_306",15000,3,23.9100787036,5,30
"857",30,22,"conf_306",30000,3,11.3086600709,5,30
"858",30,22,"conf_306",45000,3,7.0668197718,5,30
"859",30,22,"conf_306",1500,4,69.5706126093,5,30
"860",30,22,"conf_306",3000,4,66.3687854556,5,30
"861",30,22,"conf_306",9000,4,32.6205585049,5,30
"862",30,22,"conf_306",15000,4,19.8124761984,5,30
"863",30,22,"conf_306",30000,4,10.7486331512,5,30
"864",30,22,"conf_306",45000,4,9.5396381242,5,30
"865",30,22,"conf_306",1500,5,77.1653001048,5,30
"866",30,22,"conf_306",3000,5,71.2256315108,5,30
"867",30,22,"conf_306",9000,5,21.0624015114,5,30
"868",30,22,"conf_306",15000,5,11.5498320104,5,30
"869",30,22,"conf_306",30000,5,7.9333951193,5,30
"870",30,22,"conf_306",45000,5,7.4419647978,5,30
"871",30,22,"conf_306",1500,6,79.7055620243,5,30
"872",30,22,"conf_306",3000,6,73.0308285892,5,30
"873",30,22,"conf_306",9000,6,44.9012954318,5,30
"874",30,22,"conf_306",15000,6,22.5387599837,5,30
"875",30,22,"conf_306",30000,6,9.9609223929,5,30
"876",30,22,"conf_306",45000,6,8.0185211911,5,30
"877",30,22,"conf_306",1500,7,79.1739534512,5,30
"878",30,22,"conf_306",3000,7,75.5030043671,5,30
"879",30,22,"conf_306",9000,7,41.5339693236,5,30
"880",30,22,"conf_306",15000,7,24.1839513279,5,30
"881",30,22,"conf_306",30000,7,9.9784651265,5,30
"882",30,22,"conf_306",45000,7,7.0185338754,5,30
"883",30,22,"conf_306",1500,8,79.0061449023,5,30
"884",30,22,"conf_306",3000,8,71.720672004,5,30
"885",30,22,"conf_306",9000,8,43.1380345004,5,30
"886",30,22,"conf_306",15000,8,22.7068925562,5,30
"887",30,22,"conf_306",30000,8,13.3085642443,5,30
"888",30,22,"conf_306",45000,8,9.7312914609,5,30
"889",30,22,"conf_306",1500,9,78.0727743312,5,30
"890",30,22,"conf_306",3000,9,66.6176411079,5,30
"891",30,22,"conf_306",9000,9,24.2693161308,5,30
"892",30,22,"conf_306",15000,9,12.487218617,5,30
"893",30,22,"conf_306",30000,9,2.7747901403,5,30
"894",30,22,"conf_306",45000,9,1.6925092772,5,30
"895",30,22,"conf_306",1500,10,73.1055493539,5,30
"896",30,22,"conf_306",3000,10,65.2744043848,5,30
"897",30,22,"conf_306",9000,10,30.1112886737,5,30
"898",30,22,"conf_306",15000,10,19.7245227724,5,30
"899",30,22,"conf_306",30000,10,11.1464382016,5,30
"900",30,22,"conf_306",45000,10,9.4028195751,5,30
"901",30,23,"conf_306",1500,1,4.615075227,5,30
"902",30,23,"conf_306",3000,1,4.0069634008,5,30
"903",30,23,"conf_306",9000,1,3.6398154963,5,30
"904",30,23,"conf_306",15000,1,3.3245582787,5,30
"905",30,23,"conf_306",30000,1,2.7864831856,5,30
"906",30,23,"conf_306",45000,1,2.7864831856,5,30
"907",30,23,"conf_306",1500,2,3.7459811904,5,30
"908",30,23,"conf_306",3000,2,3.7459811904,5,30
"909",30,23,"conf_306",9000,2,3.6355408969,5,30
"910",30,23,"conf_306",15000,2,3.3491776455,5,30
"911",30,23,"conf_306",30000,2,3.3491776455,5,30
"912",30,23,"conf_306",45000,2,2.2344353602,5,30
"913",30,23,"conf_306",1500,3,3.9717220104,5,30
"914",30,23,"conf_306",3000,3,3.9717220104,5,30
"915",30,23,"conf_306",9000,3,3.9717220104,5,30
"916",30,23,"conf_306",15000,3,3.8118565361,5,30
"917",30,23,"conf_306",30000,3,3.7241484592,5,30
"918",30,23,"conf_306",45000,3,3.200016669,5,30
"919",30,23,"conf_306",1500,4,3.8344027474,5,30
"920",30,23,"conf_306",3000,4,3.8344027474,5,30
"921",30,23,"conf_306",9000,4,2.638470848,5,30
"922",30,23,"conf_306",15000,4,2.638470848,5,30
"923",30,23,"conf_306",30000,4,2.638470848,5,30
"924",30,23,"conf_306",45000,4,2.638470848,5,30
"925",30,23,"conf_306",1500,5,3.1111414156,5,30
"926",30,23,"conf_306",3000,5,3.0968248829,5,30
"927",30,23,"conf_306",9000,5,3.0968248829,5,30
"928",30,23,"conf_306",15000,5,3.0968248829,5,30
"929",30,23,"conf_306",30000,5,2.9678398532,5,30
"930",30,23,"conf_306",45000,5,2.3814544875,5,30
"931",30,23,"conf_306",1500,6,4.8015177368,5,30
"932",30,23,"conf_306",3000,6,4.4236643655,5,30
"933",30,23,"conf_306",9000,6,3.5664820034,5,30
"934",30,23,"conf_306",15000,6,3.5664820034,5,30
"935",30,23,"conf_306",30000,6,2.2223216097,5,30
"936",30,23,"conf_306",45000,6,1.8150831899,5,30
"937",30,23,"conf_306",1500,7,4.5118649868,5,30
"938",30,23,"conf_306",3000,7,4.4257443731,5,30
"939",30,23,"conf_306",9000,7,4.4257443731,5,30
"940",30,23,"conf_306",15000,7,3.7166785637,5,30
"941",30,23,"conf_306",30000,7,3.0847569195,5,30
"942",30,23,"conf_306",45000,7,3.0847569195,5,30
"943",30,23,"conf_306",1500,8,3.736817035,5,30
"944",30,23,"conf_306",3000,8,3.736817035,5,30
"945",30,23,"conf_306",9000,8,3.736817035,5,30
"946",30,23,"conf_306",15000,8,3.6958317614,5,30
"947",30,23,"conf_306",30000,8,3.4969141574,5,30
"948",30,23,"conf_306",45000,8,3.4969141574,5,30
"949",30,23,"conf_306",1500,9,4.7599918325,5,30
"950",30,23,"conf_306",3000,9,4.7462404927,5,30
"951",30,23,"conf_306",9000,9,3.1831760767,5,30
"952",30,23,"conf_306",15000,9,3.1831760767,5,30
"953",30,23,"conf_306",30000,9,3.1831760767,5,30
"954",30,23,"conf_306",45000,9,2.759597921,5,30
"955",30,23,"conf_306",1500,10,4.000732447,5,30
"956",30,23,"conf_306",3000,10,4.000732447,5,30
"957",30,23,"conf_306",9000,10,4.000732447,5,30
"958",30,23,"conf_306",15000,10,3.5126406395,5,30
"959",30,23,"conf_306",30000,10,3.3113030854,5,30
"960",30,23,"conf_306",45000,10,3.3113030854,5,30
