"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"72",5,10,"conf_471",7500,2,9.1446060319,5,5
"73",5,10,"conf_471",250,3,11046.3076243167,5,5
"74",5,10,"conf_471",500,3,1971.7768406416,5,5
"75",5,10,"conf_471",1500,3,331.1819418367,5,5
"76",5,10,"conf_471",2500,3,70.69256783,5,5
"77",5,10,"conf_471",5000,3,0.0074656246,5,5
"78",5,10,"conf_471",7500,3,0.0016293969,5,5
"79",5,10,"conf_471",250,4,3048.3849436431,5,5
"80",5,10,"conf_471",500,4,962.4166629568,5,5
"81",5,10,"conf_471",1500,4,4.7437267712,5,5
"82",5,10,"conf_471",2500,4,0.1292152471,5,5
"83",5,10,"conf_471",5000,4,0.0178726843,5,5
"84",5,10,"conf_471",7500,4,0.0087389314,5,5
"85",5,10,"conf_471",250,5,26198.3973743131,5,5
"86",5,10,"conf_471",500,5,14869.8394873826,5,5
"87",5,10,"conf_471",1500,5,1362.1963240452,5,5
"88",5,10,"conf_471",2500,5,609.9638412897,5,5
"89",5,10,"conf_471",5000,5,27.1744429648,5,5
"90",5,10,"conf_471",7500,5,27.1175252778,5,5
"91",5,10,"conf_471",250,6,6505.7808239043,5,5
"92",5,10,"conf_471",500,6,4292.395695931,5,5
"93",5,10,"conf_471",1500,6,33.7457217305,5,5
"94",5,10,"conf_471",2500,6,5.7557043555,5,5
"95",5,10,"conf_471",5000,6,5.4265796817,5,5
"96",5,10,"conf_471",7500,6,4.864459752,5,5
"97",5,10,"conf_471",250,7,1295.7464016302,5,5
"98",5,10,"conf_471",500,7,165.9774792136,5,5
"99",5,10,"conf_471",1500,7,9.8099320361,5,5
"100",5,10,"conf_471",2500,7,2.0237035229,5,5
"101",5,10,"conf_471",5000,7,0.8603360632,5,5
"102",5,10,"conf_471",7500,7,0.6902236062,5,5
"103",5,10,"conf_471",250,8,808.7189122853,5,5
"104",5,10,"conf_471",500,8,197.6507548372,5,5
"105",5,10,"conf_471",1500,8,22.6741536953,5,5
"106",5,10,"conf_471",2500,8,17.4804141632,5,5
"107",5,10,"conf_471",5000,8,15.1119110673,5,5
"108",5,10,"conf_471",7500,8,13.7357313389,5,5
"109",5,10,"conf_471",250,9,15030.1199106459,5,5
"110",5,10,"conf_471",500,9,2472.9707691357,5,5
"111",5,10,"conf_471",1500,9,40.8002922113,5,5
"112",5,10,"conf_471",2500,9,0.451396802,5,5
"113",5,10,"conf_471",5000,9,0.2652266551,5,5
"114",5,10,"conf_471",7500,9,0.2602153872,5,5
"115",5,10,"conf_471",250,10,3192.1966300028,5,5
"116",5,10,"conf_471",500,10,2971.8924305599,5,5
"117",5,10,"conf_471",1500,10,10.2530957062,5,5
"118",5,10,"conf_471",2500,10,0.5593699028,5,5
"119",5,10,"conf_471",5000,10,0.5549169445,5,5
"120",5,10,"conf_471",7500,10,0.5443434403,5,5
"121",5,11,"conf_471",250,1,19.6103255556,5,5
"122",5,11,"conf_471",500,1,19.1963268803,5,5
"123",5,11,"conf_471",1500,1,14.1912500532,5,5
"124",5,11,"conf_471",2500,1,9.8425095511,5,5
"125",5,11,"conf_471",5000,1,2.3641574236,5,5
"126",5,11,"conf_471",7500,1,1.88463168,5,5
"127",5,11,"conf_471",250,2,49.03620485,5,5
"128",5,11,"conf_471",500,2,41.7616660283,5,5
"129",5,11,"conf_471",1500,2,30.6792426148,5,5
"130",5,11,"conf_471",2500,2,9.0874519642,5,5
"131",5,11,"conf_471",5000,2,8.1760108817,5,5
"132",5,11,"conf_471",7500,2,3.4492500075,5,5
"133",5,11,"conf_471",250,3,36.7513974528,5,5
"134",5,11,"conf_471",500,3,34.0355229692,5,5
"135",5,11,"conf_471",1500,3,11.6343549688,5,5
"136",5,11,"conf_471",2500,3,7.4002318086,5,5
"137",5,11,"conf_471",5000,3,6.7549408719,5,5
"138",5,11,"conf_471",7500,3,4.9387381861,5,5
"139",5,11,"conf_471",250,4,13.1451184883,5,5
"140",5,11,"conf_471",500,4,9.3433224687,5,5
"141",5,11,"conf_471",1500,4,1.38709996,5,5
"142",5,11,"conf_471",2500,4,0.4956827058,5,5
"143",5,11,"conf_471",5000,4,0.3142635578,5,5
"144",5,11,"conf_471",7500,4,0.1564950387,5,5
"145",5,11,"conf_471",250,5,69.9360637812,5,5
"146",5,11,"conf_471",500,5,37.331188722,5,5
"147",5,11,"conf_471",1500,5,6.7275509276,5,5
"148",5,11,"conf_471",2500,5,2.8674735524,5,5
"149",5,11,"conf_471",5000,5,1.3374366774,5,5
"150",5,11,"conf_471",7500,5,1.294277098,5,5
"151",5,11,"conf_471",250,6,33.6588149549,5,5
"152",5,11,"conf_471",500,6,6.1412011877,5,5
"153",5,11,"conf_471",1500,6,1.2122094695,5,5
"154",5,11,"conf_471",2500,6,1.0754035254,5,5
"155",5,11,"conf_471",5000,6,0.7285160116,5,5
"156",5,11,"conf_471",7500,6,0.6167876094,5,5
"157",5,11,"conf_471",250,7,71.8281116343,5,5
"158",5,11,"conf_471",500,7,43.222436586,5,5
"159",5,11,"conf_471",1500,7,41.5707016882,5,5
"160",5,11,"conf_471",2500,7,29.7972304408,5,5
"161",5,11,"conf_471",5000,7,15.0534505408,5,5
"162",5,11,"conf_471",7500,7,12.8066366227,5,5
"163",5,11,"conf_471",250,8,52.5258218671,5,5
"164",5,11,"conf_471",500,8,24.705016149,5,5
"165",5,11,"conf_471",1500,8,10.3101360374,5,5
"166",5,11,"conf_471",2500,8,1.1381344342,5,5
"167",5,11,"conf_471",5000,8,0.938138382,5,5
"168",5,11,"conf_471",7500,8,0.7479581348,5,5
"169",5,11,"conf_471",250,9,71.319972559,5,5
"170",5,11,"conf_471",500,9,49.424198247,5,5
"171",5,11,"conf_471",1500,9,4.4152402941,5,5
"172",5,11,"conf_471",2500,9,2.3199147896,5,5
"173",5,11,"conf_471",5000,9,0.7460057921,5,5
"174",5,11,"conf_471",7500,9,0.4173710357,5,5
"175",5,11,"conf_471",250,10,40.1884613231,5,5
"176",5,11,"conf_471",500,10,23.137170329,5,5
"177",5,11,"conf_471",1500,10,12.3000412596,5,5
"178",5,11,"conf_471",2500,10,9.3028027143,5,5
"179",5,11,"conf_471",5000,10,8.0777970007,5,5
"180",5,11,"conf_471",7500,10,4.7660049533,5,5
"181",5,12,"conf_471",250,1,114763.749175859,5,5
"182",5,12,"conf_471",500,1,3785.2971989285,5,5
"183",5,12,"conf_471",1500,1,11.3496603956,5,5
"184",5,12,"conf_471",2500,1,7.3253951503,5,5
"185",5,12,"conf_471",5000,1,0.0448910889,5,5
"186",5,12,"conf_471",7500,1,0.0174088498,5,5
"187",5,12,"conf_471",250,2,102359.313854118,5,5
"188",5,12,"conf_471",500,2,695.5087736706,5,5
"189",5,12,"conf_471",1500,2,4.1276530522,5,5
"190",5,12,"conf_471",2500,2,3.8886796716,5,5
"191",5,12,"conf_471",5000,2,1.3844834001,5,5
"192",5,12,"conf_471",7500,2,0.0005672979,5,5
"193",5,12,"conf_471",250,3,59606.6751035317,5,5
"194",5,12,"conf_471",500,3,1513.3450908331,5,5
"195",5,12,"conf_471",1500,3,1.2335998762,5,5
"196",5,12,"conf_471",2500,3,0.3714607797,5,5
"197",5,12,"conf_471",5000,3,0.1589507947,5,5
"198",5,12,"conf_471",7500,3,0.1097231019,5,5
"199",5,12,"conf_471",250,4,43579.2966323314,5,5
"200",5,12,"conf_471",500,4,117.6461649834,5,5
"201",5,12,"conf_471",1500,4,0.2672894313,5,5
"202",5,12,"conf_471",2500,4,0.229765636,5,5
"203",5,12,"conf_471",5000,4,0.0172246097,5,5
"204",5,12,"conf_471",7500,4,0.0054462189,5,5
"205",5,12,"conf_471",250,5,857295.588264142,5,5
"206",5,12,"conf_471",500,5,109461.536170213,5,5
"207",5,12,"conf_471",1500,5,1.4151782715,5,5
"208",5,12,"conf_471",2500,5,0.5035207904,5,5
"209",5,12,"conf_471",5000,5,0.4395641635,5,5
"210",5,12,"conf_471",7500,5,0.2907158684,5,5
"211",5,12,"conf_471",250,6,14780.9706087443,5,5
"212",5,12,"conf_471",500,6,750.9774375263,5,5
"213",5,12,"conf_471",1500,6,9.3432007945,5,5
"214",5,12,"conf_471",2500,6,8.9031870736,5,5
"215",5,12,"conf_471",5000,6,7.8323408998,5,5
"216",5,12,"conf_471",7500,6,5.6196163412,5,5
"217",5,12,"conf_471",250,7,46787.6839074489,5,5
"218",5,12,"conf_471",500,7,553.1748477868,5,5
"219",5,12,"conf_471",1500,7,16.3634891232,5,5
"220",5,12,"conf_471",2500,7,14.219293567,5,5
"221",5,12,"conf_471",5000,7,12.1697282031,5,5
"222",5,12,"conf_471",7500,7,6.3295832935,5,5
"223",5,12,"conf_471",250,8,91004.5711744351,5,5
"224",5,12,"conf_471",500,8,14931.3940722322,5,5
"225",5,12,"conf_471",1500,8,0.4765563862,5,5
"226",5,12,"conf_471",2500,8,0.3499335619,5,5
"227",5,12,"conf_471",5000,8,0.1898010823,5,5
"228",5,12,"conf_471",7500,8,0.1813653672,5,5
"229",5,12,"conf_471",250,9,327197.060962431,5,5
"230",5,12,"conf_471",500,9,17406.1739482802,5,5
"231",5,12,"conf_471",1500,9,66.9485784976,5,5
"232",5,12,"conf_471",2500,9,4.4106456121,5,5
"233",5,12,"conf_471",5000,9,3.2947984056,5,5
"234",5,12,"conf_471",7500,9,2.4268423402,5,5
"235",5,12,"conf_471",250,10,45579.4026972842,5,5
"236",5,12,"conf_471",500,10,1309.7236541595,5,5
"237",5,12,"conf_471",1500,10,0.1291451937,5,5
"238",5,12,"conf_471",2500,10,0.054161615,5,5
"239",5,12,"conf_471",5000,10,0.009701324,5,5
"240",5,12,"conf_471",7500,10,0.0077340368,5,5
"241",5,13,"conf_471",250,1,39.7957983187,5,5
"242",5,13,"conf_471",500,1,19.8168997976,5,5
"243",5,13,"conf_471",1500,1,3.2005396264,5,5
"244",5,13,"conf_471",2500,1,0.1498322446,5,5
"245",5,13,"conf_471",5000,1,0.0007996222,5,5
"246",5,13,"conf_471",7500,1,0.0007996222,5,5
"247",5,13,"conf_471",250,2,30.2199005006,5,5
"248",5,13,"conf_471",500,2,7.3391489327,5,5
"249",5,13,"conf_471",1500,2,0.3539099316,5,5
"250",5,13,"conf_471",2500,2,0.0356301419,5,5
"251",5,13,"conf_471",5000,2,0.01399501,5,5
"252",5,13,"conf_471",7500,2,0.0124659575,5,5
"253",5,13,"conf_471",250,3,65.8233970379,5,5
"254",5,13,"conf_471",500,3,31.952910971,5,5
"255",5,13,"conf_471",1500,3,8.9020208576,5,5
"256",5,13,"conf_471",2500,3,0.3305217731,5,5
"257",5,13,"conf_471",5000,3,0.0064506222,5,5
"258",5,13,"conf_471",7500,3,0.0063896186,5,5
"259",5,13,"conf_471",250,4,174.380328371,5,5
"260",5,13,"conf_471",500,4,58.4726964762,5,5
"261",5,13,"conf_471",1500,4,3.4538715913,5,5
"262",5,13,"conf_471",2500,4,0.132819166,5,5
"263",5,13,"conf_471",5000,4,0.0182314543,5,5
"264",5,13,"conf_471",7500,4,0.0002499076,5,5
"265",5,13,"conf_471",250,5,46.3217253726,5,5
"266",5,13,"conf_471",500,5,23.8212254959,5,5
"267",5,13,"conf_471",1500,5,3.3947692408,5,5
"268",5,13,"conf_471",2500,5,0.1244356959,5,5
"269",5,13,"conf_471",5000,5,0.000773814,5,5
"270",5,13,"conf_471",7500,5,0.0007738111,5,5
"271",5,13,"conf_471",250,6,95.3150345277,5,5
"272",5,13,"conf_471",500,6,21.7775461513,5,5
"273",5,13,"conf_471",1500,6,0.9360995438,5,5
"274",5,13,"conf_471",2500,6,0.0270710112,5,5
"275",5,13,"conf_471",5000,6,0.0100722362,5,5
"276",5,13,"conf_471",7500,6,0.0093253934,5,5
"277",5,13,"conf_471",250,7,94.0429943414,5,5
"278",5,13,"conf_471",500,7,28.2716694865,5,5
"279",5,13,"conf_471",1500,7,0.0849977898,5,5
"280",5,13,"conf_471",2500,7,0.0449513846,5,5
"281",5,13,"conf_471",5000,7,0.0003878117,5,5
"282",5,13,"conf_471",7500,7,0.0003878023,5,5
"283",5,13,"conf_471",250,8,77.2171655851,5,5
"284",5,13,"conf_471",500,8,15.4539284245,5,5
"285",5,13,"conf_471",1500,8,0.8451496577,5,5
"286",5,13,"conf_471",2500,8,0.1900539872,5,5
"287",5,13,"conf_471",5000,8,0.0085161627,5,5
"288",5,13,"conf_471",7500,8,0.0085025007,5,5
"289",5,13,"conf_471",250,9,27.1140190628,5,5
"290",5,13,"conf_471",500,9,10.0338718461,5,5
"291",5,13,"conf_471",1500,9,0.0419203224,5,5
"292",5,13,"conf_471",2500,9,0.0032529364,5,5
"293",5,13,"conf_471",5000,9,0.0017796118,5,5
"294",5,13,"conf_471",7500,9,0.0017795776,5,5
"295",5,13,"conf_471",250,10,135.04727379,5,5
"296",5,13,"conf_471",500,10,9.9002364335,5,5
"297",5,13,"conf_471",1500,10,1.0644687943,5,5
"298",5,13,"conf_471",2500,10,0.100242169,5,5
"299",5,13,"conf_471",5000,10,0.0575170418,5,5
"300",5,13,"conf_471",7500,10,0.0042128759,5,5
"301",5,14,"conf_471",250,1,0.4423519029,5,5
"302",5,14,"conf_471",500,1,0.0156368645,5,5
"303",5,14,"conf_471",1500,1,0.0012638786,5,5
"304",5,14,"conf_471",2500,1,0.0003086635,5,5
"305",5,14,"conf_471",5000,1,6.98984e-05,5,5
"306",5,14,"conf_471",7500,1,1.49778e-05,5,5
"307",5,14,"conf_471",250,2,0.6789539499,5,5
"308",5,14,"conf_471",500,2,0.0275636417,5,5
"309",5,14,"conf_471",1500,2,0.0001618236,5,5
"310",5,14,"conf_471",2500,2,0.0001045146,5,5
"311",5,14,"conf_471",5000,2,4.02747e-05,5,5
"312",5,14,"conf_471",7500,2,3.05789e-05,5,5
"313",5,14,"conf_471",250,3,0.672714442,5,5
"314",5,14,"conf_471",500,3,0.0084892642,5,5
"315",5,14,"conf_471",1500,3,5.38707e-05,5,5
"316",5,14,"conf_471",2500,3,1.71875e-05,5,5
"317",5,14,"conf_471",5000,3,6.2266e-06,5,5
"318",5,14,"conf_471",7500,3,1.2702e-06,5,5
"319",5,14,"conf_471",250,4,0.3144653691,5,5
"320",5,14,"conf_471",500,4,0.0059730066,5,5
"321",5,14,"conf_471",1500,4,4.70985e-05,5,5
"322",5,14,"conf_471",2500,4,1.97847e-05,5,5
"323",5,14,"conf_471",5000,4,9.3324e-06,5,5
"324",5,14,"conf_471",7500,4,9.007e-06,5,5
"325",5,14,"conf_471",250,5,0.3939649542,5,5
"326",5,14,"conf_471",500,5,0.0199912678,5,5
"327",5,14,"conf_471",1500,5,0.0006291618,5,5
"328",5,14,"conf_471",2500,5,0.0003594509,5,5
"329",5,14,"conf_471",5000,5,4.1833e-06,5,5
"330",5,14,"conf_471",7500,5,3.0699e-06,5,5
"331",5,14,"conf_471",250,6,0.1458448025,5,5
"332",5,14,"conf_471",500,6,0.0058988099,5,5
"333",5,14,"conf_471",1500,6,0.0003038917,5,5
"334",5,14,"conf_471",2500,6,5.06708e-05,5,5
"335",5,14,"conf_471",5000,6,3.152e-06,5,5
"336",5,14,"conf_471",7500,6,2.9638e-06,5,5
"337",5,14,"conf_471",250,7,0.2163315825,5,5
"338",5,14,"conf_471",500,7,0.0192137353,5,5
"339",5,14,"conf_471",1500,7,0.0003066099,5,5
"340",5,14,"conf_471",2500,7,2.19251e-05,5,5
"341",5,14,"conf_471",5000,7,1.77609e-05,5,5
"342",5,14,"conf_471",7500,7,1.41246e-05,5,5
"343",5,14,"conf_471",250,8,0.1529778015,5,5
"344",5,14,"conf_471",500,8,0.0031205978,5,5
"345",5,14,"conf_471",1500,8,3.05996e-05,5,5
"346",5,14,"conf_471",2500,8,1.13666e-05,5,5
"347",5,14,"conf_471",5000,8,8.4459e-06,5,5
"348",5,14,"conf_471",7500,8,8.2476e-06,5,5
"349",5,14,"conf_471",250,9,0.3050016142,5,5
"350",5,14,"conf_471",500,9,0.0091281035,5,5
"351",5,14,"conf_471",1500,9,4.90383e-05,5,5
"352",5,14,"conf_471",2500,9,3.02972e-05,5,5
"353",5,14,"conf_471",5000,9,2.51235e-05,5,5
"354",5,14,"conf_471",7500,9,2.4285e-06,5,5
"355",5,14,"conf_471",250,10,1.203037864,5,5
"356",5,14,"conf_471",500,10,0.0065387596,5,5
"357",5,14,"conf_471",1500,10,9.50347e-05,5,5
"358",5,14,"conf_471",2500,10,4.81424e-05,5,5
"359",5,14,"conf_471",5000,10,1.72171e-05,5,5
"360",5,14,"conf_471",7500,10,5.299e-06,5,5
"361",5,15,"conf_471",250,1,30.5674721434,5,5
"362",5,15,"conf_471",500,1,18.3305906481,5,5
"363",5,15,"conf_471",1500,1,5.2698006359,5,5
"364",5,15,"conf_471",2500,1,4.9829810613,5,5
"365",5,15,"conf_471",5000,1,4.9747902476,5,5
"366",5,15,"conf_471",7500,1,4.9747902476,5,5
"367",5,15,"conf_471",250,2,22.9224311518,5,5
"368",5,15,"conf_471",500,2,14.183377469,5,5
"369",5,15,"conf_471",1500,2,8.9714313908,5,5
"370",5,15,"conf_471",2500,2,4.2433243044,5,5
"371",5,15,"conf_471",5000,2,3.9798511463,5,5
"372",5,15,"conf_471",7500,2,3.9798362284,5,5
"373",5,15,"conf_471",250,3,51.9020129427,5,5
"374",5,15,"conf_471",500,3,19.4656104899,5,5
"375",5,15,"conf_471",1500,3,8.6313005136,5,5
"376",5,15,"conf_471",2500,3,3.9799795805,5,5
"377",5,15,"conf_471",5000,3,3.9798362284,5,5
"378",5,15,"conf_471",7500,3,3.9798362284,5,5
"379",5,15,"conf_471",250,4,28.4907415831,5,5
"380",5,15,"conf_471",500,4,21.2103440817,5,5
"381",5,15,"conf_471",1500,4,5.2267102081,5,5
"382",5,15,"conf_471",2500,4,2.9864062901,5,5
"383",5,15,"conf_471",5000,4,2.9848771713,5,5
"384",5,15,"conf_471",7500,4,2.9848771713,5,5
"385",5,15,"conf_471",250,5,25.3984617984,5,5
"386",5,15,"conf_471",500,5,17.2967497687,5,5
"387",5,15,"conf_471",1500,5,7.3615915102,5,5
"388",5,15,"conf_471",2500,5,3.73132729,5,5
"389",5,15,"conf_471",5000,5,2.1821071137,5,5
"390",5,15,"conf_471",7500,5,1.9899181154,5,5
"391",5,15,"conf_471",250,6,18.4553079535,5,5
"392",5,15,"conf_471",500,6,18.1898734323,5,5
"393",5,15,"conf_471",1500,6,6.0316196631,5,5
"394",5,15,"conf_471",2500,6,4.9748617674,5,5
"395",5,15,"conf_471",5000,6,4.9747902476,5,5
"396",5,15,"conf_471",7500,6,4.9747902476,5,5
"397",5,15,"conf_471",250,7,34.1865089697,5,5
"398",5,15,"conf_471",500,7,19.1740907674,5,5
"399",5,15,"conf_471",1500,7,8.5463487135,5,5
"400",5,15,"conf_471",2500,7,6.1208990398,5,5
"401",5,15,"conf_471",5000,7,1.98991814,5,5
"402",5,15,"conf_471",7500,7,1.9899181142,5,5
"403",5,15,"conf_471",250,8,28.5405654518,5,5
"404",5,15,"conf_471",500,8,25.2226714184,5,5
"405",5,15,"conf_471",1500,8,14.6482067366,5,5
"406",5,15,"conf_471",2500,8,13.4886417877,5,5
"407",5,15,"conf_471",5000,8,13.4886417815,5,5
"408",5,15,"conf_471",7500,8,13.4886417815,5,5
"409",5,15,"conf_471",250,9,34.8725652912,5,5
"410",5,15,"conf_471",500,9,24.2085144082,5,5
"411",5,15,"conf_471",1500,9,8.8559238552,5,5
"412",5,15,"conf_471",2500,9,7.5667679956,5,5
"413",5,15,"conf_471",5000,9,4.9747902476,5,5
"414",5,15,"conf_471",7500,9,4.9747902476,5,5
"415",5,15,"conf_471",250,10,21.8370552012,5,5
"416",5,15,"conf_471",500,10,15.2375049036,5,5
"417",5,15,"conf_471",1500,10,7.6956372927,5,5
"418",5,15,"conf_471",2500,10,7.14490547,5,5
"419",5,15,"conf_471",5000,10,5.9697493052,5,5
"420",5,15,"conf_471",7500,10,5.9697493047,5,5
"421",5,16,"conf_471",250,1,8.7486198454,5,5
"422",5,16,"conf_471",500,1,5.8173312724,5,5
"423",5,16,"conf_471",1500,1,0.8899186993,5,5
"424",5,16,"conf_471",2500,1,0.8895673664,5,5
"425",5,16,"conf_471",5000,1,0.8606062962,5,5
"426",5,16,"conf_471",7500,1,0.8593918478,5,5
"427",5,16,"conf_471",250,2,8.1534767196,5,5
"428",5,16,"conf_471",500,2,8.1534767196,5,5
"429",5,16,"conf_471",1500,2,4.340454819,5,5
"430",5,16,"conf_471",2500,2,2.8927491829,5,5
"431",5,16,"conf_471",5000,2,2.7635397258,5,5
"432",5,16,"conf_471",7500,2,2.7635397258,5,5
"433",5,16,"conf_471",250,3,8.5942598939,5,5
"434",5,16,"conf_471",500,3,4.6470723793,5,5
"435",5,16,"conf_471",1500,3,4.6470723793,5,5
"436",5,16,"conf_471",2500,3,3.1934709536,5,5
"437",5,16,"conf_471",5000,3,1.0849487554,5,5
"438",5,16,"conf_471",7500,3,0.5847076891,5,5
"439",5,16,"conf_471",250,4,10.3952623296,5,5
"440",5,16,"conf_471",500,4,5.4126612087,5,5
"441",5,16,"conf_471",1500,4,2.3858956459,5,5
"442",5,16,"conf_471",2500,4,1.3451714129,5,5
"443",5,16,"conf_471",5000,4,1.2985343999,5,5
"444",5,16,"conf_471",7500,4,1.2985328993,5,5
"445",5,16,"conf_471",250,5,5.5570290835,5,5
"446",5,16,"conf_471",500,5,3.4408097448,5,5
"447",5,16,"conf_471",1500,5,2.5954450316,5,5
"448",5,16,"conf_471",2500,5,2.3625560626,5,5
"449",5,16,"conf_471",5000,5,2.3535486942,5,5
"450",5,16,"conf_471",7500,5,2.3535486942,5,5
"451",5,16,"conf_471",250,6,10.8542191063,5,5
"452",5,16,"conf_471",500,6,6.3199661193,5,5
"453",5,16,"conf_471",1500,6,1.924455014,5,5
"454",5,16,"conf_471",2500,6,1.3125615885,5,5
"455",5,16,"conf_471",5000,6,1.2964734053,5,5
"456",5,16,"conf_471",7500,6,1.2964734053,5,5
"457",5,16,"conf_471",250,7,8.3064969779,5,5
"458",5,16,"conf_471",500,7,8.3064969779,5,5
"459",5,16,"conf_471",1500,7,7.3165384262,5,5
"460",5,16,"conf_471",2500,7,2.8372930761,5,5
"461",5,16,"conf_471",5000,7,1.6331073728,5,5
"462",5,16,"conf_471",7500,7,1.633106958,5,5
"463",5,16,"conf_471",250,8,9.2148029509,5,5
"464",5,16,"conf_471",500,8,9.2148029509,5,5
"465",5,16,"conf_471",1500,8,7.1742329517,5,5
"466",5,16,"conf_471",2500,8,5.0014189972,5,5
"467",5,16,"conf_471",5000,8,0.8668508438,5,5
"468",5,16,"conf_471",7500,8,0.7051699114,5,5
"469",5,16,"conf_471",250,9,12.8297552009,5,5
"470",5,16,"conf_471",500,9,6.9082724998,5,5
"471",5,16,"conf_471",1500,9,3.0274780424,5,5
"472",5,16,"conf_471",2500,9,3.0274780424,5,5
"473",5,16,"conf_471",5000,9,3.0274780424,5,5
"474",5,16,"conf_471",7500,9,2.4765166679,5,5
"475",5,16,"conf_471",250,10,6.9454519836,5,5
"476",5,16,"conf_471",500,10,6.9454519836,5,5
"477",5,16,"conf_471",1500,10,1.091432975,5,5
"478",5,16,"conf_471",2500,10,0.8883166009,5,5
"479",5,16,"conf_471",5000,10,0.2943676527,5,5
"480",5,16,"conf_471",7500,10,0.2943676527,5,5
"481",5,17,"conf_471",250,1,1.6572968624,5,5
"482",5,17,"conf_471",500,1,0.3949214442,5,5
"483",5,17,"conf_471",1500,1,0.042434953,5,5
"484",5,17,"conf_471",2500,1,0.0120500278,5,5
"485",5,17,"conf_471",5000,1,0.0105523631,5,5
"486",5,17,"conf_471",7500,1,0.0105507879,5,5
"487",5,17,"conf_471",250,2,3.9854726684,5,5
"488",5,17,"conf_471",500,2,1.7453140249,5,5
"489",5,17,"conf_471",1500,2,0.2855941372,5,5
"490",5,17,"conf_471",2500,2,0.0665876485,5,5
"491",5,17,"conf_471",5000,2,0.053393993,5,5
"492",5,17,"conf_471",7500,2,0.053393987,5,5
