"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"239",30,1,"conf_46",30000,40,1.1823963516,1,30
"240",30,1,"conf_46",45000,40,0.0826629922,1,30
"241",30,1,"conf_46",1500,41,180.769469499,1,30
"242",30,1,"conf_46",3000,41,139.4368340723,1,30
"243",30,1,"conf_46",9000,41,36.6886060414,1,30
"244",30,1,"conf_46",15000,41,14.2334672893,1,30
"245",30,1,"conf_46",30000,41,0.8194313885,1,30
"246",30,1,"conf_46",45000,41,0.0639608085,1,30
"247",30,1,"conf_46",1500,42,133.9096488503,1,30
"248",30,1,"conf_46",3000,42,112.6680499143,1,30
"249",30,1,"conf_46",9000,42,35.2040366566,1,30
"250",30,1,"conf_46",15000,42,14.405688929,1,30
"251",30,1,"conf_46",30000,42,1.0929782218,1,30
"252",30,1,"conf_46",45000,42,0.0571152136,1,30
"253",30,1,"conf_46",1500,43,184.2193601029,1,30
"254",30,1,"conf_46",3000,43,113.8210828736,1,30
"255",30,1,"conf_46",9000,43,53.9280236576,1,30
"256",30,1,"conf_46",15000,43,11.2970999857,1,30
"257",30,1,"conf_46",30000,43,1.3525332637,1,30
"258",30,1,"conf_46",45000,43,0.0840950276,1,30
"259",30,1,"conf_46",1500,44,162.2618583394,1,30
"260",30,1,"conf_46",3000,44,121.1531334117,1,30
"261",30,1,"conf_46",9000,44,40.5004217557,1,30
"262",30,1,"conf_46",15000,44,14.6274242697,1,30
"263",30,1,"conf_46",30000,44,1.1223261322,1,30
"264",30,1,"conf_46",45000,44,0.0704521304,1,30
"265",30,1,"conf_46",1500,45,134.4492250736,1,30
"266",30,1,"conf_46",3000,45,100.3952275006,1,30
"267",30,1,"conf_46",9000,45,42.3960921259,1,30
"268",30,1,"conf_46",15000,45,14.3606433677,1,30
"269",30,1,"conf_46",30000,45,1.0649576616,1,30
"270",30,1,"conf_46",45000,45,0.0646669752,1,30
"271",30,1,"conf_46",1500,46,178.1205760508,1,30
"272",30,1,"conf_46",3000,46,144.2942499793,1,30
"273",30,1,"conf_46",9000,46,41.8014032533,1,30
"274",30,1,"conf_46",15000,46,15.1516101091,1,30
"275",30,1,"conf_46",30000,46,1.3611337325,1,30
"276",30,1,"conf_46",45000,46,0.0745404161,1,30
"277",30,1,"conf_46",1500,47,169.6862589256,1,30
"278",30,1,"conf_46",3000,47,131.6776715028,1,30
"279",30,1,"conf_46",9000,47,24.2663376356,1,30
"280",30,1,"conf_46",15000,47,19.4588976086,1,30
"281",30,1,"conf_46",30000,47,1.4192091244,1,30
"282",30,1,"conf_46",45000,47,0.0726314167,1,30
"283",30,1,"conf_46",1500,48,137.3605218814,1,30
"284",30,1,"conf_46",3000,48,85.7338778351,1,30
"285",30,1,"conf_46",9000,48,35.6362571061,1,30
"286",30,1,"conf_46",15000,48,14.1609473959,1,30
"287",30,1,"conf_46",30000,48,1.2417478855,1,30
"288",30,1,"conf_46",45000,48,0.0648691596,1,30
"289",30,1,"conf_46",1500,49,160.4004469539,1,30
"290",30,1,"conf_46",3000,49,91.1722994261,1,30
"291",30,1,"conf_46",9000,49,24.923749519,1,30
"292",30,1,"conf_46",15000,49,11.1008366654,1,30
"293",30,1,"conf_46",30000,49,0.8514333639,1,30
"294",30,1,"conf_46",45000,49,0.0606994108,1,30
"295",30,1,"conf_46",1500,50,109.2724858557,1,30
"296",30,1,"conf_46",3000,50,98.7094242516,1,30
"297",30,1,"conf_46",9000,50,44.9435792607,1,30
"298",30,1,"conf_46",15000,50,12.9312256832,1,30
"299",30,1,"conf_46",30000,50,1.0944775599,1,30
"300",30,1,"conf_46",45000,50,0.05606931,1,30
"301",30,1,"conf_46",1500,51,171.762061058,4,30
"302",30,1,"conf_46",3000,51,140.1592366065,4,30
"303",30,1,"conf_46",9000,51,41.0901329549,4,30
"304",30,1,"conf_46",15000,51,15.6900285329,4,30
"305",30,1,"conf_46",30000,51,1.08386081,4,30
"306",30,1,"conf_46",45000,51,0.077761822,4,30
"307",30,1,"conf_46",1500,52,160.4488102223,4,30
"308",30,1,"conf_46",3000,52,94.6403378653,4,30
"309",30,1,"conf_46",9000,52,42.4098283197,4,30
"310",30,1,"conf_46",15000,52,14.4808466031,4,30
"311",30,1,"conf_46",30000,52,1.1384147852,4,30
"312",30,1,"conf_46",45000,52,0.0716718549,4,30
"313",30,1,"conf_46",1500,53,129.025077581,4,30
"314",30,1,"conf_46",3000,53,97.7835140783,4,30
"315",30,1,"conf_46",9000,53,38.2583908496,4,30
"316",30,1,"conf_46",15000,53,11.0591154092,4,30
"317",30,1,"conf_46",30000,53,0.5914327416,4,30
"318",30,1,"conf_46",45000,53,0.0517431,4,30
"319",30,1,"conf_46",1500,54,180.878357475,4,30
"320",30,1,"conf_46",3000,54,112.8201387577,4,30
"321",30,1,"conf_46",9000,54,45.2065367444,4,30
"322",30,1,"conf_46",15000,54,14.0193786593,4,30
"323",30,1,"conf_46",30000,54,1.16135044,4,30
"324",30,1,"conf_46",45000,54,0.074048237,4,30
"325",30,1,"conf_46",1500,55,147.9215247731,4,30
"326",30,1,"conf_46",3000,55,115.3830568781,4,30
"327",30,1,"conf_46",9000,55,32.72701498,4,30
"328",30,1,"conf_46",15000,55,15.8502196997,4,30
"329",30,1,"conf_46",30000,55,0.8851043718,4,30
"330",30,1,"conf_46",45000,55,0.0754699671,4,30
"331",30,1,"conf_46",1500,56,126.9779063292,4,30
"332",30,1,"conf_46",3000,56,107.6298004243,4,30
"333",30,1,"conf_46",9000,56,37.6470548064,4,30
"334",30,1,"conf_46",15000,56,13.8267427042,4,30
"335",30,1,"conf_46",30000,56,0.9705149402,4,30
"336",30,1,"conf_46",45000,56,0.0591412252,4,30
"337",30,1,"conf_46",1500,57,137.8656942717,4,30
"338",30,1,"conf_46",3000,57,78.5529060431,4,30
"339",30,1,"conf_46",9000,57,32.6461765074,4,30
"340",30,1,"conf_46",15000,57,14.9713718883,4,30
"341",30,1,"conf_46",30000,57,1.0061161917,4,30
"342",30,1,"conf_46",45000,57,0.047710383,4,30
"343",30,1,"conf_46",1500,58,157.1584022598,4,30
"344",30,1,"conf_46",3000,58,128.6689058495,4,30
"345",30,1,"conf_46",9000,58,36.4570297547,4,30
"346",30,1,"conf_46",15000,58,13.7858290527,4,30
"347",30,1,"conf_46",30000,58,0.9209826087,4,30
"348",30,1,"conf_46",45000,58,0.0490393489,4,30
"349",30,1,"conf_46",1500,59,164.5052924645,4,30
"350",30,1,"conf_46",3000,59,117.695847465,4,30
"351",30,1,"conf_46",9000,59,47.696968441,4,30
"352",30,1,"conf_46",15000,59,11.3349604406,4,30
"353",30,1,"conf_46",30000,59,1.2541604761,4,30
"354",30,1,"conf_46",45000,59,0.0770185059,4,30
"355",30,1,"conf_46",1500,60,148.5842989596,4,30
"356",30,1,"conf_46",3000,60,122.7713221953,4,30
"357",30,1,"conf_46",9000,60,49.0508347826,4,30
"358",30,1,"conf_46",15000,60,15.3110967336,4,30
"359",30,1,"conf_46",30000,60,1.2954330963,4,30
"360",30,1,"conf_46",45000,60,0.0690293506,4,30
"361",30,1,"conf_46",1500,61,163.151443465,4,30
"362",30,1,"conf_46",3000,61,116.2424389736,4,30
"363",30,1,"conf_46",9000,61,38.6997449727,4,30
"364",30,1,"conf_46",15000,61,15.3221600023,4,30
"365",30,1,"conf_46",30000,61,1.1746324529,4,30
"366",30,1,"conf_46",45000,61,0.0642409644,4,30
"367",30,1,"conf_46",1500,62,164.8549536965,4,30
"368",30,1,"conf_46",3000,62,122.6159908236,4,30
"369",30,1,"conf_46",9000,62,40.0084372343,4,30
"370",30,1,"conf_46",15000,62,13.8150861133,4,30
"371",30,1,"conf_46",30000,62,1.1510437099,4,30
"372",30,1,"conf_46",45000,62,0.0840801485,4,30
"373",30,1,"conf_46",1500,63,186.534858462,4,30
"374",30,1,"conf_46",3000,63,93.8500826707,4,30
"375",30,1,"conf_46",9000,63,44.0294994862,4,30
"376",30,1,"conf_46",15000,63,14.5016898379,4,30
"377",30,1,"conf_46",30000,63,0.8928483272,4,30
"378",30,1,"conf_46",45000,63,0.0472385267,4,30
"379",30,1,"conf_46",1500,64,216.1395933806,4,30
"380",30,1,"conf_46",3000,64,133.3754723474,4,30
"381",30,1,"conf_46",9000,64,34.3849753508,4,30
"382",30,1,"conf_46",15000,64,14.7820042223,4,30
"383",30,1,"conf_46",30000,64,1.6809139645,4,30
"384",30,1,"conf_46",45000,64,0.0601623898,4,30
"385",30,1,"conf_46",1500,65,157.9078317764,4,30
"386",30,1,"conf_46",3000,65,102.1949592495,4,30
"387",30,1,"conf_46",9000,65,44.8451964989,4,30
"388",30,1,"conf_46",15000,65,10.4546175746,4,30
"389",30,1,"conf_46",30000,65,0.9216492256,4,30
"390",30,1,"conf_46",45000,65,0.0640502899,4,30
"391",30,1,"conf_46",1500,66,134.0273735599,4,30
"392",30,1,"conf_46",3000,66,126.4823246077,4,30
"393",30,1,"conf_46",9000,66,37.2843491392,4,30
"394",30,1,"conf_46",15000,66,15.4062366907,4,30
"395",30,1,"conf_46",30000,66,1.1617610062,4,30
"396",30,1,"conf_46",45000,66,0.083830819,4,30
"397",30,1,"conf_46",1500,67,143.9936635602,4,30
"398",30,1,"conf_46",3000,67,89.5496462123,4,30
"399",30,1,"conf_46",9000,67,41.9274110712,4,30
"400",30,1,"conf_46",15000,67,12.2826651486,4,30
"401",30,1,"conf_46",30000,67,0.7008476964,4,30
"402",30,1,"conf_46",45000,67,0.061989475,4,30
"403",30,1,"conf_46",1500,68,122.262756171,4,30
"404",30,1,"conf_46",3000,68,120.5985036839,4,30
"405",30,1,"conf_46",9000,68,41.0063931146,4,30
"406",30,1,"conf_46",15000,68,13.1255626878,4,30
"407",30,1,"conf_46",30000,68,1.2071197162,4,30
"408",30,1,"conf_46",45000,68,0.0725184424,4,30
"409",30,1,"conf_46",1500,69,175.4451705694,4,30
"410",30,1,"conf_46",3000,69,105.9366054542,4,30
"411",30,1,"conf_46",9000,69,31.7438015362,4,30
"412",30,1,"conf_46",15000,69,12.7261418914,4,30
"413",30,1,"conf_46",30000,69,1.1268638937,4,30
"414",30,1,"conf_46",45000,69,0.0606640964,4,30
"415",30,1,"conf_46",1500,70,185.5065721856,4,30
"416",30,1,"conf_46",3000,70,124.4654236962,4,30
"417",30,1,"conf_46",9000,70,32.6871247149,4,30
"418",30,1,"conf_46",15000,70,10.6373484052,4,30
"419",30,1,"conf_46",30000,70,0.8526986976,4,30
"420",30,1,"conf_46",45000,70,0.0490487661,4,30
"421",30,1,"conf_46",1500,71,113.1034176778,4,30
"422",30,1,"conf_46",3000,71,98.4508164458,4,30
"423",30,1,"conf_46",9000,71,40.4082465975,4,30
"424",30,1,"conf_46",15000,71,12.1160186537,4,30
"425",30,1,"conf_46",30000,71,1.2263576,4,30
"426",30,1,"conf_46",45000,71,0.0539799452,4,30
"427",30,1,"conf_46",1500,72,161.2054636691,4,30
"428",30,1,"conf_46",3000,72,130.1694579856,4,30
"429",30,1,"conf_46",9000,72,37.4369693804,4,30
"430",30,1,"conf_46",15000,72,13.9110165067,4,30
"431",30,1,"conf_46",30000,72,1.0488815955,4,30
"432",30,1,"conf_46",45000,72,0.0634775777,4,30
"433",30,1,"conf_46",1500,73,151.7998899041,4,30
"434",30,1,"conf_46",3000,73,122.4790380306,4,30
"435",30,1,"conf_46",9000,73,31.3288183213,4,30
"436",30,1,"conf_46",15000,73,15.0057223506,4,30
"437",30,1,"conf_46",30000,73,1.2469914467,4,30
"438",30,1,"conf_46",45000,73,0.060911568,4,30
"439",30,1,"conf_46",1500,74,131.70581069,4,30
"440",30,1,"conf_46",3000,74,118.9636563439,4,30
"441",30,1,"conf_46",9000,74,34.7675773921,4,30
"442",30,1,"conf_46",15000,74,13.5865362554,4,30
"443",30,1,"conf_46",30000,74,1.3757333586,4,30
"444",30,1,"conf_46",45000,74,0.0514372112,4,30
"445",30,1,"conf_46",1500,75,180.9802079707,4,30
"446",30,1,"conf_46",3000,75,133.9038676035,4,30
"447",30,1,"conf_46",9000,75,31.9176913953,4,30
"448",30,1,"conf_46",15000,75,13.3265005346,4,30
"449",30,1,"conf_46",30000,75,0.9980120206,4,30
"450",30,1,"conf_46",45000,75,0.0839658789,4,30
"451",30,1,"conf_46",1500,76,163.0612199156,4,30
"452",30,1,"conf_46",3000,76,113.1478731553,4,30
"453",30,1,"conf_46",9000,76,38.0630968992,4,30
"454",30,1,"conf_46",15000,76,13.8898328422,4,30
"455",30,1,"conf_46",30000,76,0.9011716199,4,30
"456",30,1,"conf_46",45000,76,0.0712552378,4,30
"457",30,1,"conf_46",1500,77,143.3939675435,4,30
"458",30,1,"conf_46",3000,77,116.3545495843,4,30
"459",30,1,"conf_46",9000,77,32.0964752943,4,30
"460",30,1,"conf_46",15000,77,14.7670237866,4,30
"461",30,1,"conf_46",30000,77,1.0040274287,4,30
"462",30,1,"conf_46",45000,77,0.0718373535,4,30
"463",30,1,"conf_46",1500,78,165.8396962648,4,30
"464",30,1,"conf_46",3000,78,112.6418263109,4,30
"465",30,1,"conf_46",9000,78,35.9468488286,4,30
"466",30,1,"conf_46",15000,78,15.38939616,4,30
"467",30,1,"conf_46",30000,78,1.1418959478,4,30
"468",30,1,"conf_46",45000,78,0.0669135378,4,30
"469",30,1,"conf_46",1500,79,159.8281966672,4,30
"470",30,1,"conf_46",3000,79,118.3769912859,4,30
"471",30,1,"conf_46",9000,79,43.7278774145,4,30
"472",30,1,"conf_46",15000,79,13.7354399489,4,30
"473",30,1,"conf_46",30000,79,0.9383438144,4,30
"474",30,1,"conf_46",45000,79,0.0555828793,4,30
"475",30,1,"conf_46",1500,80,168.7698167056,4,30
"476",30,1,"conf_46",3000,80,83.4129122445,4,30
"477",30,1,"conf_46",9000,80,29.7646144647,4,30
"478",30,1,"conf_46",15000,80,12.8263431085,4,30
"479",30,1,"conf_46",30000,80,0.8539643766,4,30
"480",30,1,"conf_46",45000,80,0.0519973697,4,30
"481",30,1,"conf_46",1500,81,132.0283867497,4,30
"482",30,1,"conf_46",3000,81,96.9376401062,4,30
