"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"213",30,1,"conf_151",9000,36,0.0002611162,1,30
"214",30,1,"conf_151",15000,36,1.96e-08,1,30
"215",30,1,"conf_151",30000,36,0,1,30
"216",30,1,"conf_151",45000,36,0,1,30
"217",30,1,"conf_151",1500,37,18.6413968127,1,30
"218",30,1,"conf_151",3000,37,1.7031424797,1,30
"219",30,1,"conf_151",9000,37,0.0003986842,1,30
"220",30,1,"conf_151",15000,37,2.59e-08,1,30
"221",30,1,"conf_151",30000,37,0,1,30
"222",30,1,"conf_151",45000,37,0,1,30
"223",30,1,"conf_151",1500,38,15.0586656994,1,30
"224",30,1,"conf_151",3000,38,1.621516258,1,30
"225",30,1,"conf_151",9000,38,0.0001473521,1,30
"226",30,1,"conf_151",15000,38,1.16e-08,1,30
"227",30,1,"conf_151",30000,38,0,1,30
"228",30,1,"conf_151",45000,38,0,1,30
"229",30,1,"conf_151",1500,39,21.1907867228,1,30
"230",30,1,"conf_151",3000,39,2.2810038959,1,30
"231",30,1,"conf_151",9000,39,0.0001651108,1,30
"232",30,1,"conf_151",15000,39,1.85e-08,1,30
"233",30,1,"conf_151",30000,39,0,1,30
"234",30,1,"conf_151",45000,39,0,1,30
"235",30,1,"conf_151",1500,40,20.2299903369,1,30
"236",30,1,"conf_151",3000,40,1.6290100567,1,30
"237",30,1,"conf_151",9000,40,0.0003411491,1,30
"238",30,1,"conf_151",15000,40,4.28e-08,1,30
"239",30,1,"conf_151",30000,40,0,1,30
"240",30,1,"conf_151",45000,40,0,1,30
"241",30,1,"conf_151",1500,41,18.061192737,1,30
"242",30,1,"conf_151",3000,41,1.4479451822,1,30
"243",30,1,"conf_151",9000,41,0.0001747156,1,30
"244",30,1,"conf_151",15000,41,1.46e-08,1,30
"245",30,1,"conf_151",30000,41,0,1,30
"246",30,1,"conf_151",45000,41,0,1,30
"247",30,1,"conf_151",1500,42,20.3702161186,1,30
"248",30,1,"conf_151",3000,42,2.5076768133,1,30
"249",30,1,"conf_151",9000,42,0.0001621147,1,30
"250",30,1,"conf_151",15000,42,2.28e-08,1,30
"251",30,1,"conf_151",30000,42,0,1,30
"252",30,1,"conf_151",45000,42,0,1,30
"253",30,1,"conf_151",1500,43,14.4108143413,1,30
"254",30,1,"conf_151",3000,43,1.8989244493,1,30
"255",30,1,"conf_151",9000,43,0.0001363496,1,30
"256",30,1,"conf_151",15000,43,1.53e-08,1,30
"257",30,1,"conf_151",30000,43,0,1,30
"258",30,1,"conf_151",45000,43,0,1,30
"259",30,1,"conf_151",1500,44,17.0214092027,1,30
"260",30,1,"conf_151",3000,44,1.7844124608,1,30
"261",30,1,"conf_151",9000,44,0.0002536861,1,30
"262",30,1,"conf_151",15000,44,2.64e-08,1,30
"263",30,1,"conf_151",30000,44,0,1,30
"264",30,1,"conf_151",45000,44,0,1,30
"265",30,1,"conf_151",1500,45,19.7218975955,1,30
"266",30,1,"conf_151",3000,45,1.9744266032,1,30
"267",30,1,"conf_151",9000,45,0.0001757195,1,30
"268",30,1,"conf_151",15000,45,1.83e-08,1,30
"269",30,1,"conf_151",30000,45,0,1,30
"270",30,1,"conf_151",45000,45,0,1,30
"271",30,1,"conf_151",1500,46,23.3964413205,1,30
"272",30,1,"conf_151",3000,46,1.9453683909,1,30
"273",30,1,"conf_151",9000,46,0.0002017277,1,30
"274",30,1,"conf_151",15000,46,1.99e-08,1,30
"275",30,1,"conf_151",30000,46,0,1,30
"276",30,1,"conf_151",45000,46,0,1,30
"277",30,1,"conf_151",1500,47,20.4456271335,1,30
"278",30,1,"conf_151",3000,47,1.8790247951,1,30
"279",30,1,"conf_151",9000,47,0.0002499948,1,30
"280",30,1,"conf_151",15000,47,3.43e-08,1,30
"281",30,1,"conf_151",30000,47,0,1,30
"282",30,1,"conf_151",45000,47,0,1,30
"283",30,1,"conf_151",1500,48,12.6669599642,1,30
"284",30,1,"conf_151",3000,48,1.900183925,1,30
"285",30,1,"conf_151",9000,48,0.0001909442,1,30
"286",30,1,"conf_151",15000,48,1.69e-08,1,30
"287",30,1,"conf_151",30000,48,0,1,30
"288",30,1,"conf_151",45000,48,0,1,30
"289",30,1,"conf_151",1500,49,22.8794321048,1,30
"290",30,1,"conf_151",3000,49,2.2741315853,1,30
"291",30,1,"conf_151",9000,49,0.0002302001,1,30
"292",30,1,"conf_151",15000,49,3.25e-08,1,30
"293",30,1,"conf_151",30000,49,0,1,30
"294",30,1,"conf_151",45000,49,0,1,30
"295",30,1,"conf_151",1500,50,19.2443352184,1,30
"296",30,1,"conf_151",3000,50,1.831549584,1,30
"297",30,1,"conf_151",9000,50,0.0002189856,1,30
"298",30,1,"conf_151",15000,50,1.81e-08,1,30
"299",30,1,"conf_151",30000,50,0,1,30
"300",30,1,"conf_151",45000,50,0,1,30
"301",30,1,"conf_151",1500,51,18.2211124735,4,30
"302",30,1,"conf_151",3000,51,2.1179500124,4,30
"303",30,1,"conf_151",9000,51,0.0001176947,4,30
"304",30,1,"conf_151",15000,51,1.61e-08,4,30
"305",30,1,"conf_151",30000,51,0,4,30
"306",30,1,"conf_151",45000,51,0,4,30
"307",30,1,"conf_151",1500,52,18.1878909041,4,30
"308",30,1,"conf_151",3000,52,3.6949353034,4,30
"309",30,1,"conf_151",9000,52,0.000265543,4,30
"310",30,1,"conf_151",15000,52,5.31e-08,4,30
"311",30,1,"conf_151",30000,52,0,4,30
"312",30,1,"conf_151",45000,52,0,4,30
"313",30,1,"conf_151",1500,53,15.4676154973,4,30
"314",30,1,"conf_151",3000,53,1.9622344023,4,30
"315",30,1,"conf_151",9000,53,0.0002103791,4,30
"316",30,1,"conf_151",15000,53,2.22e-08,4,30
"317",30,1,"conf_151",30000,53,0,4,30
"318",30,1,"conf_151",45000,53,0,4,30
"319",30,1,"conf_151",1500,54,23.6676065201,4,30
"320",30,1,"conf_151",3000,54,1.8407785794,4,30
"321",30,1,"conf_151",9000,54,0.0001261353,4,30
"322",30,1,"conf_151",15000,54,2.43e-08,4,30
"323",30,1,"conf_151",30000,54,0,4,30
"324",30,1,"conf_151",45000,54,0,4,30
"325",30,1,"conf_151",1500,55,14.5264477126,4,30
"326",30,1,"conf_151",3000,55,1.8560015721,4,30
"327",30,1,"conf_151",9000,55,0.0001185954,4,30
"328",30,1,"conf_151",15000,55,1.9e-08,4,30
"329",30,1,"conf_151",30000,55,0,4,30
"330",30,1,"conf_151",45000,55,0,4,30
"331",30,1,"conf_151",1500,56,22.5650882272,4,30
"332",30,1,"conf_151",3000,56,1.9275851038,4,30
"333",30,1,"conf_151",9000,56,0.0001986652,4,30
"334",30,1,"conf_151",15000,56,1.59e-08,4,30
"335",30,1,"conf_151",30000,56,0,4,30
"336",30,1,"conf_151",45000,56,0,4,30
"337",30,1,"conf_151",1500,57,25.2687285601,4,30
"338",30,1,"conf_151",3000,57,1.7428311417,4,30
"339",30,1,"conf_151",9000,57,0.0001765784,4,30
"340",30,1,"conf_151",15000,57,2.99e-08,4,30
"341",30,1,"conf_151",30000,57,0,4,30
"342",30,1,"conf_151",45000,57,0,4,30
"343",30,1,"conf_151",1500,58,20.0190057579,4,30
"344",30,1,"conf_151",3000,58,1.6504665837,4,30
"345",30,1,"conf_151",9000,58,0.0001911627,4,30
"346",30,1,"conf_151",15000,58,4.05e-08,4,30
"347",30,1,"conf_151",30000,58,0,4,30
"348",30,1,"conf_151",45000,58,0,4,30
"349",30,1,"conf_151",1500,59,19.990175154,4,30
"350",30,1,"conf_151",3000,59,2.2365054598,4,30
"351",30,1,"conf_151",9000,59,0.0001484514,4,30
"352",30,1,"conf_151",15000,59,3.21e-08,4,30
"353",30,1,"conf_151",30000,59,0,4,30
"354",30,1,"conf_151",45000,59,0,4,30
"355",30,1,"conf_151",1500,60,18.052591602,4,30
"356",30,1,"conf_151",3000,60,1.3561683085,4,30
"357",30,1,"conf_151",9000,60,0.0001362657,4,30
"358",30,1,"conf_151",15000,60,1.45e-08,4,30
"359",30,1,"conf_151",30000,60,0,4,30
"360",30,1,"conf_151",45000,60,0,4,30
"361",30,1,"conf_151",1500,61,18.6112057178,4,30
"362",30,1,"conf_151",3000,61,1.8634599355,4,30
"363",30,1,"conf_151",9000,61,0.00036483,4,30
"364",30,1,"conf_151",15000,61,3.68e-08,4,30
"365",30,1,"conf_151",30000,61,0,4,30
"366",30,1,"conf_151",45000,61,0,4,30
"367",30,1,"conf_151",1500,62,14.0409529956,4,30
"368",30,1,"conf_151",3000,62,2.0971765023,4,30
"369",30,1,"conf_151",9000,62,0.0001993282,4,30
"370",30,1,"conf_151",15000,62,1.94e-08,4,30
"371",30,1,"conf_151",30000,62,0,4,30
"372",30,1,"conf_151",45000,62,0,4,30
"373",30,1,"conf_151",1500,63,12.4351484398,4,30
"374",30,1,"conf_151",3000,63,2.4398498388,4,30
"375",30,1,"conf_151",9000,63,0.000110204,4,30
"376",30,1,"conf_151",15000,63,1.04e-08,4,30
"377",30,1,"conf_151",30000,63,0,4,30
"378",30,1,"conf_151",45000,63,0,4,30
"379",30,1,"conf_151",1500,64,20.5594916468,4,30
"380",30,1,"conf_151",3000,64,2.5960035373,4,30
"381",30,1,"conf_151",9000,64,0.0001227048,4,30
"382",30,1,"conf_151",15000,64,1.67e-08,4,30
"383",30,1,"conf_151",30000,64,0,4,30
"384",30,1,"conf_151",45000,64,0,4,30
"385",30,1,"conf_151",1500,65,18.0657393375,4,30
"386",30,1,"conf_151",3000,65,1.712945722,4,30
"387",30,1,"conf_151",9000,65,0.0001767826,4,30
"388",30,1,"conf_151",15000,65,2.89e-08,4,30
"389",30,1,"conf_151",30000,65,0,4,30
"390",30,1,"conf_151",45000,65,0,4,30
"391",30,1,"conf_151",1500,66,18.9257174012,4,30
"392",30,1,"conf_151",3000,66,1.9392550743,4,30
"393",30,1,"conf_151",9000,66,0.0002998099,4,30
"394",30,1,"conf_151",15000,66,1.15e-08,4,30
"395",30,1,"conf_151",30000,66,0,4,30
"396",30,1,"conf_151",45000,66,0,4,30
"397",30,1,"conf_151",1500,67,12.9267347968,4,30
"398",30,1,"conf_151",3000,67,1.4835131784,4,30
"399",30,1,"conf_151",9000,67,0.0001469661,4,30
"400",30,1,"conf_151",15000,67,1.25e-08,4,30
"401",30,1,"conf_151",30000,67,0,4,30
"402",30,1,"conf_151",45000,67,0,4,30
"403",30,1,"conf_151",1500,68,12.2300929814,4,30
"404",30,1,"conf_151",3000,68,1.3738636119,4,30
"405",30,1,"conf_151",9000,68,0.0001555439,4,30
"406",30,1,"conf_151",15000,68,1.37e-08,4,30
"407",30,1,"conf_151",30000,68,0,4,30
"408",30,1,"conf_151",45000,68,0,4,30
"409",30,1,"conf_151",1500,69,15.0321791703,4,30
"410",30,1,"conf_151",3000,69,1.6645133905,4,30
"411",30,1,"conf_151",9000,69,0.0001143097,4,30
"412",30,1,"conf_151",15000,69,9e-09,4,30
"413",30,1,"conf_151",30000,69,0,4,30
"414",30,1,"conf_151",45000,69,0,4,30
"415",30,1,"conf_151",1500,70,20.3404156603,4,30
"416",30,1,"conf_151",3000,70,2.6143455261,4,30
"417",30,1,"conf_151",9000,70,0.000118795,4,30
"418",30,1,"conf_151",15000,70,1.69e-08,4,30
"419",30,1,"conf_151",30000,70,0,4,30
"420",30,1,"conf_151",45000,70,0,4,30
"421",30,1,"conf_151",1500,71,18.8397548657,4,30
"422",30,1,"conf_151",3000,71,2.3416327833,4,30
"423",30,1,"conf_151",9000,71,0.0001829024,4,30
"424",30,1,"conf_151",15000,71,2.11e-08,4,30
"425",30,1,"conf_151",30000,71,0,4,30
"426",30,1,"conf_151",45000,71,0,4,30
"427",30,1,"conf_151",1500,72,13.0628156589,4,30
"428",30,1,"conf_151",3000,72,1.481033812,4,30
"429",30,1,"conf_151",9000,72,0.0001550153,4,30
"430",30,1,"conf_151",15000,72,2.44e-08,4,30
"431",30,1,"conf_151",30000,72,0,4,30
"432",30,1,"conf_151",45000,72,0,4,30
"433",30,1,"conf_151",1500,73,12.2449448631,4,30
"434",30,1,"conf_151",3000,73,1.9612433069,4,30
"435",30,1,"conf_151",9000,73,0.0001973287,4,30
"436",30,1,"conf_151",15000,73,3.98e-08,4,30
"437",30,1,"conf_151",30000,73,0,4,30
"438",30,1,"conf_151",45000,73,0,4,30
"439",30,1,"conf_151",1500,74,17.7820262753,4,30
"440",30,1,"conf_151",3000,74,1.5005855255,4,30
"441",30,1,"conf_151",9000,74,0.0001597,4,30
"442",30,1,"conf_151",15000,74,1.59e-08,4,30
"443",30,1,"conf_151",30000,74,0,4,30
"444",30,1,"conf_151",45000,74,0,4,30
"445",30,1,"conf_151",1500,75,16.0872595197,4,30
"446",30,1,"conf_151",3000,75,1.3694396084,4,30
"447",30,1,"conf_151",9000,75,0.0001126574,4,30
"448",30,1,"conf_151",15000,75,1.36e-08,4,30
"449",30,1,"conf_151",30000,75,0,4,30
"450",30,1,"conf_151",45000,75,0,4,30
"451",30,1,"conf_151",1500,76,15.9493997562,4,30
"452",30,1,"conf_151",3000,76,1.8391356432,4,30
"453",30,1,"conf_151",9000,76,0.0002507359,4,30
"454",30,1,"conf_151",15000,76,1.35e-08,4,30
"455",30,1,"conf_151",30000,76,0,4,30
"456",30,1,"conf_151",45000,76,0,4,30
"457",30,1,"conf_151",1500,77,26.073269463,4,30
"458",30,1,"conf_151",3000,77,2.7026405503,4,30
"459",30,1,"conf_151",9000,77,0.000283043,4,30
"460",30,1,"conf_151",15000,77,2.36e-08,4,30
"461",30,1,"conf_151",30000,77,0,4,30
"462",30,1,"conf_151",45000,77,0,4,30
"463",30,1,"conf_151",1500,78,16.6495161425,4,30
"464",30,1,"conf_151",3000,78,2.3067120866,4,30
"465",30,1,"conf_151",9000,78,0.0003269079,4,30
"466",30,1,"conf_151",15000,78,1.99e-08,4,30
"467",30,1,"conf_151",30000,78,0,4,30
"468",30,1,"conf_151",45000,78,0,4,30
"469",30,1,"conf_151",1500,79,19.5708906021,4,30
"470",30,1,"conf_151",3000,79,2.2133270503,4,30
"471",30,1,"conf_151",9000,79,0.0002778792,4,30
"472",30,1,"conf_151",15000,79,1.82e-08,4,30
"473",30,1,"conf_151",30000,79,0,4,30
"474",30,1,"conf_151",45000,79,0,4,30
"475",30,1,"conf_151",1500,80,14.9373517865,4,30
"476",30,1,"conf_151",3000,80,1.2888337557,4,30
"477",30,1,"conf_151",9000,80,0.0002544602,4,30
"478",30,1,"conf_151",15000,80,2e-08,4,30
"479",30,1,"conf_151",30000,80,0,4,30
"480",30,1,"conf_151",45000,80,0,4,30
"481",30,1,"conf_151",1500,81,24.9918174152,4,30
"482",30,1,"conf_151",3000,81,1.9252841402,4,30
"483",30,1,"conf_151",9000,81,0.0002635093,4,30
"484",30,1,"conf_151",15000,81,1.89e-08,4,30
"485",30,1,"conf_151",30000,81,0,4,30
"486",30,1,"conf_151",45000,81,0,4,30
"487",30,1,"conf_151",1500,82,18.5714109583,4,30
"488",30,1,"conf_151",3000,82,1.6302984709,4,30
"489",30,1,"conf_151",9000,82,0.0002786289,4,30
"490",30,1,"conf_151",15000,82,1.39e-08,4,30
"491",30,1,"conf_151",30000,82,0,4,30
"492",30,1,"conf_151",45000,82,0,4,30
"493",30,1,"conf_151",1500,83,13.8341090278,4,30
"494",30,1,"conf_151",3000,83,1.319245235,4,30
"495",30,1,"conf_151",9000,83,0.0001233152,4,30
"496",30,1,"conf_151",15000,83,1.12e-08,4,30
"497",30,1,"conf_151",30000,83,0,4,30
"498",30,1,"conf_151",45000,83,0,4,30
"499",30,1,"conf_151",1500,84,20.070935397,4,30
"500",30,1,"conf_151",3000,84,1.9600714723,4,30
"501",30,1,"conf_151",9000,84,0.000120411,4,30
"502",30,1,"conf_151",15000,84,1.14e-08,4,30
"503",30,1,"conf_151",30000,84,0,4,30
"504",30,1,"conf_151",45000,84,0,4,30
"505",30,1,"conf_151",1500,85,14.2048873871,4,30
"506",30,1,"conf_151",3000,85,2.0112198891,4,30
"507",30,1,"conf_151",9000,85,0.0002043502,4,30
"508",30,1,"conf_151",15000,85,1.46e-08,4,30
"509",30,1,"conf_151",30000,85,0,4,30
"510",30,1,"conf_151",45000,85,0,4,30
"511",30,1,"conf_151",1500,86,17.0506254004,4,30
