"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"42",5,1,"conf_4",7500,7,0.0003463147,5,5
"43",5,1,"conf_4",250,8,5.8806333394,5,5
"44",5,1,"conf_4",500,8,4.0086744108,5,5
"45",5,1,"conf_4",1500,8,0.0248278109,5,5
"46",5,1,"conf_4",2500,8,0.0141620044,5,5
"47",5,1,"conf_4",5000,8,0.0091156277,5,5
"48",5,1,"conf_4",7500,8,0.000236772,5,5
"49",5,1,"conf_4",250,9,11.4722265662,5,5
"50",5,1,"conf_4",500,9,7.0469553071,5,5
"51",5,1,"conf_4",1500,9,1.081086226,5,5
"52",5,1,"conf_4",2500,9,0.1505290147,5,5
"53",5,1,"conf_4",5000,9,0.0058153184,5,5
"54",5,1,"conf_4",7500,9,0.0002627194,5,5
"55",5,1,"conf_4",250,10,1.8584519461,5,5
"56",5,1,"conf_4",500,10,1.8584519461,5,5
"57",5,1,"conf_4",1500,10,0.3134733872,5,5
"58",5,1,"conf_4",2500,10,0.1434103315,5,5
"59",5,1,"conf_4",5000,10,0.0091633935,5,5
"60",5,1,"conf_4",7500,10,0.0002369999,5,5
"61",5,10,"conf_4",250,1,51061.8820567621,5,5
"62",5,10,"conf_4",500,1,51061.8820567621,5,5
"63",5,10,"conf_4",1500,1,3655.510902004,5,5
"64",5,10,"conf_4",2500,1,3655.510902004,5,5
"65",5,10,"conf_4",5000,1,1563.75156654,5,5
"66",5,10,"conf_4",7500,1,1085.2771126913,5,5
"67",5,10,"conf_4",250,2,37893.4362957702,5,5
"68",5,10,"conf_4",500,2,4015.6246074095,5,5
"69",5,10,"conf_4",1500,2,3167.3139139567,5,5
"70",5,10,"conf_4",2500,2,3167.3139139567,5,5
"71",5,10,"conf_4",5000,2,1102.2874147381,5,5
"72",5,10,"conf_4",7500,2,1102.2874147381,5,5
"73",5,10,"conf_4",250,3,24850.5993783018,5,5
"74",5,10,"conf_4",500,3,24850.5993783018,5,5
"75",5,10,"conf_4",1500,3,1406.4063176441,5,5
"76",5,10,"conf_4",2500,3,1406.4063176441,5,5
"77",5,10,"conf_4",5000,3,1406.4063176441,5,5
"78",5,10,"conf_4",7500,3,99.6391577444,5,5
"79",5,10,"conf_4",250,4,24637.2305383197,5,5
"80",5,10,"conf_4",500,4,13682.7108178206,5,5
"81",5,10,"conf_4",1500,4,5412.7009918787,5,5
"82",5,10,"conf_4",2500,4,1310.0296385306,5,5
"83",5,10,"conf_4",5000,4,1112.7113683879,5,5
"84",5,10,"conf_4",7500,4,1048.1895551062,5,5
"85",5,10,"conf_4",250,5,11579.0981662146,5,5
"86",5,10,"conf_4",500,5,11579.0981662146,5,5
"87",5,10,"conf_4",1500,5,4130.5848620982,5,5
"88",5,10,"conf_4",2500,5,2160.1485714575,5,5
"89",5,10,"conf_4",5000,5,923.033396539,5,5
"90",5,10,"conf_4",7500,5,256.7146115002,5,5
"91",5,10,"conf_4",250,6,13496.6464870467,5,5
"92",5,10,"conf_4",500,6,8037.5838121118,5,5
"93",5,10,"conf_4",1500,6,8037.5838121118,5,5
"94",5,10,"conf_4",2500,6,5008.0840253975,5,5
"95",5,10,"conf_4",5000,6,2471.4301169272,5,5
"96",5,10,"conf_4",7500,6,605.0236041974,5,5
"97",5,10,"conf_4",250,7,107863.491970866,5,5
"98",5,10,"conf_4",500,7,25854.3169740711,5,5
"99",5,10,"conf_4",1500,7,2830.7725290131,5,5
"100",5,10,"conf_4",2500,7,906.1163055126,5,5
"101",5,10,"conf_4",5000,7,906.1163055126,5,5
"102",5,10,"conf_4",7500,7,145.5192734065,5,5
"103",5,10,"conf_4",250,8,92582.353010127,5,5
"104",5,10,"conf_4",500,8,29010.7137612089,5,5
"105",5,10,"conf_4",1500,8,11173.2534057535,5,5
"106",5,10,"conf_4",2500,8,2290.31787152,5,5
"107",5,10,"conf_4",5000,8,1186.5647605282,5,5
"108",5,10,"conf_4",7500,8,448.9332825231,5,5
"109",5,10,"conf_4",250,9,20068.1015805655,5,5
"110",5,10,"conf_4",500,9,20068.1015805655,5,5
"111",5,10,"conf_4",1500,9,1619.530012204,5,5
"112",5,10,"conf_4",2500,9,1619.530012204,5,5
"113",5,10,"conf_4",5000,9,1619.530012204,5,5
"114",5,10,"conf_4",7500,9,687.8425960823,5,5
"115",5,10,"conf_4",250,10,7384.4977890866,5,5
"116",5,10,"conf_4",500,10,7384.4977890866,5,5
"117",5,10,"conf_4",1500,10,7384.4977890866,5,5
"118",5,10,"conf_4",2500,10,2745.1474817646,5,5
"119",5,10,"conf_4",5000,10,1849.3279463936,5,5
"120",5,10,"conf_4",7500,10,257.1856722048,5,5
"121",5,11,"conf_4",250,1,139.3134194722,5,5
"122",5,11,"conf_4",500,1,30.4434217857,5,5
"123",5,11,"conf_4",1500,1,30.4434217857,5,5
"124",5,11,"conf_4",2500,1,30.4434217857,5,5
"125",5,11,"conf_4",5000,1,6.9460930153,5,5
"126",5,11,"conf_4",7500,1,6.9460930153,5,5
"127",5,11,"conf_4",250,2,59.5972781509,5,5
"128",5,11,"conf_4",500,2,59.5972781509,5,5
"129",5,11,"conf_4",1500,2,10.464001746,5,5
"130",5,11,"conf_4",2500,2,10.464001746,5,5
"131",5,11,"conf_4",5000,2,6.722831166,5,5
"132",5,11,"conf_4",7500,2,6.722831166,5,5
"133",5,11,"conf_4",250,3,141.3957825361,5,5
"134",5,11,"conf_4",500,3,58.6247958819,5,5
"135",5,11,"conf_4",1500,3,58.6247958819,5,5
"136",5,11,"conf_4",2500,3,58.6247958819,5,5
"137",5,11,"conf_4",5000,3,45.4880279852,5,5
"138",5,11,"conf_4",7500,3,11.9770452184,5,5
"139",5,11,"conf_4",250,4,94.4881816311,5,5
"140",5,11,"conf_4",500,4,94.4881816311,5,5
"141",5,11,"conf_4",1500,4,5.8147644318,5,5
"142",5,11,"conf_4",2500,4,5.8147644318,5,5
"143",5,11,"conf_4",5000,4,5.8147644318,5,5
"144",5,11,"conf_4",7500,4,4.3286864414,5,5
"145",5,11,"conf_4",250,5,32.8535438562,5,5
"146",5,11,"conf_4",500,5,32.8535438562,5,5
"147",5,11,"conf_4",1500,5,10.8875525247,5,5
"148",5,11,"conf_4",2500,5,10.8875525247,5,5
"149",5,11,"conf_4",5000,5,10.8875525247,5,5
"150",5,11,"conf_4",7500,5,10.8875525247,5,5
"151",5,11,"conf_4",250,6,111.7200522252,5,5
"152",5,11,"conf_4",500,6,52.3510021424,5,5
"153",5,11,"conf_4",1500,6,23.6495130623,5,5
"154",5,11,"conf_4",2500,6,23.6495130623,5,5
"155",5,11,"conf_4",5000,6,10.5658128731,5,5
"156",5,11,"conf_4",7500,6,8.7922075117,5,5
"157",5,11,"conf_4",250,7,1333.2225494431,5,5
"158",5,11,"conf_4",500,7,155.5301587924,5,5
"159",5,11,"conf_4",1500,7,74.0915708064,5,5
"160",5,11,"conf_4",2500,7,48.131185985,5,5
"161",5,11,"conf_4",5000,7,26.7157893512,5,5
"162",5,11,"conf_4",7500,7,8.3629205539,5,5
"163",5,11,"conf_4",250,8,131.1588251929,5,5
"164",5,11,"conf_4",500,8,81.521539585,5,5
"165",5,11,"conf_4",1500,8,26.6885434734,5,5
"166",5,11,"conf_4",2500,8,26.6885434734,5,5
"167",5,11,"conf_4",5000,8,17.3465003556,5,5
"168",5,11,"conf_4",7500,8,17.3465003556,5,5
"169",5,11,"conf_4",250,9,448.7555511598,5,5
"170",5,11,"conf_4",500,9,57.4873865976,5,5
"171",5,11,"conf_4",1500,9,57.4873865976,5,5
"172",5,11,"conf_4",2500,9,33.4579055399,5,5
"173",5,11,"conf_4",5000,9,17.1760949937,5,5
"174",5,11,"conf_4",7500,9,8.7683739507,5,5
"175",5,11,"conf_4",250,10,86.3534287966,5,5
"176",5,11,"conf_4",500,10,86.3534287966,5,5
"177",5,11,"conf_4",1500,10,50.4950865959,5,5
"178",5,11,"conf_4",2500,10,19.6823015308,5,5
"179",5,11,"conf_4",5000,10,6.7889151677,5,5
"180",5,11,"conf_4",7500,10,6.7889151677,5,5
"181",5,12,"conf_4",250,1,3860676.8018236,5,5
"182",5,12,"conf_4",500,1,1184623.82162894,5,5
"183",5,12,"conf_4",1500,1,243971.199092627,5,5
"184",5,12,"conf_4",2500,1,182996.269167773,5,5
"185",5,12,"conf_4",5000,1,46548.8234662793,5,5
"186",5,12,"conf_4",7500,1,7449.8323066294,5,5
"187",5,12,"conf_4",250,2,1532585.50697216,5,5
"188",5,12,"conf_4",500,2,1532585.50697216,5,5
"189",5,12,"conf_4",1500,2,333377.527359908,5,5
"190",5,12,"conf_4",2500,2,162890.068652372,5,5
"191",5,12,"conf_4",5000,2,71371.9185384465,5,5
"192",5,12,"conf_4",7500,2,6512.4633928635,5,5
"193",5,12,"conf_4",250,3,1196618.42481071,5,5
"194",5,12,"conf_4",500,3,1196618.42481071,5,5
"195",5,12,"conf_4",1500,3,189124.991883253,5,5
"196",5,12,"conf_4",2500,3,108366.70372675,5,5
"197",5,12,"conf_4",5000,3,19770.6530910948,5,5
"198",5,12,"conf_4",7500,3,2747.5268775042,5,5
"199",5,12,"conf_4",250,4,1782334.37882274,5,5
"200",5,12,"conf_4",500,4,1782334.37882274,5,5
"201",5,12,"conf_4",1500,4,289205.406886897,5,5
"202",5,12,"conf_4",2500,4,153886.30191314,5,5
"203",5,12,"conf_4",5000,4,21126.2591659381,5,5
"204",5,12,"conf_4",7500,4,6654.0774883335,5,5
"205",5,12,"conf_4",250,5,1990470.51484465,5,5
"206",5,12,"conf_4",500,5,1540245.30923575,5,5
"207",5,12,"conf_4",1500,5,189599.202040723,5,5
"208",5,12,"conf_4",2500,5,189599.202040723,5,5
"209",5,12,"conf_4",5000,5,17760.9582377512,5,5
"210",5,12,"conf_4",7500,5,10921.8714306447,5,5
"211",5,12,"conf_4",250,6,2379166.34102741,5,5
"212",5,12,"conf_4",500,6,929619.675084683,5,5
"213",5,12,"conf_4",1500,6,603221.548082822,5,5
"214",5,12,"conf_4",2500,6,265710.927856926,5,5
"215",5,12,"conf_4",5000,6,41427.3734096468,5,5
"216",5,12,"conf_4",7500,6,8493.4937367536,5,5
"217",5,12,"conf_4",250,7,4189196.87162357,5,5
"218",5,12,"conf_4",500,7,1479312.10189286,5,5
"219",5,12,"conf_4",1500,7,717086.15357867,5,5
"220",5,12,"conf_4",2500,7,217959.122034846,5,5
"221",5,12,"conf_4",5000,7,37818.6364195445,5,5
"222",5,12,"conf_4",7500,7,18403.699725526,5,5
"223",5,12,"conf_4",250,8,2883914.40787944,5,5
"224",5,12,"conf_4",500,8,2587830.99639955,5,5
"225",5,12,"conf_4",1500,8,185061.030285609,5,5
"226",5,12,"conf_4",2500,8,185061.030285609,5,5
"227",5,12,"conf_4",5000,8,14401.0244218278,5,5
"228",5,12,"conf_4",7500,8,6916.9849622122,5,5
"229",5,12,"conf_4",250,9,5564136.89581703,5,5
"230",5,12,"conf_4",500,9,1543211.39676646,5,5
"231",5,12,"conf_4",1500,9,211040.406481335,5,5
"232",5,12,"conf_4",2500,9,151650.33203538,5,5
"233",5,12,"conf_4",5000,9,10130.7846330501,5,5
"234",5,12,"conf_4",7500,9,4226.7673023996,5,5
"235",5,12,"conf_4",250,10,2284800.1297142,5,5
"236",5,12,"conf_4",500,10,1992498.11912573,5,5
"237",5,12,"conf_4",1500,10,552894.102398302,5,5
"238",5,12,"conf_4",2500,10,105073.92443851,5,5
"239",5,12,"conf_4",5000,10,58923.2419036818,5,5
"240",5,12,"conf_4",7500,10,1455.3000986671,5,5
"241",5,13,"conf_4",250,1,374.7962108157,5,5
"242",5,13,"conf_4",500,1,283.2086405027,5,5
"243",5,13,"conf_4",1500,1,134.7833845706,5,5
"244",5,13,"conf_4",2500,1,92.4862585285,5,5
"245",5,13,"conf_4",5000,1,37.5097538422,5,5
"246",5,13,"conf_4",7500,1,15.0506230583,5,5
"247",5,13,"conf_4",250,2,280.8496986414,5,5
"248",5,13,"conf_4",500,2,280.8496986414,5,5
"249",5,13,"conf_4",1500,2,45.8093470789,5,5
"250",5,13,"conf_4",2500,2,45.8093470789,5,5
"251",5,13,"conf_4",5000,2,19.9053504007,5,5
"252",5,13,"conf_4",7500,2,6.6035134792,5,5
"253",5,13,"conf_4",250,3,536.752904766,5,5
"254",5,13,"conf_4",500,3,138.0087617295,5,5
"255",5,13,"conf_4",1500,3,138.0087617295,5,5
"256",5,13,"conf_4",2500,3,64.8744086489,5,5
"257",5,13,"conf_4",5000,3,27.0264992124,5,5
"258",5,13,"conf_4",7500,3,12.0223434279,5,5
"259",5,13,"conf_4",250,4,269.7132207176,5,5
"260",5,13,"conf_4",500,4,260.8628943834,5,5
"261",5,13,"conf_4",1500,4,158.1874960504,5,5
"262",5,13,"conf_4",2500,4,105.788885535,5,5
"263",5,13,"conf_4",5000,4,42.4912858751,5,5
"264",5,13,"conf_4",7500,4,16.5009940873,5,5
"265",5,13,"conf_4",250,5,291.9277671204,5,5
"266",5,13,"conf_4",500,5,291.9277671204,5,5
"267",5,13,"conf_4",1500,5,110.1684265617,5,5
"268",5,13,"conf_4",2500,5,75.0535377479,5,5
"269",5,13,"conf_4",5000,5,19.8631665351,5,5
"270",5,13,"conf_4",7500,5,10.3958204947,5,5
"271",5,13,"conf_4",250,6,241.442681829,5,5
"272",5,13,"conf_4",500,6,241.442681829,5,5
"273",5,13,"conf_4",1500,6,173.246369393,5,5
"274",5,13,"conf_4",2500,6,93.6858592203,5,5
"275",5,13,"conf_4",5000,6,16.1984869791,5,5
"276",5,13,"conf_4",7500,6,11.6580667897,5,5
"277",5,13,"conf_4",250,7,360.7571228769,5,5
"278",5,13,"conf_4",500,7,126.4218940938,5,5
"279",5,13,"conf_4",1500,7,126.4218940938,5,5
"280",5,13,"conf_4",2500,7,67.1412100498,5,5
"281",5,13,"conf_4",5000,7,30.6465412053,5,5
"282",5,13,"conf_4",7500,7,16.6481098568,5,5
"283",5,13,"conf_4",250,8,310.3542599582,5,5
"284",5,13,"conf_4",500,8,287.7858172277,5,5
"285",5,13,"conf_4",1500,8,150.2799136644,5,5
"286",5,13,"conf_4",2500,8,70.1335550482,5,5
"287",5,13,"conf_4",5000,8,21.9538157255,5,5
"288",5,13,"conf_4",7500,8,19.4197428886,5,5
"289",5,13,"conf_4",250,9,425.6554856028,5,5
"290",5,13,"conf_4",500,9,292.4904828636,5,5
"291",5,13,"conf_4",1500,9,138.7327315154,5,5
"292",5,13,"conf_4",2500,9,110.4910043118,5,5
"293",5,13,"conf_4",5000,9,49.2568469262,5,5
"294",5,13,"conf_4",7500,9,13.2719424613,5,5
"295",5,13,"conf_4",250,10,350.7592144969,5,5
"296",5,13,"conf_4",500,10,350.7592144969,5,5
"297",5,13,"conf_4",1500,10,101.8897934136,5,5
"298",5,13,"conf_4",2500,10,67.0663842709,5,5
"299",5,13,"conf_4",5000,10,20.4887741107,5,5
"300",5,13,"conf_4",7500,10,14.1948413444,5,5
"301",5,14,"conf_4",250,1,1.6987154433,5,5
"302",5,14,"conf_4",500,1,1.6987154433,5,5
"303",5,14,"conf_4",1500,1,0.8163381266,5,5
"304",5,14,"conf_4",2500,1,0.3355523505,5,5
"305",5,14,"conf_4",5000,1,0.0200014108,5,5
"306",5,14,"conf_4",7500,1,0.0042759364,5,5
"307",5,14,"conf_4",250,2,2.3440606755,5,5
"308",5,14,"conf_4",500,2,2.3440606755,5,5
"309",5,14,"conf_4",1500,2,0.6401077859,5,5
"310",5,14,"conf_4",2500,2,0.3303051669,5,5
"311",5,14,"conf_4",5000,2,0.018162513,5,5
"312",5,14,"conf_4",7500,2,0.0038123587,5,5
"313",5,14,"conf_4",250,3,1.8084211096,5,5
"314",5,14,"conf_4",500,3,1.8084211096,5,5
"315",5,14,"conf_4",1500,3,0.6265081878,5,5
"316",5,14,"conf_4",2500,3,0.1617569263,5,5
"317",5,14,"conf_4",5000,3,0.0187466028,5,5
"318",5,14,"conf_4",7500,3,0.0055701089,5,5
"319",5,14,"conf_4",250,4,3.3820745494,5,5
"320",5,14,"conf_4",500,4,2.2539609877,5,5
"321",5,14,"conf_4",1500,4,0.3633501903,5,5
"322",5,14,"conf_4",2500,4,0.3064444663,5,5
"323",5,14,"conf_4",5000,4,0.0211120665,5,5
"324",5,14,"conf_4",7500,4,0.0054367893,5,5
"325",5,14,"conf_4",250,5,2.4712854779,5,5
"326",5,14,"conf_4",500,5,2.4712854779,5,5
"327",5,14,"conf_4",1500,5,0.5642958037,5,5
"328",5,14,"conf_4",2500,5,0.3818493763,5,5
"329",5,14,"conf_4",5000,5,0.0362012088,5,5
"330",5,14,"conf_4",7500,5,0.0076813317,5,5
"331",5,14,"conf_4",250,6,2.6030110001,5,5
"332",5,14,"conf_4",500,6,2.6030110001,5,5
"333",5,14,"conf_4",1500,6,1.1192037126,5,5
"334",5,14,"conf_4",2500,6,0.3666654439,5,5
"335",5,14,"conf_4",5000,6,0.0116533163,5,5
"336",5,14,"conf_4",7500,6,0.0058373806,5,5
"337",5,14,"conf_4",250,7,4.1976638231,5,5
"338",5,14,"conf_4",500,7,2.5175166997,5,5
"339",5,14,"conf_4",1500,7,0.7073973951,5,5
"340",5,14,"conf_4",2500,7,0.1888508538,5,5
"341",5,14,"conf_4",5000,7,0.0229776987,5,5
"342",5,14,"conf_4",7500,7,0.0051415016,5,5
"343",5,14,"conf_4",250,8,2.4244756257,5,5
"344",5,14,"conf_4",500,8,2.4244756257,5,5
"345",5,14,"conf_4",1500,8,0.9965519715,5,5
"346",5,14,"conf_4",2500,8,0.4366734422,5,5
"347",5,14,"conf_4",5000,8,0.0112261001,5,5
"348",5,14,"conf_4",7500,8,0.0029033451,5,5
"349",5,14,"conf_4",250,9,2.2837559529,5,5
"350",5,14,"conf_4",500,9,1.3272324452,5,5
"351",5,14,"conf_4",1500,9,0.7595887318,5,5
"352",5,14,"conf_4",2500,9,0.2882776236,5,5
"353",5,14,"conf_4",5000,9,0.0378899399,5,5
"354",5,14,"conf_4",7500,9,0.0087648014,5,5
"355",5,14,"conf_4",250,10,2.5858733845,5,5
"356",5,14,"conf_4",500,10,2.5858733845,5,5
"357",5,14,"conf_4",1500,10,0.7117698086,5,5
"358",5,14,"conf_4",2500,10,0.317912614,5,5
"359",5,14,"conf_4",5000,10,0.0221363135,5,5
"360",5,14,"conf_4",7500,10,0.0044978503,5,5
"361",5,15,"conf_4",250,1,64.1686031458,5,5
"362",5,15,"conf_4",500,1,45.735637901,5,5
"363",5,15,"conf_4",1500,1,28.0689172269,5,5
"364",5,15,"conf_4",2500,1,28.0689172269,5,5
"365",5,15,"conf_4",5000,1,9.7223195026,5,5
"366",5,15,"conf_4",7500,1,9.7223195026,5,5
"367",5,15,"conf_4",250,2,61.0945205881,5,5
"368",5,15,"conf_4",500,2,51.9784074531,5,5
"369",5,15,"conf_4",1500,2,16.3698742918,5,5
"370",5,15,"conf_4",2500,2,16.3698742918,5,5
"371",5,15,"conf_4",5000,2,16.3698742918,5,5
"372",5,15,"conf_4",7500,2,11.8688457199,5,5
"373",5,15,"conf_4",250,3,68.557847883,5,5
"374",5,15,"conf_4",500,3,42.4122105302,5,5
"375",5,15,"conf_4",1500,3,22.7426650307,5,5
"376",5,15,"conf_4",2500,3,22.7426650307,5,5
"377",5,15,"conf_4",5000,3,8.6953767674,5,5
"378",5,15,"conf_4",7500,3,8.0104538912,5,5
"379",5,15,"conf_4",250,4,48.9030900586,5,5
"380",5,15,"conf_4",500,4,48.9030900586,5,5
"381",5,15,"conf_4",1500,4,20.3966328106,5,5
"382",5,15,"conf_4",2500,4,20.3966328106,5,5
"383",5,15,"conf_4",5000,4,15.1795837669,5,5
"384",5,15,"conf_4",7500,4,11.3601078718,5,5
"385",5,15,"conf_4",250,5,66.3290997097,5,5
"386",5,15,"conf_4",500,5,39.9137950004,5,5
"387",5,15,"conf_4",1500,5,35.179031648,5,5
"388",5,15,"conf_4",2500,5,19.4766574339,5,5
"389",5,15,"conf_4",5000,5,16.2329356847,5,5
"390",5,15,"conf_4",7500,5,11.5299610504,5,5
"391",5,15,"conf_4",250,6,45.4774932427,5,5
"392",5,15,"conf_4",500,6,45.4774932427,5,5
"393",5,15,"conf_4",1500,6,37.5315647109,5,5
"394",5,15,"conf_4",2500,6,20.7018636625,5,5
"395",5,15,"conf_4",5000,6,12.9434631437,5,5
"396",5,15,"conf_4",7500,6,12.3537771494,5,5
"397",5,15,"conf_4",250,7,57.1053128602,5,5
"398",5,15,"conf_4",500,7,47.8120540671,5,5
"399",5,15,"conf_4",1500,7,34.5849120555,5,5
"400",5,15,"conf_4",2500,7,23.9776424704,5,5
"401",5,15,"conf_4",5000,7,10.9322186646,5,5
"402",5,15,"conf_4",7500,7,10.9322186646,5,5
"403",5,15,"conf_4",250,8,52.0189781587,5,5
"404",5,15,"conf_4",500,8,45.9813365468,5,5
"405",5,15,"conf_4",1500,8,30.5076566796,5,5
"406",5,15,"conf_4",2500,8,19.3689068216,5,5
"407",5,15,"conf_4",5000,8,17.8173430264,5,5
"408",5,15,"conf_4",7500,8,5.5151542679,5,5
"409",5,15,"conf_4",250,9,52.4896865671,5,5
"410",5,15,"conf_4",500,9,52.4896865671,5,5
"411",5,15,"conf_4",1500,9,34.9599533579,5,5
"412",5,15,"conf_4",2500,9,18.5611526127,5,5
"413",5,15,"conf_4",5000,9,14.5056062639,5,5
"414",5,15,"conf_4",7500,9,14.5056062639,5,5
"415",5,15,"conf_4",250,10,55.2546509964,5,5
"416",5,15,"conf_4",500,10,55.2546509964,5,5
"417",5,15,"conf_4",1500,10,28.4114342148,5,5
"418",5,15,"conf_4",2500,10,24.8336300177,5,5
"419",5,15,"conf_4",5000,10,16.1824865461,5,5
"420",5,15,"conf_4",7500,10,14.272048546,5,5
"421",5,16,"conf_4",250,1,3.9048922947,5,5
"422",5,16,"conf_4",500,1,3.9048922947,5,5
"423",5,16,"conf_4",1500,1,3.9048922947,5,5
"424",5,16,"conf_4",2500,1,3.9048922947,5,5
"425",5,16,"conf_4",5000,1,3.9048922947,5,5
"426",5,16,"conf_4",7500,1,3.9048922947,5,5
"427",5,16,"conf_4",250,2,5.3621400179,5,5
"428",5,16,"conf_4",500,2,5.3621400179,5,5
"429",5,16,"conf_4",1500,2,4.4032635781,5,5
"430",5,16,"conf_4",2500,2,4.4032635781,5,5
"431",5,16,"conf_4",5000,2,2.467344732,5,5
"432",5,16,"conf_4",7500,2,2.467344732,5,5
"433",5,16,"conf_4",250,3,15.7197138092,5,5
"434",5,16,"conf_4",500,3,9.1627615615,5,5
"435",5,16,"conf_4",1500,3,9.1627615615,5,5
"436",5,16,"conf_4",2500,3,3.6949595552,5,5
"437",5,16,"conf_4",5000,3,3.493175245,5,5
"438",5,16,"conf_4",7500,3,3.493175245,5,5
"439",5,16,"conf_4",250,4,12.9606892493,5,5
"440",5,16,"conf_4",500,4,4.2959304459,5,5
"441",5,16,"conf_4",1500,4,4.2959304459,5,5
"442",5,16,"conf_4",2500,4,4.2959304459,5,5
"443",5,16,"conf_4",5000,4,4.2959304459,5,5
"444",5,16,"conf_4",7500,4,4.2959304459,5,5
"445",5,16,"conf_4",250,5,13.6220660277,5,5
"446",5,16,"conf_4",500,5,13.6220660277,5,5
"447",5,16,"conf_4",1500,5,10.5185051509,5,5
"448",5,16,"conf_4",2500,5,5.1458926504,5,5
"449",5,16,"conf_4",5000,5,3.9947769085,5,5
"450",5,16,"conf_4",7500,5,3.3286713106,5,5
"451",5,16,"conf_4",250,6,11.6467463841,5,5
"452",5,16,"conf_4",500,6,11.6467463841,5,5
"453",5,16,"conf_4",1500,6,3.3660931469,5,5
"454",5,16,"conf_4",2500,6,3.3660931469,5,5
"455",5,16,"conf_4",5000,6,3.3660931469,5,5
"456",5,16,"conf_4",7500,6,3.3660931469,5,5
"457",5,16,"conf_4",250,7,9.60581671,5,5
"458",5,16,"conf_4",500,7,9.60581671,5,5
"459",5,16,"conf_4",1500,7,5.7312472369,5,5
"460",5,16,"conf_4",2500,7,3.8345918146,5,5
"461",5,16,"conf_4",5000,7,3.8345918146,5,5
"462",5,16,"conf_4",7500,7,3.656278523,5,5
"463",5,16,"conf_4",250,8,12.3112435039,5,5
"464",5,16,"conf_4",500,8,3.6590252136,5,5
"465",5,16,"conf_4",1500,8,2.9490742134,5,5
"466",5,16,"conf_4",2500,8,2.9490742134,5,5
"467",5,16,"conf_4",5000,8,2.9490742134,5,5
"468",5,16,"conf_4",7500,8,1.7678746774,5,5
"469",5,16,"conf_4",250,9,9.8839431737,5,5
"470",5,16,"conf_4",500,9,9.8839431737,5,5
"471",5,16,"conf_4",1500,9,3.1021018599,5,5
"472",5,16,"conf_4",2500,9,3.1021018599,5,5
"473",5,16,"conf_4",5000,9,3.1021018599,5,5
"474",5,16,"conf_4",7500,9,3.1021018599,5,5
"475",5,16,"conf_4",250,10,5.2321351244,5,5
"476",5,16,"conf_4",500,10,5.2321351244,5,5
"477",5,16,"conf_4",1500,10,1.5521205393,5,5
"478",5,16,"conf_4",2500,10,1.5521205393,5,5
"479",5,16,"conf_4",5000,10,1.5521205393,5,5
"480",5,16,"conf_4",7500,10,1.5521205393,5,5
"481",5,17,"conf_4",250,1,2.6919402242,5,5
"482",5,17,"conf_4",500,1,2.6919402242,5,5
"483",5,17,"conf_4",1500,1,1.7934798503,5,5
"484",5,17,"conf_4",2500,1,1.7934798503,5,5
