"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",5,1,"conf_18",2500,9,0.1158320391,5,5
"53",5,1,"conf_18",5000,9,0.0006990347,5,5
"54",5,1,"conf_18",7500,9,2.6524e-06,5,5
"55",5,1,"conf_18",250,10,4.1870422821,5,5
"56",5,1,"conf_18",500,10,3.0797084898,5,5
"57",5,1,"conf_18",1500,10,0.3881264236,5,5
"58",5,1,"conf_18",2500,10,0.1092811487,5,5
"59",5,1,"conf_18",5000,10,0.0004364279,5,5
"60",5,1,"conf_18",7500,10,1.3807e-06,5,5
"61",5,10,"conf_18",250,1,20068.2031466262,5,5
"62",5,10,"conf_18",500,1,20068.2031466262,5,5
"63",5,10,"conf_18",1500,1,1139.9485982757,5,5
"64",5,10,"conf_18",2500,1,870.4437895834,5,5
"65",5,10,"conf_18",5000,1,533.5441151829,5,5
"66",5,10,"conf_18",7500,1,477.9256221916,5,5
"67",5,10,"conf_18",250,2,6756.7312104761,5,5
"68",5,10,"conf_18",500,2,6756.7312104761,5,5
"69",5,10,"conf_18",1500,2,336.7557149496,5,5
"70",5,10,"conf_18",2500,2,336.7557149496,5,5
"71",5,10,"conf_18",5000,2,289.0074187361,5,5
"72",5,10,"conf_18",7500,2,289.0074187361,5,5
"73",5,10,"conf_18",250,3,124115.277395539,5,5
"74",5,10,"conf_18",500,3,14214.677848061,5,5
"75",5,10,"conf_18",1500,3,1186.4038267481,5,5
"76",5,10,"conf_18",2500,3,971.7739213407,5,5
"77",5,10,"conf_18",5000,3,971.7739213407,5,5
"78",5,10,"conf_18",7500,3,216.9398244569,5,5
"79",5,10,"conf_18",250,4,51500.9009965881,5,5
"80",5,10,"conf_18",500,4,44359.8237232176,5,5
"81",5,10,"conf_18",1500,4,2971.809589936,5,5
"82",5,10,"conf_18",2500,4,2971.809589936,5,5
"83",5,10,"conf_18",5000,4,1852.7764182827,5,5
"84",5,10,"conf_18",7500,4,741.9672818796,5,5
"85",5,10,"conf_18",250,5,24230.673100518,5,5
"86",5,10,"conf_18",500,5,6951.8142095332,5,5
"87",5,10,"conf_18",1500,5,2108.7291503611,5,5
"88",5,10,"conf_18",2500,5,1553.3105383373,5,5
"89",5,10,"conf_18",5000,5,1084.3312369359,5,5
"90",5,10,"conf_18",7500,5,207.4950924958,5,5
"91",5,10,"conf_18",250,6,13788.9054645009,5,5
"92",5,10,"conf_18",500,6,13788.9054645009,5,5
"93",5,10,"conf_18",1500,6,3297.5197949976,5,5
"94",5,10,"conf_18",2500,6,3036.5431229416,5,5
"95",5,10,"conf_18",5000,6,596.4516114041,5,5
"96",5,10,"conf_18",7500,6,182.5872282559,5,5
"97",5,10,"conf_18",250,7,20863.7067103427,5,5
"98",5,10,"conf_18",500,7,11617.037734351,5,5
"99",5,10,"conf_18",1500,7,1144.7119461919,5,5
"100",5,10,"conf_18",2500,7,1144.7119461919,5,5
"101",5,10,"conf_18",5000,7,67.2696712469,5,5
"102",5,10,"conf_18",7500,7,67.2696712469,5,5
"103",5,10,"conf_18",250,8,24716.6389471268,5,5
"104",5,10,"conf_18",500,8,24716.6389471268,5,5
"105",5,10,"conf_18",1500,8,2550.5158466844,5,5
"106",5,10,"conf_18",2500,8,1484.5404921728,5,5
"107",5,10,"conf_18",5000,8,555.2200571691,5,5
"108",5,10,"conf_18",7500,8,255.5299353092,5,5
"109",5,10,"conf_18",250,9,8533.361759618,5,5
"110",5,10,"conf_18",500,9,8533.361759618,5,5
"111",5,10,"conf_18",1500,9,1180.1105755344,5,5
"112",5,10,"conf_18",2500,9,1180.1105755344,5,5
"113",5,10,"conf_18",5000,9,636.2151433297,5,5
"114",5,10,"conf_18",7500,9,133.3283412174,5,5
"115",5,10,"conf_18",250,10,34709.1063248987,5,5
"116",5,10,"conf_18",500,10,19912.1625232667,5,5
"117",5,10,"conf_18",1500,10,1552.4310477946,5,5
"118",5,10,"conf_18",2500,10,1552.4310477946,5,5
"119",5,10,"conf_18",5000,10,1552.4310477946,5,5
"120",5,10,"conf_18",7500,10,651.6693815805,5,5
"121",5,11,"conf_18",250,1,1056.3901270642,5,5
"122",5,11,"conf_18",500,1,78.2348858878,5,5
"123",5,11,"conf_18",1500,1,58.7281708939,5,5
"124",5,11,"conf_18",2500,1,15.7948110577,5,5
"125",5,11,"conf_18",5000,1,15.7948110577,5,5
"126",5,11,"conf_18",7500,1,7.0100455709,5,5
"127",5,11,"conf_18",250,2,641.093971813,5,5
"128",5,11,"conf_18",500,2,641.093971813,5,5
"129",5,11,"conf_18",1500,2,30.1319362656,5,5
"130",5,11,"conf_18",2500,2,20.1779310588,5,5
"131",5,11,"conf_18",5000,2,3.0845268221,5,5
"132",5,11,"conf_18",7500,2,3.0845268221,5,5
"133",5,11,"conf_18",250,3,81.553657828,5,5
"134",5,11,"conf_18",500,3,81.553657828,5,5
"135",5,11,"conf_18",1500,3,42.0499882942,5,5
"136",5,11,"conf_18",2500,3,17.1126822452,5,5
"137",5,11,"conf_18",5000,3,17.1126822452,5,5
"138",5,11,"conf_18",7500,3,17.1126822452,5,5
"139",5,11,"conf_18",250,4,68.955497821,5,5
"140",5,11,"conf_18",500,4,59.2661028516,5,5
"141",5,11,"conf_18",1500,4,16.6186190832,5,5
"142",5,11,"conf_18",2500,4,16.6186190832,5,5
"143",5,11,"conf_18",5000,4,14.4254008837,5,5
"144",5,11,"conf_18",7500,4,0.835434902,5,5
"145",5,11,"conf_18",250,5,1955.2324807936,5,5
"146",5,11,"conf_18",500,5,1030.582192368,5,5
"147",5,11,"conf_18",1500,5,15.6904188921,5,5
"148",5,11,"conf_18",2500,5,15.6904188921,5,5
"149",5,11,"conf_18",5000,5,15.6904188921,5,5
"150",5,11,"conf_18",7500,5,5.9943623459,5,5
"151",5,11,"conf_18",250,6,71.9210776846,5,5
"152",5,11,"conf_18",500,6,71.9210776846,5,5
"153",5,11,"conf_18",1500,6,25.1501191576,5,5
"154",5,11,"conf_18",2500,6,25.1501191576,5,5
"155",5,11,"conf_18",5000,6,17.8905121769,5,5
"156",5,11,"conf_18",7500,6,15.6339170491,5,5
"157",5,11,"conf_18",250,7,642.2333333718,5,5
"158",5,11,"conf_18",500,7,116.0266347097,5,5
"159",5,11,"conf_18",1500,7,31.9493838097,5,5
"160",5,11,"conf_18",2500,7,31.9493838097,5,5
"161",5,11,"conf_18",5000,7,22.141201279,5,5
"162",5,11,"conf_18",7500,7,12.6674866789,5,5
"163",5,11,"conf_18",250,8,2451.3799085849,5,5
"164",5,11,"conf_18",500,8,101.9384876775,5,5
"165",5,11,"conf_18",1500,8,39.0157380215,5,5
"166",5,11,"conf_18",2500,8,31.4218463854,5,5
"167",5,11,"conf_18",5000,8,3.7847208051,5,5
"168",5,11,"conf_18",7500,8,3.7847208051,5,5
"169",5,11,"conf_18",250,9,132.8804395389,5,5
"170",5,11,"conf_18",500,9,132.8804395389,5,5
"171",5,11,"conf_18",1500,9,65.446139389,5,5
"172",5,11,"conf_18",2500,9,37.3641421255,5,5
"173",5,11,"conf_18",5000,9,10.5804233241,5,5
"174",5,11,"conf_18",7500,9,5.5196625534,5,5
"175",5,11,"conf_18",250,10,63.083832668,5,5
"176",5,11,"conf_18",500,10,60.3565541508,5,5
"177",5,11,"conf_18",1500,10,8.0697026592,5,5
"178",5,11,"conf_18",2500,10,8.0697026592,5,5
"179",5,11,"conf_18",5000,10,8.0697026592,5,5
"180",5,11,"conf_18",7500,10,8.0697026592,5,5
"181",5,12,"conf_18",250,1,3860676.8018236,5,5
"182",5,12,"conf_18",500,1,2605514.09859553,5,5
"183",5,12,"conf_18",1500,1,282700.510375471,5,5
"184",5,12,"conf_18",2500,1,98662.6168946795,5,5
"185",5,12,"conf_18",5000,1,8123.5178293986,5,5
"186",5,12,"conf_18",7500,1,747.0067363308,5,5
"187",5,12,"conf_18",250,2,4479525.05395373,5,5
"188",5,12,"conf_18",500,2,4479525.05395373,5,5
"189",5,12,"conf_18",1500,2,287504.221898026,5,5
"190",5,12,"conf_18",2500,2,49497.9241762385,5,5
"191",5,12,"conf_18",5000,2,7299.0331195413,5,5
"192",5,12,"conf_18",7500,2,7299.0331195413,5,5
"193",5,12,"conf_18",250,3,3272247.10358378,5,5
"194",5,12,"conf_18",500,3,2006612.05439711,5,5
"195",5,12,"conf_18",1500,3,40844.3465430889,5,5
"196",5,12,"conf_18",2500,3,40844.3465430889,5,5
"197",5,12,"conf_18",5000,3,17959.3113139789,5,5
"198",5,12,"conf_18",7500,3,1104.700091755,5,5
"199",5,12,"conf_18",250,4,2112946.40048028,5,5
"200",5,12,"conf_18",500,4,2112946.40048028,5,5
"201",5,12,"conf_18",1500,4,339094.590898799,5,5
"202",5,12,"conf_18",2500,4,109916.394944873,5,5
"203",5,12,"conf_18",5000,4,11739.2788584256,5,5
"204",5,12,"conf_18",7500,4,2180.2973748175,5,5
"205",5,12,"conf_18",250,5,1222787.4909629,5,5
"206",5,12,"conf_18",500,5,1222787.4909629,5,5
"207",5,12,"conf_18",1500,5,112643.321481861,5,5
"208",5,12,"conf_18",2500,5,81546.4755033715,5,5
"209",5,12,"conf_18",5000,5,11431.0287674073,5,5
"210",5,12,"conf_18",7500,5,1598.1721850015,5,5
"211",5,12,"conf_18",250,6,4380787.45607748,5,5
"212",5,12,"conf_18",500,6,1031431.9627733,5,5
"213",5,12,"conf_18",1500,6,217285.642160043,5,5
"214",5,12,"conf_18",2500,6,20878.6674664096,5,5
"215",5,12,"conf_18",5000,6,8066.3053641654,5,5
"216",5,12,"conf_18",7500,6,1331.2399691094,5,5
"217",5,12,"conf_18",250,7,3897380.16661616,5,5
"218",5,12,"conf_18",500,7,3897380.16661616,5,5
"219",5,12,"conf_18",1500,7,137963.939656734,5,5
"220",5,12,"conf_18",2500,7,45048.2822304434,5,5
"221",5,12,"conf_18",5000,7,4960.9955154063,5,5
"222",5,12,"conf_18",7500,7,2286.3857946677,5,5
"223",5,12,"conf_18",250,8,3022061.90853175,5,5
"224",5,12,"conf_18",500,8,1037881.96190268,5,5
"225",5,12,"conf_18",1500,8,129903.146823197,5,5
"226",5,12,"conf_18",2500,8,33441.8129841618,5,5
"227",5,12,"conf_18",5000,8,16704.0724882438,5,5
"228",5,12,"conf_18",7500,8,3548.4392457442,5,5
"229",5,12,"conf_18",250,9,3713114.7665558,5,5
"230",5,12,"conf_18",500,9,2287302.26791067,5,5
"231",5,12,"conf_18",1500,9,260458.434738352,5,5
"232",5,12,"conf_18",2500,9,44799.6753419589,5,5
"233",5,12,"conf_18",5000,9,10266.5306410489,5,5
"234",5,12,"conf_18",7500,9,744.0988066888,5,5
"235",5,12,"conf_18",250,10,2431888.62918046,5,5
"236",5,12,"conf_18",500,10,1570426.45229423,5,5
"237",5,12,"conf_18",1500,10,232687.433132955,5,5
"238",5,12,"conf_18",2500,10,32152.4538904499,5,5
"239",5,12,"conf_18",5000,10,12016.1010587794,5,5
"240",5,12,"conf_18",7500,10,3075.5766118435,5,5
"241",5,13,"conf_18",250,1,279.6656297088,5,5
"242",5,13,"conf_18",500,1,275.9819709757,5,5
"243",5,13,"conf_18",1500,1,114.0993420954,5,5
"244",5,13,"conf_18",2500,1,63.0378257906,5,5
"245",5,13,"conf_18",5000,1,26.4245282596,5,5
"246",5,13,"conf_18",7500,1,12.9087311697,5,5
"247",5,13,"conf_18",250,2,218.2103264771,5,5
"248",5,13,"conf_18",500,2,218.2103264771,5,5
"249",5,13,"conf_18",1500,2,75.2173535001,5,5
"250",5,13,"conf_18",2500,2,40.1901126721,5,5
"251",5,13,"conf_18",5000,2,8.6002118377,5,5
"252",5,13,"conf_18",7500,2,8.6002118377,5,5
"253",5,13,"conf_18",250,3,318.4803868242,5,5
"254",5,13,"conf_18",500,3,318.4803868242,5,5
"255",5,13,"conf_18",1500,3,155.3120055218,5,5
"256",5,13,"conf_18",2500,3,78.1729537932,5,5
"257",5,13,"conf_18",5000,3,28.3122915118,5,5
"258",5,13,"conf_18",7500,3,13.2896940318,5,5
"259",5,13,"conf_18",250,4,269.7704974082,5,5
"260",5,13,"conf_18",500,4,269.7704974082,5,5
"261",5,13,"conf_18",1500,4,115.6851765276,5,5
"262",5,13,"conf_18",2500,4,52.2237853049,5,5
"263",5,13,"conf_18",5000,4,21.1863520707,5,5
"264",5,13,"conf_18",7500,4,11.400348912,5,5
"265",5,13,"conf_18",250,5,214.1887236048,5,5
"266",5,13,"conf_18",500,5,77.3412459611,5,5
"267",5,13,"conf_18",1500,5,68.251172604,5,5
"268",5,13,"conf_18",2500,5,42.3110804663,5,5
"269",5,13,"conf_18",5000,5,28.4061368015,5,5
"270",5,13,"conf_18",7500,5,7.7055973585,5,5
"271",5,13,"conf_18",250,6,290.0039796558,5,5
"272",5,13,"conf_18",500,6,290.0039796558,5,5
"273",5,13,"conf_18",1500,6,187.8306483633,5,5
"274",5,13,"conf_18",2500,6,39.2896818864,5,5
"275",5,13,"conf_18",5000,6,39.2896818864,5,5
"276",5,13,"conf_18",7500,6,15.0495946698,5,5
"277",5,13,"conf_18",250,7,333.6843174741,5,5
"278",5,13,"conf_18",500,7,211.7542158225,5,5
"279",5,13,"conf_18",1500,7,131.6921840624,5,5
"280",5,13,"conf_18",2500,7,92.233172365,5,5
"281",5,13,"conf_18",5000,7,11.587513164,5,5
"282",5,13,"conf_18",7500,7,10.9940135163,5,5
"283",5,13,"conf_18",250,8,295.488497249,5,5
"284",5,13,"conf_18",500,8,295.488497249,5,5
"285",5,13,"conf_18",1500,8,122.0584773371,5,5
"286",5,13,"conf_18",2500,8,83.451071658,5,5
"287",5,13,"conf_18",5000,8,25.2836145204,5,5
"288",5,13,"conf_18",7500,8,6.5001407533,5,5
"289",5,13,"conf_18",250,9,338.4129856301,5,5
"290",5,13,"conf_18",500,9,264.4380170526,5,5
"291",5,13,"conf_18",1500,9,142.9378569538,5,5
"292",5,13,"conf_18",2500,9,38.8230399353,5,5
"293",5,13,"conf_18",5000,9,24.0586888269,5,5
"294",5,13,"conf_18",7500,9,9.8457475255,5,5
"295",5,13,"conf_18",250,10,365.4108142687,5,5
"296",5,13,"conf_18",500,10,308.0266771721,5,5
"297",5,13,"conf_18",1500,10,125.311718342,5,5
"298",5,13,"conf_18",2500,10,50.8817850815,5,5
"299",5,13,"conf_18",5000,10,27.9702581699,5,5
"300",5,13,"conf_18",7500,10,10.3031015809,5,5
"301",5,14,"conf_18",250,1,3.6258164229,5,5
"302",5,14,"conf_18",500,1,2.1036018885,5,5
"303",5,14,"conf_18",1500,1,0.3763714706,5,5
"304",5,14,"conf_18",2500,1,0.2422990238,5,5
"305",5,14,"conf_18",5000,1,0.0094161128,5,5
"306",5,14,"conf_18",7500,1,0.0019533234,5,5
"307",5,14,"conf_18",250,2,1.5431640487,5,5
"308",5,14,"conf_18",500,2,1.3067976096,5,5
"309",5,14,"conf_18",1500,2,0.6416186452,5,5
"310",5,14,"conf_18",2500,2,0.1840036197,5,5
"311",5,14,"conf_18",5000,2,0.0016148905,5,5
"312",5,14,"conf_18",7500,2,0.0016148905,5,5
"313",5,14,"conf_18",250,3,3.6576587075,5,5
"314",5,14,"conf_18",500,3,2.6742080394,5,5
"315",5,14,"conf_18",1500,3,0.2113021349,5,5
"316",5,14,"conf_18",2500,3,0.0791916509,5,5
"317",5,14,"conf_18",5000,3,0.0049017169,5,5
"318",5,14,"conf_18",7500,3,0.0016691495,5,5
"319",5,14,"conf_18",250,4,3.0095219691,5,5
"320",5,14,"conf_18",500,4,2.6679037616,5,5
"321",5,14,"conf_18",1500,4,0.4643705368,5,5
"322",5,14,"conf_18",2500,4,0.0556010671,5,5
"323",5,14,"conf_18",5000,4,0.0117298567,5,5
"324",5,14,"conf_18",7500,4,0.0019476369,5,5
"325",5,14,"conf_18",250,5,3.8797806656,5,5
"326",5,14,"conf_18",500,5,2.2943941878,5,5
"327",5,14,"conf_18",1500,5,0.3910432232,5,5
"328",5,14,"conf_18",2500,5,0.2032965157,5,5
"329",5,14,"conf_18",5000,5,0.0181857332,5,5
"330",5,14,"conf_18",7500,5,0.0044719942,5,5
"331",5,14,"conf_18",250,6,2.9394835345,5,5
"332",5,14,"conf_18",500,6,2.5418691417,5,5
"333",5,14,"conf_18",1500,6,0.625316756,5,5
"334",5,14,"conf_18",2500,6,0.3879391752,5,5
"335",5,14,"conf_18",5000,6,0.0189910671,5,5
"336",5,14,"conf_18",7500,6,0.0024851323,5,5
"337",5,14,"conf_18",250,7,3.3768317017,5,5
"338",5,14,"conf_18",500,7,1.4639917896,5,5
"339",5,14,"conf_18",1500,7,0.6359974703,5,5
"340",5,14,"conf_18",2500,7,0.1007528361,5,5
"341",5,14,"conf_18",5000,7,0.0097730356,5,5
"342",5,14,"conf_18",7500,7,0.0044667953,5,5
"343",5,14,"conf_18",250,8,4.0109316788,5,5
"344",5,14,"conf_18",500,8,3.3093629174,5,5
"345",5,14,"conf_18",1500,8,1.4126896752,5,5
"346",5,14,"conf_18",2500,8,0.2891106751,5,5
"347",5,14,"conf_18",5000,8,0.0085122597,5,5
"348",5,14,"conf_18",7500,8,0.0014566153,5,5
"349",5,14,"conf_18",250,9,4.0582436566,5,5
"350",5,14,"conf_18",500,9,4.0316738068,5,5
"351",5,14,"conf_18",1500,9,0.8025558273,5,5
"352",5,14,"conf_18",2500,9,0.2524257867,5,5
"353",5,14,"conf_18",5000,9,0.0172376097,5,5
"354",5,14,"conf_18",7500,9,0.0022962994,5,5
"355",5,14,"conf_18",250,10,4.1637872834,5,5
"356",5,14,"conf_18",500,10,1.4916602206,5,5
"357",5,14,"conf_18",1500,10,0.8198186658,5,5
"358",5,14,"conf_18",2500,10,0.0508848466,5,5
"359",5,14,"conf_18",5000,10,0.0087082057,5,5
"360",5,14,"conf_18",7500,10,0.0010278234,5,5
"361",5,15,"conf_18",250,1,68.6550295065,5,5
"362",5,15,"conf_18",500,1,68.6550295065,5,5
"363",5,15,"conf_18",1500,1,36.7798115542,5,5
"364",5,15,"conf_18",2500,1,21.4968656452,5,5
"365",5,15,"conf_18",5000,1,19.3661433125,5,5
"366",5,15,"conf_18",7500,1,13.2958531458,5,5
"367",5,15,"conf_18",250,2,72.9286807033,5,5
"368",5,15,"conf_18",500,2,56.5296663167,5,5
"369",5,15,"conf_18",1500,2,33.4540593437,5,5
"370",5,15,"conf_18",2500,2,26.9746135503,5,5
"371",5,15,"conf_18",5000,2,13.3900978513,5,5
"372",5,15,"conf_18",7500,2,8.0886361532,5,5
"373",5,15,"conf_18",250,3,55.9741277408,5,5
"374",5,15,"conf_18",500,3,49.439764782,5,5
"375",5,15,"conf_18",1500,3,33.0205593459,5,5
"376",5,15,"conf_18",2500,3,18.1189109087,5,5
"377",5,15,"conf_18",5000,3,10.5292039692,5,5
"378",5,15,"conf_18",7500,3,8.5667358347,5,5
"379",5,15,"conf_18",250,4,65.0765672068,5,5
"380",5,15,"conf_18",500,4,49.4242111473,5,5
"381",5,15,"conf_18",1500,4,20.2786680893,5,5
"382",5,15,"conf_18",2500,4,20.2786680893,5,5
"383",5,15,"conf_18",5000,4,10.6836673964,5,5
"384",5,15,"conf_18",7500,4,7.4303815686,5,5
"385",5,15,"conf_18",250,5,30.8428690383,5,5
"386",5,15,"conf_18",500,5,30.8428690383,5,5
"387",5,15,"conf_18",1500,5,26.2081880094,5,5
"388",5,15,"conf_18",2500,5,20.4961974394,5,5
"389",5,15,"conf_18",5000,5,13.179236177,5,5
"390",5,15,"conf_18",7500,5,6.6927779211,5,5
"391",5,15,"conf_18",250,6,54.3070178648,5,5
"392",5,15,"conf_18",500,6,42.3045672612,5,5
"393",5,15,"conf_18",1500,6,29.5647489663,5,5
"394",5,15,"conf_18",2500,6,17.5106189866,5,5
"395",5,15,"conf_18",5000,6,9.20425974,5,5
"396",5,15,"conf_18",7500,6,7.9090870738,5,5
"397",5,15,"conf_18",250,7,52.9244847973,5,5
"398",5,15,"conf_18",500,7,36.6364479065,5,5
"399",5,15,"conf_18",1500,7,32.5843537169,5,5
"400",5,15,"conf_18",2500,7,21.6062061892,5,5
"401",5,15,"conf_18",5000,7,13.7905441728,5,5
"402",5,15,"conf_18",7500,7,9.6424645232,5,5
"403",5,15,"conf_18",250,8,56.6468653828,5,5
"404",5,15,"conf_18",500,8,46.8597623144,5,5
"405",5,15,"conf_18",1500,8,26.026883257,5,5
"406",5,15,"conf_18",2500,8,12.9669654875,5,5
"407",5,15,"conf_18",5000,8,12.3062537708,5,5
"408",5,15,"conf_18",7500,8,8.3971996584,5,5
"409",5,15,"conf_18",250,9,69.885659513,5,5
"410",5,15,"conf_18",500,9,54.1406009698,5,5
"411",5,15,"conf_18",1500,9,22.1233853988,5,5
"412",5,15,"conf_18",2500,9,18.75340492,5,5
"413",5,15,"conf_18",5000,9,6.9456537034,5,5
"414",5,15,"conf_18",7500,9,6.9456537034,5,5
"415",5,15,"conf_18",250,10,49.1426070162,5,5
"416",5,15,"conf_18",500,10,49.1426070162,5,5
"417",5,15,"conf_18",1500,10,28.5900595244,5,5
"418",5,15,"conf_18",2500,10,14.8978259961,5,5
"419",5,15,"conf_18",5000,10,14.8978259961,5,5
"420",5,15,"conf_18",7500,10,11.1343656448,5,5
"421",5,16,"conf_18",250,1,14.0062047795,5,5
"422",5,16,"conf_18",500,1,12.7462842535,5,5
"423",5,16,"conf_18",1500,1,8.279158979,5,5
"424",5,16,"conf_18",2500,1,8.279158979,5,5
"425",5,16,"conf_18",5000,1,2.5095722446,5,5
"426",5,16,"conf_18",7500,1,2.5095722446,5,5
"427",5,16,"conf_18",250,2,9.7486156623,5,5
"428",5,16,"conf_18",500,2,5.625047297,5,5
"429",5,16,"conf_18",1500,2,5.625047297,5,5
"430",5,16,"conf_18",2500,2,4.1988187288,5,5
"431",5,16,"conf_18",5000,2,4.030784304,5,5
"432",5,16,"conf_18",7500,2,4.030784304,5,5
"433",5,16,"conf_18",250,3,9.9612587725,5,5
"434",5,16,"conf_18",500,3,9.9612587725,5,5
"435",5,16,"conf_18",1500,3,7.8666261639,5,5
"436",5,16,"conf_18",2500,3,2.6820644132,5,5
"437",5,16,"conf_18",5000,3,1.9764945533,5,5
"438",5,16,"conf_18",7500,3,1.9764945533,5,5
"439",5,16,"conf_18",250,4,5.5598706926,5,5
"440",5,16,"conf_18",500,4,5.5598706926,5,5
"441",5,16,"conf_18",1500,4,5.4977157527,5,5
"442",5,16,"conf_18",2500,4,5.4977157527,5,5
"443",5,16,"conf_18",5000,4,3.1034649626,5,5
"444",5,16,"conf_18",7500,4,2.9575389688,5,5
"445",5,16,"conf_18",250,5,13.7794379263,5,5
"446",5,16,"conf_18",500,5,5.3550155712,5,5
"447",5,16,"conf_18",1500,5,5.3550155712,5,5
"448",5,16,"conf_18",2500,5,5.3550155712,5,5
"449",5,16,"conf_18",5000,5,4.3166818536,5,5
"450",5,16,"conf_18",7500,5,1.7582717797,5,5
"451",5,16,"conf_18",250,6,10.5285347503,5,5
"452",5,16,"conf_18",500,6,6.3075945193,5,5
"453",5,16,"conf_18",1500,6,6.3075945193,5,5
"454",5,16,"conf_18",2500,6,4.7089942696,5,5
"455",5,16,"conf_18",5000,6,3.821627371,5,5
"456",5,16,"conf_18",7500,6,3.821627371,5,5
"457",5,16,"conf_18",250,7,16.16059781,5,5
"458",5,16,"conf_18",500,7,8.8083032934,5,5
"459",5,16,"conf_18",1500,7,8.2700934668,5,5
"460",5,16,"conf_18",2500,7,1.7981326293,5,5
"461",5,16,"conf_18",5000,7,1.7981326293,5,5
"462",5,16,"conf_18",7500,7,1.7981326293,5,5
"463",5,16,"conf_18",250,8,10.529570027,5,5
"464",5,16,"conf_18",500,8,8.897096831,5,5
"465",5,16,"conf_18",1500,8,3.1169638483,5,5
"466",5,16,"conf_18",2500,8,3.1169638483,5,5
"467",5,16,"conf_18",5000,8,3.1169638483,5,5
"468",5,16,"conf_18",7500,8,2.2593803466,5,5
"469",5,16,"conf_18",250,9,14.2303495341,5,5
"470",5,16,"conf_18",500,9,13.5733973487,5,5
"471",5,16,"conf_18",1500,9,6.578840078,5,5
"472",5,16,"conf_18",2500,9,6.578840078,5,5
"473",5,16,"conf_18",5000,9,4.2308284432,5,5
"474",5,16,"conf_18",7500,9,2.1125746747,5,5
"475",5,16,"conf_18",250,10,11.3803339134,5,5
"476",5,16,"conf_18",500,10,7.318924875,5,5
"477",5,16,"conf_18",1500,10,5.4775949253,5,5
"478",5,16,"conf_18",2500,10,3.8046465263,5,5
"479",5,16,"conf_18",5000,10,3.8046465263,5,5
"480",5,16,"conf_18",7500,10,3.8046465263,5,5
"481",5,17,"conf_18",250,1,2.6919402242,5,5
"482",5,17,"conf_18",500,1,2.6919402242,5,5
"483",5,17,"conf_18",1500,1,1.8325039466,5,5
"484",5,17,"conf_18",2500,1,0.9732726642,5,5
