"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_511",30000,1,5.2275499191,5,30
"486",30,17,"conf_511",45000,1,4.7147794978,5,30
"487",30,17,"conf_511",1500,2,11.4183541991,5,30
"488",30,17,"conf_511",3000,2,9.3742832911,5,30
"489",30,17,"conf_511",9000,2,3.8929473572,5,30
"490",30,17,"conf_511",15000,2,3.5309632707,5,30
"491",30,17,"conf_511",30000,2,3.298643411,5,30
"492",30,17,"conf_511",45000,2,3.0425434336,5,30
"493",30,17,"conf_511",1500,3,12.7563980482,5,30
"494",30,17,"conf_511",3000,3,9.0277229698,5,30
"495",30,17,"conf_511",9000,3,6.6317226062,5,30
"496",30,17,"conf_511",15000,3,6.4019270288,5,30
"497",30,17,"conf_511",30000,3,5.8717336957,5,30
"498",30,17,"conf_511",45000,3,5.594977913,5,30
"499",30,17,"conf_511",1500,4,9.7028454979,5,30
"500",30,17,"conf_511",3000,4,9.2207259828,5,30
"501",30,17,"conf_511",9000,4,6.813356056,5,30
"502",30,17,"conf_511",15000,4,6.0325990539,5,30
"503",30,17,"conf_511",30000,4,5.4615632991,5,30
"504",30,17,"conf_511",45000,4,4.909055341,5,30
"505",30,17,"conf_511",1500,5,8.1112494437,5,30
"506",30,17,"conf_511",3000,5,5.9706982409,5,30
"507",30,17,"conf_511",9000,5,4.441647451,5,30
"508",30,17,"conf_511",15000,5,4.3077662742,5,30
"509",30,17,"conf_511",30000,5,3.9680450654,5,30
"510",30,17,"conf_511",45000,5,3.8616650218,5,30
"511",30,17,"conf_511",1500,6,9.522225321,5,30
"512",30,17,"conf_511",3000,6,5.5478990374,5,30
"513",30,17,"conf_511",9000,6,5.376812974,5,30
"514",30,17,"conf_511",15000,6,4.8150283147,5,30
"515",30,17,"conf_511",30000,6,4.5657131964,5,30
"516",30,17,"conf_511",45000,6,4.373145914,5,30
"517",30,17,"conf_511",1500,7,9.8211487479,5,30
"518",30,17,"conf_511",3000,7,6.1955060289,5,30
"519",30,17,"conf_511",9000,7,5.1337092551,5,30
"520",30,17,"conf_511",15000,7,4.7851876503,5,30
"521",30,17,"conf_511",30000,7,4.3793909332,5,30
"522",30,17,"conf_511",45000,7,4.3650753297,5,30
"523",30,17,"conf_511",1500,8,11.5281037366,5,30
"524",30,17,"conf_511",3000,8,7.5309992232,5,30
"525",30,17,"conf_511",9000,8,6.2278591855,5,30
"526",30,17,"conf_511",15000,8,5.7574114842,5,30
"527",30,17,"conf_511",30000,8,5.3432310121,5,30
"528",30,17,"conf_511",45000,8,5.3075965567,5,30
"529",30,17,"conf_511",1500,9,7.871729404,5,30
"530",30,17,"conf_511",3000,9,7.8377433507,5,30
"531",30,17,"conf_511",9000,9,6.1870414538,5,30
"532",30,17,"conf_511",15000,9,4.9430281572,5,30
"533",30,17,"conf_511",30000,9,4.8321904677,5,30
"534",30,17,"conf_511",45000,9,4.7246099873,5,30
"535",30,17,"conf_511",1500,10,9.2741376893,5,30
"536",30,17,"conf_511",3000,10,8.6834863979,5,30
"537",30,17,"conf_511",9000,10,7.1313006145,5,30
"538",30,17,"conf_511",15000,10,5.6151749363,5,30
"539",30,17,"conf_511",30000,10,4.2331764179,5,30
"540",30,17,"conf_511",45000,10,3.7602362302,5,30
"541",30,18,"conf_511",1500,1,32.8835028328,5,30
"542",30,18,"conf_511",3000,1,23.9307129895,5,30
"543",30,18,"conf_511",9000,1,20.9060037424,5,30
"544",30,18,"conf_511",15000,1,14.1907490919,5,30
"545",30,18,"conf_511",30000,1,13.5142585835,5,30
"546",30,18,"conf_511",45000,1,12.6100833589,5,30
"547",30,18,"conf_511",1500,2,46.839052858,5,30
"548",30,18,"conf_511",3000,2,30.6440989569,5,30
"549",30,18,"conf_511",9000,2,20.2661180476,5,30
"550",30,18,"conf_511",15000,2,18.6877630444,5,30
"551",30,18,"conf_511",30000,2,15.6200024729,5,30
"552",30,18,"conf_511",45000,2,15.2585311046,5,30
"553",30,18,"conf_511",1500,3,41.9769051258,5,30
"554",30,18,"conf_511",3000,3,33.9592305549,5,30
"555",30,18,"conf_511",9000,3,19.4526051625,5,30
"556",30,18,"conf_511",15000,3,17.9573556637,5,30
"557",30,18,"conf_511",30000,3,15.2676308835,5,30
"558",30,18,"conf_511",45000,3,14.0819919321,5,30
"559",30,18,"conf_511",1500,4,30.7608500405,5,30
"560",30,18,"conf_511",3000,4,21.9653015809,5,30
"561",30,18,"conf_511",9000,4,18.807313949,5,30
"562",30,18,"conf_511",15000,4,17.6763693584,5,30
"563",30,18,"conf_511",30000,4,12.220459467,5,30
"564",30,18,"conf_511",45000,4,11.1021938242,5,30
"565",30,18,"conf_511",1500,5,28.5745767881,5,30
"566",30,18,"conf_511",3000,5,20.7049183751,5,30
"567",30,18,"conf_511",9000,5,14.9424481724,5,30
"568",30,18,"conf_511",15000,5,14.7728022096,5,30
"569",30,18,"conf_511",30000,5,13.953436654,5,30
"570",30,18,"conf_511",45000,5,13.5118374452,5,30
"571",30,18,"conf_511",1500,6,31.5118442936,5,30
"572",30,18,"conf_511",3000,6,27.3390678713,5,30
"573",30,18,"conf_511",9000,6,21.8705232197,5,30
"574",30,18,"conf_511",15000,6,19.4734299003,5,30
"575",30,18,"conf_511",30000,6,18.5001937532,5,30
"576",30,18,"conf_511",45000,6,18.3583063156,5,30
"577",30,18,"conf_511",1500,7,33.0482423307,5,30
"578",30,18,"conf_511",3000,7,29.0916944463,5,30
"579",30,18,"conf_511",9000,7,15.5428362251,5,30
"580",30,18,"conf_511",15000,7,15.4450960008,5,30
"581",30,18,"conf_511",30000,7,13.7116959294,5,30
"582",30,18,"conf_511",45000,7,13.2805438701,5,30
"583",30,18,"conf_511",1500,8,38.1095664494,5,30
"584",30,18,"conf_511",3000,8,35.577215847,5,30
"585",30,18,"conf_511",9000,8,26.7048708196,5,30
"586",30,18,"conf_511",15000,8,24.8410256994,5,30
"587",30,18,"conf_511",30000,8,24.8015907414,5,30
"588",30,18,"conf_511",45000,8,23.6628970067,5,30
"589",30,18,"conf_511",1500,9,31.9302762184,5,30
"590",30,18,"conf_511",3000,9,22.2652229486,5,30
"591",30,18,"conf_511",9000,9,16.5656765443,5,30
"592",30,18,"conf_511",15000,9,15.3733664907,5,30
"593",30,18,"conf_511",30000,9,14.3665269616,5,30
"594",30,18,"conf_511",45000,9,14.2908701534,5,30
"595",30,18,"conf_511",1500,10,34.6153379653,5,30
"596",30,18,"conf_511",3000,10,31.7751830182,5,30
"597",30,18,"conf_511",9000,10,17.4931401215,5,30
"598",30,18,"conf_511",15000,10,15.0956960319,5,30
"599",30,18,"conf_511",30000,10,14.5410094608,5,30
"600",30,18,"conf_511",45000,10,14.326196538,5,30
"601",30,19,"conf_511",1500,1,10.3931255891,5,30
"602",30,19,"conf_511",3000,1,9.6189699432,5,30
"603",30,19,"conf_511",9000,1,7.6343323729,5,30
"604",30,19,"conf_511",15000,1,6.893828712,5,30
"605",30,19,"conf_511",30000,1,6.6207093902,5,30
"606",30,19,"conf_511",45000,1,6.3778036829,5,30
"607",30,19,"conf_511",1500,2,10.6048619704,5,30
"608",30,19,"conf_511",3000,2,7.147244767,5,30
"609",30,19,"conf_511",9000,2,6.7475076169,5,30
"610",30,19,"conf_511",15000,2,6.7475076169,5,30
"611",30,19,"conf_511",30000,2,6.4970678882,5,30
"612",30,19,"conf_511",45000,2,6.174204014,5,30
"613",30,19,"conf_511",1500,3,10.3496996433,5,30
"614",30,19,"conf_511",3000,3,8.7227833492,5,30
"615",30,19,"conf_511",9000,3,7.767162441,5,30
"616",30,19,"conf_511",15000,3,6.4384960094,5,30
"617",30,19,"conf_511",30000,3,5.7158453944,5,30
"618",30,19,"conf_511",45000,3,5.7158453944,5,30
"619",30,19,"conf_511",1500,4,11.7770286892,5,30
"620",30,19,"conf_511",3000,4,9.389843214,5,30
"621",30,19,"conf_511",9000,4,7.3446481044,5,30
"622",30,19,"conf_511",15000,4,7.2757869102,5,30
"623",30,19,"conf_511",30000,4,6.8080813914,5,30
"624",30,19,"conf_511",45000,4,6.2582469231,5,30
"625",30,19,"conf_511",1500,5,9.4240597929,5,30
"626",30,19,"conf_511",3000,5,8.6135710913,5,30
"627",30,19,"conf_511",9000,5,7.9309608183,5,30
"628",30,19,"conf_511",15000,5,7.5794981601,5,30
"629",30,19,"conf_511",30000,5,6.0224211159,5,30
"630",30,19,"conf_511",45000,5,5.5886708027,5,30
"631",30,19,"conf_511",1500,6,10.4779622449,5,30
"632",30,19,"conf_511",3000,6,9.6879624167,5,30
"633",30,19,"conf_511",9000,6,7.107693999,5,30
"634",30,19,"conf_511",15000,6,7.107693999,5,30
"635",30,19,"conf_511",30000,6,6.1287258172,5,30
"636",30,19,"conf_511",45000,6,6.1287258172,5,30
"637",30,19,"conf_511",1500,7,11.6049665184,5,30
"638",30,19,"conf_511",3000,7,8.6646298977,5,30
"639",30,19,"conf_511",9000,7,6.455547487,5,30
"640",30,19,"conf_511",15000,7,6.4336093952,5,30
"641",30,19,"conf_511",30000,7,5.9461663086,5,30
"642",30,19,"conf_511",45000,7,5.8963234799,5,30
"643",30,19,"conf_511",1500,8,10.1514049679,5,30
"644",30,19,"conf_511",3000,8,9.7174842572,5,30
"645",30,19,"conf_511",9000,8,7.748531058,5,30
"646",30,19,"conf_511",15000,8,7.232016722,5,30
"647",30,19,"conf_511",30000,8,6.5430509194,5,30
"648",30,19,"conf_511",45000,8,6.2213832712,5,30
"649",30,19,"conf_511",1500,9,11.5839988733,5,30
"650",30,19,"conf_511",3000,9,9.3618465703,5,30
"651",30,19,"conf_511",9000,9,7.6938022043,5,30
"652",30,19,"conf_511",15000,9,7.0982777079,5,30
"653",30,19,"conf_511",30000,9,5.719893893,5,30
"654",30,19,"conf_511",45000,9,5.719893893,5,30
"655",30,19,"conf_511",1500,10,10.7846842796,5,30
"656",30,19,"conf_511",3000,10,8.3890800754,5,30
"657",30,19,"conf_511",9000,10,7.4216551603,5,30
"658",30,19,"conf_511",15000,10,6.841391729,5,30
"659",30,19,"conf_511",30000,10,6.841391729,5,30
"660",30,19,"conf_511",45000,10,6.319647489,5,30
"661",30,2,"conf_511",1500,1,212112.791885208,5,30
"662",30,2,"conf_511",3000,1,10638.5295406725,5,30
"663",30,2,"conf_511",9000,1,0.080722237,5,30
"664",30,2,"conf_511",15000,1,2.249e-07,5,30
"665",30,2,"conf_511",30000,1,0,5,30
"666",30,2,"conf_511",45000,1,0,5,30
"667",30,2,"conf_511",1500,2,647157.92785996,5,30
"668",30,2,"conf_511",3000,2,34155.2467813838,5,30
"669",30,2,"conf_511",9000,2,0.0378553228,5,30
"670",30,2,"conf_511",15000,2,9.371e-07,5,30
"671",30,2,"conf_511",30000,2,0,5,30
"672",30,2,"conf_511",45000,2,0,5,30
"673",30,2,"conf_511",1500,3,172854.099983219,5,30
"674",30,2,"conf_511",3000,3,10203.5171302267,5,30
"675",30,2,"conf_511",9000,3,0.0396327039,5,30
"676",30,2,"conf_511",15000,3,2.786e-07,5,30
"677",30,2,"conf_511",30000,3,0,5,30
"678",30,2,"conf_511",45000,3,0,5,30
"679",30,2,"conf_511",1500,4,454844.785180087,5,30
"680",30,2,"conf_511",3000,4,15047.0466272907,5,30
"681",30,2,"conf_511",9000,4,0.0370908122,5,30
"682",30,2,"conf_511",15000,4,2.389e-07,5,30
"683",30,2,"conf_511",30000,4,0,5,30
"684",30,2,"conf_511",45000,4,0,5,30
"685",30,2,"conf_511",1500,5,234470.844950512,5,30
"686",30,2,"conf_511",3000,5,12659.8394058558,5,30
"687",30,2,"conf_511",9000,5,0.0304531251,5,30
"688",30,2,"conf_511",15000,5,3.483e-07,5,30
"689",30,2,"conf_511",30000,5,0,5,30
"690",30,2,"conf_511",45000,5,0,5,30
"691",30,2,"conf_511",1500,6,345958.124390439,5,30
"692",30,2,"conf_511",3000,6,15666.6996945535,5,30
"693",30,2,"conf_511",9000,6,0.0452528202,5,30
"694",30,2,"conf_511",15000,6,3.617e-07,5,30
"695",30,2,"conf_511",30000,6,0,5,30
"696",30,2,"conf_511",45000,6,0,5,30
"697",30,2,"conf_511",1500,7,234275.489965393,5,30
"698",30,2,"conf_511",3000,7,19273.4297078084,5,30
"699",30,2,"conf_511",9000,7,0.0462512479,5,30
"700",30,2,"conf_511",15000,7,3.329e-07,5,30
"701",30,2,"conf_511",30000,7,0,5,30
"702",30,2,"conf_511",45000,7,0,5,30
"703",30,2,"conf_511",1500,8,243088.434709074,5,30
"704",30,2,"conf_511",3000,8,10730.162695822,5,30
"705",30,2,"conf_511",9000,8,0.0309547987,5,30
"706",30,2,"conf_511",15000,8,1.764e-07,5,30
"707",30,2,"conf_511",30000,8,0,5,30
"708",30,2,"conf_511",45000,8,0,5,30
"709",30,2,"conf_511",1500,9,532210.942668632,5,30
"710",30,2,"conf_511",3000,9,9085.9707466525,5,30
"711",30,2,"conf_511",9000,9,0.035167506,5,30
"712",30,2,"conf_511",15000,9,2.421e-07,5,30
"713",30,2,"conf_511",30000,9,0,5,30
"714",30,2,"conf_511",45000,9,0,5,30
"715",30,2,"conf_511",1500,10,207258.566336958,5,30
"716",30,2,"conf_511",3000,10,9152.3423541603,5,30
"717",30,2,"conf_511",9000,10,0.0329731436,5,30
"718",30,2,"conf_511",15000,10,1.889e-07,5,30
"719",30,2,"conf_511",30000,10,0,5,30
"720",30,2,"conf_511",45000,10,0,5,30
"721",30,20,"conf_511",1500,1,66.144297249,5,30
"722",30,20,"conf_511",3000,1,2.2828416252,5,30
"723",30,20,"conf_511",9000,1,1.2068832181,5,30
"724",30,20,"conf_511",15000,1,0.9257601209,5,30
"725",30,20,"conf_511",30000,1,0.4899914581,5,30
"726",30,20,"conf_511",45000,1,0.2879689042,5,30
"727",30,20,"conf_511",1500,2,1797.6285701207,5,30
"728",30,20,"conf_511",3000,2,2.6080188398,5,30
"729",30,20,"conf_511",9000,2,1.2179463651,5,30
"730",30,20,"conf_511",15000,2,0.8969762325,5,30
"731",30,20,"conf_511",30000,2,0.5485907262,5,30
"732",30,20,"conf_511",45000,2,0.3751685595,5,30
"733",30,20,"conf_511",1500,3,1227.8197449169,5,30
"734",30,20,"conf_511",3000,3,2.5859291957,5,30
"735",30,20,"conf_511",9000,3,1.3025298841,5,30
"736",30,20,"conf_511",15000,3,1.0486722464,5,30
"737",30,20,"conf_511",30000,3,0.5149001346,5,30
"738",30,20,"conf_511",45000,3,0.2852387782,5,30
"739",30,20,"conf_511",1500,4,102.7965289045,5,30
"740",30,20,"conf_511",3000,4,2.6562584762,5,30
"741",30,20,"conf_511",9000,4,1.5900668015,5,30
"742",30,20,"conf_511",15000,4,1.0651612896,5,30
"743",30,20,"conf_511",30000,4,0.5729305414,5,30
"744",30,20,"conf_511",45000,4,0.2700222918,5,30
"745",30,20,"conf_511",1500,5,63.6556373044,5,30
"746",30,20,"conf_511",3000,5,2.4950977783,5,30
"747",30,20,"conf_511",9000,5,1.3337081888,5,30
"748",30,20,"conf_511",15000,5,0.8620652148,5,30
"749",30,20,"conf_511",30000,5,0.4723755831,5,30
"750",30,20,"conf_511",45000,5,0.2221150618,5,30
"751",30,20,"conf_511",1500,6,772.7332213384,5,30
"752",30,20,"conf_511",3000,6,2.4366112548,5,30
"753",30,20,"conf_511",9000,6,1.4447615948,5,30
"754",30,20,"conf_511",15000,6,1.1082055374,5,30
"755",30,20,"conf_511",30000,6,0.5946738192,5,30
"756",30,20,"conf_511",45000,6,0.3828719877,5,30
"757",30,20,"conf_511",1500,7,505.0406296213,5,30
"758",30,20,"conf_511",3000,7,2.3722771999,5,30
"759",30,20,"conf_511",9000,7,1.1011878031,5,30
"760",30,20,"conf_511",15000,7,0.7545961983,5,30
"761",30,20,"conf_511",30000,7,0.3641943825,5,30
"762",30,20,"conf_511",45000,7,0.2032079502,5,30
"763",30,20,"conf_511",1500,8,1208.0830780023,5,30
"764",30,20,"conf_511",3000,8,2.3365963721,5,30
"765",30,20,"conf_511",9000,8,1.1857625538,5,30
"766",30,20,"conf_511",15000,8,0.9136991221,5,30
"767",30,20,"conf_511",30000,8,0.6478628163,5,30
"768",30,20,"conf_511",45000,8,0.4468336195,5,30
"769",30,20,"conf_511",1500,9,666.6691657309,5,30
"770",30,20,"conf_511",3000,9,2.5216173396,5,30
"771",30,20,"conf_511",9000,9,1.5130348384,5,30
"772",30,20,"conf_511",15000,9,1.0986464382,5,30
"773",30,20,"conf_511",30000,9,0.5324208214,5,30
"774",30,20,"conf_511",45000,9,0.2603332413,5,30
"775",30,20,"conf_511",1500,10,31.8914351685,5,30
"776",30,20,"conf_511",3000,10,2.0948296007,5,30
"777",30,20,"conf_511",9000,10,1.4864496669,5,30
"778",30,20,"conf_511",15000,10,1.0059057558,5,30
"779",30,20,"conf_511",30000,10,0.5338433574,5,30
"780",30,20,"conf_511",45000,10,0.2855020661,5,30
"781",30,21,"conf_511",1500,1,46.19076759,5,30
"782",30,21,"conf_511",3000,1,15.4712741269,5,30
"783",30,21,"conf_511",9000,1,6.0947158702,5,30
"784",30,21,"conf_511",15000,1,2.1538763958,5,30
"785",30,21,"conf_511",30000,1,0.9146819641,5,30
"786",30,21,"conf_511",45000,1,0.8271807421,5,30
"787",30,21,"conf_511",1500,2,44.1018443297,5,30
"788",30,21,"conf_511",3000,2,12.4904612292,5,30
"789",30,21,"conf_511",9000,2,2.8153221905,5,30
"790",30,21,"conf_511",15000,2,2.0373418897,5,30
"791",30,21,"conf_511",30000,2,1.0546376733,5,30
"792",30,21,"conf_511",45000,2,0.8469915528,5,30
"793",30,21,"conf_511",1500,3,52.4996201082,5,30
"794",30,21,"conf_511",3000,3,33.0575265411,5,30
"795",30,21,"conf_511",9000,3,4.5398783755,5,30
"796",30,21,"conf_511",15000,3,2.0661777701,5,30
"797",30,21,"conf_511",30000,3,1.3394968212,5,30
"798",30,21,"conf_511",45000,3,0.7627588778,5,30
"799",30,21,"conf_511",1500,4,29.4434455423,5,30
"800",30,21,"conf_511",3000,4,10.4861879839,5,30
"801",30,21,"conf_511",9000,4,3.7211071382,5,30
"802",30,21,"conf_511",15000,4,2.498857949,5,30
"803",30,21,"conf_511",30000,4,0.4879950125,5,30
"804",30,21,"conf_511",45000,4,0.1146673855,5,30
"805",30,21,"conf_511",1500,5,59.6631959155,5,30
"806",30,21,"conf_511",3000,5,12.581974709,5,30
"807",30,21,"conf_511",9000,5,1.9580710845,5,30
"808",30,21,"conf_511",15000,5,0.4894604611,5,30
"809",30,21,"conf_511",30000,5,0.1039714696,5,30
"810",30,21,"conf_511",45000,5,0.015489874,5,30
"811",30,21,"conf_511",1500,6,35.8145099809,5,30
"812",30,21,"conf_511",3000,6,11.5807966391,5,30
"813",30,21,"conf_511",9000,6,2.0003344243,5,30
"814",30,21,"conf_511",15000,6,1.87989708,5,30
"815",30,21,"conf_511",30000,6,1.4818821398,5,30
"816",30,21,"conf_511",45000,6,1.311289031,5,30
"817",30,21,"conf_511",1500,7,45.6737320867,5,30
"818",30,21,"conf_511",3000,7,15.2808726068,5,30
"819",30,21,"conf_511",9000,7,5.3777990829,5,30
"820",30,21,"conf_511",15000,7,2.0355388053,5,30
"821",30,21,"conf_511",30000,7,1.0849927298,5,30
"822",30,21,"conf_511",45000,7,0.8634734263,5,30
"823",30,21,"conf_511",1500,8,28.0103149649,5,30
"824",30,21,"conf_511",3000,8,14.156556405,5,30
"825",30,21,"conf_511",9000,8,1.9620763035,5,30
"826",30,21,"conf_511",15000,8,0.4979416918,5,30
"827",30,21,"conf_511",30000,8,0.1008300387,5,30
"828",30,21,"conf_511",45000,8,0.0439638972,5,30
"829",30,21,"conf_511",1500,9,44.4893069919,5,30
"830",30,21,"conf_511",3000,9,12.4111265775,5,30
"831",30,21,"conf_511",9000,9,5.0907242679,5,30
"832",30,21,"conf_511",15000,9,2.4247092495,5,30
"833",30,21,"conf_511",30000,9,2.189047601,5,30
"834",30,21,"conf_511",45000,9,2.1364590952,5,30
"835",30,21,"conf_511",1500,10,47.6907967486,5,30
"836",30,21,"conf_511",3000,10,18.7055648113,5,30
"837",30,21,"conf_511",9000,10,2.0363587115,5,30
"838",30,21,"conf_511",15000,10,1.6503268638,5,30
"839",30,21,"conf_511",30000,10,0.1466125339,5,30
"840",30,21,"conf_511",45000,10,0.0287531675,5,30
"841",30,22,"conf_511",1500,1,41.7461189304,5,30
"842",30,22,"conf_511",3000,1,14.9796244906,5,30
"843",30,22,"conf_511",9000,1,9.2580831313,5,30
"844",30,22,"conf_511",15000,1,2.0521919333,5,30
"845",30,22,"conf_511",30000,1,1.2443521279,5,30
"846",30,22,"conf_511",45000,1,0.8031928808,5,30
"847",30,22,"conf_511",1500,2,58.1101622356,5,30
"848",30,22,"conf_511",3000,2,19.164805914,5,30
"849",30,22,"conf_511",9000,2,3.0668157412,5,30
"850",30,22,"conf_511",15000,2,1.8357463172,5,30
"851",30,22,"conf_511",30000,2,0.9894188338,5,30
"852",30,22,"conf_511",45000,2,0.7845937211,5,30
"853",30,22,"conf_511",1500,3,44.9058312591,5,30
"854",30,22,"conf_511",3000,3,9.1447127292,5,30
"855",30,22,"conf_511",9000,3,1.945612813,5,30
"856",30,22,"conf_511",15000,3,1.0178014703,5,30
"857",30,22,"conf_511",30000,3,0.7371474776,5,30
"858",30,22,"conf_511",45000,3,0.7022067772,5,30
"859",30,22,"conf_511",1500,4,57.878713051,5,30
"860",30,22,"conf_511",3000,4,7.5130556684,5,30
"861",30,22,"conf_511",9000,4,2.0080651247,5,30
"862",30,22,"conf_511",15000,4,1.1052018468,5,30
"863",30,22,"conf_511",30000,4,0.7538672976,5,30
"864",30,22,"conf_511",45000,4,0.7099475919,5,30
"865",30,22,"conf_511",1500,5,46.9234348991,5,30
"866",30,22,"conf_511",3000,5,21.6198461305,5,30
"867",30,22,"conf_511",9000,5,5.3913790426,5,30
"868",30,22,"conf_511",15000,5,1.977768357,5,30
"869",30,22,"conf_511",30000,5,0.8966400186,5,30
"870",30,22,"conf_511",45000,5,0.7775454074,5,30
"871",30,22,"conf_511",1500,6,47.8294626303,5,30
"872",30,22,"conf_511",3000,6,12.4707063931,5,30
"873",30,22,"conf_511",9000,6,3.6937652462,5,30
"874",30,22,"conf_511",15000,6,1.8251003925,5,30
"875",30,22,"conf_511",30000,6,0.9032236386,5,30
"876",30,22,"conf_511",45000,6,0.7380675516,5,30
"877",30,22,"conf_511",1500,7,34.2037608232,5,30
"878",30,22,"conf_511",3000,7,18.7653285254,5,30
"879",30,22,"conf_511",9000,7,1.9851861538,5,30
"880",30,22,"conf_511",15000,7,1.2522544027,5,30
"881",30,22,"conf_511",30000,7,0.7295960579,5,30
"882",30,22,"conf_511",45000,7,0.6982638445,5,30
"883",30,22,"conf_511",1500,8,21.2554877273,5,30
"884",30,22,"conf_511",3000,8,11.5143792215,5,30
"885",30,22,"conf_511",9000,8,7.5902478212,5,30
"886",30,22,"conf_511",15000,8,7.344860708,5,30
"887",30,22,"conf_511",30000,8,6.937560459,5,30
"888",30,22,"conf_511",45000,8,6.1251882728,5,30
"889",30,22,"conf_511",1500,9,37.7430610324,5,30
"890",30,22,"conf_511",3000,9,16.6347643543,5,30
"891",30,22,"conf_511",9000,9,7.1150043351,5,30
"892",30,22,"conf_511",15000,9,5.8318427497,5,30
"893",30,22,"conf_511",30000,9,5.24843897,5,30
"894",30,22,"conf_511",45000,9,5.1147543399,5,30
"895",30,22,"conf_511",1500,10,47.0892350559,5,30
"896",30,22,"conf_511",3000,10,13.2418250458,5,30
"897",30,22,"conf_511",9000,10,1.9585202953,5,30
"898",30,22,"conf_511",15000,10,1.0794472845,5,30
"899",30,22,"conf_511",30000,10,0.7255971107,5,30
"900",30,22,"conf_511",45000,10,0.6975940566,5,30
"901",30,23,"conf_511",1500,1,3.6961599887,5,30
"902",30,23,"conf_511",3000,1,3.6961599887,5,30
"903",30,23,"conf_511",9000,1,3.3513389864,5,30
"904",30,23,"conf_511",15000,1,2.8890647848,5,30
"905",30,23,"conf_511",30000,1,2.5951377867,5,30
"906",30,23,"conf_511",45000,1,2.0791400964,5,30
"907",30,23,"conf_511",1500,2,3.5127418585,5,30
"908",30,23,"conf_511",3000,2,3.5127418585,5,30
"909",30,23,"conf_511",9000,2,3.5127418585,5,30
"910",30,23,"conf_511",15000,2,3.5127418585,5,30
"911",30,23,"conf_511",30000,2,2.7132372056,5,30
"912",30,23,"conf_511",45000,2,2.5419937614,5,30
"913",30,23,"conf_511",1500,3,4.0466629804,5,30
"914",30,23,"conf_511",3000,3,3.629257848,5,30
"915",30,23,"conf_511",9000,3,3.0648200435,5,30
"916",30,23,"conf_511",15000,3,3.0648200435,5,30
"917",30,23,"conf_511",30000,3,3.0648200435,5,30
"918",30,23,"conf_511",45000,3,3.0648200435,5,30
"919",30,23,"conf_511",1500,4,5.2829309458,5,30
"920",30,23,"conf_511",3000,4,4.2256009494,5,30
"921",30,23,"conf_511",9000,4,3.5793309522,5,30
"922",30,23,"conf_511",15000,4,2.828631369,5,30
"923",30,23,"conf_511",30000,4,2.4226903552,5,30
"924",30,23,"conf_511",45000,4,2.4226903552,5,30
"925",30,23,"conf_511",1500,5,4.2446727589,5,30
"926",30,23,"conf_511",3000,5,4.2446727589,5,30
"927",30,23,"conf_511",9000,5,3.5434338278,5,30
"928",30,23,"conf_511",15000,5,2.276057956,5,30
"929",30,23,"conf_511",30000,5,2.276057956,5,30
"930",30,23,"conf_511",45000,5,1.9999752969,5,30
"931",30,23,"conf_511",1500,6,4.4495369354,5,30
"932",30,23,"conf_511",3000,6,4.3313645318,5,30
"933",30,23,"conf_511",9000,6,3.6871203609,5,30
"934",30,23,"conf_511",15000,6,2.8625139803,5,30
"935",30,23,"conf_511",30000,6,2.2468618136,5,30
"936",30,23,"conf_511",45000,6,2.2468618136,5,30
"937",30,23,"conf_511",1500,7,4.3261401817,5,30
"938",30,23,"conf_511",3000,7,4.2636599636,5,30
"939",30,23,"conf_511",9000,7,2.9345008769,5,30
"940",30,23,"conf_511",15000,7,2.0787217541,5,30
"941",30,23,"conf_511",30000,7,2.0787217541,5,30
"942",30,23,"conf_511",45000,7,2.0710873637,5,30
"943",30,23,"conf_511",1500,8,4.7567856384,5,30
"944",30,23,"conf_511",3000,8,3.6013068178,5,30
"945",30,23,"conf_511",9000,8,2.4560281275,5,30
"946",30,23,"conf_511",15000,8,2.4560281275,5,30
"947",30,23,"conf_511",30000,8,2.4560281275,5,30
"948",30,23,"conf_511",45000,8,2.0836418847,5,30
"949",30,23,"conf_511",1500,9,4.5513775003,5,30
"950",30,23,"conf_511",3000,9,4.0472108646,5,30
"951",30,23,"conf_511",9000,9,3.9537923542,5,30
"952",30,23,"conf_511",15000,9,3.0762273621,5,30
"953",30,23,"conf_511",30000,9,3.0762273621,5,30
"954",30,23,"conf_511",45000,9,2.9355417417,5,30
"955",30,23,"conf_511",1500,10,3.819556713,5,30
"956",30,23,"conf_511",3000,10,3.819556713,5,30
"957",30,23,"conf_511",9000,10,3.0614326392,5,30
"958",30,23,"conf_511",15000,10,2.6238978876,5,30
"959",30,23,"conf_511",30000,10,2.5828443348,5,30
"960",30,23,"conf_511",45000,10,2.0949643437,5,30
"961",30,24,"conf_511",1500,1,482.0198064316,5,30
"962",30,24,"conf_511",3000,1,406.5319921515,5,30
"963",30,24,"conf_511",9000,1,301.2858903606,5,30
"964",30,24,"conf_511",15000,1,266.5116856125,5,30
"965",30,24,"conf_511",30000,1,258.5625154574,5,30
"966",30,24,"conf_511",45000,1,249.0885591052,5,30
"967",30,24,"conf_511",1500,2,537.6638531661,5,30
"968",30,24,"conf_511",3000,2,449.7422450136,5,30
"969",30,24,"conf_511",9000,2,297.6094410725,5,30
"970",30,24,"conf_511",15000,2,278.2981616838,5,30
