"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_2",45000,10,21.4405387766,5,30
"481",30,17,"conf_2",1500,1,8.8250779715,5,30
"482",30,17,"conf_2",3000,1,7.0988314936,5,30
"483",30,17,"conf_2",9000,1,4.0782113261,5,30
"484",30,17,"conf_2",15000,1,3.0730070336,5,30
"485",30,17,"conf_2",30000,1,0.4912160724,5,30
"486",30,17,"conf_2",45000,1,0.0741130848,5,30
"487",30,17,"conf_2",1500,2,11.0374435928,5,30
"488",30,17,"conf_2",3000,2,8.7285208942,5,30
"489",30,17,"conf_2",9000,2,4.528450095,5,30
"490",30,17,"conf_2",15000,2,2.6185330036,5,30
"491",30,17,"conf_2",30000,2,0.5345431596,5,30
"492",30,17,"conf_2",45000,2,0.0497308809,5,30
"493",30,17,"conf_2",1500,3,9.8240733598,5,30
"494",30,17,"conf_2",3000,3,7.4100202884,5,30
"495",30,17,"conf_2",9000,3,3.5448194479,5,30
"496",30,17,"conf_2",15000,3,2.9468341642,5,30
"497",30,17,"conf_2",30000,3,0.9516422799,5,30
"498",30,17,"conf_2",45000,3,0.2545815987,5,30
"499",30,17,"conf_2",1500,4,11.5216269851,5,30
"500",30,17,"conf_2",3000,4,7.5370042904,5,30
"501",30,17,"conf_2",9000,4,4.4588335859,5,30
"502",30,17,"conf_2",15000,4,2.901474296,5,30
"503",30,17,"conf_2",30000,4,0.6968868008,5,30
"504",30,17,"conf_2",45000,4,0.1068412227,5,30
"505",30,17,"conf_2",1500,5,11.6842907521,5,30
"506",30,17,"conf_2",3000,5,8.6812720797,5,30
"507",30,17,"conf_2",9000,5,5.1334074087,5,30
"508",30,17,"conf_2",15000,5,3.1468244321,5,30
"509",30,17,"conf_2",30000,5,0.5713127038,5,30
"510",30,17,"conf_2",45000,5,0.0802350543,5,30
"511",30,17,"conf_2",1500,6,10.8720094943,5,30
"512",30,17,"conf_2",3000,6,8.1647347752,5,30
"513",30,17,"conf_2",9000,6,4.392092504,5,30
"514",30,17,"conf_2",15000,6,2.7265398334,5,30
"515",30,17,"conf_2",30000,6,0.7525092724,5,30
"516",30,17,"conf_2",45000,6,0.0966653803,5,30
"517",30,17,"conf_2",1500,7,8.2568585654,5,30
"518",30,17,"conf_2",3000,7,8.2568585654,5,30
"519",30,17,"conf_2",9000,7,4.2406408039,5,30
"520",30,17,"conf_2",15000,7,2.6994304079,5,30
"521",30,17,"conf_2",30000,7,0.5433112529,5,30
"522",30,17,"conf_2",45000,7,0.0819839501,5,30
"523",30,17,"conf_2",1500,8,10.8270702466,5,30
"524",30,17,"conf_2",3000,8,8.5483731615,5,30
"525",30,17,"conf_2",9000,8,4.880337058,5,30
"526",30,17,"conf_2",15000,8,2.8119052254,5,30
"527",30,17,"conf_2",30000,8,0.7102300783,5,30
"528",30,17,"conf_2",45000,8,0.1339803831,5,30
"529",30,17,"conf_2",1500,9,12.6022626935,5,30
"530",30,17,"conf_2",3000,9,7.7764126085,5,30
"531",30,17,"conf_2",9000,9,4.1901136891,5,30
"532",30,17,"conf_2",15000,9,2.6451499257,5,30
"533",30,17,"conf_2",30000,9,0.5836664839,5,30
"534",30,17,"conf_2",45000,9,0.0898498615,5,30
"535",30,17,"conf_2",1500,10,11.6848450325,5,30
"536",30,17,"conf_2",3000,10,8.3126871245,5,30
"537",30,17,"conf_2",9000,10,4.3557336186,5,30
"538",30,17,"conf_2",15000,10,2.8811303994,5,30
"539",30,17,"conf_2",30000,10,0.9224541151,5,30
"540",30,17,"conf_2",45000,10,0.1162046112,5,30
"541",30,18,"conf_2",1500,1,41.9680812551,5,30
"542",30,18,"conf_2",3000,1,28.7771217969,5,30
"543",30,18,"conf_2",9000,1,16.1072345759,5,30
"544",30,18,"conf_2",15000,1,12.9357989062,5,30
"545",30,18,"conf_2",30000,1,6.8221876726,5,30
"546",30,18,"conf_2",45000,1,2.6010395022,5,30
"547",30,18,"conf_2",1500,2,46.2384923636,5,30
"548",30,18,"conf_2",3000,2,29.5255384362,5,30
"549",30,18,"conf_2",9000,2,16.2734172865,5,30
"550",30,18,"conf_2",15000,2,13.6458802666,5,30
"551",30,18,"conf_2",30000,2,4.7381743748,5,30
"552",30,18,"conf_2",45000,2,2.4259220947,5,30
"553",30,18,"conf_2",1500,3,43.7561595145,5,30
"554",30,18,"conf_2",3000,3,30.0999691076,5,30
"555",30,18,"conf_2",9000,3,16.0509401635,5,30
"556",30,18,"conf_2",15000,3,11.5834710792,5,30
"557",30,18,"conf_2",30000,3,7.4689357349,5,30
"558",30,18,"conf_2",45000,3,2.5621541638,5,30
"559",30,18,"conf_2",1500,4,43.0394295748,5,30
"560",30,18,"conf_2",3000,4,26.5125847849,5,30
"561",30,18,"conf_2",9000,4,19.3766137024,5,30
"562",30,18,"conf_2",15000,4,13.4035181348,5,30
"563",30,18,"conf_2",30000,4,4.8811724251,5,30
"564",30,18,"conf_2",45000,4,0.9432237785,5,30
"565",30,18,"conf_2",1500,5,40.1248275683,5,30
"566",30,18,"conf_2",3000,5,26.8061208587,5,30
"567",30,18,"conf_2",9000,5,16.6259727894,5,30
"568",30,18,"conf_2",15000,5,8.9386053883,5,30
"569",30,18,"conf_2",30000,5,5.1120186658,5,30
"570",30,18,"conf_2",45000,5,1.2209638493,5,30
"571",30,18,"conf_2",1500,6,33.0450223519,5,30
"572",30,18,"conf_2",3000,6,27.683195957,5,30
"573",30,18,"conf_2",9000,6,16.1603226809,5,30
"574",30,18,"conf_2",15000,6,13.8319733301,5,30
"575",30,18,"conf_2",30000,6,5.4301920475,5,30
"576",30,18,"conf_2",45000,6,1.8111485358,5,30
"577",30,18,"conf_2",1500,7,41.2652707537,5,30
"578",30,18,"conf_2",3000,7,23.0301217495,5,30
"579",30,18,"conf_2",9000,7,16.3040030224,5,30
"580",30,18,"conf_2",15000,7,12.0644844087,5,30
"581",30,18,"conf_2",30000,7,5.2005303595,5,30
"582",30,18,"conf_2",45000,7,2.7723163298,5,30
"583",30,18,"conf_2",1500,8,40.9365738581,5,30
"584",30,18,"conf_2",3000,8,26.9575950293,5,30
"585",30,18,"conf_2",9000,8,17.2201544803,5,30
"586",30,18,"conf_2",15000,8,12.6476272714,5,30
"587",30,18,"conf_2",30000,8,5.5219071739,5,30
"588",30,18,"conf_2",45000,8,1.4202824645,5,30
"589",30,18,"conf_2",1500,9,37.3969602106,5,30
"590",30,18,"conf_2",3000,9,26.041864226,5,30
"591",30,18,"conf_2",9000,9,17.542856194,5,30
"592",30,18,"conf_2",15000,9,13.9533755444,5,30
"593",30,18,"conf_2",30000,9,6.7124229949,5,30
"594",30,18,"conf_2",45000,9,2.6129463357,5,30
"595",30,18,"conf_2",1500,10,38.8619476566,5,30
"596",30,18,"conf_2",3000,10,24.4683381828,5,30
"597",30,18,"conf_2",9000,10,16.2891801627,5,30
"598",30,18,"conf_2",15000,10,13.5270983597,5,30
"599",30,18,"conf_2",30000,10,7.0547645498,5,30
"600",30,18,"conf_2",45000,10,1.5081451265,5,30
"601",30,19,"conf_2",1500,1,17.2186318368,5,30
"602",30,19,"conf_2",3000,1,15.8513295058,5,30
"603",30,19,"conf_2",9000,1,9.0761349741,5,30
"604",30,19,"conf_2",15000,1,6.8613916265,5,30
"605",30,19,"conf_2",30000,1,6.008477539,5,30
"606",30,19,"conf_2",45000,1,6.008477539,5,30
"607",30,19,"conf_2",1500,2,21.2106379975,5,30
"608",30,19,"conf_2",3000,2,14.9872752161,5,30
"609",30,19,"conf_2",9000,2,7.7461389283,5,30
"610",30,19,"conf_2",15000,2,6.9933222357,5,30
"611",30,19,"conf_2",30000,2,5.7588811812,5,30
"612",30,19,"conf_2",45000,2,5.7588811812,5,30
"613",30,19,"conf_2",1500,3,17.9889641229,5,30
"614",30,19,"conf_2",3000,3,13.7249749066,5,30
"615",30,19,"conf_2",9000,3,7.0675007288,5,30
"616",30,19,"conf_2",15000,3,6.838955327,5,30
"617",30,19,"conf_2",30000,3,4.9922476687,5,30
"618",30,19,"conf_2",45000,3,4.9922476687,5,30
"619",30,19,"conf_2",1500,4,14.1156782325,5,30
"620",30,19,"conf_2",3000,4,14.1156782325,5,30
"621",30,19,"conf_2",9000,4,8.7557001012,5,30
"622",30,19,"conf_2",15000,4,6.5481322096,5,30
"623",30,19,"conf_2",30000,4,5.6169455738,5,30
"624",30,19,"conf_2",45000,4,5.6169455738,5,30
"625",30,19,"conf_2",1500,5,13.2518440308,5,30
"626",30,19,"conf_2",3000,5,11.9337845782,5,30
"627",30,19,"conf_2",9000,5,7.8966509622,5,30
"628",30,19,"conf_2",15000,5,7.2234941239,5,30
"629",30,19,"conf_2",30000,5,6.9726099379,5,30
"630",30,19,"conf_2",45000,5,6.3661063365,5,30
"631",30,19,"conf_2",1500,6,20.9854141338,5,30
"632",30,19,"conf_2",3000,6,14.9194961212,5,30
"633",30,19,"conf_2",9000,6,7.1681206366,5,30
"634",30,19,"conf_2",15000,6,7.1681206366,5,30
"635",30,19,"conf_2",30000,6,6.3573508649,5,30
"636",30,19,"conf_2",45000,6,6.2315624682,5,30
"637",30,19,"conf_2",1500,7,16.6051799896,5,30
"638",30,19,"conf_2",3000,7,13.0211390728,5,30
"639",30,19,"conf_2",9000,7,7.8050783131,5,30
"640",30,19,"conf_2",15000,7,6.637374044,5,30
"641",30,19,"conf_2",30000,7,6.5228505959,5,30
"642",30,19,"conf_2",45000,7,5.7796305234,5,30
"643",30,19,"conf_2",1500,8,16.2643623764,5,30
"644",30,19,"conf_2",3000,8,14.0460250966,5,30
"645",30,19,"conf_2",9000,8,6.9814093649,5,30
"646",30,19,"conf_2",15000,8,6.9814093649,5,30
"647",30,19,"conf_2",30000,8,6.0845986511,5,30
"648",30,19,"conf_2",45000,8,6.0696945282,5,30
"649",30,19,"conf_2",1500,9,18.434168006,5,30
"650",30,19,"conf_2",3000,9,13.6012759388,5,30
"651",30,19,"conf_2",9000,9,8.6962059885,5,30
"652",30,19,"conf_2",15000,9,7.5032702715,5,30
"653",30,19,"conf_2",30000,9,6.7994471098,5,30
"654",30,19,"conf_2",45000,9,6.3038804396,5,30
"655",30,19,"conf_2",1500,10,17.2801198411,5,30
"656",30,19,"conf_2",3000,10,12.8187327965,5,30
"657",30,19,"conf_2",9000,10,7.9678790691,5,30
"658",30,19,"conf_2",15000,10,6.7253171904,5,30
"659",30,19,"conf_2",30000,10,5.4341938257,5,30
"660",30,19,"conf_2",45000,10,5.4341938257,5,30
"661",30,2,"conf_2",1500,1,1638471.96591049,5,30
"662",30,2,"conf_2",3000,1,324464.69584503,5,30
"663",30,2,"conf_2",9000,1,17481.2354873835,5,30
"664",30,2,"conf_2",15000,1,1093.2637814003,5,30
"665",30,2,"conf_2",30000,1,0.4071731987,5,30
"666",30,2,"conf_2",45000,1,1.64494e-05,5,30
"667",30,2,"conf_2",1500,2,1695579.18825912,5,30
"668",30,2,"conf_2",3000,2,576298.393047528,5,30
"669",30,2,"conf_2",9000,2,13361.2784408495,5,30
"670",30,2,"conf_2",15000,2,1088.1233866732,5,30
"671",30,2,"conf_2",30000,2,0.4056507872,5,30
"672",30,2,"conf_2",45000,2,7.8107e-06,5,30
"673",30,2,"conf_2",1500,3,1208805.02305137,5,30
"674",30,2,"conf_2",3000,3,394959.94299177,5,30
"675",30,2,"conf_2",9000,3,18339.1784081829,5,30
"676",30,2,"conf_2",15000,3,1064.478149458,5,30
"677",30,2,"conf_2",30000,3,0.3094849805,5,30
"678",30,2,"conf_2",45000,3,1.10454e-05,5,30
"679",30,2,"conf_2",1500,4,1726004.56203248,5,30
"680",30,2,"conf_2",3000,4,509889.076197481,5,30
"681",30,2,"conf_2",9000,4,18440.9607185169,5,30
"682",30,2,"conf_2",15000,4,1459.1283112361,5,30
"683",30,2,"conf_2",30000,4,0.3211830026,5,30
"684",30,2,"conf_2",45000,4,1.00949e-05,5,30
"685",30,2,"conf_2",1500,5,955982.376085249,5,30
"686",30,2,"conf_2",3000,5,453531.474681002,5,30
"687",30,2,"conf_2",9000,5,14254.7687098212,5,30
"688",30,2,"conf_2",15000,5,906.6575641337,5,30
"689",30,2,"conf_2",30000,5,0.389253412,5,30
"690",30,2,"conf_2",45000,5,1.15949e-05,5,30
"691",30,2,"conf_2",1500,6,1694704.17011764,5,30
"692",30,2,"conf_2",3000,6,345706.580564356,5,30
"693",30,2,"conf_2",9000,6,16400.2020541863,5,30
"694",30,2,"conf_2",15000,6,940.1942259052,5,30
"695",30,2,"conf_2",30000,6,0.305141977,5,30
"696",30,2,"conf_2",45000,6,6.5325e-06,5,30
"697",30,2,"conf_2",1500,7,1584726.0867224,5,30
"698",30,2,"conf_2",3000,7,589354.277433551,5,30
"699",30,2,"conf_2",9000,7,18378.1531451944,5,30
"700",30,2,"conf_2",15000,7,1337.0133746389,5,30
"701",30,2,"conf_2",30000,7,0.4542850997,5,30
"702",30,2,"conf_2",45000,7,1.46218e-05,5,30
"703",30,2,"conf_2",1500,8,1228347.90766166,5,30
"704",30,2,"conf_2",3000,8,602325.078920175,5,30
"705",30,2,"conf_2",9000,8,19633.3547487573,5,30
"706",30,2,"conf_2",15000,8,1301.4198660758,5,30
"707",30,2,"conf_2",30000,8,0.6064216456,5,30
"708",30,2,"conf_2",45000,8,1.60953e-05,5,30
"709",30,2,"conf_2",1500,9,1545819.08016885,5,30
"710",30,2,"conf_2",3000,9,554154.051454958,5,30
"711",30,2,"conf_2",9000,9,17172.8576679042,5,30
"712",30,2,"conf_2",15000,9,1054.4508441088,5,30
"713",30,2,"conf_2",30000,9,0.4440144951,5,30
"714",30,2,"conf_2",45000,9,1.75695e-05,5,30
"715",30,2,"conf_2",1500,10,1705633.03655054,5,30
"716",30,2,"conf_2",3000,10,545950.324471096,5,30
"717",30,2,"conf_2",9000,10,17533.0028688977,5,30
"718",30,2,"conf_2",15000,10,1074.7752409168,5,30
"719",30,2,"conf_2",30000,10,0.4587060884,5,30
"720",30,2,"conf_2",45000,10,1.59198e-05,5,30
"721",30,20,"conf_2",1500,1,52563.0571898299,5,30
"722",30,20,"conf_2",3000,1,15954.6109218839,5,30
"723",30,20,"conf_2",9000,1,270.8964313788,5,30
"724",30,20,"conf_2",15000,1,3.5210213998,5,30
"725",30,20,"conf_2",30000,1,2.5024277837,5,30
"726",30,20,"conf_2",45000,1,1.814540631,5,30
"727",30,20,"conf_2",1500,2,42582.5161834604,5,30
"728",30,20,"conf_2",3000,2,17546.3973119115,5,30
"729",30,20,"conf_2",9000,2,5.1097562864,5,30
"730",30,20,"conf_2",15000,2,3.134117365,5,30
"731",30,20,"conf_2",30000,2,2.4329520732,5,30
"732",30,20,"conf_2",45000,2,1.6286004236,5,30
"733",30,20,"conf_2",1500,3,34849.5212356934,5,30
"734",30,20,"conf_2",3000,3,18433.9647154421,5,30
"735",30,20,"conf_2",9000,3,73.7491302746,5,30
"736",30,20,"conf_2",15000,3,3.3080237705,5,30
"737",30,20,"conf_2",30000,3,2.2895970402,5,30
"738",30,20,"conf_2",45000,3,1.6447222259,5,30
"739",30,20,"conf_2",1500,4,31772.4939852174,5,30
"740",30,20,"conf_2",3000,4,20399.8114915804,5,30
"741",30,20,"conf_2",9000,4,53.027000207,5,30
"742",30,20,"conf_2",15000,4,3.1071535523,5,30
"743",30,20,"conf_2",30000,4,2.4054404475,5,30
"744",30,20,"conf_2",45000,4,1.8006000727,5,30
"745",30,20,"conf_2",1500,5,47623.4440571717,5,30
"746",30,20,"conf_2",3000,5,15374.9169709525,5,30
"747",30,20,"conf_2",9000,5,59.378459566,5,30
"748",30,20,"conf_2",15000,5,3.2617936608,5,30
"749",30,20,"conf_2",30000,5,2.3607690532,5,30
"750",30,20,"conf_2",45000,5,1.5112612632,5,30
"751",30,20,"conf_2",1500,6,22004.9851060357,5,30
"752",30,20,"conf_2",3000,6,15203.0771482187,5,30
"753",30,20,"conf_2",9000,6,104.5101503876,5,30
"754",30,20,"conf_2",15000,6,3.2792988896,5,30
"755",30,20,"conf_2",30000,6,2.6000769453,5,30
"756",30,20,"conf_2",45000,6,1.6794516643,5,30
"757",30,20,"conf_2",1500,7,42492.1561295954,5,30
"758",30,20,"conf_2",3000,7,21679.1743512142,5,30
"759",30,20,"conf_2",9000,7,61.4980898303,5,30
"760",30,20,"conf_2",15000,7,3.2750566298,5,30
"761",30,20,"conf_2",30000,7,2.5354260557,5,30
"762",30,20,"conf_2",45000,7,1.6185215083,5,30
"763",30,20,"conf_2",1500,8,47353.4287473598,5,30
"764",30,20,"conf_2",3000,8,13005.8208476365,5,30
"765",30,20,"conf_2",9000,8,112.7004286205,5,30
"766",30,20,"conf_2",15000,8,2.9911603013,5,30
"767",30,20,"conf_2",30000,8,2.421939237,5,30
"768",30,20,"conf_2",45000,8,1.6406817949,5,30
"769",30,20,"conf_2",1500,9,40164.8410494306,5,30
"770",30,20,"conf_2",3000,9,18821.0911734316,5,30
"771",30,20,"conf_2",9000,9,311.2482688005,5,30
"772",30,20,"conf_2",15000,9,3.1418414864,5,30
"773",30,20,"conf_2",30000,9,2.3160051718,5,30
"774",30,20,"conf_2",45000,9,1.7580568308,5,30
"775",30,20,"conf_2",1500,10,34192.3065098471,5,30
"776",30,20,"conf_2",3000,10,26263.5980712594,5,30
"777",30,20,"conf_2",9000,10,124.1029982727,5,30
"778",30,20,"conf_2",15000,10,3.2380847903,5,30
"779",30,20,"conf_2",30000,10,2.4945838473,5,30
"780",30,20,"conf_2",45000,10,1.5223014203,5,30
"781",30,21,"conf_2",1500,1,79.8251352952,5,30
"782",30,21,"conf_2",3000,1,74.7834326345,5,30
"783",30,21,"conf_2",9000,1,68.4616349847,5,30
"784",30,21,"conf_2",15000,1,48.5761248896,5,30
"785",30,21,"conf_2",30000,1,3.379784304,5,30
"786",30,21,"conf_2",45000,1,0.7019243597,5,30
"787",30,21,"conf_2",1500,2,73.265188228,5,30
"788",30,21,"conf_2",3000,2,71.6423429903,5,30
"789",30,21,"conf_2",9000,2,61.2657180542,5,30
"790",30,21,"conf_2",15000,2,18.811137138,5,30
"791",30,21,"conf_2",30000,2,3.6565738568,5,30
"792",30,21,"conf_2",45000,2,3.6378371404,5,30
"793",30,21,"conf_2",1500,3,76.8454465949,5,30
"794",30,21,"conf_2",3000,3,74.0836269776,5,30
"795",30,21,"conf_2",9000,3,67.4846630892,5,30
"796",30,21,"conf_2",15000,3,60.4507428734,5,30
"797",30,21,"conf_2",30000,3,4.5713510384,5,30
"798",30,21,"conf_2",45000,3,2.7781752978,5,30
"799",30,21,"conf_2",1500,4,78.4253801051,5,30
"800",30,21,"conf_2",3000,4,76.2904397725,5,30
"801",30,21,"conf_2",9000,4,51.8679624356,5,30
"802",30,21,"conf_2",15000,4,40.0632565706,5,30
"803",30,21,"conf_2",30000,4,4.4965344983,5,30
"804",30,21,"conf_2",45000,4,1.1936562953,5,30
"805",30,21,"conf_2",1500,5,75.8312398537,5,30
"806",30,21,"conf_2",3000,5,73.4252916865,5,30
"807",30,21,"conf_2",9000,5,39.3749533331,5,30
"808",30,21,"conf_2",15000,5,15.9330576897,5,30
"809",30,21,"conf_2",30000,5,13.542186398,5,30
"810",30,21,"conf_2",45000,5,13.5415929496,5,30
"811",30,21,"conf_2",1500,6,79.1063868364,5,30
"812",30,21,"conf_2",3000,6,73.9075252347,5,30
"813",30,21,"conf_2",9000,6,39.0196048558,5,30
"814",30,21,"conf_2",15000,6,18.3663983564,5,30
"815",30,21,"conf_2",30000,6,1.2584889355,5,30
"816",30,21,"conf_2",45000,6,0.6922178932,5,30
"817",30,21,"conf_2",1500,7,77.3675686842,5,30
"818",30,21,"conf_2",3000,7,75.9687218844,5,30
"819",30,21,"conf_2",9000,7,50.3649071169,5,30
"820",30,21,"conf_2",15000,7,21.6476062254,5,30
"821",30,21,"conf_2",30000,7,3.8480041193,5,30
"822",30,21,"conf_2",45000,7,3.3892232074,5,30
"823",30,21,"conf_2",1500,8,77.7931193608,5,30
"824",30,21,"conf_2",3000,8,74.0280604579,5,30
"825",30,21,"conf_2",9000,8,53.3646422535,5,30
"826",30,21,"conf_2",15000,8,18.6722383691,5,30
"827",30,21,"conf_2",30000,8,1.9022098761,5,30
"828",30,21,"conf_2",45000,8,0.7745926936,5,30
"829",30,21,"conf_2",1500,9,73.5762112024,5,30
"830",30,21,"conf_2",3000,9,73.5762112024,5,30
"831",30,21,"conf_2",9000,9,53.9796243882,5,30
"832",30,21,"conf_2",15000,9,14.4158291469,5,30
"833",30,21,"conf_2",30000,9,3.6497691733,5,30
"834",30,21,"conf_2",45000,9,3.6378359041,5,30
"835",30,21,"conf_2",1500,10,77.691221916,5,30
"836",30,21,"conf_2",3000,10,68.8609806331,5,30
"837",30,21,"conf_2",9000,10,33.6004012909,5,30
"838",30,21,"conf_2",15000,10,4.9620831182,5,30
"839",30,21,"conf_2",30000,10,2.1192660098,5,30
"840",30,21,"conf_2",45000,10,2.1186349744,5,30
"841",30,22,"conf_2",1500,1,79.0991447251,5,30
"842",30,22,"conf_2",3000,1,70.6598491605,5,30
"843",30,22,"conf_2",9000,1,51.2532125407,5,30
"844",30,22,"conf_2",15000,1,11.0244958555,5,30
"845",30,22,"conf_2",30000,1,0.7624727694,5,30
"846",30,22,"conf_2",45000,1,0.6918926576,5,30
"847",30,22,"conf_2",1500,2,73.5569323512,5,30
"848",30,22,"conf_2",3000,2,70.4659606106,5,30
"849",30,22,"conf_2",9000,2,31.7918687658,5,30
"850",30,22,"conf_2",15000,2,14.8368349594,5,30
"851",30,22,"conf_2",30000,2,8.9155575184,5,30
"852",30,22,"conf_2",45000,2,8.7454144107,5,30
"853",30,22,"conf_2",1500,3,76.6294781684,5,30
"854",30,22,"conf_2",3000,3,70.4450924296,5,30
"855",30,22,"conf_2",9000,3,33.4977124472,5,30
"856",30,22,"conf_2",15000,3,14.7528314348,5,30
"857",30,22,"conf_2",30000,3,8.8469650086,5,30
"858",30,22,"conf_2",45000,3,7.6235246539,5,30
"859",30,22,"conf_2",1500,4,78.2450105079,5,30
"860",30,22,"conf_2",3000,4,67.2721203398,5,30
"861",30,22,"conf_2",9000,4,17.210239629,5,30
"862",30,22,"conf_2",15000,4,7.6890855473,5,30
"863",30,22,"conf_2",30000,4,7.2718018507,5,30
"864",30,22,"conf_2",45000,4,7.2716291978,5,30
"865",30,22,"conf_2",1500,5,77.3854243219,5,30
"866",30,22,"conf_2",3000,5,70.2619396492,5,30
"867",30,22,"conf_2",9000,5,22.9082141649,5,30
"868",30,22,"conf_2",15000,5,6.3399728066,5,30
"869",30,22,"conf_2",30000,5,0.7763949006,5,30
"870",30,22,"conf_2",45000,5,0.6921145917,5,30
"871",30,22,"conf_2",1500,6,76.8086322108,5,30
"872",30,22,"conf_2",3000,6,71.7387964201,5,30
"873",30,22,"conf_2",9000,6,46.6291068365,5,30
"874",30,22,"conf_2",15000,6,17.5146429868,5,30
"875",30,22,"conf_2",30000,6,7.8283648724,5,30
"876",30,22,"conf_2",45000,6,7.307255182,5,30
"877",30,22,"conf_2",1500,7,73.0091543573,5,30
"878",30,22,"conf_2",3000,7,73.0091543573,5,30
"879",30,22,"conf_2",9000,7,23.8373483676,5,30
"880",30,22,"conf_2",15000,7,4.8948296705,5,30
"881",30,22,"conf_2",30000,7,0.7023924561,5,30
"882",30,22,"conf_2",45000,7,0.6918597053,5,30
"883",30,22,"conf_2",1500,8,78.719796437,5,30
"884",30,22,"conf_2",3000,8,71.6764332777,5,30
"885",30,22,"conf_2",9000,8,19.3371391991,5,30
"886",30,22,"conf_2",15000,8,7.7920134725,5,30
"887",30,22,"conf_2",30000,8,7.2719190068,5,30
"888",30,22,"conf_2",45000,8,7.2716291999,5,30
"889",30,22,"conf_2",1500,9,72.5868450025,5,30
"890",30,22,"conf_2",3000,9,52.6425815565,5,30
"891",30,22,"conf_2",9000,9,9.2111457472,5,30
"892",30,22,"conf_2",15000,9,7.3809108567,5,30
"893",30,22,"conf_2",30000,9,7.2716746736,5,30
"894",30,22,"conf_2",45000,9,7.2716291943,5,30
"895",30,22,"conf_2",1500,10,77.7132850819,5,30
"896",30,22,"conf_2",3000,10,70.572627532,5,30
"897",30,22,"conf_2",9000,10,15.572456117,5,30
"898",30,22,"conf_2",15000,10,7.5679472467,5,30
"899",30,22,"conf_2",30000,10,7.2717313955,5,30
"900",30,22,"conf_2",45000,10,7.2716291962,5,30
"901",30,23,"conf_2",1500,1,3.4826798974,5,30
"902",30,23,"conf_2",3000,1,3.4826798974,5,30
"903",30,23,"conf_2",9000,1,3.4826798974,5,30
"904",30,23,"conf_2",15000,1,3.4826798974,5,30
"905",30,23,"conf_2",30000,1,2.2446580092,5,30
"906",30,23,"conf_2",45000,1,2.2446580092,5,30
"907",30,23,"conf_2",1500,2,5.197625314,5,30
"908",30,23,"conf_2",3000,2,3.9596608188,5,30
"909",30,23,"conf_2",9000,2,3.6558666086,5,30
"910",30,23,"conf_2",15000,2,3.5984097852,5,30
"911",30,23,"conf_2",30000,2,3.2874849815,5,30
"912",30,23,"conf_2",45000,2,3.1686244116,5,30
"913",30,23,"conf_2",1500,3,3.7714660836,5,30
"914",30,23,"conf_2",3000,3,3.7714660836,5,30
"915",30,23,"conf_2",9000,3,3.263599195,5,30
"916",30,23,"conf_2",15000,3,3.263599195,5,30
"917",30,23,"conf_2",30000,3,3.2290921,5,30
"918",30,23,"conf_2",45000,3,3.2290921,5,30
"919",30,23,"conf_2",1500,4,3.9268475531,5,30
"920",30,23,"conf_2",3000,4,3.9268475531,5,30
"921",30,23,"conf_2",9000,4,3.830371309,5,30
"922",30,23,"conf_2",15000,4,3.4265750234,5,30
"923",30,23,"conf_2",30000,4,3.4265750234,5,30
"924",30,23,"conf_2",45000,4,3.0760572154,5,30
"925",30,23,"conf_2",1500,5,4.4787588119,5,30
"926",30,23,"conf_2",3000,5,4.4787588119,5,30
"927",30,23,"conf_2",9000,5,4.2343613042,5,30
"928",30,23,"conf_2",15000,5,3.994384142,5,30
"929",30,23,"conf_2",30000,5,3.9182449909,5,30
"930",30,23,"conf_2",45000,5,3.8726972323,5,30
"931",30,23,"conf_2",1500,6,4.4403667843,5,30
"932",30,23,"conf_2",3000,6,3.9971832179,5,30
"933",30,23,"conf_2",9000,6,3.9856346933,5,30
"934",30,23,"conf_2",15000,6,2.8568920867,5,30
"935",30,23,"conf_2",30000,6,2.8568920867,5,30
"936",30,23,"conf_2",45000,6,2.8568920867,5,30
"937",30,23,"conf_2",1500,7,4.1849584247,5,30
"938",30,23,"conf_2",3000,7,4.1849584247,5,30
"939",30,23,"conf_2",9000,7,2.798165633,5,30
"940",30,23,"conf_2",15000,7,2.798165633,5,30
"941",30,23,"conf_2",30000,7,2.798165633,5,30
"942",30,23,"conf_2",45000,7,2.798165633,5,30
"943",30,23,"conf_2",1500,8,5.3415780567,5,30
"944",30,23,"conf_2",3000,8,4.2715258755,5,30
"945",30,23,"conf_2",9000,8,3.4485062673,5,30
"946",30,23,"conf_2",15000,8,2.7267685243,5,30
"947",30,23,"conf_2",30000,8,2.7267685243,5,30
"948",30,23,"conf_2",45000,8,2.6698020485,5,30
"949",30,23,"conf_2",1500,9,4.9559553405,5,30
"950",30,23,"conf_2",3000,9,4.6390148973,5,30
"951",30,23,"conf_2",9000,9,3.5714451495,5,30
"952",30,23,"conf_2",15000,9,3.5714451495,5,30
"953",30,23,"conf_2",30000,9,2.9334718375,5,30
"954",30,23,"conf_2",45000,9,2.9334718375,5,30
"955",30,23,"conf_2",1500,10,4.9262074956,5,30
"956",30,23,"conf_2",3000,10,4.5610747205,5,30
"957",30,23,"conf_2",9000,10,3.8301515298,5,30
"958",30,23,"conf_2",15000,10,3.8301515298,5,30
"959",30,23,"conf_2",30000,10,3.5194987854,5,30
"960",30,23,"conf_2",45000,10,3.3448013775,5,30
