"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",30,1,"conf_31",1500,8,19.5113587448,5,30
"44",30,1,"conf_31",3000,8,1.1872976924,5,30
"45",30,1,"conf_31",9000,8,9.9737e-06,5,30
"46",30,1,"conf_31",15000,8,1e-10,5,30
"47",30,1,"conf_31",30000,8,0,5,30
"48",30,1,"conf_31",45000,8,0,5,30
"49",30,1,"conf_31",1500,9,14.7616067269,5,30
"50",30,1,"conf_31",3000,9,0.8427027268,5,30
"51",30,1,"conf_31",9000,9,1.11748e-05,5,30
"52",30,1,"conf_31",15000,9,2e-10,5,30
"53",30,1,"conf_31",30000,9,0,5,30
"54",30,1,"conf_31",45000,9,0,5,30
"55",30,1,"conf_31",1500,10,16.356121698,5,30
"56",30,1,"conf_31",3000,10,0.6606836031,5,30
"57",30,1,"conf_31",9000,10,7.8288e-06,5,30
"58",30,1,"conf_31",15000,10,1e-10,5,30
"59",30,1,"conf_31",30000,10,0,5,30
"60",30,1,"conf_31",45000,10,0,5,30
"61",30,10,"conf_31",1500,1,391136.786543399,5,30
"62",30,10,"conf_31",3000,1,297704.956522158,5,30
"63",30,10,"conf_31",9000,1,163768.417633935,5,30
"64",30,10,"conf_31",15000,1,146471.645347724,5,30
"65",30,10,"conf_31",30000,1,80801.5012790883,5,30
"66",30,10,"conf_31",45000,1,67790.60520852,5,30
"67",30,10,"conf_31",1500,2,465037.840250067,5,30
"68",30,10,"conf_31",3000,2,390255.150666235,5,30
"69",30,10,"conf_31",9000,2,225793.653064235,5,30
"70",30,10,"conf_31",15000,2,207664.162006169,5,30
"71",30,10,"conf_31",30000,2,129341.969789561,5,30
"72",30,10,"conf_31",45000,2,94836.4953630683,5,30
"73",30,10,"conf_31",1500,3,970429.364854781,5,30
"74",30,10,"conf_31",3000,3,286794.081334105,5,30
"75",30,10,"conf_31",9000,3,229712.968501554,5,30
"76",30,10,"conf_31",15000,3,169713.229211166,5,30
"77",30,10,"conf_31",30000,3,140729.581513668,5,30
"78",30,10,"conf_31",45000,3,106065.099543138,5,30
"79",30,10,"conf_31",1500,4,264185.963622426,5,30
"80",30,10,"conf_31",3000,4,239474.523074186,5,30
"81",30,10,"conf_31",9000,4,149201.208417133,5,30
"82",30,10,"conf_31",15000,4,146074.090774751,5,30
"83",30,10,"conf_31",30000,4,83503.2192122649,5,30
"84",30,10,"conf_31",45000,4,75094.5223988135,5,30
"85",30,10,"conf_31",1500,5,588102.05531068,5,30
"86",30,10,"conf_31",3000,5,305190.69307391,5,30
"87",30,10,"conf_31",9000,5,219797.477019919,5,30
"88",30,10,"conf_31",15000,5,216755.867343009,5,30
"89",30,10,"conf_31",30000,5,120798.091819433,5,30
"90",30,10,"conf_31",45000,5,100978.394930529,5,30
"91",30,10,"conf_31",1500,6,356296.947663332,5,30
"92",30,10,"conf_31",3000,6,355742.503102419,5,30
"93",30,10,"conf_31",9000,6,244312.727153252,5,30
"94",30,10,"conf_31",15000,6,219835.237242148,5,30
"95",30,10,"conf_31",30000,6,168390.800594064,5,30
"96",30,10,"conf_31",45000,6,118457.038178563,5,30
"97",30,10,"conf_31",1500,7,657293.324264798,5,30
"98",30,10,"conf_31",3000,7,228431.695171504,5,30
"99",30,10,"conf_31",9000,7,136958.021898437,5,30
"100",30,10,"conf_31",15000,7,120580.368882588,5,30
"101",30,10,"conf_31",30000,7,114419.655512313,5,30
"102",30,10,"conf_31",45000,7,84216.4464705826,5,30
"103",30,10,"conf_31",1500,8,189044.803736631,5,30
"104",30,10,"conf_31",3000,8,142868.178332089,5,30
"105",30,10,"conf_31",9000,8,81066.9596927682,5,30
"106",30,10,"conf_31",15000,8,66523.2432986806,5,30
"107",30,10,"conf_31",30000,8,48584.8435477959,5,30
"108",30,10,"conf_31",45000,8,45228.6335576461,5,30
"109",30,10,"conf_31",1500,9,577386.715962621,5,30
"110",30,10,"conf_31",3000,9,286086.265597893,5,30
"111",30,10,"conf_31",9000,9,174152.373721498,5,30
"112",30,10,"conf_31",15000,9,154417.668529801,5,30
"113",30,10,"conf_31",30000,9,132383.021122629,5,30
"114",30,10,"conf_31",45000,9,115026.514556418,5,30
"115",30,10,"conf_31",1500,10,803649.129092641,5,30
"116",30,10,"conf_31",3000,10,489168.784067424,5,30
"117",30,10,"conf_31",9000,10,108738.223850401,5,30
"118",30,10,"conf_31",15000,10,90606.4686814613,5,30
"119",30,10,"conf_31",30000,10,64683.7739587103,5,30
"120",30,10,"conf_31",45000,10,60251.8473365136,5,30
"121",30,11,"conf_31",1500,1,390.7921524012,5,30
"122",30,11,"conf_31",3000,1,388.0922207532,5,30
"123",30,11,"conf_31",9000,1,289.2924882647,5,30
"124",30,11,"conf_31",15000,1,278.2910239953,5,30
"125",30,11,"conf_31",30000,1,239.1229332327,5,30
"126",30,11,"conf_31",45000,1,237.9678543924,5,30
"127",30,11,"conf_31",1500,2,255.0727383911,5,30
"128",30,11,"conf_31",3000,2,255.0727383911,5,30
"129",30,11,"conf_31",9000,2,232.7499108587,5,30
"130",30,11,"conf_31",15000,2,232.7499108587,5,30
"131",30,11,"conf_31",30000,2,232.7499108587,5,30
"132",30,11,"conf_31",45000,2,231.687403769,5,30
"133",30,11,"conf_31",1500,3,391.8435995841,5,30
"134",30,11,"conf_31",3000,3,330.5603852586,5,30
"135",30,11,"conf_31",9000,3,323.4848444388,5,30
"136",30,11,"conf_31",15000,3,323.3431687977,5,30
"137",30,11,"conf_31",30000,3,306.3317289906,5,30
"138",30,11,"conf_31",45000,3,242.9306247301,5,30
"139",30,11,"conf_31",1500,4,305.1422169948,5,30
"140",30,11,"conf_31",3000,4,239.5996741671,5,30
"141",30,11,"conf_31",9000,4,239.5996741671,5,30
"142",30,11,"conf_31",15000,4,239.5996741671,5,30
"143",30,11,"conf_31",30000,4,211.7482650768,5,30
"144",30,11,"conf_31",45000,4,208.5120722039,5,30
"145",30,11,"conf_31",1500,5,313.2676914482,5,30
"146",30,11,"conf_31",3000,5,313.0794260015,5,30
"147",30,11,"conf_31",9000,5,300.7352515513,5,30
"148",30,11,"conf_31",15000,5,283.8686802774,5,30
"149",30,11,"conf_31",30000,5,283.8686802774,5,30
"150",30,11,"conf_31",45000,5,262.8423343714,5,30
"151",30,11,"conf_31",1500,6,299.4981997412,5,30
"152",30,11,"conf_31",3000,6,299.4981997412,5,30
"153",30,11,"conf_31",9000,6,299.4981997412,5,30
"154",30,11,"conf_31",15000,6,237.2903884998,5,30
"155",30,11,"conf_31",30000,6,237.2896107996,5,30
"156",30,11,"conf_31",45000,6,236.8474293022,5,30
"157",30,11,"conf_31",1500,7,303.1699080492,5,30
"158",30,11,"conf_31",3000,7,261.5787673367,5,30
"159",30,11,"conf_31",9000,7,241.842971185,5,30
"160",30,11,"conf_31",15000,7,240.4149646695,5,30
"161",30,11,"conf_31",30000,7,223.400575508,5,30
"162",30,11,"conf_31",45000,7,181.0427561799,5,30
"163",30,11,"conf_31",1500,8,289.3210570705,5,30
"164",30,11,"conf_31",3000,8,289.3210570705,5,30
"165",30,11,"conf_31",9000,8,281.5327589515,5,30
"166",30,11,"conf_31",15000,8,281.5327589515,5,30
"167",30,11,"conf_31",30000,8,240.7277514179,5,30
"168",30,11,"conf_31",45000,8,194.9020245251,5,30
"169",30,11,"conf_31",1500,9,277.2108644933,5,30
"170",30,11,"conf_31",3000,9,277.2108644933,5,30
"171",30,11,"conf_31",9000,9,276.4995511974,5,30
"172",30,11,"conf_31",15000,9,275.370876426,5,30
"173",30,11,"conf_31",30000,9,257.7966866342,5,30
"174",30,11,"conf_31",45000,9,214.94342049,5,30
"175",30,11,"conf_31",1500,10,354.5463915541,5,30
"176",30,11,"conf_31",3000,10,352.2311022295,5,30
"177",30,11,"conf_31",9000,10,295.2689637464,5,30
"178",30,11,"conf_31",15000,10,295.2689637464,5,30
"179",30,11,"conf_31",30000,10,295.2689637464,5,30
"180",30,11,"conf_31",45000,10,294.937982744,5,30
"181",30,12,"conf_31",1500,1,27012678.3160326,5,30
"182",30,12,"conf_31",3000,1,2487319.30706668,5,30
"183",30,12,"conf_31",9000,1,5444.3721380063,5,30
"184",30,12,"conf_31",15000,1,804.2442393797,5,30
"185",30,12,"conf_31",30000,1,139.6125383217,5,30
"186",30,12,"conf_31",45000,1,42.8155275385,5,30
"187",30,12,"conf_31",1500,2,34140834.709516,5,30
"188",30,12,"conf_31",3000,2,3619790.80544586,5,30
"189",30,12,"conf_31",9000,2,8123.4508344451,5,30
"190",30,12,"conf_31",15000,2,2622.0110342485,5,30
"191",30,12,"conf_31",30000,2,189.8147063756,5,30
"192",30,12,"conf_31",45000,2,106.7220879531,5,30
"193",30,12,"conf_31",1500,3,47181804.1821644,5,30
"194",30,12,"conf_31",3000,3,4178063.78812839,5,30
"195",30,12,"conf_31",9000,3,6055.8504216734,5,30
"196",30,12,"conf_31",15000,3,2441.5443635114,5,30
"197",30,12,"conf_31",30000,3,381.0186771521,5,30
"198",30,12,"conf_31",45000,3,164.6741667077,5,30
"199",30,12,"conf_31",1500,4,37976037.8507591,5,30
"200",30,12,"conf_31",3000,4,2831392.13394997,5,30
"201",30,12,"conf_31",9000,4,13058.8812807702,5,30
"202",30,12,"conf_31",15000,4,3066.0322368041,5,30
"203",30,12,"conf_31",30000,4,359.8894750675,5,30
"204",30,12,"conf_31",45000,4,185.7470287187,5,30
"205",30,12,"conf_31",1500,5,27341052.691792,5,30
"206",30,12,"conf_31",3000,5,2979255.41582558,5,30
"207",30,12,"conf_31",9000,5,2726.4020413103,5,30
"208",30,12,"conf_31",15000,5,491.7386401545,5,30
"209",30,12,"conf_31",30000,5,53.7722522787,5,30
"210",30,12,"conf_31",45000,5,35.755845224,5,30
"211",30,12,"conf_31",1500,6,48014898.0890603,5,30
"212",30,12,"conf_31",3000,6,4992481.20405522,5,30
"213",30,12,"conf_31",9000,6,81034.5658770856,5,30
"214",30,12,"conf_31",15000,6,17269.1329721968,5,30
"215",30,12,"conf_31",30000,6,3010.0023804048,5,30
"216",30,12,"conf_31",45000,6,1886.1435539687,5,30
"217",30,12,"conf_31",1500,7,37639474.9660044,5,30
"218",30,12,"conf_31",3000,7,4041408.62724257,5,30
"219",30,12,"conf_31",9000,7,24291.6244779045,5,30
"220",30,12,"conf_31",15000,7,5824.3608084754,5,30
"221",30,12,"conf_31",30000,7,1168.5661359929,5,30
"222",30,12,"conf_31",45000,7,355.7744441026,5,30
"223",30,12,"conf_31",1500,8,35415742.7329077,5,30
"224",30,12,"conf_31",3000,8,5135361.69849447,5,30
"225",30,12,"conf_31",9000,8,16056.4841615524,5,30
"226",30,12,"conf_31",15000,8,2122.0590521412,5,30
"227",30,12,"conf_31",30000,8,407.4490213103,5,30
"228",30,12,"conf_31",45000,8,133.2655912057,5,30
"229",30,12,"conf_31",1500,9,33243365.3951404,5,30
"230",30,12,"conf_31",3000,9,3340816.25693921,5,30
"231",30,12,"conf_31",9000,9,7285.2016463399,5,30
"232",30,12,"conf_31",15000,9,1699.3695320837,5,30
"233",30,12,"conf_31",30000,9,164.4262300538,5,30
"234",30,12,"conf_31",45000,9,86.2269440124,5,30
"235",30,12,"conf_31",1500,10,37372409.9579603,5,30
"236",30,12,"conf_31",3000,10,3120350.91121538,5,30
"237",30,12,"conf_31",9000,10,7961.8446849576,5,30
"238",30,12,"conf_31",15000,10,1625.1253051211,5,30
"239",30,12,"conf_31",30000,10,262.1755207351,5,30
"240",30,12,"conf_31",45000,10,97.2157060555,5,30
"241",30,13,"conf_31",1500,1,812.7646054188,5,30
"242",30,13,"conf_31",3000,1,452.0943051638,5,30
"243",30,13,"conf_31",9000,1,76.4555315892,5,30
"244",30,13,"conf_31",15000,1,36.7913973454,5,30
"245",30,13,"conf_31",30000,1,16.914865804,5,30
"246",30,13,"conf_31",45000,1,11.6923967708,5,30
"247",30,13,"conf_31",1500,2,1030.2595979669,5,30
"248",30,13,"conf_31",3000,2,581.5628281163,5,30
"249",30,13,"conf_31",9000,2,83.7717589665,5,30
"250",30,13,"conf_31",15000,2,34.8613747544,5,30
"251",30,13,"conf_31",30000,2,19.5420197146,5,30
"252",30,13,"conf_31",45000,2,14.9537498275,5,30
"253",30,13,"conf_31",1500,3,1208.2679280512,5,30
"254",30,13,"conf_31",3000,3,549.2952258341,5,30
"255",30,13,"conf_31",9000,3,90.7193740035,5,30
"256",30,13,"conf_31",15000,3,42.1086613918,5,30
"257",30,13,"conf_31",30000,3,20.0696076151,5,30
"258",30,13,"conf_31",45000,3,17.1249116937,5,30
"259",30,13,"conf_31",1500,4,974.0106416775,5,30
"260",30,13,"conf_31",3000,4,503.694044402,5,30
"261",30,13,"conf_31",9000,4,60.7240405862,5,30
"262",30,13,"conf_31",15000,4,26.2162538836,5,30
"263",30,13,"conf_31",30000,4,15.5375044088,5,30
"264",30,13,"conf_31",45000,4,9.7669504661,5,30
"265",30,13,"conf_31",1500,5,957.2184798064,5,30
"266",30,13,"conf_31",3000,5,592.5623339312,5,30
"267",30,13,"conf_31",9000,5,114.5837915522,5,30
"268",30,13,"conf_31",15000,5,44.004029468,5,30
"269",30,13,"conf_31",30000,5,20.6764148977,5,30
"270",30,13,"conf_31",45000,5,12.4600464655,5,30
"271",30,13,"conf_31",1500,6,1055.2816968659,5,30
"272",30,13,"conf_31",3000,6,641.0013261669,5,30
"273",30,13,"conf_31",9000,6,117.9628889946,5,30
"274",30,13,"conf_31",15000,6,39.6147226516,5,30
"275",30,13,"conf_31",30000,6,25.8128295276,5,30
"276",30,13,"conf_31",45000,6,19.774732629,5,30
"277",30,13,"conf_31",1500,7,998.335256631,5,30
"278",30,13,"conf_31",3000,7,635.3842840066,5,30
"279",30,13,"conf_31",9000,7,122.745024183,5,30
"280",30,13,"conf_31",15000,7,68.7882943485,5,30
"281",30,13,"conf_31",30000,7,25.5956324497,5,30
"282",30,13,"conf_31",45000,7,20.7534519438,5,30
"283",30,13,"conf_31",1500,8,924.1617810005,5,30
"284",30,13,"conf_31",3000,8,395.6404524618,5,30
"285",30,13,"conf_31",9000,8,60.2319476705,5,30
"286",30,13,"conf_31",15000,8,21.5855379165,5,30
"287",30,13,"conf_31",30000,8,9.3647480231,5,30
"288",30,13,"conf_31",45000,8,7.7363282452,5,30
"289",30,13,"conf_31",1500,9,1003.2896109568,5,30
"290",30,13,"conf_31",3000,9,545.0880566323,5,30
"291",30,13,"conf_31",9000,9,97.8850844742,5,30
"292",30,13,"conf_31",15000,9,59.0962672733,5,30
"293",30,13,"conf_31",30000,9,28.8390031797,5,30
"294",30,13,"conf_31",45000,9,21.3023385226,5,30
"295",30,13,"conf_31",1500,10,869.7215835165,5,30
"296",30,13,"conf_31",3000,10,524.694052655,5,30
"297",30,13,"conf_31",9000,10,136.2570960042,5,30
"298",30,13,"conf_31",15000,10,46.8039838233,5,30
"299",30,13,"conf_31",30000,10,21.7031422061,5,30
"300",30,13,"conf_31",45000,10,16.3492859903,5,30
"301",30,14,"conf_31",1500,1,20.8318746112,5,30
"302",30,14,"conf_31",3000,1,5.4658903596,5,30
"303",30,14,"conf_31",9000,1,0.059757617,5,30
"304",30,14,"conf_31",15000,1,0.0182391044,5,30
"305",30,14,"conf_31",30000,1,0.0118100707,5,30
"306",30,14,"conf_31",45000,1,0.0098909139,5,30
"307",30,14,"conf_31",1500,2,14.8986496517,5,30
"308",30,14,"conf_31",3000,2,4.0634804802,5,30
"309",30,14,"conf_31",9000,2,0.0390444569,5,30
"310",30,14,"conf_31",15000,2,0.0168755433,5,30
"311",30,14,"conf_31",30000,2,0.0129741869,5,30
"312",30,14,"conf_31",45000,2,0.0109971831,5,30
"313",30,14,"conf_31",1500,3,15.308263356,5,30
"314",30,14,"conf_31",3000,3,6.2025785969,5,30
"315",30,14,"conf_31",9000,3,0.0688429565,5,30
"316",30,14,"conf_31",15000,3,0.0302441765,5,30
"317",30,14,"conf_31",30000,3,0.0131367341,5,30
"318",30,14,"conf_31",45000,3,0.0110679592,5,30
"319",30,14,"conf_31",1500,4,18.9919854386,5,30
"320",30,14,"conf_31",3000,4,8.0197073809,5,30
"321",30,14,"conf_31",9000,4,0.0591686661,5,30
"322",30,14,"conf_31",15000,4,0.0281784931,5,30
"323",30,14,"conf_31",30000,4,0.0161225397,5,30
"324",30,14,"conf_31",45000,4,0.0149400226,5,30
"325",30,14,"conf_31",1500,5,18.8160773323,5,30
"326",30,14,"conf_31",3000,5,4.0851037666,5,30
"327",30,14,"conf_31",9000,5,0.0474649914,5,30
"328",30,14,"conf_31",15000,5,0.0261764793,5,30
"329",30,14,"conf_31",30000,5,0.0160759018,5,30
"330",30,14,"conf_31",45000,5,0.0136711508,5,30
"331",30,14,"conf_31",1500,6,18.2240958211,5,30
"332",30,14,"conf_31",3000,6,8.2766253497,5,30
"333",30,14,"conf_31",9000,6,0.0625974847,5,30
"334",30,14,"conf_31",15000,6,0.0169196299,5,30
"335",30,14,"conf_31",30000,6,0.0105109437,5,30
"336",30,14,"conf_31",45000,6,0.0095803951,5,30
"337",30,14,"conf_31",1500,7,16.7929660051,5,30
"338",30,14,"conf_31",3000,7,8.4014790451,5,30
"339",30,14,"conf_31",9000,7,0.0559115785,5,30
"340",30,14,"conf_31",15000,7,0.0269467915,5,30
"341",30,14,"conf_31",30000,7,0.0146994522,5,30
"342",30,14,"conf_31",45000,7,0.0097250258,5,30
"343",30,14,"conf_31",1500,8,14.1526361525,5,30
"344",30,14,"conf_31",3000,8,5.297102739,5,30
"345",30,14,"conf_31",9000,8,0.0707340735,5,30
"346",30,14,"conf_31",15000,8,0.0201037421,5,30
"347",30,14,"conf_31",30000,8,0.0094140997,5,30
"348",30,14,"conf_31",45000,8,0.0066869004,5,30
"349",30,14,"conf_31",1500,9,14.9823015847,5,30
"350",30,14,"conf_31",3000,9,7.3016949824,5,30
"351",30,14,"conf_31",9000,9,0.0489352476,5,30
"352",30,14,"conf_31",15000,9,0.0210725419,5,30
"353",30,14,"conf_31",30000,9,0.0084510468,5,30
"354",30,14,"conf_31",45000,9,0.0062343972,5,30
"355",30,14,"conf_31",1500,10,17.9798964776,5,30
"356",30,14,"conf_31",3000,10,5.3324629684,5,30
"357",30,14,"conf_31",9000,10,0.0411349316,5,30
"358",30,14,"conf_31",15000,10,0.019391735,5,30
"359",30,14,"conf_31",30000,10,0.0106434935,5,30
"360",30,14,"conf_31",45000,10,0.0099418248,5,30
"361",30,15,"conf_31",1500,1,527.2773651128,5,30
"362",30,15,"conf_31",3000,1,465.7862421341,5,30
"363",30,15,"conf_31",9000,1,292.8486340369,5,30
"364",30,15,"conf_31",15000,1,278.2864709729,5,30
"365",30,15,"conf_31",30000,1,242.3947842534,5,30
"366",30,15,"conf_31",45000,1,236.7596133838,5,30
"367",30,15,"conf_31",1500,2,555.455101446,5,30
"368",30,15,"conf_31",3000,2,403.8433147928,5,30
"369",30,15,"conf_31",9000,2,304.0895472086,5,30
"370",30,15,"conf_31",15000,2,254.944025802,5,30
"371",30,15,"conf_31",30000,2,227.0148134492,5,30
"372",30,15,"conf_31",45000,2,215.7609514328,5,30
"373",30,15,"conf_31",1500,3,468.7950020735,5,30
"374",30,15,"conf_31",3000,3,353.0663214707,5,30
"375",30,15,"conf_31",9000,3,245.739380388,5,30
"376",30,15,"conf_31",15000,3,222.8799455071,5,30
"377",30,15,"conf_31",30000,3,204.5360934489,5,30
"378",30,15,"conf_31",45000,3,182.4902216642,5,30
"379",30,15,"conf_31",1500,4,617.1608970298,5,30
"380",30,15,"conf_31",3000,4,489.0008870064,5,30
"381",30,15,"conf_31",9000,4,314.3182837165,5,30
"382",30,15,"conf_31",15000,4,302.6242173441,5,30
"383",30,15,"conf_31",30000,4,269.1599365946,5,30
"384",30,15,"conf_31",45000,4,232.2281054506,5,30
"385",30,15,"conf_31",1500,5,487.0693084756,5,30
"386",30,15,"conf_31",3000,5,432.0940710895,5,30
"387",30,15,"conf_31",9000,5,349.8751245426,5,30
"388",30,15,"conf_31",15000,5,297.3617619749,5,30
"389",30,15,"conf_31",30000,5,243.3953505712,5,30
"390",30,15,"conf_31",45000,5,234.2930802517,5,30
"391",30,15,"conf_31",1500,6,520.9862539186,5,30
"392",30,15,"conf_31",3000,6,376.7319886242,5,30
"393",30,15,"conf_31",9000,6,229.4063479114,5,30
"394",30,15,"conf_31",15000,6,200.6012883588,5,30
"395",30,15,"conf_31",30000,6,160.0895374691,5,30
"396",30,15,"conf_31",45000,6,139.4947320067,5,30
"397",30,15,"conf_31",1500,7,384.6833361464,5,30
"398",30,15,"conf_31",3000,7,366.7349818669,5,30
"399",30,15,"conf_31",9000,7,310.453709308,5,30
"400",30,15,"conf_31",15000,7,267.5242054122,5,30
"401",30,15,"conf_31",30000,7,234.6686369254,5,30
"402",30,15,"conf_31",45000,7,214.5534790599,5,30
"403",30,15,"conf_31",1500,8,562.0797784075,5,30
"404",30,15,"conf_31",3000,8,358.2908484259,5,30
"405",30,15,"conf_31",9000,8,288.393780847,5,30
"406",30,15,"conf_31",15000,8,244.9574180441,5,30
"407",30,15,"conf_31",30000,8,223.7036029888,5,30
"408",30,15,"conf_31",45000,8,195.4335221147,5,30
"409",30,15,"conf_31",1500,9,569.769095974,5,30
"410",30,15,"conf_31",3000,9,437.7555554647,5,30
"411",30,15,"conf_31",9000,9,329.9120005211,5,30
"412",30,15,"conf_31",15000,9,285.4603288833,5,30
"413",30,15,"conf_31",30000,9,282.3113621759,5,30
"414",30,15,"conf_31",45000,9,242.9040767256,5,30
"415",30,15,"conf_31",1500,10,485.214131015,5,30
"416",30,15,"conf_31",3000,10,348.0822915415,5,30
"417",30,15,"conf_31",9000,10,301.9810876139,5,30
"418",30,15,"conf_31",15000,10,275.7853968655,5,30
"419",30,15,"conf_31",30000,10,246.3885529328,5,30
"420",30,15,"conf_31",45000,10,188.938662279,5,30
"421",30,16,"conf_31",1500,1,23.6111370322,5,30
"422",30,16,"conf_31",3000,1,22.4427856758,5,30
"423",30,16,"conf_31",9000,1,15.5491802963,5,30
"424",30,16,"conf_31",15000,1,13.8152158864,5,30
"425",30,16,"conf_31",30000,1,12.0922134846,5,30
"426",30,16,"conf_31",45000,1,11.7953347665,5,30
"427",30,16,"conf_31",1500,2,23.3358927328,5,30
"428",30,16,"conf_31",3000,2,20.622953165,5,30
"429",30,16,"conf_31",9000,2,17.795738871,5,30
"430",30,16,"conf_31",15000,2,17.795738871,5,30
"431",30,16,"conf_31",30000,2,11.1415323868,5,30
"432",30,16,"conf_31",45000,2,11.1415323868,5,30
"433",30,16,"conf_31",1500,3,26.915509009,5,30
"434",30,16,"conf_31",3000,3,23.8778382769,5,30
"435",30,16,"conf_31",9000,3,14.8555941787,5,30
"436",30,16,"conf_31",15000,3,13.6476498094,5,30
"437",30,16,"conf_31",30000,3,13.6476498094,5,30
"438",30,16,"conf_31",45000,3,13.6303398431,5,30
"439",30,16,"conf_31",1500,4,31.1847113781,5,30
"440",30,16,"conf_31",3000,4,28.1668542263,5,30
"441",30,16,"conf_31",9000,4,20.976875596,5,30
"442",30,16,"conf_31",15000,4,20.0305063405,5,30
"443",30,16,"conf_31",30000,4,19.6489801197,5,30
"444",30,16,"conf_31",45000,4,17.6328346193,5,30
"445",30,16,"conf_31",1500,5,24.0246812102,5,30
"446",30,16,"conf_31",3000,5,19.7851675684,5,30
"447",30,16,"conf_31",9000,5,19.5558408451,5,30
"448",30,16,"conf_31",15000,5,17.8818633659,5,30
"449",30,16,"conf_31",30000,5,12.5002302245,5,30
"450",30,16,"conf_31",45000,5,11.9971241615,5,30
"451",30,16,"conf_31",1500,6,24.375307709,5,30
"452",30,16,"conf_31",3000,6,17.8792677264,5,30
"453",30,16,"conf_31",9000,6,13.9728567768,5,30
"454",30,16,"conf_31",15000,6,11.7250855093,5,30
"455",30,16,"conf_31",30000,6,11.5769218968,5,30
"456",30,16,"conf_31",45000,6,11.5769218968,5,30
"457",30,16,"conf_31",1500,7,35.3525386739,5,30
"458",30,16,"conf_31",3000,7,26.337196585,5,30
"459",30,16,"conf_31",9000,7,18.6795553319,5,30
"460",30,16,"conf_31",15000,7,17.6900623386,5,30
"461",30,16,"conf_31",30000,7,17.1253398276,5,30
"462",30,16,"conf_31",45000,7,13.3762808584,5,30
"463",30,16,"conf_31",1500,8,25.3301753593,5,30
"464",30,16,"conf_31",3000,8,23.3232121456,5,30
"465",30,16,"conf_31",9000,8,18.7841422473,5,30
"466",30,16,"conf_31",15000,8,18.6175914808,5,30
"467",30,16,"conf_31",30000,8,15.4270528295,5,30
"468",30,16,"conf_31",45000,8,15.0045626694,5,30
"469",30,16,"conf_31",1500,9,29.3696451662,5,30
"470",30,16,"conf_31",3000,9,26.7966467512,5,30
"471",30,16,"conf_31",9000,9,22.9658131689,5,30
"472",30,16,"conf_31",15000,9,18.1643988133,5,30
"473",30,16,"conf_31",30000,9,17.6329058437,5,30
"474",30,16,"conf_31",45000,9,17.6329058437,5,30
"475",30,16,"conf_31",1500,10,26.8673529345,5,30
"476",30,16,"conf_31",3000,10,26.8673529345,5,30
"477",30,16,"conf_31",9000,10,22.9216995895,5,30
"478",30,16,"conf_31",15000,10,17.5621228242,5,30
"479",30,16,"conf_31",30000,10,12.8214140225,5,30
"480",30,16,"conf_31",45000,10,12.8214140225,5,30
"481",30,17,"conf_31",1500,1,8.8838977498,5,30
"482",30,17,"conf_31",3000,1,6.6413939545,5,30
"483",30,17,"conf_31",9000,1,4.7757393454,5,30
