"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",30,1,"conf_436",15000,10,0.0089879632,5,30
"59",30,1,"conf_436",30000,10,6.612e-07,5,30
"60",30,1,"conf_436",45000,10,0,5,30
"61",30,10,"conf_436",1500,1,1015792.49210701,5,30
"62",30,10,"conf_436",3000,1,397840.795582678,5,30
"63",30,10,"conf_436",9000,1,261493.048371134,5,30
"64",30,10,"conf_436",15000,1,125339.804886239,5,30
"65",30,10,"conf_436",30000,1,27222.5120127041,5,30
"66",30,10,"conf_436",45000,1,17532.7857492646,5,30
"67",30,10,"conf_436",1500,2,1106315.3196938,5,30
"68",30,10,"conf_436",3000,2,444106.806585139,5,30
"69",30,10,"conf_436",9000,2,194787.474381471,5,30
"70",30,10,"conf_436",15000,2,77283.2766909386,5,30
"71",30,10,"conf_436",30000,2,33647.4282528319,5,30
"72",30,10,"conf_436",45000,2,9843.0896606846,5,30
"73",30,10,"conf_436",1500,3,795676.933092108,5,30
"74",30,10,"conf_436",3000,3,525879.179282777,5,30
"75",30,10,"conf_436",9000,3,176910.198820691,5,30
"76",30,10,"conf_436",15000,3,96992.7677349005,5,30
"77",30,10,"conf_436",30000,3,35854.9033675427,5,30
"78",30,10,"conf_436",45000,3,12146.6949407668,5,30
"79",30,10,"conf_436",1500,4,596926.077259025,5,30
"80",30,10,"conf_436",3000,4,596926.077259025,5,30
"81",30,10,"conf_436",9000,4,156002.024398389,5,30
"82",30,10,"conf_436",15000,4,118842.369950971,5,30
"83",30,10,"conf_436",30000,4,31990.0595088379,5,30
"84",30,10,"conf_436",45000,4,15143.4807746627,5,30
"85",30,10,"conf_436",1500,5,1388933.74003255,5,30
"86",30,10,"conf_436",3000,5,465475.721299637,5,30
"87",30,10,"conf_436",9000,5,144318.029583974,5,30
"88",30,10,"conf_436",15000,5,128016.463630952,5,30
"89",30,10,"conf_436",30000,5,47662.6035005872,5,30
"90",30,10,"conf_436",45000,5,20347.3906479054,5,30
"91",30,10,"conf_436",1500,6,995238.685059258,5,30
"92",30,10,"conf_436",3000,6,334985.599787487,5,30
"93",30,10,"conf_436",9000,6,123046.841079093,5,30
"94",30,10,"conf_436",15000,6,92729.4253352488,5,30
"95",30,10,"conf_436",30000,6,34617.8877803203,5,30
"96",30,10,"conf_436",45000,6,15799.5289220389,5,30
"97",30,10,"conf_436",1500,7,920942.07555765,5,30
"98",30,10,"conf_436",3000,7,385630.708400523,5,30
"99",30,10,"conf_436",9000,7,228789.448894054,5,30
"100",30,10,"conf_436",15000,7,136269.887937728,5,30
"101",30,10,"conf_436",30000,7,45050.4307763559,5,30
"102",30,10,"conf_436",45000,7,20894.763900048,5,30
"103",30,10,"conf_436",1500,8,1271953.50641272,5,30
"104",30,10,"conf_436",3000,8,765710.770227808,5,30
"105",30,10,"conf_436",9000,8,205036.439344013,5,30
"106",30,10,"conf_436",15000,8,124850.336960521,5,30
"107",30,10,"conf_436",30000,8,61703.8221698906,5,30
"108",30,10,"conf_436",45000,8,16369.3507321648,5,30
"109",30,10,"conf_436",1500,9,977130.685145458,5,30
"110",30,10,"conf_436",3000,9,550515.822644761,5,30
"111",30,10,"conf_436",9000,9,136852.331416586,5,30
"112",30,10,"conf_436",15000,9,70505.8835158414,5,30
"113",30,10,"conf_436",30000,9,19198.4504429362,5,30
"114",30,10,"conf_436",45000,9,10078.435273012,5,30
"115",30,10,"conf_436",1500,10,980055.087358571,5,30
"116",30,10,"conf_436",3000,10,574373.774459059,5,30
"117",30,10,"conf_436",9000,10,177257.041030852,5,30
"118",30,10,"conf_436",15000,10,73331.1127191224,5,30
"119",30,10,"conf_436",30000,10,18926.285804046,5,30
"120",30,10,"conf_436",45000,10,9830.6483531748,5,30
"121",30,11,"conf_436",1500,1,378.1401761648,5,30
"122",30,11,"conf_436",3000,1,273.8975279409,5,30
"123",30,11,"conf_436",9000,1,261.0582310855,5,30
"124",30,11,"conf_436",15000,1,203.7601887,5,30
"125",30,11,"conf_436",30000,1,144.0816052984,5,30
"126",30,11,"conf_436",45000,1,89.3923032419,5,30
"127",30,11,"conf_436",1500,2,368.1491386876,5,30
"128",30,11,"conf_436",3000,2,336.5979591723,5,30
"129",30,11,"conf_436",9000,2,250.9080183138,5,30
"130",30,11,"conf_436",15000,2,181.6597992974,5,30
"131",30,11,"conf_436",30000,2,80.0350975427,5,30
"132",30,11,"conf_436",45000,2,75.3789992935,5,30
"133",30,11,"conf_436",1500,3,289.1077957334,5,30
"134",30,11,"conf_436",3000,3,250.5898924546,5,30
"135",30,11,"conf_436",9000,3,247.8986759398,5,30
"136",30,11,"conf_436",15000,3,219.7333700807,5,30
"137",30,11,"conf_436",30000,3,120.5924362204,5,30
"138",30,11,"conf_436",45000,3,72.532751914,5,30
"139",30,11,"conf_436",1500,4,394.6292896642,5,30
"140",30,11,"conf_436",3000,4,394.6292896642,5,30
"141",30,11,"conf_436",9000,4,252.0056452071,5,30
"142",30,11,"conf_436",15000,4,161.2766587144,5,30
"143",30,11,"conf_436",30000,4,97.4979127015,5,30
"144",30,11,"conf_436",45000,4,54.1421681846,5,30
"145",30,11,"conf_436",1500,5,275.9517011383,5,30
"146",30,11,"conf_436",3000,5,275.9517011383,5,30
"147",30,11,"conf_436",9000,5,224.6548065789,5,30
"148",30,11,"conf_436",15000,5,175.2588486753,5,30
"149",30,11,"conf_436",30000,5,107.6063047671,5,30
"150",30,11,"conf_436",45000,5,71.5395413552,5,30
"151",30,11,"conf_436",1500,6,361.4357163985,5,30
"152",30,11,"conf_436",3000,6,283.8060811796,5,30
"153",30,11,"conf_436",9000,6,260.7662938682,5,30
"154",30,11,"conf_436",15000,6,178.6915316035,5,30
"155",30,11,"conf_436",30000,6,132.6797288827,5,30
"156",30,11,"conf_436",45000,6,64.0269260534,5,30
"157",30,11,"conf_436",1500,7,412.386351133,5,30
"158",30,11,"conf_436",3000,7,353.9792873427,5,30
"159",30,11,"conf_436",9000,7,234.5182304269,5,30
"160",30,11,"conf_436",15000,7,207.203985094,5,30
"161",30,11,"conf_436",30000,7,146.6165582818,5,30
"162",30,11,"conf_436",45000,7,70.7459688647,5,30
"163",30,11,"conf_436",1500,8,331.5154564177,5,30
"164",30,11,"conf_436",3000,8,315.4343446858,5,30
"165",30,11,"conf_436",9000,8,228.6739444824,5,30
"166",30,11,"conf_436",15000,8,179.920943014,5,30
"167",30,11,"conf_436",30000,8,102.0478554998,5,30
"168",30,11,"conf_436",45000,8,61.5343371432,5,30
"169",30,11,"conf_436",1500,9,200.8969644775,5,30
"170",30,11,"conf_436",3000,9,200.8969644775,5,30
"171",30,11,"conf_436",9000,9,164.385933311,5,30
"172",30,11,"conf_436",15000,9,164.385933311,5,30
"173",30,11,"conf_436",30000,9,108.3447761592,5,30
"174",30,11,"conf_436",45000,9,71.0499925917,5,30
"175",30,11,"conf_436",1500,10,326.7319574674,5,30
"176",30,11,"conf_436",3000,10,318.6453502832,5,30
"177",30,11,"conf_436",9000,10,217.0282589246,5,30
"178",30,11,"conf_436",15000,10,208.7431686552,5,30
"179",30,11,"conf_436",30000,10,104.9025194427,5,30
"180",30,11,"conf_436",45000,10,82.4869611056,5,30
"181",30,12,"conf_436",1500,1,56046980.0252749,5,30
"182",30,12,"conf_436",3000,1,11855567.7871226,5,30
"183",30,12,"conf_436",9000,1,636687.365622684,5,30
"184",30,12,"conf_436",15000,1,22913.4242142042,5,30
"185",30,12,"conf_436",30000,1,26.7906691245,5,30
"186",30,12,"conf_436",45000,1,0.2647235292,5,30
"187",30,12,"conf_436",1500,2,67401597.5331219,5,30
"188",30,12,"conf_436",3000,2,13654569.7371425,5,30
"189",30,12,"conf_436",9000,2,491738.789005923,5,30
"190",30,12,"conf_436",15000,2,13528.1097876693,5,30
"191",30,12,"conf_436",30000,2,8.812616146,5,30
"192",30,12,"conf_436",45000,2,0.0405880041,5,30
"193",30,12,"conf_436",1500,3,53277320.3723996,5,30
"194",30,12,"conf_436",3000,3,17892868.2469267,5,30
"195",30,12,"conf_436",9000,3,531624.17606104,5,30
"196",30,12,"conf_436",15000,3,39977.9257715893,5,30
"197",30,12,"conf_436",30000,3,100.0200669575,5,30
"198",30,12,"conf_436",45000,3,1.5856735015,5,30
"199",30,12,"conf_436",1500,4,73295842.68107,5,30
"200",30,12,"conf_436",3000,4,23990332.3751338,5,30
"201",30,12,"conf_436",9000,4,978764.203096429,5,30
"202",30,12,"conf_436",15000,4,38295.9047384501,5,30
"203",30,12,"conf_436",30000,4,21.8517815748,5,30
"204",30,12,"conf_436",45000,4,2.096833397,5,30
"205",30,12,"conf_436",1500,5,47778723.2992897,5,30
"206",30,12,"conf_436",3000,5,22740923.2410495,5,30
"207",30,12,"conf_436",9000,5,472091.014585095,5,30
"208",30,12,"conf_436",15000,5,21753.4264271451,5,30
"209",30,12,"conf_436",30000,5,7.3426232489,5,30
"210",30,12,"conf_436",45000,5,0.3556817554,5,30
"211",30,12,"conf_436",1500,6,72091593.6345177,5,30
"212",30,12,"conf_436",3000,6,23979357.4147808,5,30
"213",30,12,"conf_436",9000,6,599334.744584545,5,30
"214",30,12,"conf_436",15000,6,30016.5011973852,5,30
"215",30,12,"conf_436",30000,6,90.4676499291,5,30
"216",30,12,"conf_436",45000,6,6.9348396354,5,30
"217",30,12,"conf_436",1500,7,80233279.1560434,5,30
"218",30,12,"conf_436",3000,7,24300716.9935283,5,30
"219",30,12,"conf_436",9000,7,605397.308940954,5,30
"220",30,12,"conf_436",15000,7,17436.5332546862,5,30
"221",30,12,"conf_436",30000,7,63.8791390588,5,30
"222",30,12,"conf_436",45000,7,0.1517204838,5,30
"223",30,12,"conf_436",1500,8,77914749.4736463,5,30
"224",30,12,"conf_436",3000,8,17777939.3388214,5,30
"225",30,12,"conf_436",9000,8,355049.302776221,5,30
"226",30,12,"conf_436",15000,8,15697.6059321382,5,30
"227",30,12,"conf_436",30000,8,29.2797709859,5,30
"228",30,12,"conf_436",45000,8,0.1516792157,5,30
"229",30,12,"conf_436",1500,9,74067942.3592517,5,30
"230",30,12,"conf_436",3000,9,18677670.0583139,5,30
"231",30,12,"conf_436",9000,9,443730.148023235,5,30
"232",30,12,"conf_436",15000,9,23535.5341422876,5,30
"233",30,12,"conf_436",30000,9,11.447442378,5,30
"234",30,12,"conf_436",45000,9,0.0282759342,5,30
"235",30,12,"conf_436",1500,10,86560814.305564,5,30
"236",30,12,"conf_436",3000,10,25826492.2103474,5,30
"237",30,12,"conf_436",9000,10,787394.931711854,5,30
"238",30,12,"conf_436",15000,10,26531.3825656693,5,30
"239",30,12,"conf_436",30000,10,6.6266846186,5,30
"240",30,12,"conf_436",45000,10,0.1112657932,5,30
"241",30,13,"conf_436",1500,1,1163.6331174472,5,30
"242",30,13,"conf_436",3000,1,815.2208238081,5,30
"243",30,13,"conf_436",9000,1,176.2220389263,5,30
"244",30,13,"conf_436",15000,1,47.308931433,5,30
"245",30,13,"conf_436",30000,1,3.6890582164,5,30
"246",30,13,"conf_436",45000,1,0.8464388553,5,30
"247",30,13,"conf_436",1500,2,1334.5485056732,5,30
"248",30,13,"conf_436",3000,2,854.8010001437,5,30
"249",30,13,"conf_436",9000,2,241.8222684651,5,30
"250",30,13,"conf_436",15000,2,63.6347510558,5,30
"251",30,13,"conf_436",30000,2,4.7609828994,5,30
"252",30,13,"conf_436",45000,2,1.1893680203,5,30
"253",30,13,"conf_436",1500,3,1270.2060014732,5,30
"254",30,13,"conf_436",3000,3,757.1691975967,5,30
"255",30,13,"conf_436",9000,3,154.4195487034,5,30
"256",30,13,"conf_436",15000,3,49.718563971,5,30
"257",30,13,"conf_436",30000,3,3.0365954094,5,30
"258",30,13,"conf_436",45000,3,0.2812771373,5,30
"259",30,13,"conf_436",1500,4,1378.3497672649,5,30
"260",30,13,"conf_436",3000,4,734.11210265,5,30
"261",30,13,"conf_436",9000,4,188.2502194148,5,30
"262",30,13,"conf_436",15000,4,50.5457973796,5,30
"263",30,13,"conf_436",30000,4,3.7973321382,5,30
"264",30,13,"conf_436",45000,4,1.8609469189,5,30
"265",30,13,"conf_436",1500,5,1225.7316023717,5,30
"266",30,13,"conf_436",3000,5,776.2970996304,5,30
"267",30,13,"conf_436",9000,5,152.4494969874,5,30
"268",30,13,"conf_436",15000,5,36.6086889562,5,30
"269",30,13,"conf_436",30000,5,1.6610569471,5,30
"270",30,13,"conf_436",45000,5,0.1391253081,5,30
"271",30,13,"conf_436",1500,6,1323.0640641406,5,30
"272",30,13,"conf_436",3000,6,790.6375620814,5,30
"273",30,13,"conf_436",9000,6,164.5725582413,5,30
"274",30,13,"conf_436",15000,6,40.1427861713,5,30
"275",30,13,"conf_436",30000,6,3.442129835,5,30
"276",30,13,"conf_436",45000,6,1.3891215718,5,30
"277",30,13,"conf_436",1500,7,1218.5291367336,5,30
"278",30,13,"conf_436",3000,7,854.072787025,5,30
"279",30,13,"conf_436",9000,7,206.388423349,5,30
"280",30,13,"conf_436",15000,7,71.2884329016,5,30
"281",30,13,"conf_436",30000,7,5.1342701152,5,30
"282",30,13,"conf_436",45000,7,0.7014381781,5,30
"283",30,13,"conf_436",1500,8,1382.5721940937,5,30
"284",30,13,"conf_436",3000,8,854.8126046607,5,30
"285",30,13,"conf_436",9000,8,194.5684298701,5,30
"286",30,13,"conf_436",15000,8,45.4328027196,5,30
"287",30,13,"conf_436",30000,8,8.8616985719,5,30
"288",30,13,"conf_436",45000,8,6.6652507005,5,30
"289",30,13,"conf_436",1500,9,1384.6198642821,5,30
"290",30,13,"conf_436",3000,9,836.3478209071,5,30
"291",30,13,"conf_436",9000,9,172.0600441535,5,30
"292",30,13,"conf_436",15000,9,54.8223603206,5,30
"293",30,13,"conf_436",30000,9,6.7446438262,5,30
"294",30,13,"conf_436",45000,9,4.1100813736,5,30
"295",30,13,"conf_436",1500,10,1152.8679330107,5,30
"296",30,13,"conf_436",3000,10,927.9307096874,5,30
"297",30,13,"conf_436",9000,10,191.9380835761,5,30
"298",30,13,"conf_436",15000,10,45.2477725567,5,30
"299",30,13,"conf_436",30000,10,3.3953404118,5,30
"300",30,13,"conf_436",45000,10,0.5539017509,5,30
"301",30,14,"conf_436",1500,1,19.4945787189,5,30
"302",30,14,"conf_436",3000,1,7.6334017378,5,30
"303",30,14,"conf_436",9000,1,0.4917570472,5,30
"304",30,14,"conf_436",15000,1,0.0729971153,5,30
"305",30,14,"conf_436",30000,1,0.0055333206,5,30
"306",30,14,"conf_436",45000,1,0.0020715289,5,30
"307",30,14,"conf_436",1500,2,14.8727796059,5,30
"308",30,14,"conf_436",3000,2,6.2188036712,5,30
"309",30,14,"conf_436",9000,2,0.4584165695,5,30
"310",30,14,"conf_436",15000,2,0.0574233918,5,30
"311",30,14,"conf_436",30000,2,0.0082362725,5,30
"312",30,14,"conf_436",45000,2,0.0037263732,5,30
"313",30,14,"conf_436",1500,3,19.5536196039,5,30
"314",30,14,"conf_436",3000,3,8.1700795394,5,30
"315",30,14,"conf_436",9000,3,0.5053872102,5,30
"316",30,14,"conf_436",15000,3,0.0643816196,5,30
"317",30,14,"conf_436",30000,3,0.0093072252,5,30
"318",30,14,"conf_436",45000,3,0.0034107345,5,30
"319",30,14,"conf_436",1500,4,17.182738783,5,30
"320",30,14,"conf_436",3000,4,8.0619399365,5,30
"321",30,14,"conf_436",9000,4,0.4903539966,5,30
"322",30,14,"conf_436",15000,4,0.0617170429,5,30
"323",30,14,"conf_436",30000,4,0.0055576307,5,30
"324",30,14,"conf_436",45000,4,0.0027327751,5,30
"325",30,14,"conf_436",1500,5,13.38045076,5,30
"326",30,14,"conf_436",3000,5,6.3723106117,5,30
"327",30,14,"conf_436",9000,5,0.4954770599,5,30
"328",30,14,"conf_436",15000,5,0.0697770136,5,30
"329",30,14,"conf_436",30000,5,0.0073585297,5,30
"330",30,14,"conf_436",45000,5,0.003057056,5,30
"331",30,14,"conf_436",1500,6,10.6126070086,5,30
"332",30,14,"conf_436",3000,6,6.6354826642,5,30
"333",30,14,"conf_436",9000,6,0.3746803631,5,30
"334",30,14,"conf_436",15000,6,0.0399102719,5,30
"335",30,14,"conf_436",30000,6,0.0069774732,5,30
"336",30,14,"conf_436",45000,6,0.0018897973,5,30
"337",30,14,"conf_436",1500,7,15.7665781733,5,30
"338",30,14,"conf_436",3000,7,7.8695521495,5,30
"339",30,14,"conf_436",9000,7,0.3959288141,5,30
"340",30,14,"conf_436",15000,7,0.0498736731,5,30
"341",30,14,"conf_436",30000,7,0.0060031655,5,30
"342",30,14,"conf_436",45000,7,0.0032649639,5,30
"343",30,14,"conf_436",1500,8,15.3304992137,5,30
"344",30,14,"conf_436",3000,8,7.5986922556,5,30
"345",30,14,"conf_436",9000,8,0.5367770354,5,30
"346",30,14,"conf_436",15000,8,0.059591975,5,30
"347",30,14,"conf_436",30000,8,0.0089085144,5,30
"348",30,14,"conf_436",45000,8,0.0036078326,5,30
"349",30,14,"conf_436",1500,9,18.9563071242,5,30
"350",30,14,"conf_436",3000,9,7.7111479374,5,30
"351",30,14,"conf_436",9000,9,0.560457166,5,30
"352",30,14,"conf_436",15000,9,0.0622585115,5,30
"353",30,14,"conf_436",30000,9,0.0073260971,5,30
"354",30,14,"conf_436",45000,9,0.0021139213,5,30
"355",30,14,"conf_436",1500,10,15.1348434443,5,30
"356",30,14,"conf_436",3000,10,7.8297203534,5,30
"357",30,14,"conf_436",9000,10,0.3730102834,5,30
"358",30,14,"conf_436",15000,10,0.0565240666,5,30
"359",30,14,"conf_436",30000,10,0.0086283476,5,30
"360",30,14,"conf_436",45000,10,0.0033922406,5,30
"361",30,15,"conf_436",1500,1,520.2996560886,5,30
"362",30,15,"conf_436",3000,1,329.2598612474,5,30
"363",30,15,"conf_436",9000,1,244.827933592,5,30
"364",30,15,"conf_436",15000,1,212.9615350171,5,30
"365",30,15,"conf_436",30000,1,191.192084817,5,30
"366",30,15,"conf_436",45000,1,191.192084817,5,30
"367",30,15,"conf_436",1500,2,418.1490297385,5,30
"368",30,15,"conf_436",3000,2,361.4357607297,5,30
"369",30,15,"conf_436",9000,2,236.2278897445,5,30
"370",30,15,"conf_436",15000,2,231.7783324292,5,30
"371",30,15,"conf_436",30000,2,202.6204465697,5,30
"372",30,15,"conf_436",45000,2,200.6867732467,5,30
"373",30,15,"conf_436",1500,3,499.6552930827,5,30
"374",30,15,"conf_436",3000,3,372.2304643214,5,30
"375",30,15,"conf_436",9000,3,263.4299542091,5,30
"376",30,15,"conf_436",15000,3,225.2080207807,5,30
"377",30,15,"conf_436",30000,3,205.1106102447,5,30
"378",30,15,"conf_436",45000,3,191.48615708,5,30
"379",30,15,"conf_436",1500,4,407.2891718589,5,30
"380",30,15,"conf_436",3000,4,311.1898744515,5,30
"381",30,15,"conf_436",9000,4,225.143191137,5,30
"382",30,15,"conf_436",15000,4,225.143191137,5,30
"383",30,15,"conf_436",30000,4,198.8412009195,5,30
"384",30,15,"conf_436",45000,4,178.6382235597,5,30
"385",30,15,"conf_436",1500,5,516.5978406789,5,30
"386",30,15,"conf_436",3000,5,346.6839200512,5,30
"387",30,15,"conf_436",9000,5,238.837495446,5,30
"388",30,15,"conf_436",15000,5,221.0837674532,5,30
"389",30,15,"conf_436",30000,5,178.9576736775,5,30
"390",30,15,"conf_436",45000,5,178.9576736775,5,30
"391",30,15,"conf_436",1500,6,508.4787600907,5,30
"392",30,15,"conf_436",3000,6,355.2342955904,5,30
"393",30,15,"conf_436",9000,6,233.7143223554,5,30
"394",30,15,"conf_436",15000,6,232.6473693453,5,30
"395",30,15,"conf_436",30000,6,224.4117061889,5,30
"396",30,15,"conf_436",45000,6,198.6326887896,5,30
"397",30,15,"conf_436",1500,7,455.7341670881,5,30
"398",30,15,"conf_436",3000,7,342.8979840381,5,30
"399",30,15,"conf_436",9000,7,239.0778864769,5,30
"400",30,15,"conf_436",15000,7,218.8664543732,5,30
"401",30,15,"conf_436",30000,7,184.5996776384,5,30
"402",30,15,"conf_436",45000,7,184.5996776384,5,30
"403",30,15,"conf_436",1500,8,493.1876646663,5,30
"404",30,15,"conf_436",3000,8,318.692321569,5,30
"405",30,15,"conf_436",9000,8,238.1309848359,5,30
"406",30,15,"conf_436",15000,8,190.1823800781,5,30
"407",30,15,"conf_436",30000,8,183.7534930902,5,30
"408",30,15,"conf_436",45000,8,171.8640533578,5,30
"409",30,15,"conf_436",1500,9,479.6657055512,5,30
"410",30,15,"conf_436",3000,9,349.0222725698,5,30
"411",30,15,"conf_436",9000,9,241.2649853083,5,30
"412",30,15,"conf_436",15000,9,217.5978024607,5,30
"413",30,15,"conf_436",30000,9,197.1791541236,5,30
"414",30,15,"conf_436",45000,9,176.0256650186,5,30
"415",30,15,"conf_436",1500,10,472.3496382935,5,30
"416",30,15,"conf_436",3000,10,289.6225904292,5,30
"417",30,15,"conf_436",9000,10,238.7915294926,5,30
"418",30,15,"conf_436",15000,10,238.7915294926,5,30
"419",30,15,"conf_436",30000,10,205.5300695677,5,30
"420",30,15,"conf_436",45000,10,179.6851057656,5,30
"421",30,16,"conf_436",1500,1,31.269633985,5,30
"422",30,16,"conf_436",3000,1,26.4815499603,5,30
"423",30,16,"conf_436",9000,1,25.9116208957,5,30
"424",30,16,"conf_436",15000,1,24.4655585459,5,30
"425",30,16,"conf_436",30000,1,23.7020962978,5,30
"426",30,16,"conf_436",45000,1,22.6550354241,5,30
"427",30,16,"conf_436",1500,2,29.5470788978,5,30
"428",30,16,"conf_436",3000,2,29.5470788978,5,30
"429",30,16,"conf_436",9000,2,26.2445875657,5,30
"430",30,16,"conf_436",15000,2,26.2445875657,5,30
"431",30,16,"conf_436",30000,2,24.0683039686,5,30
"432",30,16,"conf_436",45000,2,24.0683039686,5,30
"433",30,16,"conf_436",1500,3,38.3327086307,5,30
"434",30,16,"conf_436",3000,3,33.3200437635,5,30
"435",30,16,"conf_436",9000,3,29.3876062566,5,30
"436",30,16,"conf_436",15000,3,28.6071824208,5,30
"437",30,16,"conf_436",30000,3,27.9040994409,5,30
"438",30,16,"conf_436",45000,3,25.6257393183,5,30
"439",30,16,"conf_436",1500,4,35.4550458841,5,30
"440",30,16,"conf_436",3000,4,35.4550458841,5,30
"441",30,16,"conf_436",9000,4,28.0142852365,5,30
"442",30,16,"conf_436",15000,4,28.0142852365,5,30
"443",30,16,"conf_436",30000,4,23.4292527235,5,30
"444",30,16,"conf_436",45000,4,23.4292527235,5,30
"445",30,16,"conf_436",1500,5,28.2035012444,5,30
"446",30,16,"conf_436",3000,5,28.2035012444,5,30
"447",30,16,"conf_436",9000,5,27.734178163,5,30
"448",30,16,"conf_436",15000,5,27.734178163,5,30
"449",30,16,"conf_436",30000,5,23.5041995393,5,30
"450",30,16,"conf_436",45000,5,22.9525690726,5,30
"451",30,16,"conf_436",1500,6,32.2601388668,5,30
"452",30,16,"conf_436",3000,6,31.5252278796,5,30
"453",30,16,"conf_436",9000,6,23.2433822593,5,30
"454",30,16,"conf_436",15000,6,23.2433822593,5,30
"455",30,16,"conf_436",30000,6,23.2433822593,5,30
"456",30,16,"conf_436",45000,6,21.2411200778,5,30
"457",30,16,"conf_436",1500,7,38.6427509969,5,30
"458",30,16,"conf_436",3000,7,30.1783927009,5,30
"459",30,16,"conf_436",9000,7,24.652378662,5,30
"460",30,16,"conf_436",15000,7,24.652378662,5,30
"461",30,16,"conf_436",30000,7,22.7280248384,5,30
"462",30,16,"conf_436",45000,7,22.7280248384,5,30
"463",30,16,"conf_436",1500,8,29.5525819916,5,30
"464",30,16,"conf_436",3000,8,29.5525819916,5,30
"465",30,16,"conf_436",9000,8,29.5525819916,5,30
"466",30,16,"conf_436",15000,8,25.7623854857,5,30
"467",30,16,"conf_436",30000,8,23.5350806039,5,30
"468",30,16,"conf_436",45000,8,20.2353909358,5,30
"469",30,16,"conf_436",1500,9,30.863453043,5,30
"470",30,16,"conf_436",3000,9,30.863453043,5,30
"471",30,16,"conf_436",9000,9,24.9771289172,5,30
"472",30,16,"conf_436",15000,9,24.9771289172,5,30
"473",30,16,"conf_436",30000,9,21.5268187604,5,30
"474",30,16,"conf_436",45000,9,19.1530798986,5,30
"475",30,16,"conf_436",1500,10,25.5031756802,5,30
"476",30,16,"conf_436",3000,10,25.5031756802,5,30
"477",30,16,"conf_436",9000,10,25.5031756802,5,30
"478",30,16,"conf_436",15000,10,25.2089292832,5,30
"479",30,16,"conf_436",30000,10,25.2089292832,5,30
"480",30,16,"conf_436",45000,10,22.1593445361,5,30
"481",30,17,"conf_436",1500,1,7.316825741,5,30
