"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"343",5,14,"conf_348",250,8,1.2307684222,5,5
"344",5,14,"conf_348",500,8,0.4458851096,5,5
"345",5,14,"conf_348",1500,8,0.1561535268,5,5
"346",5,14,"conf_348",2500,8,0.0211439284,5,5
"347",5,14,"conf_348",5000,8,0.0012576385,5,5
"348",5,14,"conf_348",7500,8,0.0004812079,5,5
"349",5,14,"conf_348",250,9,3.3638147519,5,5
"350",5,14,"conf_348",500,9,1.2104409798,5,5
"351",5,14,"conf_348",1500,9,0.0946727897,5,5
"352",5,14,"conf_348",2500,9,0.0167093584,5,5
"353",5,14,"conf_348",5000,9,0.0010585022,5,5
"354",5,14,"conf_348",7500,9,0.0002866938,5,5
"355",5,14,"conf_348",250,10,2.606343509,5,5
"356",5,14,"conf_348",500,10,1.4087110286,5,5
"357",5,14,"conf_348",1500,10,0.1623801489,5,5
"358",5,14,"conf_348",2500,10,0.0440224905,5,5
"359",5,14,"conf_348",5000,10,0.0028602429,5,5
"360",5,14,"conf_348",7500,10,0.0010661343,5,5
"361",5,15,"conf_348",250,1,44.6406054928,5,5
"362",5,15,"conf_348",500,1,40.3899288038,5,5
"363",5,15,"conf_348",1500,1,24.9589809173,5,5
"364",5,15,"conf_348",2500,1,11.3324119542,5,5
"365",5,15,"conf_348",5000,1,9.4961199129,5,5
"366",5,15,"conf_348",7500,1,9.4961199129,5,5
"367",5,15,"conf_348",250,2,44.8849527204,5,5
"368",5,15,"conf_348",500,2,43.6742988411,5,5
"369",5,15,"conf_348",1500,2,28.0186926283,5,5
"370",5,15,"conf_348",2500,2,19.713648107,5,5
"371",5,15,"conf_348",5000,2,7.5404139432,5,5
"372",5,15,"conf_348",7500,2,7.5404139432,5,5
"373",5,15,"conf_348",250,3,51.0885737672,5,5
"374",5,15,"conf_348",500,3,46.1213103794,5,5
"375",5,15,"conf_348",1500,3,19.3825009599,5,5
"376",5,15,"conf_348",2500,3,19.3825009599,5,5
"377",5,15,"conf_348",5000,3,12.1391801421,5,5
"378",5,15,"conf_348",7500,3,12.1391801421,5,5
"379",5,15,"conf_348",250,4,62.5310865112,5,5
"380",5,15,"conf_348",500,4,50.0938294381,5,5
"381",5,15,"conf_348",1500,4,26.9375680773,5,5
"382",5,15,"conf_348",2500,4,16.6077998058,5,5
"383",5,15,"conf_348",5000,4,10.8790056841,5,5
"384",5,15,"conf_348",7500,4,10.8190502633,5,5
"385",5,15,"conf_348",250,5,34.4038517468,5,5
"386",5,15,"conf_348",500,5,34.4038517468,5,5
"387",5,15,"conf_348",1500,5,20.2269760701,5,5
"388",5,15,"conf_348",2500,5,16.4871456527,5,5
"389",5,15,"conf_348",5000,5,10.7538231063,5,5
"390",5,15,"conf_348",7500,5,3.8307489662,5,5
"391",5,15,"conf_348",250,6,61.7135662583,5,5
"392",5,15,"conf_348",500,6,44.4354572789,5,5
"393",5,15,"conf_348",1500,6,16.221255445,5,5
"394",5,15,"conf_348",2500,6,16.221255445,5,5
"395",5,15,"conf_348",5000,6,13.8784854884,5,5
"396",5,15,"conf_348",7500,6,9.072579488,5,5
"397",5,15,"conf_348",250,7,45.8421596992,5,5
"398",5,15,"conf_348",500,7,34.6669136772,5,5
"399",5,15,"conf_348",1500,7,23.7668574059,5,5
"400",5,15,"conf_348",2500,7,12.7728244248,5,5
"401",5,15,"conf_348",5000,7,7.7168871338,5,5
"402",5,15,"conf_348",7500,7,7.7168871338,5,5
"403",5,15,"conf_348",250,8,58.1572618464,5,5
"404",5,15,"conf_348",500,8,43.7217832546,5,5
"405",5,15,"conf_348",1500,8,21.3688107017,5,5
"406",5,15,"conf_348",2500,8,15.4858935868,5,5
"407",5,15,"conf_348",5000,8,9.3981908122,5,5
"408",5,15,"conf_348",7500,8,9.0979612247,5,5
"409",5,15,"conf_348",250,9,38.9732711118,5,5
"410",5,15,"conf_348",500,9,38.9732711118,5,5
"411",5,15,"conf_348",1500,9,22.7167151731,5,5
"412",5,15,"conf_348",2500,9,8.9155570222,5,5
"413",5,15,"conf_348",5000,9,8.9155570222,5,5
"414",5,15,"conf_348",7500,9,7.8909931143,5,5
"415",5,15,"conf_348",250,10,54.6431289948,5,5
"416",5,15,"conf_348",500,10,34.2833078915,5,5
"417",5,15,"conf_348",1500,10,26.2640109975,5,5
"418",5,15,"conf_348",2500,10,13.0868488011,5,5
"419",5,15,"conf_348",5000,10,10.4494757351,5,5
"420",5,15,"conf_348",7500,10,9.4700437604,5,5
"421",5,16,"conf_348",250,1,4.2664544523,5,5
"422",5,16,"conf_348",500,1,4.2664544523,5,5
"423",5,16,"conf_348",1500,1,4.2664544523,5,5
"424",5,16,"conf_348",2500,1,4.2664544523,5,5
"425",5,16,"conf_348",5000,1,3.5065127395,5,5
"426",5,16,"conf_348",7500,1,2.9142898596,5,5
"427",5,16,"conf_348",250,2,13.0644171649,5,5
"428",5,16,"conf_348",500,2,11.5941386586,5,5
"429",5,16,"conf_348",1500,2,9.2361895769,5,5
"430",5,16,"conf_348",2500,2,5.4583445351,5,5
"431",5,16,"conf_348",5000,2,5.4583445351,5,5
"432",5,16,"conf_348",7500,2,4.0497102774,5,5
"433",5,16,"conf_348",250,3,12.2647307749,5,5
"434",5,16,"conf_348",500,3,7.7128313885,5,5
"435",5,16,"conf_348",1500,3,6.8681465832,5,5
"436",5,16,"conf_348",2500,3,6.8681465832,5,5
"437",5,16,"conf_348",5000,3,4.2033522744,5,5
"438",5,16,"conf_348",7500,3,3.099262285,5,5
"439",5,16,"conf_348",250,4,14.0674919791,5,5
"440",5,16,"conf_348",500,4,12.377727178,5,5
"441",5,16,"conf_348",1500,4,9.0013219716,5,5
"442",5,16,"conf_348",2500,4,7.5846321836,5,5
"443",5,16,"conf_348",5000,4,2.4651379052,5,5
"444",5,16,"conf_348",7500,4,1.4451345289,5,5
"445",5,16,"conf_348",250,5,9.3190176989,5,5
"446",5,16,"conf_348",500,5,9.3190176989,5,5
"447",5,16,"conf_348",1500,5,4.0676173278,5,5
"448",5,16,"conf_348",2500,5,4.0676173278,5,5
"449",5,16,"conf_348",5000,5,4.0676173278,5,5
"450",5,16,"conf_348",7500,5,4.0676173278,5,5
"451",5,16,"conf_348",250,6,15.0603013161,5,5
"452",5,16,"conf_348",500,6,5.2511844016,5,5
"453",5,16,"conf_348",1500,6,5.2511844016,5,5
"454",5,16,"conf_348",2500,6,5.2511844016,5,5
"455",5,16,"conf_348",5000,6,4.3016297268,5,5
"456",5,16,"conf_348",7500,6,3.046667635,5,5
"457",5,16,"conf_348",250,7,5.7476984991,5,5
"458",5,16,"conf_348",500,7,5.7476984991,5,5
"459",5,16,"conf_348",1500,7,5.7476984991,5,5
"460",5,16,"conf_348",2500,7,5.7476984991,5,5
"461",5,16,"conf_348",5000,7,3.9368872095,5,5
"462",5,16,"conf_348",7500,7,3.6341788681,5,5
"463",5,16,"conf_348",250,8,2.7470776438,5,5
"464",5,16,"conf_348",500,8,2.7470776438,5,5
"465",5,16,"conf_348",1500,8,2.7470776438,5,5
"466",5,16,"conf_348",2500,8,2.7470776438,5,5
"467",5,16,"conf_348",5000,8,1.1697547295,5,5
"468",5,16,"conf_348",7500,8,1.1697547295,5,5
"469",5,16,"conf_348",250,9,6.2728137163,5,5
"470",5,16,"conf_348",500,9,6.2728137163,5,5
"471",5,16,"conf_348",1500,9,4.8021566608,5,5
"472",5,16,"conf_348",2500,9,4.8021566608,5,5
"473",5,16,"conf_348",5000,9,4.8021566608,5,5
"474",5,16,"conf_348",7500,9,3.0221287998,5,5
"475",5,16,"conf_348",250,10,13.7302264828,5,5
"476",5,16,"conf_348",500,10,8.0903431416,5,5
"477",5,16,"conf_348",1500,10,4.9553520972,5,5
"478",5,16,"conf_348",2500,10,4.4782297564,5,5
"479",5,16,"conf_348",5000,10,3.6736556229,5,5
"480",5,16,"conf_348",7500,10,3.5472017255,5,5
"481",5,17,"conf_348",250,1,4.1137714366,5,5
"482",5,17,"conf_348",500,1,2.9977724362,5,5
"483",5,17,"conf_348",1500,1,1.3966619385,5,5
"484",5,17,"conf_348",2500,1,0.9535477402,5,5
"485",5,17,"conf_348",5000,1,0.3829891151,5,5
