"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"151",30,11,"conf_556",1500,6,373.1536721902,5,30
"152",30,11,"conf_556",3000,6,336.9251594919,5,30
"153",30,11,"conf_556",9000,6,317.16358634,5,30
"154",30,11,"conf_556",15000,6,293.059321622,5,30
"155",30,11,"conf_556",30000,6,243.3459666327,5,30
"156",30,11,"conf_556",45000,6,214.392262659,5,30
"157",30,11,"conf_556",1500,7,466.7327348692,5,30
"158",30,11,"conf_556",3000,7,391.1297329575,5,30
"159",30,11,"conf_556",9000,7,341.7859573014,5,30
"160",30,11,"conf_556",15000,7,341.7859573014,5,30
"161",30,11,"conf_556",30000,7,292.3453418715,5,30
"162",30,11,"conf_556",45000,7,230.8680763767,5,30
"163",30,11,"conf_556",1500,8,371.7831626405,5,30
"164",30,11,"conf_556",3000,8,279.2140101947,5,30
"165",30,11,"conf_556",9000,8,279.2140101947,5,30
"166",30,11,"conf_556",15000,8,279.2140101947,5,30
"167",30,11,"conf_556",30000,8,279.2140101947,5,30
"168",30,11,"conf_556",45000,8,246.3310346644,5,30
"169",30,11,"conf_556",1500,9,411.7483900825,5,30
"170",30,11,"conf_556",3000,9,377.430763276,5,30
"171",30,11,"conf_556",9000,9,241.0622054145,5,30
"172",30,11,"conf_556",15000,9,241.0622054145,5,30
"173",30,11,"conf_556",30000,9,189.5221963975,5,30
"174",30,11,"conf_556",45000,9,183.9353838202,5,30
"175",30,11,"conf_556",1500,10,459.8218682937,5,30
"176",30,11,"conf_556",3000,10,368.6287604035,5,30
"177",30,11,"conf_556",9000,10,353.1462431606,5,30
"178",30,11,"conf_556",15000,10,353.1462431606,5,30
"179",30,11,"conf_556",30000,10,300.2427808776,5,30
"180",30,11,"conf_556",45000,10,256.8915871011,5,30
"181",30,12,"conf_556",1500,1,178770465.515949,5,30
"182",30,12,"conf_556",3000,1,137957033.238939,5,30
"183",30,12,"conf_556",9000,1,34414097.0639214,5,30
"184",30,12,"conf_556",15000,1,10698632.0205046,5,30
"185",30,12,"conf_556",30000,1,1291974.46173671,5,30
"186",30,12,"conf_556",45000,1,112201.629371947,5,30
"187",30,12,"conf_556",1500,2,211674793.875579,5,30
"188",30,12,"conf_556",3000,2,125418546.966545,5,30
"189",30,12,"conf_556",9000,2,29969357.9333372,5,30
"190",30,12,"conf_556",15000,2,10251599.588375,5,30
"191",30,12,"conf_556",30000,2,1209279.33091566,5,30
"192",30,12,"conf_556",45000,2,105773.906192075,5,30
"193",30,12,"conf_556",1500,3,189716399.895113,5,30
"194",30,12,"conf_556",3000,3,106665514.59205,5,30
"195",30,12,"conf_556",9000,3,28496706.8732303,5,30
"196",30,12,"conf_556",15000,3,7387371.70077715,5,30
"197",30,12,"conf_556",30000,3,1072932.23372419,5,30
"198",30,12,"conf_556",45000,3,146231.782611977,5,30
"199",30,12,"conf_556",1500,4,177097056.217622,5,30
"200",30,12,"conf_556",3000,4,115165702.784651,5,30
"201",30,12,"conf_556",9000,4,34130222.6681919,5,30
"202",30,12,"conf_556",15000,4,14552540.3522406,5,30
"203",30,12,"conf_556",30000,4,1318891.474143,5,30
"204",30,12,"conf_556",45000,4,199403.140067563,5,30
"205",30,12,"conf_556",1500,5,150338313.446598,5,30
"206",30,12,"conf_556",3000,5,111911272.22205,5,30
"207",30,12,"conf_556",9000,5,28115855.6799948,5,30
"208",30,12,"conf_556",15000,5,12127524.6235288,5,30
"209",30,12,"conf_556",30000,5,1213439.88271234,5,30
"210",30,12,"conf_556",45000,5,118247.936614679,5,30
"211",30,12,"conf_556",1500,6,164328885.459633,5,30
"212",30,12,"conf_556",3000,6,105225532.62802,5,30
"213",30,12,"conf_556",9000,6,38101412.256617,5,30
"214",30,12,"conf_556",15000,6,10825029.2133766,5,30
"215",30,12,"conf_556",30000,6,1498348.00784665,5,30
"216",30,12,"conf_556",45000,6,203476.504382084,5,30
"217",30,12,"conf_556",1500,7,190478424.823569,5,30
"218",30,12,"conf_556",3000,7,118366107.588145,5,30
"219",30,12,"conf_556",9000,7,27194280.4308753,5,30
"220",30,12,"conf_556",15000,7,11583602.0096433,5,30
"221",30,12,"conf_556",30000,7,1134345.96702211,5,30
"222",30,12,"conf_556",45000,7,153613.754952603,5,30
"223",30,12,"conf_556",1500,8,173146777.82533,5,30
"224",30,12,"conf_556",3000,8,93451450.3486192,5,30
"225",30,12,"conf_556",9000,8,35145921.2736044,5,30
"226",30,12,"conf_556",15000,8,10677894.1567897,5,30
"227",30,12,"conf_556",30000,8,1190085.86336615,5,30
"228",30,12,"conf_556",45000,8,177240.00138916,5,30
"229",30,12,"conf_556",1500,9,182233596.885636,5,30
"230",30,12,"conf_556",3000,9,124434640.524114,5,30
"231",30,12,"conf_556",9000,9,32889850.8657371,5,30
"232",30,12,"conf_556",15000,9,10461550.4242528,5,30
"233",30,12,"conf_556",30000,9,1440580.00451606,5,30
"234",30,12,"conf_556",45000,9,242534.229829633,5,30
"235",30,12,"conf_556",1500,10,174304894.761712,5,30
"236",30,12,"conf_556",3000,10,111038472.568077,5,30
"237",30,12,"conf_556",9000,10,24166738.9827604,5,30
"238",30,12,"conf_556",15000,10,12596872.4120743,5,30
"239",30,12,"conf_556",30000,10,978336.244417849,5,30
"240",30,12,"conf_556",45000,10,130597.980781669,5,30
"241",30,13,"conf_556",1500,1,2032.7118805481,5,30
"242",30,13,"conf_556",3000,1,1520.3861895217,5,30
"243",30,13,"conf_556",9000,1,983.1439935422,5,30
"244",30,13,"conf_556",15000,1,602.0976279144,5,30
"245",30,13,"conf_556",30000,1,255.538003774,5,30
"246",30,13,"conf_556",45000,1,156.7722839632,5,30
"247",30,13,"conf_556",1500,2,1466.2154795549,5,30
"248",30,13,"conf_556",3000,2,1466.2154795549,5,30
"249",30,13,"conf_556",9000,2,892.7845094643,5,30
"250",30,13,"conf_556",15000,2,566.9825551368,5,30
"251",30,13,"conf_556",30000,2,227.9606424054,5,30
"252",30,13,"conf_556",45000,2,123.7048343712,5,30
"253",30,13,"conf_556",1500,3,1915.3724732648,5,30
"254",30,13,"conf_556",3000,3,1521.4521149979,5,30
"255",30,13,"conf_556",9000,3,1008.4811818229,5,30
"256",30,13,"conf_556",15000,3,638.3339725538,5,30
"257",30,13,"conf_556",30000,3,296.0579055238,5,30
"258",30,13,"conf_556",45000,3,164.2274791382,5,30
"259",30,13,"conf_556",1500,4,1904.7913288848,5,30
"260",30,13,"conf_556",3000,4,1482.7624926757,5,30
"261",30,13,"conf_556",9000,4,862.6598346403,5,30
"262",30,13,"conf_556",15000,4,695.1721993143,5,30
"263",30,13,"conf_556",30000,4,308.7984083126,5,30
"264",30,13,"conf_556",45000,4,164.3687394352,5,30
"265",30,13,"conf_556",1500,5,1955.9989102503,5,30
"266",30,13,"conf_556",3000,5,1511.4242152916,5,30
"267",30,13,"conf_556",9000,5,964.9982175575,5,30
"268",30,13,"conf_556",15000,5,613.8238716787,5,30
"269",30,13,"conf_556",30000,5,300.5320609008,5,30
"270",30,13,"conf_556",45000,5,144.1954560999,5,30
"271",30,13,"conf_556",1500,6,1944.0864483129,5,30
"272",30,13,"conf_556",3000,6,1519.7661550929,5,30
"273",30,13,"conf_556",9000,6,791.3339621761,5,30
"274",30,13,"conf_556",15000,6,634.7346703621,5,30
"275",30,13,"conf_556",30000,6,268.6789029623,5,30
"276",30,13,"conf_556",45000,6,112.0793380512,5,30
"277",30,13,"conf_556",1500,7,1896.3395560143,5,30
"278",30,13,"conf_556",3000,7,1572.0696052407,5,30
"279",30,13,"conf_556",9000,7,792.8264866206,5,30
"280",30,13,"conf_556",15000,7,641.0989850858,5,30
"281",30,13,"conf_556",30000,7,310.845166678,5,30
"282",30,13,"conf_556",45000,7,136.6187548669,5,30
"283",30,13,"conf_556",1500,8,1799.8603514902,5,30
"284",30,13,"conf_556",3000,8,1606.962174936,5,30
"285",30,13,"conf_556",9000,8,833.7578406969,5,30
"286",30,13,"conf_556",15000,8,727.465002417,5,30
"287",30,13,"conf_556",30000,8,314.5238254263,5,30
"288",30,13,"conf_556",45000,8,132.4055073147,5,30
"289",30,13,"conf_556",1500,9,1810.7102768875,5,30
"290",30,13,"conf_556",3000,9,1522.9392669915,5,30
"291",30,13,"conf_556",9000,9,940.4858337133,5,30
"292",30,13,"conf_556",15000,9,637.0852168552,5,30
"293",30,13,"conf_556",30000,9,328.9469444313,5,30
"294",30,13,"conf_556",45000,9,166.9750546528,5,30
"295",30,13,"conf_556",1500,10,2029.664284398,5,30
"296",30,13,"conf_556",3000,10,1561.781741962,5,30
"297",30,13,"conf_556",9000,10,871.2321160264,5,30
"298",30,13,"conf_556",15000,10,617.2041688091,5,30
"299",30,13,"conf_556",30000,10,274.0266253372,5,30
"300",30,13,"conf_556",45000,10,159.6758923793,5,30
"301",30,14,"conf_556",1500,1,40.3950280395,5,30
"302",30,14,"conf_556",3000,1,24.4488313157,5,30
"303",30,14,"conf_556",9000,1,9.200228997,5,30
"304",30,14,"conf_556",15000,1,5.6721111675,5,30
"305",30,14,"conf_556",30000,1,1.3057422502,5,30
"306",30,14,"conf_556",45000,1,0.1862844131,5,30
"307",30,14,"conf_556",1500,2,29.831070017,5,30
"308",30,14,"conf_556",3000,2,28.2841000896,5,30
"309",30,14,"conf_556",9000,2,11.2177513504,5,30
"310",30,14,"conf_556",15000,2,6.9443479743,5,30
"311",30,14,"conf_556",30000,2,1.4975342468,5,30
"312",30,14,"conf_556",45000,2,0.2534694777,5,30
"313",30,14,"conf_556",1500,3,40.4059779474,5,30
"314",30,14,"conf_556",3000,3,29.0365112843,5,30
"315",30,14,"conf_556",9000,3,11.2654936284,5,30
"316",30,14,"conf_556",15000,3,5.5723297282,5,30
"317",30,14,"conf_556",30000,3,1.0178530804,5,30
"318",30,14,"conf_556",45000,3,0.1873266908,5,30
"319",30,14,"conf_556",1500,4,30.0559216206,5,30
"320",30,14,"conf_556",3000,4,18.3209078036,5,30
"321",30,14,"conf_556",9000,4,9.004678443,5,30
"322",30,14,"conf_556",15000,4,5.7114777476,5,30
"323",30,14,"conf_556",30000,4,1.2303085655,5,30
"324",30,14,"conf_556",45000,4,0.1753332908,5,30
"325",30,14,"conf_556",1500,5,34.8565526407,5,30
"326",30,14,"conf_556",3000,5,26.7572210537,5,30
"327",30,14,"conf_556",9000,5,12.4338427309,5,30
"328",30,14,"conf_556",15000,5,5.3818972723,5,30
"329",30,14,"conf_556",30000,5,1.5662636366,5,30
"330",30,14,"conf_556",45000,5,0.2313914239,5,30
"331",30,14,"conf_556",1500,6,37.5081519479,5,30
"332",30,14,"conf_556",3000,6,19.2974692741,5,30
"333",30,14,"conf_556",9000,6,10.0562986031,5,30
"334",30,14,"conf_556",15000,6,5.8123083287,5,30
"335",30,14,"conf_556",30000,6,0.9165651715,5,30
"336",30,14,"conf_556",45000,6,0.1846667754,5,30
"337",30,14,"conf_556",1500,7,30.6387975601,5,30
"338",30,14,"conf_556",3000,7,21.3507214108,5,30
"339",30,14,"conf_556",9000,7,11.4364320331,5,30
"340",30,14,"conf_556",15000,7,4.6647709814,5,30
"341",30,14,"conf_556",30000,7,1.2486195328,5,30
"342",30,14,"conf_556",45000,7,0.2148297698,5,30
"343",30,14,"conf_556",1500,8,35.6571458613,5,30
"344",30,14,"conf_556",3000,8,17.795841964,5,30
"345",30,14,"conf_556",9000,8,9.9368048445,5,30
"346",30,14,"conf_556",15000,8,5.8374841765,5,30
"347",30,14,"conf_556",30000,8,1.3345323355,5,30
"348",30,14,"conf_556",45000,8,0.1754930823,5,30
"349",30,14,"conf_556",1500,9,25.1255642843,5,30
"350",30,14,"conf_556",3000,9,22.2160262544,5,30
"351",30,14,"conf_556",9000,9,10.0685069532,5,30
"352",30,14,"conf_556",15000,9,6.0330401109,5,30
"353",30,14,"conf_556",30000,9,1.341999354,5,30
"354",30,14,"conf_556",45000,9,0.2358175446,5,30
"355",30,14,"conf_556",1500,10,45.2448439373,5,30
"356",30,14,"conf_556",3000,10,24.2704448407,5,30
"357",30,14,"conf_556",9000,10,9.4085838313,5,30
"358",30,14,"conf_556",15000,10,5.9820092099,5,30
"359",30,14,"conf_556",30000,10,1.0600011966,5,30
"360",30,14,"conf_556",45000,10,0.1413330582,5,30
"361",30,15,"conf_556",1500,1,749.302874129,5,30
"362",30,15,"conf_556",3000,1,579.7119801157,5,30
"363",30,15,"conf_556",9000,1,400.8190632484,5,30
"364",30,15,"conf_556",15000,1,325.4500148937,5,30
"365",30,15,"conf_556",30000,1,270.9538336317,5,30
"366",30,15,"conf_556",45000,1,254.2348771693,5,30
"367",30,15,"conf_556",1500,2,860.0050214447,5,30
"368",30,15,"conf_556",3000,2,639.8539208734,5,30
"369",30,15,"conf_556",9000,2,396.8714103801,5,30
"370",30,15,"conf_556",15000,2,285.5330222832,5,30
"371",30,15,"conf_556",30000,2,276.4053315864,5,30
"372",30,15,"conf_556",45000,2,249.3822271808,5,30
"373",30,15,"conf_556",1500,3,768.7177427986,5,30
"374",30,15,"conf_556",3000,3,619.3556794682,5,30
"375",30,15,"conf_556",9000,3,404.150821533,5,30
"376",30,15,"conf_556",15000,3,323.3948233097,5,30
"377",30,15,"conf_556",30000,3,268.4007220581,5,30
"378",30,15,"conf_556",45000,3,232.6825454195,5,30
"379",30,15,"conf_556",1500,4,817.3079877628,5,30
"380",30,15,"conf_556",3000,4,672.1629823321,5,30
"381",30,15,"conf_556",9000,4,360.3693053497,5,30
"382",30,15,"conf_556",15000,4,287.1899946617,5,30
"383",30,15,"conf_556",30000,4,263.6823249483,5,30
"384",30,15,"conf_556",45000,4,263.6823249483,5,30
"385",30,15,"conf_556",1500,5,757.6538630093,5,30
"386",30,15,"conf_556",3000,5,639.7774336578,5,30
"387",30,15,"conf_556",9000,5,376.0243318088,5,30
"388",30,15,"conf_556",15000,5,332.8809182887,5,30
"389",30,15,"conf_556",30000,5,270.4083656101,5,30
"390",30,15,"conf_556",45000,5,262.9755622167,5,30
"391",30,15,"conf_556",1500,6,903.6626613962,5,30
"392",30,15,"conf_556",3000,6,593.8517871808,5,30
"393",30,15,"conf_556",9000,6,338.0310116379,5,30
"394",30,15,"conf_556",15000,6,338.0310116379,5,30
"395",30,15,"conf_556",30000,6,294.5008039099,5,30
"396",30,15,"conf_556",45000,6,270.0758043407,5,30
"397",30,15,"conf_556",1500,7,830.9063337383,5,30
"398",30,15,"conf_556",3000,7,636.2659850161,5,30
"399",30,15,"conf_556",9000,7,360.7647373474,5,30
"400",30,15,"conf_556",15000,7,326.1676292453,5,30
"401",30,15,"conf_556",30000,7,255.0556521045,5,30
"402",30,15,"conf_556",45000,7,243.7331455278,5,30
"403",30,15,"conf_556",1500,8,849.362669358,5,30
"404",30,15,"conf_556",3000,8,547.7540439823,5,30
"405",30,15,"conf_556",9000,8,370.1994252994,5,30
"406",30,15,"conf_556",15000,8,315.0893648204,5,30
"407",30,15,"conf_556",30000,8,282.6703953376,5,30
"408",30,15,"conf_556",45000,8,257.2092611721,5,30
"409",30,15,"conf_556",1500,9,596.5750612481,5,30
"410",30,15,"conf_556",3000,9,577.3975940733,5,30
"411",30,15,"conf_556",9000,9,400.2240413917,5,30
"412",30,15,"conf_556",15000,9,324.1547057044,5,30
"413",30,15,"conf_556",30000,9,291.6626835731,5,30
"414",30,15,"conf_556",45000,9,253.1149999491,5,30
"415",30,15,"conf_556",1500,10,826.2745522184,5,30
"416",30,15,"conf_556",3000,10,644.2318028987,5,30
"417",30,15,"conf_556",9000,10,388.8497836129,5,30
"418",30,15,"conf_556",15000,10,350.7441998432,5,30
"419",30,15,"conf_556",30000,10,297.1789921151,5,30
"420",30,15,"conf_556",45000,10,257.9451387172,5,30
"421",30,16,"conf_556",1500,1,37.8228010174,5,30
"422",30,16,"conf_556",3000,1,37.8228010174,5,30
"423",30,16,"conf_556",9000,1,28.326053416,5,30
"424",30,16,"conf_556",15000,1,27.6696687352,5,30
"425",30,16,"conf_556",30000,1,26.7814384651,5,30
"426",30,16,"conf_556",45000,1,23.1724141902,5,30
"427",30,16,"conf_556",1500,2,30.0536234229,5,30
"428",30,16,"conf_556",3000,2,30.0536234229,5,30
"429",30,16,"conf_556",9000,2,29.6599907161,5,30
"430",30,16,"conf_556",15000,2,29.6599907161,5,30
"431",30,16,"conf_556",30000,2,27.8878773697,5,30
"432",30,16,"conf_556",45000,2,19.7574195049,5,30
"433",30,16,"conf_556",1500,3,37.2990509815,5,30
"434",30,16,"conf_556",3000,3,35.3732581274,5,30
"435",30,16,"conf_556",9000,3,29.7136660914,5,30
"436",30,16,"conf_556",15000,3,24.4476634672,5,30
"437",30,16,"conf_556",30000,3,24.4476634672,5,30
"438",30,16,"conf_556",45000,3,24.4476634672,5,30
"439",30,16,"conf_556",1500,4,33.2873299266,5,30
"440",30,16,"conf_556",3000,4,33.2873299266,5,30
"441",30,16,"conf_556",9000,4,29.8712359633,5,30
"442",30,16,"conf_556",15000,4,29.8712359633,5,30
"443",30,16,"conf_556",30000,4,25.0499884426,5,30
"444",30,16,"conf_556",45000,4,24.6888918309,5,30
"445",30,16,"conf_556",1500,5,33.638048581,5,30
"446",30,16,"conf_556",3000,5,30.7496693491,5,30
"447",30,16,"conf_556",9000,5,27.2601741638,5,30
"448",30,16,"conf_556",15000,5,26.6278230428,5,30
"449",30,16,"conf_556",30000,5,26.6278230428,5,30
"450",30,16,"conf_556",45000,5,26.6278230428,5,30
"451",30,16,"conf_556",1500,6,33.7241306174,5,30
"452",30,16,"conf_556",3000,6,33.7241306174,5,30
"453",30,16,"conf_556",9000,6,24.2932423824,5,30
"454",30,16,"conf_556",15000,6,23.1097583155,5,30
"455",30,16,"conf_556",30000,6,21.7444499834,5,30
"456",30,16,"conf_556",45000,6,21.7330015483,5,30
"457",30,16,"conf_556",1500,7,32.8998464946,5,30
"458",30,16,"conf_556",3000,7,32.8998464946,5,30
"459",30,16,"conf_556",9000,7,31.9607054988,5,30
"460",30,16,"conf_556",15000,7,30.1015452204,5,30
"461",30,16,"conf_556",30000,7,28.7708508013,5,30
"462",30,16,"conf_556",45000,7,22.7431058602,5,30
"463",30,16,"conf_556",1500,8,31.4383284417,5,30
"464",30,16,"conf_556",3000,8,27.980203595,5,30
"465",30,16,"conf_556",9000,8,27.980203595,5,30
"466",30,16,"conf_556",15000,8,27.980203595,5,30
"467",30,16,"conf_556",30000,8,24.7367311541,5,30
"468",30,16,"conf_556",45000,8,24.7367311541,5,30
"469",30,16,"conf_556",1500,9,38.4567918116,5,30
"470",30,16,"conf_556",3000,9,35.724869676,5,30
"471",30,16,"conf_556",9000,9,29.4319365955,5,30
"472",30,16,"conf_556",15000,9,29.4319365955,5,30
"473",30,16,"conf_556",30000,9,25.0027761758,5,30
"474",30,16,"conf_556",45000,9,25.0027761758,5,30
"475",30,16,"conf_556",1500,10,32.6497883663,5,30
"476",30,16,"conf_556",3000,10,32.6497883663,5,30
"477",30,16,"conf_556",9000,10,24.8792704649,5,30
"478",30,16,"conf_556",15000,10,24.8792704649,5,30
"479",30,16,"conf_556",30000,10,22.7834922459,5,30
