"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"189",30,12,"conf_315",9000,2,3729485.42578034,5,30
"190",30,12,"conf_315",15000,2,3728390.73382657,5,30
"191",30,12,"conf_315",30000,2,3728302.00774228,5,30
"192",30,12,"conf_315",45000,2,3728302.00597889,5,30
"193",30,12,"conf_315",1500,3,87406816.993508,5,30
"194",30,12,"conf_315",3000,3,70701857.3668887,5,30
"195",30,12,"conf_315",9000,3,69848986.9565168,5,30
"196",30,12,"conf_315",15000,3,69848540.3624204,5,30
"197",30,12,"conf_315",30000,3,69848540.3273168,5,30
"198",30,12,"conf_315",45000,3,69848540.3273168,5,30
"199",30,12,"conf_315",1500,4,13502893.7100085,5,30
"200",30,12,"conf_315",3000,4,2455879.78466718,5,30
"201",30,12,"conf_315",9000,4,20066.7584081025,5,30
"202",30,12,"conf_315",15000,4,4282.1178718915,5,30
"203",30,12,"conf_315",30000,4,0.287951303,5,30
"204",30,12,"conf_315",45000,4,0.2715132524,5,30
"205",30,12,"conf_315",1500,5,16841664.068743,5,30
"206",30,12,"conf_315",3000,5,130891.678665867,5,30
"207",30,12,"conf_315",9000,5,1.9988873582,5,30
"208",30,12,"conf_315",15000,5,1.8735264706,5,30
"209",30,12,"conf_315",30000,5,1.8733273447,5,30
"210",30,12,"conf_315",45000,5,1.8732250362,5,30
"211",30,12,"conf_315",1500,6,15284118.2266087,5,30
"212",30,12,"conf_315",3000,6,2245245.45995383,5,30
"213",30,12,"conf_315",9000,6,1610020.44330756,5,30
"214",30,12,"conf_315",15000,6,1609452.87286209,5,30
"215",30,12,"conf_315",30000,6,1609452.24424702,5,30
"216",30,12,"conf_315",45000,6,1609452.24381976,5,30
"217",30,12,"conf_315",1500,7,11169523.6598895,5,30
"218",30,12,"conf_315",3000,7,49940.8865791469,5,30
"219",30,12,"conf_315",9000,7,0.565411888,5,30
"220",30,12,"conf_315",15000,7,0.054762682,5,30
"221",30,12,"conf_315",30000,7,0.0545394492,5,30
"222",30,12,"conf_315",45000,7,0.0545327437,5,30
"223",30,12,"conf_315",1500,8,36384195.9527531,5,30
"224",30,12,"conf_315",3000,8,3490066.02235234,5,30
"225",30,12,"conf_315",9000,8,2735048.12373827,5,30
"226",30,12,"conf_315",15000,8,2735045.1679998,5,30
"227",30,12,"conf_315",30000,8,2735045.16678615,5,30
"228",30,12,"conf_315",45000,8,2735045.16678607,5,30
"229",30,12,"conf_315",1500,9,20706078.9200829,5,30
"230",30,12,"conf_315",3000,9,8058985.48134435,5,30
"231",30,12,"conf_315",9000,9,3108591.44116503,5,30
"232",30,12,"conf_315",15000,9,2228710.88097142,5,30
"233",30,12,"conf_315",30000,9,2065352.78288714,5,30
"234",30,12,"conf_315",45000,9,1987296.77165651,5,30
"235",30,12,"conf_315",1500,10,21980379.5426128,5,30
"236",30,12,"conf_315",3000,10,7046184.22993028,5,30
"237",30,12,"conf_315",9000,10,6591428.80021388,5,30
"238",30,12,"conf_315",15000,10,6583293.38197048,5,30
"239",30,12,"conf_315",30000,10,6582616.83067194,5,30
"240",30,12,"conf_315",45000,10,6582616.59416856,5,30
"241",30,13,"conf_315",1500,1,1043.9606096182,5,30
"242",30,13,"conf_315",3000,1,710.1682171853,5,30
"243",30,13,"conf_315",9000,1,688.0228183536,5,30
"244",30,13,"conf_315",15000,1,688.0224874815,5,30
"245",30,13,"conf_315",30000,1,688.0224825003,5,30
"246",30,13,"conf_315",45000,1,688.0224825003,5,30
"247",30,13,"conf_315",1500,2,775.1079639879,5,30
"248",30,13,"conf_315",3000,2,672.459832772,5,30
"249",30,13,"conf_315",9000,2,529.6574292091,5,30
"250",30,13,"conf_315",15000,2,528.9209846246,5,30
"251",30,13,"conf_315",30000,2,528.9028685617,5,30
"252",30,13,"conf_315",45000,2,528.9028055948,5,30
"253",30,13,"conf_315",1500,3,1155.5698178915,5,30
"254",30,13,"conf_315",3000,3,806.5997946346,5,30
"255",30,13,"conf_315",9000,3,691.0057731035,5,30
"256",30,13,"conf_315",15000,3,690.8399131173,5,30
"257",30,13,"conf_315",30000,3,690.8390491796,5,30
"258",30,13,"conf_315",45000,3,690.8390447731,5,30
"259",30,13,"conf_315",1500,4,1090.8757702018,5,30
"260",30,13,"conf_315",3000,4,345.5877361603,5,30
"261",30,13,"conf_315",9000,4,8.1195406496,5,30
"262",30,13,"conf_315",15000,4,5.7491735762,5,30
"263",30,13,"conf_315",30000,4,5.6648564448,5,30
"264",30,13,"conf_315",45000,4,5.6634268205,5,30
"265",30,13,"conf_315",1500,5,784.439071537,5,30
"266",30,13,"conf_315",3000,5,257.9775880692,5,30
"267",30,13,"conf_315",9000,5,25.6688907842,5,30
"268",30,13,"conf_315",15000,5,15.1490748676,5,30
"269",30,13,"conf_315",30000,5,14.8938425237,5,30
"270",30,13,"conf_315",45000,5,14.8906122813,5,30
"271",30,13,"conf_315",1500,6,804.3162775285,5,30
"272",30,13,"conf_315",3000,6,474.5872667602,5,30
"273",30,13,"conf_315",9000,6,388.3834842889,5,30
"274",30,13,"conf_315",15000,6,379.7206175475,5,30
"275",30,13,"conf_315",30000,6,374.9967524119,5,30
"276",30,13,"conf_315",45000,6,374.6530684365,5,30
"277",30,13,"conf_315",1500,7,981.6954582352,5,30
"278",30,13,"conf_315",3000,7,763.8497492589,5,30
"279",30,13,"conf_315",9000,7,756.9894108704,5,30
"280",30,13,"conf_315",15000,7,756.9894078246,5,30
"281",30,13,"conf_315",30000,7,756.9894078246,5,30
"282",30,13,"conf_315",45000,7,756.9894078246,5,30
"283",30,13,"conf_315",1500,8,1092.1158914681,5,30
"284",30,13,"conf_315",3000,8,694.8870698538,5,30
"285",30,13,"conf_315",9000,8,547.8272596846,5,30
"286",30,13,"conf_315",15000,8,344.1852119573,5,30
"287",30,13,"conf_315",30000,8,311.9139047419,5,30
"288",30,13,"conf_315",45000,8,306.7447189104,5,30
"289",30,13,"conf_315",1500,9,733.4335349804,5,30
"290",30,13,"conf_315",3000,9,474.3966798288,5,30
"291",30,13,"conf_315",9000,9,468.6945769471,5,30
"292",30,13,"conf_315",15000,9,468.6928013628,5,30
"293",30,13,"conf_315",30000,9,468.6926802111,5,30
"294",30,13,"conf_315",45000,9,468.692680211,5,30
"295",30,13,"conf_315",1500,10,918.7034353812,5,30
"296",30,13,"conf_315",3000,10,617.5717081952,5,30
"297",30,13,"conf_315",9000,10,559.457378663,5,30
"298",30,13,"conf_315",15000,10,559.3193611404,5,30
"299",30,13,"conf_315",30000,10,559.3171608822,5,30
"300",30,13,"conf_315",45000,10,559.3171607448,5,30
"301",30,14,"conf_315",1500,1,11.086751328,5,30
"302",30,14,"conf_315",3000,1,6.4856077132,5,30
"303",30,14,"conf_315",9000,1,6.171435519,5,30
"304",30,14,"conf_315",15000,1,6.1714305049,5,30
"305",30,14,"conf_315",30000,1,6.1714305043,5,30
"306",30,14,"conf_315",45000,1,6.1714305042,5,30
"307",30,14,"conf_315",1500,2,9.3963194293,5,30
"308",30,14,"conf_315",3000,2,4.7991014026,5,30
"309",30,14,"conf_315",9000,2,4.5543740542,5,30
"310",30,14,"conf_315",15000,2,4.5542021604,5,30
"311",30,14,"conf_315",30000,2,4.5541894704,5,30
"312",30,14,"conf_315",45000,2,4.5541893527,5,30
"313",30,14,"conf_315",1500,3,15.2170285145,5,30
"314",30,14,"conf_315",3000,3,10.3055017846,5,30
"315",30,14,"conf_315",9000,3,9.1880509399,5,30
"316",30,14,"conf_315",15000,3,7.2501026516,5,30
"317",30,14,"conf_315",30000,3,7.0959873875,5,30
"318",30,14,"conf_315",45000,3,7.0957900049,5,30
"319",30,14,"conf_315",1500,4,12.9821566254,5,30
"320",30,14,"conf_315",3000,4,9.2692363187,5,30
"321",30,14,"conf_315",9000,4,4.9005784498,5,30
"322",30,14,"conf_315",15000,4,4.6683105615,5,30
"323",30,14,"conf_315",30000,4,4.6658575788,5,30
"324",30,14,"conf_315",45000,4,4.6654492477,5,30
"325",30,14,"conf_315",1500,5,13.2291339984,5,30
"326",30,14,"conf_315",3000,5,10.1561465423,5,30
"327",30,14,"conf_315",9000,5,9.4743646431,5,30
"328",30,14,"conf_315",15000,5,9.4743398877,5,30
"329",30,14,"conf_315",30000,5,9.4743391378,5,30
"330",30,14,"conf_315",45000,5,9.4743391378,5,30
"331",30,14,"conf_315",1500,6,14.2439596311,5,30
"332",30,14,"conf_315",3000,6,10.2523743473,5,30
"333",30,14,"conf_315",9000,6,9.9600403881,5,30
"334",30,14,"conf_315",15000,6,9.9517102425,5,30
"335",30,14,"conf_315",30000,6,9.9516143101,5,30
"336",30,14,"conf_315",45000,6,9.9516143099,5,30
"337",30,14,"conf_315",1500,7,8.7300521476,5,30
"338",30,14,"conf_315",3000,7,2.2765726637,5,30
"339",30,14,"conf_315",9000,7,1.9292732814,5,30
"340",30,14,"conf_315",15000,7,1.926886274,5,30
"341",30,14,"conf_315",30000,7,1.9261584877,5,30
"342",30,14,"conf_315",45000,7,1.9260150693,5,30
"343",30,14,"conf_315",1500,8,7.4343525297,5,30
"344",30,14,"conf_315",3000,8,4.5100798244,5,30
"345",30,14,"conf_315",9000,8,3.6274384517,5,30
"346",30,14,"conf_315",15000,8,3.6141811397,5,30
"347",30,14,"conf_315",30000,8,3.6115142338,5,30
"348",30,14,"conf_315",45000,8,3.611380466,5,30
"349",30,14,"conf_315",1500,9,11.9611265862,5,30
"350",30,14,"conf_315",3000,9,10.9741173971,5,30
"351",30,14,"conf_315",9000,9,10.2369245189,5,30
"352",30,14,"conf_315",15000,9,10.1671567354,5,30
"353",30,14,"conf_315",30000,9,10.166017283,5,30
"354",30,14,"conf_315",45000,9,10.1660172723,5,30
"355",30,14,"conf_315",1500,10,7.9820064388,5,30
"356",30,14,"conf_315",3000,10,4.7059502195,5,30
"357",30,14,"conf_315",9000,10,4.3889499947,5,30
"358",30,14,"conf_315",15000,10,4.3868018946,5,30
"359",30,14,"conf_315",30000,10,4.3867287131,5,30
"360",30,14,"conf_315",45000,10,4.3867287131,5,30
"361",30,15,"conf_315",1500,1,575.2233107075,5,30
"362",30,15,"conf_315",3000,1,429.7319909706,5,30
"363",30,15,"conf_315",9000,1,220.9997160887,5,30
"364",30,15,"conf_315",15000,1,217.4287119215,5,30
"365",30,15,"conf_315",30000,1,217.2752739609,5,30
"366",30,15,"conf_315",45000,1,217.2721087982,5,30
"367",30,15,"conf_315",1500,2,401.3996975023,5,30
"368",30,15,"conf_315",3000,2,338.156252675,5,30
"369",30,15,"conf_315",9000,2,215.7157285042,5,30
"370",30,15,"conf_315",15000,2,215.66093153,5,30
"371",30,15,"conf_315",30000,2,215.6602443511,5,30
"372",30,15,"conf_315",45000,2,215.6602441819,5,30
"373",30,15,"conf_315",1500,3,427.5704077027,5,30
"374",30,15,"conf_315",3000,3,315.0514814087,5,30
"375",30,15,"conf_315",9000,3,178.7769592629,5,30
"376",30,15,"conf_315",15000,3,176.9435723841,5,30
"377",30,15,"conf_315",30000,3,176.8964366491,5,30
"378",30,15,"conf_315",45000,3,176.8957337032,5,30
"379",30,15,"conf_315",1500,4,488.5102335134,5,30
"380",30,15,"conf_315",3000,4,432.799904207,5,30
"381",30,15,"conf_315",9000,4,296.5120424868,5,30
"382",30,15,"conf_315",15000,4,289.2645970306,5,30
"383",30,15,"conf_315",30000,4,288.1210056333,5,30
"384",30,15,"conf_315",45000,4,288.116872469,5,30
"385",30,15,"conf_315",1500,5,370.2147826964,5,30
"386",30,15,"conf_315",3000,5,333.081845038,5,30
"387",30,15,"conf_315",9000,5,206.1925308008,5,30
"388",30,15,"conf_315",15000,5,205.727575235,5,30
"389",30,15,"conf_315",30000,5,205.6955172155,5,30
"390",30,15,"conf_315",45000,5,205.6955135829,5,30
"391",30,15,"conf_315",1500,6,487.3699373932,5,30
"392",30,15,"conf_315",3000,6,458.6628226406,5,30
"393",30,15,"conf_315",9000,6,325.5999008555,5,30
"394",30,15,"conf_315",15000,6,324.437578696,5,30
"395",30,15,"conf_315",30000,6,324.4135211298,5,30
"396",30,15,"conf_315",45000,6,324.4135211098,5,30
"397",30,15,"conf_315",1500,7,508.332868138,5,30
"398",30,15,"conf_315",3000,7,261.4894505585,5,30
"399",30,15,"conf_315",9000,7,172.632309294,5,30
"400",30,15,"conf_315",15000,7,171.3283674837,5,30
"401",30,15,"conf_315",30000,7,146.7396657275,5,30
"402",30,15,"conf_315",45000,7,141.2403790582,5,30
"403",30,15,"conf_315",1500,8,537.0716363496,5,30
"404",30,15,"conf_315",3000,8,409.7884209692,5,30
"405",30,15,"conf_315",9000,8,301.4074181724,5,30
"406",30,15,"conf_315",15000,8,300.258353735,5,30
"407",30,15,"conf_315",30000,8,299.7171160422,5,30
"408",30,15,"conf_315",45000,8,299.717031641,5,30
"409",30,15,"conf_315",1500,9,543.9395447008,5,30
"410",30,15,"conf_315",3000,9,374.8047808172,5,30
"411",30,15,"conf_315",9000,9,266.573564379,5,30
"412",30,15,"conf_315",15000,9,226.7785183066,5,30
"413",30,15,"conf_315",30000,9,207.071208798,5,30
"414",30,15,"conf_315",45000,9,205.1268521653,5,30
"415",30,15,"conf_315",1500,10,680.2951820751,5,30
"416",30,15,"conf_315",3000,10,629.6333056626,5,30
"417",30,15,"conf_315",9000,10,442.7906558098,5,30
"418",30,15,"conf_315",15000,10,442.6559838638,5,30
"419",30,15,"conf_315",30000,10,441.7933898085,5,30
"420",30,15,"conf_315",45000,10,441.7741820426,5,30
"421",30,16,"conf_315",1500,1,33.6567428625,5,30
"422",30,16,"conf_315",3000,1,28.1658002142,5,30
"423",30,16,"conf_315",9000,1,27.9119299147,5,30
"424",30,16,"conf_315",15000,1,23.5132253241,5,30
"425",30,16,"conf_315",30000,1,10.4359694896,5,30
"426",30,16,"conf_315",45000,1,7.3335745299,5,30
"427",30,16,"conf_315",1500,2,33.1384646115,5,30
"428",30,16,"conf_315",3000,2,33.1384646115,5,30
"429",30,16,"conf_315",9000,2,26.9473917784,5,30
"430",30,16,"conf_315",15000,2,9.8723559377,5,30
"431",30,16,"conf_315",30000,2,9.863770562,5,30
"432",30,16,"conf_315",45000,2,9.8637496279,5,30
"433",30,16,"conf_315",1500,3,36.5626757278,5,30
"434",30,16,"conf_315",3000,3,34.2397306415,5,30
"435",30,16,"conf_315",9000,3,22.1712259154,5,30
"436",30,16,"conf_315",15000,3,11.1462508567,5,30
"437",30,16,"conf_315",30000,3,11.1076912941,5,30
"438",30,16,"conf_315",45000,3,11.1039905943,5,30
"439",30,16,"conf_315",1500,4,27.1527609541,5,30
"440",30,16,"conf_315",3000,4,27.1527609541,5,30
"441",30,16,"conf_315",9000,4,25.546482154,5,30
"442",30,16,"conf_315",15000,4,17.0265877736,5,30
"443",30,16,"conf_315",30000,4,12.9366538309,5,30
"444",30,16,"conf_315",45000,4,9.8607845461,5,30
"445",30,16,"conf_315",1500,5,36.8979118971,5,30
"446",30,16,"conf_315",3000,5,28.0303391109,5,30
"447",30,16,"conf_315",9000,5,26.4339097475,5,30
"448",30,16,"conf_315",15000,5,15.8228183738,5,30
"449",30,16,"conf_315",30000,5,7.0864467737,5,30
"450",30,16,"conf_315",45000,5,6.5694344822,5,30
"451",30,16,"conf_315",1500,6,33.3203412505,5,30
"452",30,16,"conf_315",3000,6,33.3203412505,5,30
"453",30,16,"conf_315",9000,6,30.937359019,5,30
"454",30,16,"conf_315",15000,6,27.1051472762,5,30
"455",30,16,"conf_315",30000,6,18.5990140896,5,30
"456",30,16,"conf_315",45000,6,16.4825687664,5,30
"457",30,16,"conf_315",1500,7,34.3273871224,5,30
"458",30,16,"conf_315",3000,7,22.4407202603,5,30
"459",30,16,"conf_315",9000,7,16.2709838966,5,30
"460",30,16,"conf_315",15000,7,7.0714319104,5,30
"461",30,16,"conf_315",30000,7,7.0665999829,5,30
"462",30,16,"conf_315",45000,7,7.0651199335,5,30
"463",30,16,"conf_315",1500,8,25.2164185464,5,30
"464",30,16,"conf_315",3000,8,22.6962728957,5,30
"465",30,16,"conf_315",9000,8,6.4858272503,5,30
"466",30,16,"conf_315",15000,8,6.473979605,5,30
"467",30,16,"conf_315",30000,8,6.4656194899,5,30
"468",30,16,"conf_315",45000,8,6.4656194403,5,30
"469",30,16,"conf_315",1500,9,36.1340981578,5,30
"470",30,16,"conf_315",3000,9,36.1340981578,5,30
"471",30,16,"conf_315",9000,9,29.2824810647,5,30
"472",30,16,"conf_315",15000,9,25.6429559727,5,30
"473",30,16,"conf_315",30000,9,14.7757454672,5,30
"474",30,16,"conf_315",45000,9,13.7360528841,5,30
"475",30,16,"conf_315",1500,10,26.8052651051,5,30
"476",30,16,"conf_315",3000,10,23.5683783965,5,30
"477",30,16,"conf_315",9000,10,8.8926593385,5,30
"478",30,16,"conf_315",15000,10,8.8868931968,5,30
"479",30,16,"conf_315",30000,10,8.8845021776,5,30
"480",30,16,"conf_315",45000,10,8.8825999744,5,30
"481",30,17,"conf_315",1500,1,9.1216377743,5,30
