"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"142",5,1,"conf_194",2500,24,0.0176325275,1,5
"143",5,1,"conf_194",5000,24,2.5334e-06,1,5
"144",5,1,"conf_194",7500,24,1.8e-09,1,5
"145",5,1,"conf_194",250,25,1.7276556203,1,5
"146",5,1,"conf_194",500,25,0.7269094569,1,5
"147",5,1,"conf_194",1500,25,0.0727352919,1,5
"148",5,1,"conf_194",2500,25,0.00492231,1,5
"149",5,1,"conf_194",5000,25,3.2256e-06,1,5
"150",5,1,"conf_194",7500,25,7.7e-09,1,5
"151",5,1,"conf_194",250,26,1.7798335366,1,5
"152",5,1,"conf_194",500,26,0.6111137609,1,5
"153",5,1,"conf_194",1500,26,0.1266713368,1,5
"154",5,1,"conf_194",2500,26,0.0023190151,1,5
"155",5,1,"conf_194",5000,26,2.2228e-06,1,5
"156",5,1,"conf_194",7500,26,8e-10,1,5
"157",5,1,"conf_194",250,27,1.2627023304,1,5
"158",5,1,"conf_194",500,27,1.2627023304,1,5
"159",5,1,"conf_194",1500,27,0.042664986,1,5
"160",5,1,"conf_194",2500,27,0.0134544746,1,5
"161",5,1,"conf_194",5000,27,8.6655e-06,1,5
"162",5,1,"conf_194",7500,27,4.6e-09,1,5
"163",5,1,"conf_194",250,28,2.4979621487,1,5
"164",5,1,"conf_194",500,28,1.8139087263,1,5
"165",5,1,"conf_194",1500,28,0.067764192,1,5
"166",5,1,"conf_194",2500,28,0.0025788446,1,5
"167",5,1,"conf_194",5000,28,9.6688e-06,1,5
"168",5,1,"conf_194",7500,28,1.1e-08,1,5
"169",5,1,"conf_194",250,29,3.0885051504,1,5
"170",5,1,"conf_194",500,29,2.4749351468,1,5
"171",5,1,"conf_194",1500,29,0.0329634648,1,5
"172",5,1,"conf_194",2500,29,0.0059572082,1,5
"173",5,1,"conf_194",5000,29,1.04036e-05,1,5
"174",5,1,"conf_194",7500,29,2e-09,1,5
"175",5,1,"conf_194",250,30,3.1687886987,1,5
"176",5,1,"conf_194",500,30,2.0595989426,1,5
"177",5,1,"conf_194",1500,30,0.0506337745,1,5
"178",5,1,"conf_194",2500,30,0.0020593541,1,5
"179",5,1,"conf_194",5000,30,8.2948e-06,1,5
"180",5,1,"conf_194",7500,30,3.6e-09,1,5
"181",5,1,"conf_194",250,31,4.1350713832,1,5
"182",5,1,"conf_194",500,31,1.6509970298,1,5
"183",5,1,"conf_194",1500,31,0.0651311258,1,5
"184",5,1,"conf_194",2500,31,0.0051046514,1,5
"185",5,1,"conf_194",5000,31,4.9063e-06,1,5
"186",5,1,"conf_194",7500,31,3e-09,1,5
"187",5,1,"conf_194",250,32,4.9125466616,1,5
"188",5,1,"conf_194",500,32,3.4295446809,1,5
"189",5,1,"conf_194",1500,32,0.0919092347,1,5
"190",5,1,"conf_194",2500,32,0.0061065423,1,5
"191",5,1,"conf_194",5000,32,2.68992e-05,1,5
"192",5,1,"conf_194",7500,32,1.32e-08,1,5
"193",5,1,"conf_194",250,33,3.1824860138,1,5
"194",5,1,"conf_194",500,33,1.4343489697,1,5
"195",5,1,"conf_194",1500,33,0.139629836,1,5
"196",5,1,"conf_194",2500,33,0.0085627567,1,5
"197",5,1,"conf_194",5000,33,1.08995e-05,1,5
"198",5,1,"conf_194",7500,33,2.1e-09,1,5
"199",5,1,"conf_194",250,34,1.9501944434,1,5
"200",5,1,"conf_194",500,34,0.5548703923,1,5
"201",5,1,"conf_194",1500,34,0.0337027366,1,5
"202",5,1,"conf_194",2500,34,0.0150380322,1,5
"203",5,1,"conf_194",5000,34,1.40688e-05,1,5
"204",5,1,"conf_194",7500,34,2.6e-09,1,5
"205",5,1,"conf_194",250,35,4.3585341581,1,5
"206",5,1,"conf_194",500,35,2.2486911485,1,5
"207",5,1,"conf_194",1500,35,0.0352375536,1,5
"208",5,1,"conf_194",2500,35,0.0018185565,1,5
"209",5,1,"conf_194",5000,35,4.5865e-06,1,5
"210",5,1,"conf_194",7500,35,3.2e-09,1,5
"211",5,1,"conf_194",250,36,3.5949001511,1,5
"212",5,1,"conf_194",500,36,0.2756386649,1,5
"213",5,1,"conf_194",1500,36,0.0606730351,1,5
"214",5,1,"conf_194",2500,36,0.0045418046,1,5
"215",5,1,"conf_194",5000,36,1.04148e-05,1,5
"216",5,1,"conf_194",7500,36,2.3e-09,1,5
"217",5,1,"conf_194",250,37,2.688160953,1,5
"218",5,1,"conf_194",500,37,0.9974328939,1,5
"219",5,1,"conf_194",1500,37,0.0368837267,1,5
"220",5,1,"conf_194",2500,37,0.0054538809,1,5
"221",5,1,"conf_194",5000,37,8.1202e-06,1,5
"222",5,1,"conf_194",7500,37,1.8e-09,1,5
"223",5,1,"conf_194",250,38,4.4707132316,1,5
"224",5,1,"conf_194",500,38,1.1121855981,1,5
"225",5,1,"conf_194",1500,38,0.3086700689,1,5
"226",5,1,"conf_194",2500,38,0.0056447587,1,5
"227",5,1,"conf_194",5000,38,7.944e-06,1,5
"228",5,1,"conf_194",7500,38,9.2e-09,1,5
"229",5,1,"conf_194",250,39,4.1703999511,1,5
"230",5,1,"conf_194",500,39,0.5358354446,1,5
"231",5,1,"conf_194",1500,39,0.0718339858,1,5
"232",5,1,"conf_194",2500,39,0.0075372679,1,5
"233",5,1,"conf_194",5000,39,1.38465e-05,1,5
"234",5,1,"conf_194",7500,39,1.1e-09,1,5
"235",5,1,"conf_194",250,40,3.3089003714,1,5
"236",5,1,"conf_194",500,40,0.7431886694,1,5
"237",5,1,"conf_194",1500,40,0.0941681817,1,5
"238",5,1,"conf_194",2500,40,0.0039105425,1,5
"239",5,1,"conf_194",5000,40,6.3448e-06,1,5
"240",5,1,"conf_194",7500,40,9e-10,1,5
"241",5,1,"conf_194",250,41,3.4118384897,1,5
"242",5,1,"conf_194",500,41,0.9538378461,1,5
"243",5,1,"conf_194",1500,41,0.0822633747,1,5
"244",5,1,"conf_194",2500,41,0.0140828497,1,5
"245",5,1,"conf_194",5000,41,2.85351e-05,1,5
"246",5,1,"conf_194",7500,41,7.3e-09,1,5
"247",5,1,"conf_194",250,42,5.2425862167,1,5
"248",5,1,"conf_194",500,42,2.3091147211,1,5
"249",5,1,"conf_194",1500,42,0.0971643523,1,5
"250",5,1,"conf_194",2500,42,0.0069548428,1,5
"251",5,1,"conf_194",5000,42,1.18325e-05,1,5
"252",5,1,"conf_194",7500,42,4.6e-09,1,5
"253",5,1,"conf_194",250,43,1.5835180824,1,5
"254",5,1,"conf_194",500,43,1.5835180824,1,5
"255",5,1,"conf_194",1500,43,0.0273017644,1,5
"256",5,1,"conf_194",2500,43,0.0029909017,1,5
"257",5,1,"conf_194",5000,43,8.294e-06,1,5
"258",5,1,"conf_194",7500,43,4.6e-09,1,5
"259",5,1,"conf_194",250,44,0.8840271317,1,5
"260",5,1,"conf_194",500,44,0.8840271317,1,5
"261",5,1,"conf_194",1500,44,0.1402566365,1,5
"262",5,1,"conf_194",2500,44,0.0076205648,1,5
"263",5,1,"conf_194",5000,44,4.3554e-06,1,5
"264",5,1,"conf_194",7500,44,4.8e-09,1,5
"265",5,1,"conf_194",250,45,3.4829835229,1,5
"266",5,1,"conf_194",500,45,0.5614112297,1,5
"267",5,1,"conf_194",1500,45,0.0638531286,1,5
"268",5,1,"conf_194",2500,45,0.0103676362,1,5
"269",5,1,"conf_194",5000,45,3.341e-07,1,5
"270",5,1,"conf_194",7500,45,3.6e-09,1,5
"271",5,1,"conf_194",250,46,4.7163591081,1,5
"272",5,1,"conf_194",500,46,0.4664538765,1,5
"273",5,1,"conf_194",1500,46,0.0303127019,1,5
"274",5,1,"conf_194",2500,46,0.0028862423,1,5
"275",5,1,"conf_194",5000,46,5.51e-06,1,5
"276",5,1,"conf_194",7500,46,1.6e-09,1,5
"277",5,1,"conf_194",250,47,2.8469668323,1,5
"278",5,1,"conf_194",500,47,0.7060037277,1,5
"279",5,1,"conf_194",1500,47,0.1067784432,1,5
"280",5,1,"conf_194",2500,47,0.0027627345,1,5
"281",5,1,"conf_194",5000,47,2.9556e-06,1,5
"282",5,1,"conf_194",7500,47,6e-10,1,5
"283",5,1,"conf_194",250,48,3.4121574339,1,5
"284",5,1,"conf_194",500,48,2.5677305338,1,5
"285",5,1,"conf_194",1500,48,0.0600615803,1,5
"286",5,1,"conf_194",2500,48,0.0006438697,1,5
"287",5,1,"conf_194",5000,48,3.6911e-06,1,5
"288",5,1,"conf_194",7500,48,3.9e-09,1,5
"289",5,1,"conf_194",250,49,1.7972961588,1,5
"290",5,1,"conf_194",500,49,1.6078417353,1,5
"291",5,1,"conf_194",1500,49,0.0540559252,1,5
"292",5,1,"conf_194",2500,49,0.0041042214,1,5
"293",5,1,"conf_194",5000,49,6.9725e-06,1,5
"294",5,1,"conf_194",7500,49,1.1e-08,1,5
"295",5,1,"conf_194",250,50,3.7947453263,1,5
"296",5,1,"conf_194",500,50,0.7523944097,1,5
"297",5,1,"conf_194",1500,50,0.0654364386,1,5
"298",5,1,"conf_194",2500,50,0.0104077901,1,5
"299",5,1,"conf_194",5000,50,8.0154e-06,1,5
"300",5,1,"conf_194",7500,50,3.3e-09,1,5
"301",5,1,"conf_194",250,51,1.5624198563,2,5
"302",5,1,"conf_194",500,51,0.8846679258,2,5
"303",5,1,"conf_194",1500,51,0.0823635268,2,5
"304",5,1,"conf_194",2500,51,0.0085056052,2,5
"305",5,1,"conf_194",5000,51,9.6971e-06,2,5
"306",5,1,"conf_194",7500,51,5.9e-09,2,5
"307",5,1,"conf_194",250,52,2.2842949816,2,5
"308",5,1,"conf_194",500,52,0.7188341081,2,5
"309",5,1,"conf_194",1500,52,0.0541001269,2,5
"310",5,1,"conf_194",2500,52,0.0034651873,2,5
"311",5,1,"conf_194",5000,52,5.5126e-06,2,5
"312",5,1,"conf_194",7500,52,1.5e-09,2,5
"313",5,1,"conf_194",250,53,3.9304969041,2,5
"314",5,1,"conf_194",500,53,1.9610391177,2,5
"315",5,1,"conf_194",1500,53,0.061786844,2,5
"316",5,1,"conf_194",2500,53,0.004475083,2,5
"317",5,1,"conf_194",5000,53,2.5997e-06,2,5
"318",5,1,"conf_194",7500,53,5.1e-09,2,5
"319",5,1,"conf_194",250,54,2.195931513,2,5
"320",5,1,"conf_194",500,54,0.2204223371,2,5
"321",5,1,"conf_194",1500,54,0.0485125609,2,5
"322",5,1,"conf_194",2500,54,0.0048238805,2,5
"323",5,1,"conf_194",5000,54,4.3524e-06,2,5
"324",5,1,"conf_194",7500,54,5.6e-09,2,5
"325",5,1,"conf_194",250,55,2.5959025536,2,5
"326",5,1,"conf_194",500,55,1.5737710093,2,5
"327",5,1,"conf_194",1500,55,0.1303857405,2,5
"328",5,1,"conf_194",2500,55,0.0072557947,2,5
"329",5,1,"conf_194",5000,55,6.5896e-06,2,5
"330",5,1,"conf_194",7500,55,7.3e-09,2,5
"331",5,1,"conf_194",250,56,1.3728660184,2,5
"332",5,1,"conf_194",500,56,0.969923183,2,5
"333",5,1,"conf_194",1500,56,0.0374838174,2,5
"334",5,1,"conf_194",2500,56,0.0050954602,2,5
"335",5,1,"conf_194",5000,56,1.26091e-05,2,5
"336",5,1,"conf_194",7500,56,4.5e-09,2,5
"337",5,1,"conf_194",250,57,5.0446640693,2,5
"338",5,1,"conf_194",500,57,2.6688810925,2,5
"339",5,1,"conf_194",1500,57,0.0524272532,2,5
"340",5,1,"conf_194",2500,57,0.0044410715,2,5
"341",5,1,"conf_194",5000,57,5.496e-06,2,5
"342",5,1,"conf_194",7500,57,4.7e-09,2,5
"343",5,1,"conf_194",250,58,1.4510496728,2,5
"344",5,1,"conf_194",500,58,1.2360375065,2,5
"345",5,1,"conf_194",1500,58,0.0972000786,2,5
"346",5,1,"conf_194",2500,58,0.0048444285,2,5
"347",5,1,"conf_194",5000,58,5.2288e-06,2,5
"348",5,1,"conf_194",7500,58,8.2e-09,2,5
"349",5,1,"conf_194",250,59,2.2792747198,2,5
"350",5,1,"conf_194",500,59,1.2211050979,2,5
"351",5,1,"conf_194",1500,59,0.0420457772,2,5
"352",5,1,"conf_194",2500,59,0.0019163051,2,5
"353",5,1,"conf_194",5000,59,3.0215e-06,2,5
"354",5,1,"conf_194",7500,59,9.6e-09,2,5
"355",5,1,"conf_194",250,60,1.5190793309,2,5
"356",5,1,"conf_194",500,60,0.8270803095,2,5
"357",5,1,"conf_194",1500,60,0.0158711162,2,5
"358",5,1,"conf_194",2500,60,0.0031747388,2,5
"359",5,1,"conf_194",5000,60,7.2786e-06,2,5
"360",5,1,"conf_194",7500,60,3e-09,2,5
"361",5,1,"conf_194",250,61,1.1107028813,2,5
"362",5,1,"conf_194",500,61,1.036771239,2,5
"363",5,1,"conf_194",1500,61,0.0635415671,2,5
"364",5,1,"conf_194",2500,61,0.0025307941,2,5
"365",5,1,"conf_194",5000,61,5.0346e-06,2,5
"366",5,1,"conf_194",7500,61,2.9e-09,2,5
"367",5,1,"conf_194",250,62,2.6914441992,2,5
"368",5,1,"conf_194",500,62,1.5085690262,2,5
"369",5,1,"conf_194",1500,62,0.0834280855,2,5
"370",5,1,"conf_194",2500,62,0.0004009427,2,5
"371",5,1,"conf_194",5000,62,4.2999e-06,2,5
"372",5,1,"conf_194",7500,62,1e-09,2,5
"373",5,1,"conf_194",250,63,1.431696787,2,5
"374",5,1,"conf_194",500,63,1.431696787,2,5
"375",5,1,"conf_194",1500,63,0.0468707218,2,5
"376",5,1,"conf_194",2500,63,0.0028159249,2,5
"377",5,1,"conf_194",5000,63,2.0961e-06,2,5
"378",5,1,"conf_194",7500,63,2.3e-09,2,5
"379",5,1,"conf_194",250,64,1.861167336,2,5
"380",5,1,"conf_194",500,64,1.5410224449,2,5
"381",5,1,"conf_194",1500,64,0.0659735246,2,5
"382",5,1,"conf_194",2500,64,0.0031533423,2,5
"383",5,1,"conf_194",5000,64,1.5912e-06,2,5
"384",5,1,"conf_194",7500,64,2.2e-09,2,5
"385",5,1,"conf_194",250,65,1.9535248165,2,5
"386",5,1,"conf_194",500,65,0.7285293968,2,5
"387",5,1,"conf_194",1500,65,0.0401659576,2,5
"388",5,1,"conf_194",2500,65,0.0009634919,2,5
"389",5,1,"conf_194",5000,65,6.7866e-06,2,5
"390",5,1,"conf_194",7500,65,2.5e-09,2,5
"391",5,1,"conf_194",250,66,1.8696990202,2,5
"392",5,1,"conf_194",500,66,1.4756451129,2,5
"393",5,1,"conf_194",1500,66,0.0043509871,2,5
"394",5,1,"conf_194",2500,66,0.0017011774,2,5
"395",5,1,"conf_194",5000,66,1.8379e-06,2,5
"396",5,1,"conf_194",7500,66,2.1e-09,2,5
"397",5,1,"conf_194",250,67,3.1573365919,2,5
"398",5,1,"conf_194",500,67,1.2706508823,2,5
"399",5,1,"conf_194",1500,67,0.0480328098,2,5
"400",5,1,"conf_194",2500,67,0.0040661875,2,5
"401",5,1,"conf_194",5000,67,6.0313e-06,2,5
"402",5,1,"conf_194",7500,67,4.7e-09,2,5
"403",5,1,"conf_194",250,68,3.7904086677,2,5
"404",5,1,"conf_194",500,68,0.6568970357,2,5
"405",5,1,"conf_194",1500,68,0.0694237878,2,5
"406",5,1,"conf_194",2500,68,0.0034584494,2,5
"407",5,1,"conf_194",5000,68,7.313e-06,2,5
"408",5,1,"conf_194",7500,68,4.3e-09,2,5
"409",5,1,"conf_194",250,69,4.559595137,2,5
"410",5,1,"conf_194",500,69,2.2129522989,2,5
"411",5,1,"conf_194",1500,69,0.0916859436,2,5
"412",5,1,"conf_194",2500,69,0.0034735509,2,5
"413",5,1,"conf_194",5000,69,3.7236e-06,2,5
"414",5,1,"conf_194",7500,69,1.6e-09,2,5
"415",5,1,"conf_194",250,70,2.3414395296,2,5
"416",5,1,"conf_194",500,70,1.9472208282,2,5
"417",5,1,"conf_194",1500,70,0.1272954483,2,5
"418",5,1,"conf_194",2500,70,0.0107217522,2,5
"419",5,1,"conf_194",5000,70,2.823e-06,2,5
"420",5,1,"conf_194",7500,70,1.1e-09,2,5
"421",5,1,"conf_194",250,71,2.1433230965,2,5
"422",5,1,"conf_194",500,71,1.8359994154,2,5
"423",5,1,"conf_194",1500,71,0.0557854183,2,5
"424",5,1,"conf_194",2500,71,0.0120886537,2,5
"425",5,1,"conf_194",5000,71,3.489e-06,2,5
"426",5,1,"conf_194",7500,71,7.9e-09,2,5
"427",5,1,"conf_194",250,72,2.7857115414,2,5
"428",5,1,"conf_194",500,72,1.7090379158,2,5
"429",5,1,"conf_194",1500,72,0.0861145623,2,5
"430",5,1,"conf_194",2500,72,0.0047940597,2,5
"431",5,1,"conf_194",5000,72,5.6953e-06,2,5
"432",5,1,"conf_194",7500,72,7e-10,2,5
"433",5,1,"conf_194",250,73,1.114666037,2,5
"434",5,1,"conf_194",500,73,0.3001982959,2,5
"435",5,1,"conf_194",1500,73,0.0259344349,2,5
"436",5,1,"conf_194",2500,73,0.0043492255,2,5
"437",5,1,"conf_194",5000,73,3.2135e-06,2,5
"438",5,1,"conf_194",7500,73,1.5e-09,2,5
"439",5,1,"conf_194",250,74,2.0350677429,2,5
"440",5,1,"conf_194",500,74,1.4017265961,2,5
"441",5,1,"conf_194",1500,74,0.0654123574,2,5
"442",5,1,"conf_194",2500,74,0.0039683599,2,5
"443",5,1,"conf_194",5000,74,8.9875e-06,2,5
"444",5,1,"conf_194",7500,74,4e-10,2,5
"445",5,1,"conf_194",250,75,2.3913299462,2,5
"446",5,1,"conf_194",500,75,1.4271969565,2,5
"447",5,1,"conf_194",1500,75,0.0476222196,2,5
"448",5,1,"conf_194",2500,75,0.0043724653,2,5
"449",5,1,"conf_194",5000,75,1.18308e-05,2,5
"450",5,1,"conf_194",7500,75,5.4e-09,2,5
"451",5,1,"conf_194",250,76,3.4533890419,2,5
"452",5,1,"conf_194",500,76,2.564954114,2,5
"453",5,1,"conf_194",1500,76,0.0778624851,2,5
"454",5,1,"conf_194",2500,76,0.0076433877,2,5
"455",5,1,"conf_194",5000,76,4.6638e-06,2,5
"456",5,1,"conf_194",7500,76,4.6e-09,2,5
"457",5,1,"conf_194",250,77,3.1063850463,2,5
"458",5,1,"conf_194",500,77,1.5249061898,2,5
"459",5,1,"conf_194",1500,77,0.0365295066,2,5
"460",5,1,"conf_194",2500,77,0.005617191,2,5
"461",5,1,"conf_194",5000,77,1.83764e-05,2,5
"462",5,1,"conf_194",7500,77,2.5e-09,2,5
"463",5,1,"conf_194",250,78,4.6880444763,2,5
"464",5,1,"conf_194",500,78,1.0901912418,2,5
"465",5,1,"conf_194",1500,78,0.0275598872,2,5
"466",5,1,"conf_194",2500,78,0.0047776695,2,5
"467",5,1,"conf_194",5000,78,4.7463e-06,2,5
"468",5,1,"conf_194",7500,78,1.8e-09,2,5
"469",5,1,"conf_194",250,79,1.5329634379,2,5
"470",5,1,"conf_194",500,79,0.3960810516,2,5
"471",5,1,"conf_194",1500,79,0.0240673817,2,5
"472",5,1,"conf_194",2500,79,0.0007410498,2,5
"473",5,1,"conf_194",5000,79,9.2117e-06,2,5
"474",5,1,"conf_194",7500,79,5.5e-09,2,5
"475",5,1,"conf_194",250,80,5.6985118369,2,5
"476",5,1,"conf_194",500,80,1.3566800589,2,5
"477",5,1,"conf_194",1500,80,0.0460796227,2,5
"478",5,1,"conf_194",2500,80,0.0080021237,2,5
"479",5,1,"conf_194",5000,80,7.3505e-06,2,5
"480",5,1,"conf_194",7500,80,5.9e-09,2,5
"481",5,1,"conf_194",250,81,2.8477769059,2,5
"482",5,1,"conf_194",500,81,2.2572312269,2,5
"483",5,1,"conf_194",1500,81,0.0459023833,2,5
"484",5,1,"conf_194",2500,81,0.004842153,2,5
"485",5,1,"conf_194",5000,81,2.2912e-06,2,5
