"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"169",30,1,"conf_356",1500,29,121.3509299641,1,30
"170",30,1,"conf_356",3000,29,55.3727447631,1,30
"171",30,1,"conf_356",9000,29,9.613077936,1,30
"172",30,1,"conf_356",15000,29,1.7677213169,1,30
"173",30,1,"conf_356",30000,29,0.0046861485,1,30
"174",30,1,"conf_356",45000,29,1.3892e-06,1,30
"175",30,1,"conf_356",1500,30,128.2430380876,1,30
"176",30,1,"conf_356",3000,30,86.9701614811,1,30
"177",30,1,"conf_356",9000,30,8.3923920813,1,30
"178",30,1,"conf_356",15000,30,1.1386131358,1,30
"179",30,1,"conf_356",30000,30,0.0014448374,1,30
"180",30,1,"conf_356",45000,30,7.721e-07,1,30
"181",30,1,"conf_356",1500,31,114.9176638109,1,30
"182",30,1,"conf_356",3000,31,60.9946177188,1,30
"183",30,1,"conf_356",9000,31,10.8976631158,1,30
"184",30,1,"conf_356",15000,31,1.159734292,1,30
"185",30,1,"conf_356",30000,31,0.003202416,1,30
"186",30,1,"conf_356",45000,31,6.076e-07,1,30
"187",30,1,"conf_356",1500,32,103.4054007487,1,30
"188",30,1,"conf_356",3000,32,66.289113325,1,30
"189",30,1,"conf_356",9000,32,7.4945003863,1,30
"190",30,1,"conf_356",15000,32,1.3694026095,1,30
"191",30,1,"conf_356",30000,32,0.0033796036,1,30
"192",30,1,"conf_356",45000,32,6.716e-07,1,30
"193",30,1,"conf_356",1500,33,128.7343108147,1,30
"194",30,1,"conf_356",3000,33,54.5594348382,1,30
"195",30,1,"conf_356",9000,33,8.1545666114,1,30
"196",30,1,"conf_356",15000,33,1.2851847576,1,30
"197",30,1,"conf_356",30000,33,0.0044684594,1,30
"198",30,1,"conf_356",45000,33,1.7681e-06,1,30
"199",30,1,"conf_356",1500,34,114.4981556725,1,30
"200",30,1,"conf_356",3000,34,51.396355081,1,30
"201",30,1,"conf_356",9000,34,8.1785107991,1,30
"202",30,1,"conf_356",15000,34,1.644033182,1,30
"203",30,1,"conf_356",30000,34,0.0041699764,1,30
"204",30,1,"conf_356",45000,34,9.994e-07,1,30
"205",30,1,"conf_356",1500,35,130.8123051191,1,30
"206",30,1,"conf_356",3000,35,71.4106247386,1,30
"207",30,1,"conf_356",9000,35,9.2178564852,1,30
"208",30,1,"conf_356",15000,35,1.6083635014,1,30
"209",30,1,"conf_356",30000,35,0.0032628025,1,30
"210",30,1,"conf_356",45000,35,8.753e-07,1,30
"211",30,1,"conf_356",1500,36,114.6211673381,1,30
"212",30,1,"conf_356",3000,36,87.9348973959,1,30
"213",30,1,"conf_356",9000,36,13.2580178299,1,30
"214",30,1,"conf_356",15000,36,1.92627749,1,30
"215",30,1,"conf_356",30000,36,0.005106286,1,30
"216",30,1,"conf_356",45000,36,2.0098e-06,1,30
"217",30,1,"conf_356",1500,37,102.3498683504,1,30
"218",30,1,"conf_356",3000,37,71.1618348662,1,30
"219",30,1,"conf_356",9000,37,10.5961142057,1,30
"220",30,1,"conf_356",15000,37,1.390203422,1,30
"221",30,1,"conf_356",30000,37,0.002911907,1,30
"222",30,1,"conf_356",45000,37,5.804e-07,1,30
"223",30,1,"conf_356",1500,38,116.2690742386,1,30
"224",30,1,"conf_356",3000,38,74.951443291,1,30
"225",30,1,"conf_356",9000,38,10.6357565526,1,30
"226",30,1,"conf_356",15000,38,1.5886737261,1,30
"227",30,1,"conf_356",30000,38,0.0060964277,1,30
"228",30,1,"conf_356",45000,38,1.9774e-06,1,30
"229",30,1,"conf_356",1500,39,110.9583747663,1,30
"230",30,1,"conf_356",3000,39,65.7199409376,1,30
"231",30,1,"conf_356",9000,39,10.316959649,1,30
"232",30,1,"conf_356",15000,39,1.2659982075,1,30
"233",30,1,"conf_356",30000,39,0.0033587168,1,30
"234",30,1,"conf_356",45000,39,5.349e-07,1,30
"235",30,1,"conf_356",1500,40,100.5825101355,1,30
"236",30,1,"conf_356",3000,40,73.2198122402,1,30
"237",30,1,"conf_356",9000,40,9.2909775454,1,30
"238",30,1,"conf_356",15000,40,1.985067316,1,30
"239",30,1,"conf_356",30000,40,0.0057543438,1,30
"240",30,1,"conf_356",45000,40,1.3098e-06,1,30
"241",30,1,"conf_356",1500,41,115.1022244139,1,30
"242",30,1,"conf_356",3000,41,78.6520283688,1,30
"243",30,1,"conf_356",9000,41,10.9131003448,1,30
"244",30,1,"conf_356",15000,41,1.4314339578,1,30
"245",30,1,"conf_356",30000,41,0.0049800208,1,30
"246",30,1,"conf_356",45000,41,5.413e-07,1,30
"247",30,1,"conf_356",1500,42,140.6197063483,1,30
"248",30,1,"conf_356",3000,42,73.3557597511,1,30
"249",30,1,"conf_356",9000,42,11.8905086375,1,30
"250",30,1,"conf_356",15000,42,1.0378280374,1,30
"251",30,1,"conf_356",30000,42,0.0027345506,1,30
"252",30,1,"conf_356",45000,42,3.459e-07,1,30
"253",30,1,"conf_356",1500,43,121.9453838716,1,30
"254",30,1,"conf_356",3000,43,69.540359936,1,30
"255",30,1,"conf_356",9000,43,12.9935043792,1,30
"256",30,1,"conf_356",15000,43,1.6627372626,1,30
"257",30,1,"conf_356",30000,43,0.0055773341,1,30
"258",30,1,"conf_356",45000,43,1.7931e-06,1,30
"259",30,1,"conf_356",1500,44,138.6471442501,1,30
"260",30,1,"conf_356",3000,44,86.4030894627,1,30
"261",30,1,"conf_356",9000,44,16.6185966501,1,30
"262",30,1,"conf_356",15000,44,2.0719305486,1,30
"263",30,1,"conf_356",30000,44,0.0048587867,1,30
"264",30,1,"conf_356",45000,44,1.7446e-06,1,30
"265",30,1,"conf_356",1500,45,103.8066073969,1,30
"266",30,1,"conf_356",3000,45,54.9627390058,1,30
"267",30,1,"conf_356",9000,45,10.396499499,1,30
"268",30,1,"conf_356",15000,45,1.3292386235,1,30
"269",30,1,"conf_356",30000,45,0.0037046466,1,30
"270",30,1,"conf_356",45000,45,7.725e-07,1,30
"271",30,1,"conf_356",1500,46,109.9981748827,1,30
"272",30,1,"conf_356",3000,46,69.2745839988,1,30
"273",30,1,"conf_356",9000,46,10.8333836591,1,30
"274",30,1,"conf_356",15000,46,1.7671819122,1,30
"275",30,1,"conf_356",30000,46,0.0043625474,1,30
"276",30,1,"conf_356",45000,46,3.3763e-06,1,30
"277",30,1,"conf_356",1500,47,123.3451907542,1,30
"278",30,1,"conf_356",3000,47,71.8105856691,1,30
"279",30,1,"conf_356",9000,47,10.4022103679,1,30
"280",30,1,"conf_356",15000,47,1.8482240779,1,30
"281",30,1,"conf_356",30000,47,0.00498011,1,30
"282",30,1,"conf_356",45000,47,1.4013e-06,1,30
"283",30,1,"conf_356",1500,48,112.6958212464,1,30
"284",30,1,"conf_356",3000,48,69.4821896025,1,30
"285",30,1,"conf_356",9000,48,9.7677913139,1,30
"286",30,1,"conf_356",15000,48,1.5024045673,1,30
"287",30,1,"conf_356",30000,48,0.0040786598,1,30
"288",30,1,"conf_356",45000,48,7.514e-07,1,30
"289",30,1,"conf_356",1500,49,132.5334352208,1,30
"290",30,1,"conf_356",3000,49,88.1699667631,1,30
"291",30,1,"conf_356",9000,49,13.1226768267,1,30
"292",30,1,"conf_356",15000,49,2.0893829159,1,30
"293",30,1,"conf_356",30000,49,0.0043742326,1,30
"294",30,1,"conf_356",45000,49,6.547e-07,1,30
"295",30,1,"conf_356",1500,50,150.7686963354,1,30
"296",30,1,"conf_356",3000,50,58.1958995555,1,30
"297",30,1,"conf_356",9000,50,9.5159018864,1,30
"298",30,1,"conf_356",15000,50,1.929518672,1,30
"299",30,1,"conf_356",30000,50,0.0064809086,1,30
"300",30,1,"conf_356",45000,50,1.0581e-06,1,30
"301",30,1,"conf_356",1500,51,89.6697417454,4,30
"302",30,1,"conf_356",3000,51,70.4207380923,4,30
"303",30,1,"conf_356",9000,51,9.9386421273,4,30
"304",30,1,"conf_356",15000,51,1.2315024945,4,30
"305",30,1,"conf_356",30000,51,0.0039195518,4,30
"306",30,1,"conf_356",45000,51,1.589e-06,4,30
"307",30,1,"conf_356",1500,52,119.7404704759,4,30
"308",30,1,"conf_356",3000,52,61.3467841336,4,30
"309",30,1,"conf_356",9000,52,12.9009053994,4,30
"310",30,1,"conf_356",15000,52,2.1419360328,4,30
"311",30,1,"conf_356",30000,52,0.0044986576,4,30
"312",30,1,"conf_356",45000,52,8.788e-07,4,30
"313",30,1,"conf_356",1500,53,116.9696623336,4,30
"314",30,1,"conf_356",3000,53,71.4582174767,4,30
"315",30,1,"conf_356",9000,53,8.4621096389,4,30
"316",30,1,"conf_356",15000,53,1.3598190486,4,30
"317",30,1,"conf_356",30000,53,0.0048566094,4,30
"318",30,1,"conf_356",45000,53,1.6377e-06,4,30
"319",30,1,"conf_356",1500,54,129.3045011861,4,30
"320",30,1,"conf_356",3000,54,71.9594164741,4,30
"321",30,1,"conf_356",9000,54,8.3785871188,4,30
"322",30,1,"conf_356",15000,54,1.0382943989,4,30
"323",30,1,"conf_356",30000,54,0.0044420329,4,30
"324",30,1,"conf_356",45000,54,6.859e-07,4,30
"325",30,1,"conf_356",1500,55,126.3861661128,4,30
"326",30,1,"conf_356",3000,55,68.100052658,4,30
"327",30,1,"conf_356",9000,55,9.6548869306,4,30
"328",30,1,"conf_356",15000,55,1.5308814917,4,30
"329",30,1,"conf_356",30000,55,0.0044711374,4,30
"330",30,1,"conf_356",45000,55,6.654e-07,4,30
"331",30,1,"conf_356",1500,56,116.9948506583,4,30
"332",30,1,"conf_356",3000,56,68.6325987333,4,30
"333",30,1,"conf_356",9000,56,10.3230681249,4,30
"334",30,1,"conf_356",15000,56,2.0256436032,4,30
"335",30,1,"conf_356",30000,56,0.0055489256,4,30
"336",30,1,"conf_356",45000,56,1.0075e-06,4,30
"337",30,1,"conf_356",1500,57,100.7114011628,4,30
"338",30,1,"conf_356",3000,57,75.4019600718,4,30
"339",30,1,"conf_356",9000,57,9.272870915,4,30
"340",30,1,"conf_356",15000,57,1.2303030857,4,30
"341",30,1,"conf_356",30000,57,0.002039152,4,30
"342",30,1,"conf_356",45000,57,3.419e-07,4,30
"343",30,1,"conf_356",1500,58,139.3908273727,4,30
"344",30,1,"conf_356",3000,58,69.8454360896,4,30
"345",30,1,"conf_356",9000,58,10.9353766518,4,30
"346",30,1,"conf_356",15000,58,1.6714142837,4,30
"347",30,1,"conf_356",30000,58,0.006309917,4,30
"348",30,1,"conf_356",45000,58,1.9154e-06,4,30
"349",30,1,"conf_356",1500,59,116.7425507389,4,30
"350",30,1,"conf_356",3000,59,49.8561076098,4,30
"351",30,1,"conf_356",9000,59,8.9992237177,4,30
"352",30,1,"conf_356",15000,59,1.0909374327,4,30
"353",30,1,"conf_356",30000,59,0.0046461225,4,30
"354",30,1,"conf_356",45000,59,9.361e-07,4,30
"355",30,1,"conf_356",1500,60,126.7619794162,4,30
"356",30,1,"conf_356",3000,60,76.1448752218,4,30
"357",30,1,"conf_356",9000,60,8.9417167974,4,30
"358",30,1,"conf_356",15000,60,1.3757550557,4,30
"359",30,1,"conf_356",30000,60,0.0028779135,4,30
"360",30,1,"conf_356",45000,60,5.793e-07,4,30
"361",30,1,"conf_356",1500,61,136.8247992902,4,30
"362",30,1,"conf_356",3000,61,85.2002593784,4,30
"363",30,1,"conf_356",9000,61,9.6407512365,4,30
"364",30,1,"conf_356",15000,61,1.9847601105,4,30
"365",30,1,"conf_356",30000,61,0.0050021401,4,30
"366",30,1,"conf_356",45000,61,1.4928e-06,4,30
"367",30,1,"conf_356",1500,62,122.0463406531,4,30
"368",30,1,"conf_356",3000,62,57.6227674654,4,30
"369",30,1,"conf_356",9000,62,7.9008695486,4,30
"370",30,1,"conf_356",15000,62,1.085094284,4,30
"371",30,1,"conf_356",30000,62,0.0046522839,4,30
"372",30,1,"conf_356",45000,62,1.3485e-06,4,30
"373",30,1,"conf_356",1500,63,135.8555145299,4,30
"374",30,1,"conf_356",3000,63,80.8727981099,4,30
"375",30,1,"conf_356",9000,63,10.5777431989,4,30
"376",30,1,"conf_356",15000,63,1.351807015,4,30
"377",30,1,"conf_356",30000,63,0.0037699207,4,30
"378",30,1,"conf_356",45000,63,1.5133e-06,4,30
"379",30,1,"conf_356",1500,64,148.4201911641,4,30
"380",30,1,"conf_356",3000,64,84.4347568184,4,30
"381",30,1,"conf_356",9000,64,10.7459270457,4,30
"382",30,1,"conf_356",15000,64,1.4140485303,4,30
"383",30,1,"conf_356",30000,64,0.0064549845,4,30
"384",30,1,"conf_356",45000,64,3.1833e-06,4,30
"385",30,1,"conf_356",1500,65,108.8803775723,4,30
"386",30,1,"conf_356",3000,65,47.6217607164,4,30
"387",30,1,"conf_356",9000,65,10.424822986,4,30
"388",30,1,"conf_356",15000,65,1.2700917348,4,30
"389",30,1,"conf_356",30000,65,0.0027978451,4,30
"390",30,1,"conf_356",45000,65,5.443e-07,4,30
"391",30,1,"conf_356",1500,66,104.5135927808,4,30
"392",30,1,"conf_356",3000,66,57.0767271859,4,30
"393",30,1,"conf_356",9000,66,10.6895916943,4,30
"394",30,1,"conf_356",15000,66,1.4229887177,4,30
"395",30,1,"conf_356",30000,66,0.0054200721,4,30
"396",30,1,"conf_356",45000,66,1.7628e-06,4,30
"397",30,1,"conf_356",1500,67,133.5760198102,4,30
"398",30,1,"conf_356",3000,67,66.6773514929,4,30
"399",30,1,"conf_356",9000,67,14.1567128721,4,30
"400",30,1,"conf_356",15000,67,1.5008901683,4,30
"401",30,1,"conf_356",30000,67,0.0050217927,4,30
"402",30,1,"conf_356",45000,67,1.3632e-06,4,30
"403",30,1,"conf_356",1500,68,99.3534357284,4,30
"404",30,1,"conf_356",3000,68,71.9351770495,4,30
"405",30,1,"conf_356",9000,68,8.8943307343,4,30
"406",30,1,"conf_356",15000,68,1.3578373891,4,30
"407",30,1,"conf_356",30000,68,0.0042728715,4,30
"408",30,1,"conf_356",45000,68,9.8e-07,4,30
"409",30,1,"conf_356",1500,69,127.5696906185,4,30
"410",30,1,"conf_356",3000,69,49.9809104554,4,30
"411",30,1,"conf_356",9000,69,8.9533245185,4,30
"412",30,1,"conf_356",15000,69,1.5169208642,4,30
"413",30,1,"conf_356",30000,69,0.005774804,4,30
"414",30,1,"conf_356",45000,69,2.8966e-06,4,30
"415",30,1,"conf_356",1500,70,168.6412176333,4,30
"416",30,1,"conf_356",3000,70,87.8910745306,4,30
"417",30,1,"conf_356",9000,70,12.3772437326,4,30
"418",30,1,"conf_356",15000,70,1.2315500285,4,30
"419",30,1,"conf_356",30000,70,0.0035499807,4,30
"420",30,1,"conf_356",45000,70,2.811e-07,4,30
"421",30,1,"conf_356",1500,71,121.5815464252,4,30
"422",30,1,"conf_356",3000,71,87.8790328702,4,30
"423",30,1,"conf_356",9000,71,15.8991911859,4,30
"424",30,1,"conf_356",15000,71,1.7062095663,4,30
"425",30,1,"conf_356",30000,71,0.0034720939,4,30
"426",30,1,"conf_356",45000,71,1.6155e-06,4,30
"427",30,1,"conf_356",1500,72,128.6380499393,4,30
"428",30,1,"conf_356",3000,72,81.0940122682,4,30
"429",30,1,"conf_356",9000,72,10.5002746678,4,30
"430",30,1,"conf_356",15000,72,1.149197854,4,30
"431",30,1,"conf_356",30000,72,0.003182522,4,30
"432",30,1,"conf_356",45000,72,5.337e-07,4,30
"433",30,1,"conf_356",1500,73,110.819198158,4,30
"434",30,1,"conf_356",3000,73,62.7060166069,4,30
"435",30,1,"conf_356",9000,73,8.9617428817,4,30
"436",30,1,"conf_356",15000,73,1.4721757191,4,30
"437",30,1,"conf_356",30000,73,0.006075337,4,30
"438",30,1,"conf_356",45000,73,2.7278e-06,4,30
"439",30,1,"conf_356",1500,74,145.1621923231,4,30
"440",30,1,"conf_356",3000,74,57.6776620341,4,30
"441",30,1,"conf_356",9000,74,11.3672443026,4,30
"442",30,1,"conf_356",15000,74,1.7553688384,4,30
"443",30,1,"conf_356",30000,74,0.0073767709,4,30
"444",30,1,"conf_356",45000,74,6.6326e-06,4,30
"445",30,1,"conf_356",1500,75,143.237987331,4,30
"446",30,1,"conf_356",3000,75,83.9483154094,4,30
"447",30,1,"conf_356",9000,75,12.7567966725,4,30
"448",30,1,"conf_356",15000,75,1.7328303454,4,30
"449",30,1,"conf_356",30000,75,0.0064230797,4,30
"450",30,1,"conf_356",45000,75,1.5645e-06,4,30
"451",30,1,"conf_356",1500,76,138.071996778,4,30
"452",30,1,"conf_356",3000,76,81.0765912563,4,30
"453",30,1,"conf_356",9000,76,13.198731228,4,30
"454",30,1,"conf_356",15000,76,1.4474056978,4,30
"455",30,1,"conf_356",30000,76,0.0043078331,4,30
"456",30,1,"conf_356",45000,76,6.653e-07,4,30
"457",30,1,"conf_356",1500,77,99.3710896611,4,30
"458",30,1,"conf_356",3000,77,77.1393152107,4,30
"459",30,1,"conf_356",9000,77,10.802775222,4,30
"460",30,1,"conf_356",15000,77,1.3778081593,4,30
"461",30,1,"conf_356",30000,77,0.0052250882,4,30
"462",30,1,"conf_356",45000,77,1.5086e-06,4,30
"463",30,1,"conf_356",1500,78,122.9355490666,4,30
"464",30,1,"conf_356",3000,78,79.9563705467,4,30
"465",30,1,"conf_356",9000,78,10.0600877741,4,30
"466",30,1,"conf_356",15000,78,2.0773745927,4,30
"467",30,1,"conf_356",30000,78,0.0039185497,4,30
"468",30,1,"conf_356",45000,78,5.43e-07,4,30
"469",30,1,"conf_356",1500,79,153.1882394102,4,30
"470",30,1,"conf_356",3000,79,82.1578508986,4,30
"471",30,1,"conf_356",9000,79,9.5813220201,4,30
"472",30,1,"conf_356",15000,79,1.2696222219,4,30
"473",30,1,"conf_356",30000,79,0.0026052307,4,30
"474",30,1,"conf_356",45000,79,5.247e-07,4,30
"475",30,1,"conf_356",1500,80,117.8256120238,4,30
"476",30,1,"conf_356",3000,80,75.0056671561,4,30
"477",30,1,"conf_356",9000,80,13.0614745892,4,30
"478",30,1,"conf_356",15000,80,1.9626777839,4,30
"479",30,1,"conf_356",30000,80,0.0048257129,4,30
"480",30,1,"conf_356",45000,80,5.761e-07,4,30
