"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"66",5,10,"conf_102",7500,1,1288.0177288833,5,5
"67",5,10,"conf_102",250,2,7163.8194644778,5,5
"68",5,10,"conf_102",500,2,7163.8194644778,5,5
"69",5,10,"conf_102",1500,2,3939.4089405492,5,5
"70",5,10,"conf_102",2500,2,3939.4089405492,5,5
"71",5,10,"conf_102",5000,2,1432.1406577904,5,5
"72",5,10,"conf_102",7500,2,1269.838465257,5,5
"73",5,10,"conf_102",250,3,15828.8441299468,5,5
"74",5,10,"conf_102",500,3,15828.8441299468,5,5
"75",5,10,"conf_102",1500,3,9037.350992535,5,5
"76",5,10,"conf_102",2500,3,6658.0588550024,5,5
"77",5,10,"conf_102",5000,3,3311.311377766,5,5
"78",5,10,"conf_102",7500,3,458.2013021594,5,5
"79",5,10,"conf_102",250,4,5163.8479585263,5,5
"80",5,10,"conf_102",500,4,5163.8479585263,5,5
"81",5,10,"conf_102",1500,4,1699.7148371685,5,5
"82",5,10,"conf_102",2500,4,1699.7148371685,5,5
"83",5,10,"conf_102",5000,4,429.5973654498,5,5
"84",5,10,"conf_102",7500,4,429.5973654498,5,5
"85",5,10,"conf_102",250,5,20546.0753411156,5,5
"86",5,10,"conf_102",500,5,17219.0124930631,5,5
"87",5,10,"conf_102",1500,5,6521.5533207133,5,5
"88",5,10,"conf_102",2500,5,2189.482609154,5,5
"89",5,10,"conf_102",5000,5,2189.482609154,5,5
"90",5,10,"conf_102",7500,5,1177.0835612637,5,5
"91",5,10,"conf_102",250,6,31659.6741100268,5,5
"92",5,10,"conf_102",500,6,8221.5263086846,5,5
"93",5,10,"conf_102",1500,6,3927.5960224362,5,5
"94",5,10,"conf_102",2500,6,1640.9542325082,5,5
"95",5,10,"conf_102",5000,6,895.5728014081,5,5
"96",5,10,"conf_102",7500,6,895.5728014081,5,5
"97",5,10,"conf_102",250,7,20990.1199619591,5,5
"98",5,10,"conf_102",500,7,20990.1199619591,5,5
"99",5,10,"conf_102",1500,7,8011.9610186488,5,5
"100",5,10,"conf_102",2500,7,8011.9610186488,5,5
"101",5,10,"conf_102",5000,7,1721.3311505744,5,5
"102",5,10,"conf_102",7500,7,1721.3311505744,5,5
"103",5,10,"conf_102",250,8,16267.1446031501,5,5
"104",5,10,"conf_102",500,8,16267.1446031501,5,5
"105",5,10,"conf_102",1500,8,5352.9835893477,5,5
"106",5,10,"conf_102",2500,8,4393.4945091192,5,5
"107",5,10,"conf_102",5000,8,661.7279534005,5,5
"108",5,10,"conf_102",7500,8,442.6202168556,5,5
"109",5,10,"conf_102",250,9,26950.6445376529,5,5
"110",5,10,"conf_102",500,9,26950.6445376529,5,5
"111",5,10,"conf_102",1500,9,10280.5294274603,5,5
"112",5,10,"conf_102",2500,9,2753.2546528421,5,5
"113",5,10,"conf_102",5000,9,543.9674042793,5,5
"114",5,10,"conf_102",7500,9,543.9674042793,5,5
"115",5,10,"conf_102",250,10,72036.9543628026,5,5
"116",5,10,"conf_102",500,10,7622.370547084,5,5
"117",5,10,"conf_102",1500,10,4456.7094689647,5,5
"118",5,10,"conf_102",2500,10,4456.7094689647,5,5
"119",5,10,"conf_102",5000,10,4028.7467042223,5,5
"120",5,10,"conf_102",7500,10,2165.0110771746,5,5
"121",5,11,"conf_102",250,1,58.9745929109,5,5
"122",5,11,"conf_102",500,1,58.9745929109,5,5
"123",5,11,"conf_102",1500,1,43.981139195,5,5
"124",5,11,"conf_102",2500,1,25.6170966729,5,5
"125",5,11,"conf_102",5000,1,22.4681225016,5,5
"126",5,11,"conf_102",7500,1,9.898207403,5,5
"127",5,11,"conf_102",250,2,980.8645635313,5,5
"128",5,11,"conf_102",500,2,161.5131702182,5,5
"129",5,11,"conf_102",1500,2,74.9154700478,5,5
"130",5,11,"conf_102",2500,2,69.7375443727,5,5
"131",5,11,"conf_102",5000,2,28.2600762797,5,5
"132",5,11,"conf_102",7500,2,12.407084476,5,5
"133",5,11,"conf_102",250,3,115.548191742,5,5
"134",5,11,"conf_102",500,3,115.548191742,5,5
"135",5,11,"conf_102",1500,3,56.0092416973,5,5
"136",5,11,"conf_102",2500,3,56.0092416973,5,5
"137",5,11,"conf_102",5000,3,10.3543214155,5,5
"138",5,11,"conf_102",7500,3,8.8834719895,5,5
"139",5,11,"conf_102",250,4,29.0198572092,5,5
"140",5,11,"conf_102",500,4,29.0198572092,5,5
"141",5,11,"conf_102",1500,4,29.0198572092,5,5
"142",5,11,"conf_102",2500,4,19.8385220609,5,5
"143",5,11,"conf_102",5000,4,16.9423381718,5,5
"144",5,11,"conf_102",7500,4,13.2947835583,5,5
"145",5,11,"conf_102",250,5,140.1411721383,5,5
"146",5,11,"conf_102",500,5,139.8432218247,5,5
"147",5,11,"conf_102",1500,5,13.4338066159,5,5
"148",5,11,"conf_102",2500,5,13.4338066159,5,5
"149",5,11,"conf_102",5000,5,10.8940705664,5,5
"150",5,11,"conf_102",7500,5,10.8940705664,5,5
"151",5,11,"conf_102",250,6,213.3474810447,5,5
"152",5,11,"conf_102",500,6,32.3461545131,5,5
"153",5,11,"conf_102",1500,6,32.3461545131,5,5
"154",5,11,"conf_102",2500,6,28.411077739,5,5
"155",5,11,"conf_102",5000,6,8.3866432756,5,5
"156",5,11,"conf_102",7500,6,8.3866432756,5,5
"157",5,11,"conf_102",250,7,85.735300572,5,5
"158",5,11,"conf_102",500,7,85.735300572,5,5
"159",5,11,"conf_102",1500,7,46.1945086362,5,5
"160",5,11,"conf_102",2500,7,46.1945086362,5,5
"161",5,11,"conf_102",5000,7,26.0493185995,5,5
"162",5,11,"conf_102",7500,7,17.7330678988,5,5
"163",5,11,"conf_102",250,8,155.4852980446,5,5
"164",5,11,"conf_102",500,8,150.9918054013,5,5
"165",5,11,"conf_102",1500,8,53.0174605989,5,5
"166",5,11,"conf_102",2500,8,16.0285869924,5,5
"167",5,11,"conf_102",5000,8,16.0285869924,5,5
"168",5,11,"conf_102",7500,8,13.8770399754,5,5
"169",5,11,"conf_102",250,9,11.1996782708,5,5
"170",5,11,"conf_102",500,9,11.1996782708,5,5
"171",5,11,"conf_102",1500,9,11.1996782708,5,5
"172",5,11,"conf_102",2500,9,11.1996782708,5,5
"173",5,11,"conf_102",5000,9,11.1996782708,5,5
"174",5,11,"conf_102",7500,9,11.1996782708,5,5
"175",5,11,"conf_102",250,10,68.2142875388,5,5
"176",5,11,"conf_102",500,10,68.2142875388,5,5
"177",5,11,"conf_102",1500,10,50.6933153045,5,5
"178",5,11,"conf_102",2500,10,27.4651644075,5,5
"179",5,11,"conf_102",5000,10,27.4651644075,5,5
"180",5,11,"conf_102",7500,10,18.9643848055,5,5
"181",5,12,"conf_102",250,1,3284742.01561806,5,5
"182",5,12,"conf_102",500,1,2540157.67482552,5,5
"183",5,12,"conf_102",1500,1,856222.426769005,5,5
"184",5,12,"conf_102",2500,1,119853.138691397,5,5
"185",5,12,"conf_102",5000,1,20489.7908218537,5,5
"186",5,12,"conf_102",7500,1,7901.5225358547,5,5
"187",5,12,"conf_102",250,2,1945214.22047773,5,5
"188",5,12,"conf_102",500,2,1945214.22047773,5,5
"189",5,12,"conf_102",1500,2,133680.405824611,5,5
"190",5,12,"conf_102",2500,2,133680.405824611,5,5
"191",5,12,"conf_102",5000,2,11487.8397796959,5,5
"192",5,12,"conf_102",7500,2,4519.0024558327,5,5
"193",5,12,"conf_102",250,3,2692036.71650099,5,5
"194",5,12,"conf_102",500,3,1063346.67682017,5,5
"195",5,12,"conf_102",1500,3,900594.433214639,5,5
"196",5,12,"conf_102",2500,3,90010.3406056362,5,5
"197",5,12,"conf_102",5000,3,13949.5603371464,5,5
"198",5,12,"conf_102",7500,3,3006.464210633,5,5
"199",5,12,"conf_102",250,4,1581088.41589326,5,5
"200",5,12,"conf_102",500,4,1581088.41589326,5,5
"201",5,12,"conf_102",1500,4,439468.068243192,5,5
"202",5,12,"conf_102",2500,4,347361.114950495,5,5
"203",5,12,"conf_102",5000,4,23877.0244309557,5,5
"204",5,12,"conf_102",7500,4,9316.2837027087,5,5
"205",5,12,"conf_102",250,5,2147089.25062715,5,5
"206",5,12,"conf_102",500,5,2147089.25062715,5,5
"207",5,12,"conf_102",1500,5,247265.541131364,5,5
"208",5,12,"conf_102",2500,5,5413.7206716772,5,5
"209",5,12,"conf_102",5000,5,2600.6502623215,5,5
"210",5,12,"conf_102",7500,5,2600.6502623215,5,5
"211",5,12,"conf_102",250,6,2954927.72778559,5,5
"212",5,12,"conf_102",500,6,2954927.72778559,5,5
"213",5,12,"conf_102",1500,6,578827.22979085,5,5
"214",5,12,"conf_102",2500,6,105559.901506767,5,5
"215",5,12,"conf_102",5000,6,14180.1711836545,5,5
"216",5,12,"conf_102",7500,6,9037.5612567643,5,5
"217",5,12,"conf_102",250,7,1434821.39206752,5,5
"218",5,12,"conf_102",500,7,1434821.39206752,5,5
"219",5,12,"conf_102",1500,7,209817.97247206,5,5
"220",5,12,"conf_102",2500,7,44793.4059829909,5,5
"221",5,12,"conf_102",5000,7,44793.4059829909,5,5
"222",5,12,"conf_102",7500,7,4561.4091475781,5,5
"223",5,12,"conf_102",250,8,2956086.65157655,5,5
"224",5,12,"conf_102",500,8,1612239.16196653,5,5
"225",5,12,"conf_102",1500,8,70335.3671362938,5,5
"226",5,12,"conf_102",2500,8,70335.3671362938,5,5
"227",5,12,"conf_102",5000,8,13363.2944630898,5,5
"228",5,12,"conf_102",7500,8,2488.6777057651,5,5
"229",5,12,"conf_102",250,9,4000115.25488708,5,5
"230",5,12,"conf_102",500,9,1208650.90201219,5,5
"231",5,12,"conf_102",1500,9,191309.114953142,5,5
"232",5,12,"conf_102",2500,9,67247.325431659,5,5
"233",5,12,"conf_102",5000,9,34111.3906295636,5,5
"234",5,12,"conf_102",7500,9,16219.124964246,5,5
"235",5,12,"conf_102",250,10,4013337.32750005,5,5
"236",5,12,"conf_102",500,10,3025078.9958635,5,5
"237",5,12,"conf_102",1500,10,365912.835106613,5,5
"238",5,12,"conf_102",2500,10,133446.077192105,5,5
"239",5,12,"conf_102",5000,10,34530.9488756895,5,5
"240",5,12,"conf_102",7500,10,13261.3884545678,5,5
"241",5,13,"conf_102",250,1,230.5408378551,5,5
"242",5,13,"conf_102",500,1,154.510486991,5,5
"243",5,13,"conf_102",1500,1,102.941451133,5,5
"244",5,13,"conf_102",2500,1,84.8703727685,5,5
"245",5,13,"conf_102",5000,1,31.2338874901,5,5
"246",5,13,"conf_102",7500,1,19.3136846933,5,5
"247",5,13,"conf_102",250,2,135.812491738,5,5
"248",5,13,"conf_102",500,2,135.812491738,5,5
"249",5,13,"conf_102",1500,2,133.4845667396,5,5
"250",5,13,"conf_102",2500,2,125.7736001512,5,5
"251",5,13,"conf_102",5000,2,60.4145815542,5,5
"252",5,13,"conf_102",7500,2,26.6673308985,5,5
"253",5,13,"conf_102",250,3,372.4594098378,5,5
"254",5,13,"conf_102",500,3,372.4594098378,5,5
"255",5,13,"conf_102",1500,3,149.0693850384,5,5
"256",5,13,"conf_102",2500,3,62.2793764835,5,5
"257",5,13,"conf_102",5000,3,35.3625458931,5,5
"258",5,13,"conf_102",7500,3,26.4684488591,5,5
"259",5,13,"conf_102",250,4,269.9451179053,5,5
"260",5,13,"conf_102",500,4,269.9451179053,5,5
"261",5,13,"conf_102",1500,4,165.6597356877,5,5
"262",5,13,"conf_102",2500,4,131.3537006205,5,5
"263",5,13,"conf_102",5000,4,35.4813395181,5,5
"264",5,13,"conf_102",7500,4,27.9400099448,5,5
"265",5,13,"conf_102",250,5,140.2341087296,5,5
"266",5,13,"conf_102",500,5,140.2341087296,5,5
"267",5,13,"conf_102",1500,5,109.0991218723,5,5
"268",5,13,"conf_102",2500,5,108.1016077573,5,5
"269",5,13,"conf_102",5000,5,65.9423285626,5,5
"270",5,13,"conf_102",7500,5,27.743367181,5,5
"271",5,13,"conf_102",250,6,265.7747308507,5,5
"272",5,13,"conf_102",500,6,265.7747308507,5,5
"273",5,13,"conf_102",1500,6,116.7724752993,5,5
"274",5,13,"conf_102",2500,6,98.5695254608,5,5
"275",5,13,"conf_102",5000,6,14.0354758149,5,5
"276",5,13,"conf_102",7500,6,14.0354758149,5,5
"277",5,13,"conf_102",250,7,207.8798155423,5,5
"278",5,13,"conf_102",500,7,207.8798155423,5,5
"279",5,13,"conf_102",1500,7,195.9237638328,5,5
"280",5,13,"conf_102",2500,7,114.0294849371,5,5
"281",5,13,"conf_102",5000,7,51.3804663219,5,5
"282",5,13,"conf_102",7500,7,9.7958519564,5,5
"283",5,13,"conf_102",250,8,274.0098968886,5,5
"284",5,13,"conf_102",500,8,239.9948446352,5,5
"285",5,13,"conf_102",1500,8,175.4177749625,5,5
"286",5,13,"conf_102",2500,8,88.1795127037,5,5
"287",5,13,"conf_102",5000,8,43.8707422218,5,5
"288",5,13,"conf_102",7500,8,25.671361901,5,5
"289",5,13,"conf_102",250,9,407.2259369687,5,5
"290",5,13,"conf_102",500,9,131.035331188,5,5
"291",5,13,"conf_102",1500,9,96.9302274531,5,5
"292",5,13,"conf_102",2500,9,88.157950666,5,5
"293",5,13,"conf_102",5000,9,46.5812568471,5,5
"294",5,13,"conf_102",7500,9,22.3259125007,5,5
"295",5,13,"conf_102",250,10,311.6783994136,5,5
"296",5,13,"conf_102",500,10,242.0256049502,5,5
"297",5,13,"conf_102",1500,10,166.1246411981,5,5
"298",5,13,"conf_102",2500,10,93.394097247,5,5
"299",5,13,"conf_102",5000,10,34.2240091389,5,5
"300",5,13,"conf_102",7500,10,17.4285766968,5,5
"301",5,14,"conf_102",250,1,3.2706306453,5,5
"302",5,14,"conf_102",500,1,2.8083063768,5,5
"303",5,14,"conf_102",1500,1,0.7517176892,5,5
"304",5,14,"conf_102",2500,1,0.138342663,5,5
"305",5,14,"conf_102",5000,1,0.0473063823,5,5
"306",5,14,"conf_102",7500,1,0.004957585,5,5
"307",5,14,"conf_102",250,2,3.8248764138,5,5
"308",5,14,"conf_102",500,2,2.4183653393,5,5
"309",5,14,"conf_102",1500,2,0.8334828762,5,5
"310",5,14,"conf_102",2500,2,0.4528239576,5,5
"311",5,14,"conf_102",5000,2,0.0228441096,5,5
"312",5,14,"conf_102",7500,2,0.0185132531,5,5
"313",5,14,"conf_102",250,3,2.9677457674,5,5
"314",5,14,"conf_102",500,3,2.9677457674,5,5
"315",5,14,"conf_102",1500,3,0.6745169836,5,5
"316",5,14,"conf_102",2500,3,0.4935083328,5,5
"317",5,14,"conf_102",5000,3,0.0758094684,5,5
"318",5,14,"conf_102",7500,3,0.0219111229,5,5
"319",5,14,"conf_102",250,4,1.664413847,5,5
"320",5,14,"conf_102",500,4,1.5010726889,5,5
"321",5,14,"conf_102",1500,4,0.9234680563,5,5
"322",5,14,"conf_102",2500,4,0.2033310208,5,5
"323",5,14,"conf_102",5000,4,0.030765273,5,5
"324",5,14,"conf_102",7500,4,0.0080637795,5,5
"325",5,14,"conf_102",250,5,3.9186391387,5,5
"326",5,14,"conf_102",500,5,2.0851885714,5,5
"327",5,14,"conf_102",1500,5,0.7173783385,5,5
"328",5,14,"conf_102",2500,5,0.4826666179,5,5
"329",5,14,"conf_102",5000,5,0.0087541581,5,5
"330",5,14,"conf_102",7500,5,0.0059382831,5,5
"331",5,14,"conf_102",250,6,1.3056498394,5,5
"332",5,14,"conf_102",500,6,1.3056498394,5,5
"333",5,14,"conf_102",1500,6,0.5775457784,5,5
"334",5,14,"conf_102",2500,6,0.1505833697,5,5
"335",5,14,"conf_102",5000,6,0.050969817,5,5
"336",5,14,"conf_102",7500,6,0.0089340757,5,5
"337",5,14,"conf_102",250,7,3.0736330947,5,5
"338",5,14,"conf_102",500,7,1.9835255965,5,5
"339",5,14,"conf_102",1500,7,1.1389167405,5,5
"340",5,14,"conf_102",2500,7,0.1252718603,5,5
"341",5,14,"conf_102",5000,7,0.0441436071,5,5
"342",5,14,"conf_102",7500,7,0.0050738237,5,5
"343",5,14,"conf_102",250,8,2.9426962737,5,5
"344",5,14,"conf_102",500,8,1.7197109604,5,5
"345",5,14,"conf_102",1500,8,0.9216069438,5,5
"346",5,14,"conf_102",2500,8,0.142476369,5,5
"347",5,14,"conf_102",5000,8,0.0235857337,5,5
"348",5,14,"conf_102",7500,8,0.0094731754,5,5
"349",5,14,"conf_102",250,9,2.1475362639,5,5
"350",5,14,"conf_102",500,9,1.8096814555,5,5
"351",5,14,"conf_102",1500,9,0.380802941,5,5
"352",5,14,"conf_102",2500,9,0.380802941,5,5
"353",5,14,"conf_102",5000,9,0.0294024259,5,5
"354",5,14,"conf_102",7500,9,0.0154719594,5,5
"355",5,14,"conf_102",250,10,0.9197409957,5,5
"356",5,14,"conf_102",500,10,0.9197409957,5,5
"357",5,14,"conf_102",1500,10,0.5762420729,5,5
"358",5,14,"conf_102",2500,10,0.3272996534,5,5
"359",5,14,"conf_102",5000,10,0.0490625579,5,5
"360",5,14,"conf_102",7500,10,0.0078223645,5,5
"361",5,15,"conf_102",250,1,45.0149929397,5,5
"362",5,15,"conf_102",500,1,45.0149929397,5,5
"363",5,15,"conf_102",1500,1,23.4333806976,5,5
"364",5,15,"conf_102",2500,1,22.4818637528,5,5
"365",5,15,"conf_102",5000,1,10.6372086246,5,5
"366",5,15,"conf_102",7500,1,10.6372086246,5,5
"367",5,15,"conf_102",250,2,69.9782626492,5,5
"368",5,15,"conf_102",500,2,51.2273600632,5,5
"369",5,15,"conf_102",1500,2,24.8209589607,5,5
"370",5,15,"conf_102",2500,2,24.7935876559,5,5
"371",5,15,"conf_102",5000,2,11.5786964825,5,5
"372",5,15,"conf_102",7500,2,10.6745728107,5,5
"373",5,15,"conf_102",250,3,25.9778269582,5,5
"374",5,15,"conf_102",500,3,25.9778269582,5,5
"375",5,15,"conf_102",1500,3,25.9778269582,5,5
"376",5,15,"conf_102",2500,3,25.9778269582,5,5
"377",5,15,"conf_102",5000,3,13.987745391,5,5
"378",5,15,"conf_102",7500,3,13.987745391,5,5
"379",5,15,"conf_102",250,4,77.0594895597,5,5
"380",5,15,"conf_102",500,4,47.060406288,5,5
"381",5,15,"conf_102",1500,4,41.0092821253,5,5
"382",5,15,"conf_102",2500,4,20.2886073638,5,5
"383",5,15,"conf_102",5000,4,15.7108373945,5,5
"384",5,15,"conf_102",7500,4,12.4569651329,5,5
"385",5,15,"conf_102",250,5,69.5639180202,5,5
"386",5,15,"conf_102",500,5,46.5375683134,5,5
"387",5,15,"conf_102",1500,5,24.4927122631,5,5
"388",5,15,"conf_102",2500,5,12.5046984001,5,5
"389",5,15,"conf_102",5000,5,8.9603532529,5,5
"390",5,15,"conf_102",7500,5,8.9603532529,5,5
"391",5,15,"conf_102",250,6,45.3585526983,5,5
"392",5,15,"conf_102",500,6,45.3585526983,5,5
"393",5,15,"conf_102",1500,6,37.3232816592,5,5
"394",5,15,"conf_102",2500,6,30.5989462416,5,5
"395",5,15,"conf_102",5000,6,12.2204164336,5,5
"396",5,15,"conf_102",7500,6,9.7808272421,5,5
"397",5,15,"conf_102",250,7,68.7249297692,5,5
"398",5,15,"conf_102",500,7,46.9185185571,5,5
"399",5,15,"conf_102",1500,7,29.0265696388,5,5
"400",5,15,"conf_102",2500,7,27.4658255336,5,5
"401",5,15,"conf_102",5000,7,17.236679798,5,5
"402",5,15,"conf_102",7500,7,12.7277884985,5,5
"403",5,15,"conf_102",250,8,46.7350613775,5,5
"404",5,15,"conf_102",500,8,46.7350613775,5,5
"405",5,15,"conf_102",1500,8,33.0586591552,5,5
"406",5,15,"conf_102",2500,8,22.8121317224,5,5
"407",5,15,"conf_102",5000,8,10.5576399533,5,5
"408",5,15,"conf_102",7500,8,10.5576399533,5,5
"409",5,15,"conf_102",250,9,68.6218351938,5,5
"410",5,15,"conf_102",500,9,68.6218351938,5,5
"411",5,15,"conf_102",1500,9,30.0693506448,5,5
"412",5,15,"conf_102",2500,9,24.4711633908,5,5
"413",5,15,"conf_102",5000,9,16.8124884785,5,5
"414",5,15,"conf_102",7500,9,16.0649501103,5,5
"415",5,15,"conf_102",250,10,64.1188761229,5,5
"416",5,15,"conf_102",500,10,60.5928187958,5,5
"417",5,15,"conf_102",1500,10,24.9215603061,5,5
"418",5,15,"conf_102",2500,10,23.0589733435,5,5
"419",5,15,"conf_102",5000,10,11.8528578935,5,5
"420",5,15,"conf_102",7500,10,7.9695501767,5,5
"421",5,16,"conf_102",250,1,9.1011672385,5,5
"422",5,16,"conf_102",500,1,9.1011672385,5,5
"423",5,16,"conf_102",1500,1,5.4151339669,5,5
"424",5,16,"conf_102",2500,1,4.7854250636,5,5
"425",5,16,"conf_102",5000,1,4.7854250636,5,5
"426",5,16,"conf_102",7500,1,3.8006440232,5,5
"427",5,16,"conf_102",250,2,5.9445673988,5,5
"428",5,16,"conf_102",500,2,5.9445673988,5,5
"429",5,16,"conf_102",1500,2,4.7568776325,5,5
"430",5,16,"conf_102",2500,2,4.7568776325,5,5
"431",5,16,"conf_102",5000,2,3.4345938341,5,5
"432",5,16,"conf_102",7500,2,3.4345938341,5,5
"433",5,16,"conf_102",250,3,4.9047041016,5,5
"434",5,16,"conf_102",500,3,4.9047041016,5,5
"435",5,16,"conf_102",1500,3,4.9047041016,5,5
"436",5,16,"conf_102",2500,3,4.9047041016,5,5
"437",5,16,"conf_102",5000,3,3.4711224466,5,5
"438",5,16,"conf_102",7500,3,3.4711224466,5,5
"439",5,16,"conf_102",250,4,10.7176104471,5,5
"440",5,16,"conf_102",500,4,10.7176104471,5,5
"441",5,16,"conf_102",1500,4,5.5416112848,5,5
"442",5,16,"conf_102",2500,4,5.5416112848,5,5
"443",5,16,"conf_102",5000,4,3.408522554,5,5
"444",5,16,"conf_102",7500,4,2.0648928301,5,5
"445",5,16,"conf_102",250,5,9.9353323076,5,5
"446",5,16,"conf_102",500,5,6.3535526797,5,5
"447",5,16,"conf_102",1500,5,5.7168414936,5,5
"448",5,16,"conf_102",2500,5,1.1619718234,5,5
"449",5,16,"conf_102",5000,5,1.1619718234,5,5
"450",5,16,"conf_102",7500,5,1.1401168831,5,5
"451",5,16,"conf_102",250,6,10.7310286283,5,5
"452",5,16,"conf_102",500,6,10.7310286283,5,5
"453",5,16,"conf_102",1500,6,4.801239558,5,5
"454",5,16,"conf_102",2500,6,2.3274805891,5,5
"455",5,16,"conf_102",5000,6,2.3274805891,5,5
"456",5,16,"conf_102",7500,6,2.3274805891,5,5
"457",5,16,"conf_102",250,7,11.4787119411,5,5
"458",5,16,"conf_102",500,7,5.5452155669,5,5
"459",5,16,"conf_102",1500,7,4.2431154006,5,5
"460",5,16,"conf_102",2500,7,4.2431154006,5,5
"461",5,16,"conf_102",5000,7,3.5220538752,5,5
"462",5,16,"conf_102",7500,7,2.5383302207,5,5
"463",5,16,"conf_102",250,8,5.2705809941,5,5
"464",5,16,"conf_102",500,8,4.1452845148,5,5
"465",5,16,"conf_102",1500,8,4.1452845148,5,5
"466",5,16,"conf_102",2500,8,4.1452845148,5,5
"467",5,16,"conf_102",5000,8,2.6268471334,5,5
"468",5,16,"conf_102",7500,8,2.6268471334,5,5
"469",5,16,"conf_102",250,9,13.7968375465,5,5
"470",5,16,"conf_102",500,9,9.8042673609,5,5
"471",5,16,"conf_102",1500,9,5.9716103948,5,5
"472",5,16,"conf_102",2500,9,5.9716103948,5,5
"473",5,16,"conf_102",5000,9,5.9716103948,5,5
"474",5,16,"conf_102",7500,9,4.258292808,5,5
"475",5,16,"conf_102",250,10,2.0225775394,5,5
"476",5,16,"conf_102",500,10,2.0225775394,5,5
"477",5,16,"conf_102",1500,10,2.0225775394,5,5
"478",5,16,"conf_102",2500,10,2.0225775394,5,5
"479",5,16,"conf_102",5000,10,1.5982004522,5,5
"480",5,16,"conf_102",7500,10,1.5982004522,5,5
"481",5,17,"conf_102",250,1,3.2597317384,5,5
"482",5,17,"conf_102",500,1,3.2597317384,5,5
"483",5,17,"conf_102",1500,1,2.2982549869,5,5
"484",5,17,"conf_102",2500,1,1.9433579359,5,5
