"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",30,1,"conf_398",1500,10,128.7933865162,5,30
"56",30,1,"conf_398",3000,10,117.9245865971,5,30
"57",30,1,"conf_398",9000,10,44.3126918771,5,30
"58",30,1,"conf_398",15000,10,23.8478011336,5,30
"59",30,1,"conf_398",30000,10,5.875464604,5,30
"60",30,1,"conf_398",45000,10,0.8618589965,5,30
"61",30,10,"conf_398",1500,1,1763834.15807629,5,30
"62",30,10,"conf_398",3000,1,961012.904551293,5,30
"63",30,10,"conf_398",9000,1,732903.486563498,5,30
"64",30,10,"conf_398",15000,1,440703.057044689,5,30
"65",30,10,"conf_398",30000,1,157273.704356122,5,30
"66",30,10,"conf_398",45000,1,83367.6270150625,5,30
"67",30,10,"conf_398",1500,2,1620168.38695897,5,30
"68",30,10,"conf_398",3000,2,1371384.59666631,5,30
"69",30,10,"conf_398",9000,2,451313.250473734,5,30
"70",30,10,"conf_398",15000,2,371630.988303645,5,30
"71",30,10,"conf_398",30000,2,93356.955859681,5,30
"72",30,10,"conf_398",45000,2,54945.0138867571,5,30
"73",30,10,"conf_398",1500,3,2571870.06754062,5,30
"74",30,10,"conf_398",3000,3,1394267.66565413,5,30
"75",30,10,"conf_398",9000,3,540483.661041919,5,30
"76",30,10,"conf_398",15000,3,281808.658785447,5,30
"77",30,10,"conf_398",30000,3,125986.674685415,5,30
"78",30,10,"conf_398",45000,3,75787.0131000424,5,30
"79",30,10,"conf_398",1500,4,2248586.12009467,5,30
"80",30,10,"conf_398",3000,4,1160367.63662026,5,30
"81",30,10,"conf_398",9000,4,353779.359649529,5,30
"82",30,10,"conf_398",15000,4,323070.7358612,5,30
"83",30,10,"conf_398",30000,4,165555.357571686,5,30
"84",30,10,"conf_398",45000,4,92345.2190501251,5,30
"85",30,10,"conf_398",1500,5,1957708.46268166,5,30
"86",30,10,"conf_398",3000,5,1136297.69931815,5,30
"87",30,10,"conf_398",9000,5,693047.761533781,5,30
"88",30,10,"conf_398",15000,5,250771.470139462,5,30
"89",30,10,"conf_398",30000,5,177034.056463155,5,30
"90",30,10,"conf_398",45000,5,59640.379546769,5,30
"91",30,10,"conf_398",1500,6,2156114.10316778,5,30
"92",30,10,"conf_398",3000,6,861387.675300262,5,30
"93",30,10,"conf_398",9000,6,417622.465329187,5,30
"94",30,10,"conf_398",15000,6,181677.871384665,5,30
"95",30,10,"conf_398",30000,6,115327.270285814,5,30
"96",30,10,"conf_398",45000,6,77459.287544052,5,30
"97",30,10,"conf_398",1500,7,2335368.04524912,5,30
"98",30,10,"conf_398",3000,7,1295940.11477213,5,30
"99",30,10,"conf_398",9000,7,665175.031198272,5,30
"100",30,10,"conf_398",15000,7,490583.076388817,5,30
"101",30,10,"conf_398",30000,7,161325.149299371,5,30
"102",30,10,"conf_398",45000,7,105849.479001466,5,30
"103",30,10,"conf_398",1500,8,3050410.97625933,5,30
"104",30,10,"conf_398",3000,8,1509307.69126435,5,30
"105",30,10,"conf_398",9000,8,581508.677996989,5,30
"106",30,10,"conf_398",15000,8,335811.217366213,5,30
"107",30,10,"conf_398",30000,8,106172.483611716,5,30
"108",30,10,"conf_398",45000,8,88057.9345582707,5,30
"109",30,10,"conf_398",1500,9,1947415.62508357,5,30
"110",30,10,"conf_398",3000,9,1876906.47809383,5,30
"111",30,10,"conf_398",9000,9,559122.538381155,5,30
"112",30,10,"conf_398",15000,9,469301.225227277,5,30
"113",30,10,"conf_398",30000,9,107477.797907679,5,30
"114",30,10,"conf_398",45000,9,79854.9849340705,5,30
"115",30,10,"conf_398",1500,10,2237760.94833777,5,30
"116",30,10,"conf_398",3000,10,1130015.41635425,5,30
"117",30,10,"conf_398",9000,10,741565.569609165,5,30
"118",30,10,"conf_398",15000,10,380543.653309221,5,30
"119",30,10,"conf_398",30000,10,152271.884919302,5,30
"120",30,10,"conf_398",45000,10,80767.0408719546,5,30
"121",30,11,"conf_398",1500,1,412.8016543533,5,30
"122",30,11,"conf_398",3000,1,335.0717324421,5,30
"123",30,11,"conf_398",9000,1,310.6141011678,5,30
"124",30,11,"conf_398",15000,1,270.0995092919,5,30
"125",30,11,"conf_398",30000,1,221.3625173877,5,30
"126",30,11,"conf_398",45000,1,196.951213299,5,30
"127",30,11,"conf_398",1500,2,301.6508473593,5,30
"128",30,11,"conf_398",3000,2,301.6508473593,5,30
"129",30,11,"conf_398",9000,2,270.8400125816,5,30
"130",30,11,"conf_398",15000,2,270.8400125816,5,30
"131",30,11,"conf_398",30000,2,269.6003359732,5,30
"132",30,11,"conf_398",45000,2,269.6003359732,5,30
"133",30,11,"conf_398",1500,3,420.7139397642,5,30
"134",30,11,"conf_398",3000,3,359.0249951854,5,30
"135",30,11,"conf_398",9000,3,311.7300437618,5,30
"136",30,11,"conf_398",15000,3,286.6786183982,5,30
"137",30,11,"conf_398",30000,3,225.2072646143,5,30
"138",30,11,"conf_398",45000,3,223.3846933641,5,30
"139",30,11,"conf_398",1500,4,511.649119061,5,30
"140",30,11,"conf_398",3000,4,336.8729301672,5,30
"141",30,11,"conf_398",9000,4,336.8729301672,5,30
"142",30,11,"conf_398",15000,4,313.9202033394,5,30
"143",30,11,"conf_398",30000,4,261.9833401459,5,30
"144",30,11,"conf_398",45000,4,261.9833401459,5,30
"145",30,11,"conf_398",1500,5,344.9226661288,5,30
"146",30,11,"conf_398",3000,5,273.5672498114,5,30
"147",30,11,"conf_398",9000,5,269.3098292581,5,30
"148",30,11,"conf_398",15000,5,259.9104240459,5,30
"149",30,11,"conf_398",30000,5,242.9047276859,5,30
"150",30,11,"conf_398",45000,5,230.2086484474,5,30
"151",30,11,"conf_398",1500,6,379.0418148903,5,30
"152",30,11,"conf_398",3000,6,365.984441997,5,30
"153",30,11,"conf_398",9000,6,365.984441997,5,30
"154",30,11,"conf_398",15000,6,282.7840421424,5,30
"155",30,11,"conf_398",30000,6,196.2239064669,5,30
"156",30,11,"conf_398",45000,6,162.6485563053,5,30
"157",30,11,"conf_398",1500,7,348.565321849,5,30
"158",30,11,"conf_398",3000,7,299.8018197249,5,30
"159",30,11,"conf_398",9000,7,299.8018197249,5,30
"160",30,11,"conf_398",15000,7,294.0031156323,5,30
"161",30,11,"conf_398",30000,7,253.743562368,5,30
"162",30,11,"conf_398",45000,7,172.6149153516,5,30
"163",30,11,"conf_398",1500,8,453.216335658,5,30
"164",30,11,"conf_398",3000,8,398.721496806,5,30
"165",30,11,"conf_398",9000,8,330.6395255979,5,30
"166",30,11,"conf_398",15000,8,305.3965384955,5,30
"167",30,11,"conf_398",30000,8,267.2842479491,5,30
"168",30,11,"conf_398",45000,8,259.0288059364,5,30
"169",30,11,"conf_398",1500,9,449.7127344303,5,30
"170",30,11,"conf_398",3000,9,354.0710692938,5,30
"171",30,11,"conf_398",9000,9,291.5406026818,5,30
"172",30,11,"conf_398",15000,9,286.6467261551,5,30
"173",30,11,"conf_398",30000,9,252.7375686579,5,30
"174",30,11,"conf_398",45000,9,179.9125445012,5,30
"175",30,11,"conf_398",1500,10,392.0550660854,5,30
"176",30,11,"conf_398",3000,10,381.2721059879,5,30
"177",30,11,"conf_398",9000,10,288.011402302,5,30
"178",30,11,"conf_398",15000,10,288.011402302,5,30
"179",30,11,"conf_398",30000,10,260.5574125719,5,30
"180",30,11,"conf_398",45000,10,240.9098919544,5,30
"181",30,12,"conf_398",1500,1,198755600.873864,5,30
"182",30,12,"conf_398",3000,1,143246084.289947,5,30
"183",30,12,"conf_398",9000,1,61829809.749116,5,30
"184",30,12,"conf_398",15000,1,29545035.5556744,5,30
"185",30,12,"conf_398",30000,1,9286824.51733971,5,30
"186",30,12,"conf_398",45000,1,1514085.5912507,5,30
"187",30,12,"conf_398",1500,2,169951808.967836,5,30
"188",30,12,"conf_398",3000,2,169951808.967836,5,30
"189",30,12,"conf_398",9000,2,81780920.4374341,5,30
"190",30,12,"conf_398",15000,2,38605939.5872191,5,30
"191",30,12,"conf_398",30000,2,9077175.74196235,5,30
"192",30,12,"conf_398",45000,2,1814581.53028266,5,30
"193",30,12,"conf_398",1500,3,215879777.76136,5,30
"194",30,12,"conf_398",3000,3,171939997.63178,5,30
"195",30,12,"conf_398",9000,3,59167228.9851052,5,30
"196",30,12,"conf_398",15000,3,29781469.7449252,5,30
"197",30,12,"conf_398",30000,3,7731306.00292863,5,30
"198",30,12,"conf_398",45000,3,1051512.40779761,5,30
"199",30,12,"conf_398",1500,4,220264321.499749,5,30
"200",30,12,"conf_398",3000,4,178571304.90735,5,30
"201",30,12,"conf_398",9000,4,97502283.1032011,5,30
"202",30,12,"conf_398",15000,4,53543080.7175669,5,30
"203",30,12,"conf_398",30000,4,11676288.6175525,5,30
"204",30,12,"conf_398",45000,4,1644629.35229832,5,30
"205",30,12,"conf_398",1500,5,200829439.050904,5,30
"206",30,12,"conf_398",3000,5,144707118.194303,5,30
"207",30,12,"conf_398",9000,5,82927830.5651003,5,30
"208",30,12,"conf_398",15000,5,27798889.5690585,5,30
"209",30,12,"conf_398",30000,5,8546238.79574932,5,30
"210",30,12,"conf_398",45000,5,1726214.88867437,5,30
"211",30,12,"conf_398",1500,6,260712833.009355,5,30
"212",30,12,"conf_398",3000,6,169394804.823345,5,30
"213",30,12,"conf_398",9000,6,75731493.9024493,5,30
"214",30,12,"conf_398",15000,6,44881349.4099457,5,30
"215",30,12,"conf_398",30000,6,9578052.05867118,5,30
"216",30,12,"conf_398",45000,6,2267161.38481147,5,30
"217",30,12,"conf_398",1500,7,184920861.097464,5,30
"218",30,12,"conf_398",3000,7,171978803.220343,5,30
"219",30,12,"conf_398",9000,7,70854648.7669589,5,30
"220",30,12,"conf_398",15000,7,35691348.1386526,5,30
"221",30,12,"conf_398",30000,7,8018537.16066803,5,30
"222",30,12,"conf_398",45000,7,1573155.04085712,5,30
"223",30,12,"conf_398",1500,8,208894455.519931,5,30
"224",30,12,"conf_398",3000,8,154019764.112761,5,30
"225",30,12,"conf_398",9000,8,81899486.3624251,5,30
"226",30,12,"conf_398",15000,8,46893719.8684037,5,30
"227",30,12,"conf_398",30000,8,6795486.46674223,5,30
"228",30,12,"conf_398",45000,8,2102286.9210928,5,30
"229",30,12,"conf_398",1500,9,190462338.521192,5,30
"230",30,12,"conf_398",3000,9,177822774.944768,5,30
"231",30,12,"conf_398",9000,9,80243822.6686189,5,30
"232",30,12,"conf_398",15000,9,44973109.068038,5,30
"233",30,12,"conf_398",30000,9,7209910.5443726,5,30
"234",30,12,"conf_398",45000,9,1999704.21853036,5,30
"235",30,12,"conf_398",1500,10,251642691.640137,5,30
"236",30,12,"conf_398",3000,10,151693884.118423,5,30
"237",30,12,"conf_398",9000,10,94285083.4856242,5,30
"238",30,12,"conf_398",15000,10,46442105.661386,5,30
"239",30,12,"conf_398",30000,10,11130892.1882229,5,30
"240",30,12,"conf_398",45000,10,1814184.55439461,5,30
"241",30,13,"conf_398",1500,1,2063.8219372145,5,30
"242",30,13,"conf_398",3000,1,2063.8219372145,5,30
"243",30,13,"conf_398",9000,1,1259.4654306573,5,30
"244",30,13,"conf_398",15000,1,1021.8593213339,5,30
"245",30,13,"conf_398",30000,1,443.8716441643,5,30
"246",30,13,"conf_398",45000,1,237.1413907996,5,30
"247",30,13,"conf_398",1500,2,2572.365104605,5,30
"248",30,13,"conf_398",3000,2,2017.5273211436,5,30
"249",30,13,"conf_398",9000,2,1339.7399156244,5,30
"250",30,13,"conf_398",15000,2,868.5819680937,5,30
"251",30,13,"conf_398",30000,2,475.0281856973,5,30
"252",30,13,"conf_398",45000,2,227.5926416109,5,30
"253",30,13,"conf_398",1500,3,2445.2892668538,5,30
"254",30,13,"conf_398",3000,3,2240.9176024846,5,30
"255",30,13,"conf_398",9000,3,1211.6320763154,5,30
"256",30,13,"conf_398",15000,3,989.1940038535,5,30
"257",30,13,"conf_398",30000,3,548.0213509965,5,30
"258",30,13,"conf_398",45000,3,249.0488177523,5,30
"259",30,13,"conf_398",1500,4,2174.5636040374,5,30
"260",30,13,"conf_398",3000,4,1906.9986336142,5,30
"261",30,13,"conf_398",9000,4,1373.4568432945,5,30
"262",30,13,"conf_398",15000,4,1017.788943704,5,30
"263",30,13,"conf_398",30000,4,512.0534732196,5,30
"264",30,13,"conf_398",45000,4,228.9666526085,5,30
"265",30,13,"conf_398",1500,5,2179.0077531074,5,30
"266",30,13,"conf_398",3000,5,2034.5674811419,5,30
"267",30,13,"conf_398",9000,5,1337.7491408493,5,30
"268",30,13,"conf_398",15000,5,1094.484434742,5,30
"269",30,13,"conf_398",30000,5,512.8879224163,5,30
"270",30,13,"conf_398",45000,5,243.5629389134,5,30
"271",30,13,"conf_398",1500,6,2204.5967623299,5,30
"272",30,13,"conf_398",3000,6,1789.0860180008,5,30
"273",30,13,"conf_398",9000,6,1252.3840461909,5,30
"274",30,13,"conf_398",15000,6,1049.0723471364,5,30
"275",30,13,"conf_398",30000,6,432.172087524,5,30
"276",30,13,"conf_398",45000,6,188.3550319479,5,30
"277",30,13,"conf_398",1500,7,2460.5214199176,5,30
"278",30,13,"conf_398",3000,7,2090.8451606791,5,30
"279",30,13,"conf_398",9000,7,1325.3545195191,5,30
"280",30,13,"conf_398",15000,7,781.2806930815,5,30
"281",30,13,"conf_398",30000,7,437.0123109791,5,30
"282",30,13,"conf_398",45000,7,203.8477319197,5,30
"283",30,13,"conf_398",1500,8,2317.0247893969,5,30
"284",30,13,"conf_398",3000,8,2053.3885487168,5,30
"285",30,13,"conf_398",9000,8,1284.0441124916,5,30
"286",30,13,"conf_398",15000,8,970.4727873219,5,30
"287",30,13,"conf_398",30000,8,510.2839520556,5,30
"288",30,13,"conf_398",45000,8,229.7404414336,5,30
"289",30,13,"conf_398",1500,9,2371.5641050499,5,30
"290",30,13,"conf_398",3000,9,2025.3299768726,5,30
"291",30,13,"conf_398",9000,9,1307.6713672321,5,30
"292",30,13,"conf_398",15000,9,1038.1057306918,5,30
"293",30,13,"conf_398",30000,9,497.555748566,5,30
"294",30,13,"conf_398",45000,9,231.8106638265,5,30
"295",30,13,"conf_398",1500,10,1826.8076076009,5,30
"296",30,13,"conf_398",3000,10,1468.2186451365,5,30
"297",30,13,"conf_398",9000,10,1418.2591905302,5,30
"298",30,13,"conf_398",15000,10,1020.7632253716,5,30
"299",30,13,"conf_398",30000,10,482.8348986336,5,30
"300",30,13,"conf_398",45000,10,235.3513438455,5,30
"301",30,14,"conf_398",1500,1,55.2780774073,5,30
"302",30,14,"conf_398",3000,1,34.694452434,5,30
"303",30,14,"conf_398",9000,1,19.3901949486,5,30
"304",30,14,"conf_398",15000,1,10.0486818122,5,30
"305",30,14,"conf_398",30000,1,3.352121011,5,30
"306",30,14,"conf_398",45000,1,1.0444948589,5,30
"307",30,14,"conf_398",1500,2,51.1819812829,5,30
"308",30,14,"conf_398",3000,2,38.8227024708,5,30
"309",30,14,"conf_398",9000,2,12.2510918496,5,30
"310",30,14,"conf_398",15000,2,10.060599508,5,30
"311",30,14,"conf_398",30000,2,4.147246647,5,30
"312",30,14,"conf_398",45000,2,1.1067869328,5,30
"313",30,14,"conf_398",1500,3,36.9038640964,5,30
"314",30,14,"conf_398",3000,3,36.9038640964,5,30
"315",30,14,"conf_398",9000,3,19.2951160969,5,30
"316",30,14,"conf_398",15000,3,12.8979716772,5,30
"317",30,14,"conf_398",30000,3,2.6954489143,5,30
"318",30,14,"conf_398",45000,3,1.0273925348,5,30
"319",30,14,"conf_398",1500,4,48.1528132872,5,30
"320",30,14,"conf_398",3000,4,36.3608447391,5,30
"321",30,14,"conf_398",9000,4,15.5612385493,5,30
"322",30,14,"conf_398",15000,4,12.1104299095,5,30
"323",30,14,"conf_398",30000,4,3.9649025687,5,30
"324",30,14,"conf_398",45000,4,1.1032546779,5,30
"325",30,14,"conf_398",1500,5,31.9858698487,5,30
"326",30,14,"conf_398",3000,5,20.8997964817,5,30
"327",30,14,"conf_398",9000,5,14.666122065,5,30
"328",30,14,"conf_398",15000,5,9.5881405175,5,30
"329",30,14,"conf_398",30000,5,2.9307033055,5,30
"330",30,14,"conf_398",45000,5,1.0526412629,5,30
"331",30,14,"conf_398",1500,6,55.5847124387,5,30
"332",30,14,"conf_398",3000,6,37.160504286,5,30
"333",30,14,"conf_398",9000,6,23.0190194781,5,30
"334",30,14,"conf_398",15000,6,14.7590628386,5,30
"335",30,14,"conf_398",30000,6,3.2817603382,5,30
"336",30,14,"conf_398",45000,6,1.1554703831,5,30
"337",30,14,"conf_398",1500,7,37.2586550329,5,30
"338",30,14,"conf_398",3000,7,31.340229181,5,30
"339",30,14,"conf_398",9000,7,16.2404702111,5,30
"340",30,14,"conf_398",15000,7,14.7228918657,5,30
"341",30,14,"conf_398",30000,7,3.557925563,5,30
"342",30,14,"conf_398",45000,7,0.9099521345,5,30
"343",30,14,"conf_398",1500,8,33.253015428,5,30
"344",30,14,"conf_398",3000,8,16.8938718555,5,30
"345",30,14,"conf_398",9000,8,10.6041063464,5,30
"346",30,14,"conf_398",15000,8,9.1783782646,5,30
"347",30,14,"conf_398",30000,8,4.414067567,5,30
"348",30,14,"conf_398",45000,8,1.2650759354,5,30
"349",30,14,"conf_398",1500,9,37.4536327226,5,30
"350",30,14,"conf_398",3000,9,23.7800720748,5,30
"351",30,14,"conf_398",9000,9,20.5483249144,5,30
"352",30,14,"conf_398",15000,9,12.2583388759,5,30
"353",30,14,"conf_398",30000,9,4.3525741061,5,30
"354",30,14,"conf_398",45000,9,1.3963123257,5,30
"355",30,14,"conf_398",1500,10,51.4924989751,5,30
"356",30,14,"conf_398",3000,10,37.0359063675,5,30
"357",30,14,"conf_398",9000,10,15.9023524856,5,30
"358",30,14,"conf_398",15000,10,10.1130045968,5,30
"359",30,14,"conf_398",30000,10,4.0943363085,5,30
"360",30,14,"conf_398",45000,10,1.0722898647,5,30
"361",30,15,"conf_398",1500,1,1067.4478679805,5,30
"362",30,15,"conf_398",3000,1,803.9972152388,5,30
"363",30,15,"conf_398",9000,1,564.184620346,5,30
"364",30,15,"conf_398",15000,1,455.1990835791,5,30
"365",30,15,"conf_398",30000,1,348.0017872659,5,30
"366",30,15,"conf_398",45000,1,230.7722150188,5,30
"367",30,15,"conf_398",1500,2,797.2811543635,5,30
"368",30,15,"conf_398",3000,2,740.0935773945,5,30
"369",30,15,"conf_398",9000,2,444.8516072873,5,30
"370",30,15,"conf_398",15000,2,422.2174283926,5,30
"371",30,15,"conf_398",30000,2,306.8590715242,5,30
"372",30,15,"conf_398",45000,2,227.5952824007,5,30
"373",30,15,"conf_398",1500,3,943.6845814598,5,30
"374",30,15,"conf_398",3000,3,789.5942640394,5,30
"375",30,15,"conf_398",9000,3,472.9170169865,5,30
"376",30,15,"conf_398",15000,3,369.7438217118,5,30
"377",30,15,"conf_398",30000,3,336.2851627129,5,30
"378",30,15,"conf_398",45000,3,247.6193200758,5,30
"379",30,15,"conf_398",1500,4,1196.8452227117,5,30
"380",30,15,"conf_398",3000,4,745.8164070699,5,30
"381",30,15,"conf_398",9000,4,446.0378049398,5,30
"382",30,15,"conf_398",15000,4,398.5382148353,5,30
"383",30,15,"conf_398",30000,4,332.560783247,5,30
"384",30,15,"conf_398",45000,4,246.0434878759,5,30
"385",30,15,"conf_398",1500,5,931.0954874994,5,30
"386",30,15,"conf_398",3000,5,812.9256440966,5,30
"387",30,15,"conf_398",9000,5,470.9712363318,5,30
"388",30,15,"conf_398",15000,5,442.2843932111,5,30
"389",30,15,"conf_398",30000,5,345.3175792721,5,30
"390",30,15,"conf_398",45000,5,277.4061113444,5,30
"391",30,15,"conf_398",1500,6,799.5314304676,5,30
"392",30,15,"conf_398",3000,6,784.3044219349,5,30
"393",30,15,"conf_398",9000,6,470.9874077667,5,30
"394",30,15,"conf_398",15000,6,457.2845158466,5,30
"395",30,15,"conf_398",30000,6,351.7834865567,5,30
"396",30,15,"conf_398",45000,6,269.2401021257,5,30
"397",30,15,"conf_398",1500,7,918.8260204845,5,30
"398",30,15,"conf_398",3000,7,761.7183975957,5,30
"399",30,15,"conf_398",9000,7,531.3691140228,5,30
"400",30,15,"conf_398",15000,7,413.6845230886,5,30
"401",30,15,"conf_398",30000,7,326.8555542037,5,30
"402",30,15,"conf_398",45000,7,285.4287042866,5,30
"403",30,15,"conf_398",1500,8,1186.5670083999,5,30
"404",30,15,"conf_398",3000,8,833.397025382,5,30
"405",30,15,"conf_398",9000,8,510.0091000713,5,30
"406",30,15,"conf_398",15000,8,400.7489376257,5,30
"407",30,15,"conf_398",30000,8,337.7351470514,5,30
"408",30,15,"conf_398",45000,8,275.5728786256,5,30
"409",30,15,"conf_398",1500,9,985.7421527589,5,30
"410",30,15,"conf_398",3000,9,851.1414484532,5,30
"411",30,15,"conf_398",9000,9,553.0407329673,5,30
"412",30,15,"conf_398",15000,9,421.1634295615,5,30
"413",30,15,"conf_398",30000,9,328.8458346982,5,30
"414",30,15,"conf_398",45000,9,282.7127421768,5,30
"415",30,15,"conf_398",1500,10,820.4662114396,5,30
"416",30,15,"conf_398",3000,10,661.6061622233,5,30
"417",30,15,"conf_398",9000,10,529.6970854625,5,30
"418",30,15,"conf_398",15000,10,415.1349463962,5,30
"419",30,15,"conf_398",30000,10,330.9638743624,5,30
"420",30,15,"conf_398",45000,10,260.1750786021,5,30
"421",30,16,"conf_398",1500,1,32.8072267953,5,30
"422",30,16,"conf_398",3000,1,32.8072267953,5,30
"423",30,16,"conf_398",9000,1,31.611336208,5,30
"424",30,16,"conf_398",15000,1,23.3753826606,5,30
"425",30,16,"conf_398",30000,1,17.0537442856,5,30
"426",30,16,"conf_398",45000,1,13.3674187252,5,30
"427",30,16,"conf_398",1500,2,34.6768723432,5,30
"428",30,16,"conf_398",3000,2,30.6217223646,5,30
"429",30,16,"conf_398",9000,2,27.9630348609,5,30
"430",30,16,"conf_398",15000,2,23.97819721,5,30
"431",30,16,"conf_398",30000,2,15.0169952172,5,30
"432",30,16,"conf_398",45000,2,12.17957149,5,30
"433",30,16,"conf_398",1500,3,33.5739237785,5,30
"434",30,16,"conf_398",3000,3,25.1166166148,5,30
"435",30,16,"conf_398",9000,3,25.1166166148,5,30
"436",30,16,"conf_398",15000,3,23.4848608858,5,30
"437",30,16,"conf_398",30000,3,14.513682164,5,30
"438",30,16,"conf_398",45000,3,12.1868525893,5,30
"439",30,16,"conf_398",1500,4,39.2344933021,5,30
"440",30,16,"conf_398",3000,4,34.7911499983,5,30
"441",30,16,"conf_398",9000,4,29.5529335727,5,30
"442",30,16,"conf_398",15000,4,25.9169681241,5,30
"443",30,16,"conf_398",30000,4,18.0903350644,5,30
"444",30,16,"conf_398",45000,4,12.6024944951,5,30
"445",30,16,"conf_398",1500,5,33.1240072339,5,30
"446",30,16,"conf_398",3000,5,31.6170056092,5,30
"447",30,16,"conf_398",9000,5,26.8569173601,5,30
"448",30,16,"conf_398",15000,5,26.8569173601,5,30
"449",30,16,"conf_398",30000,5,14.4462893823,5,30
"450",30,16,"conf_398",45000,5,11.722241902,5,30
"451",30,16,"conf_398",1500,6,37.4107041418,5,30
"452",30,16,"conf_398",3000,6,31.21872891,5,30
"453",30,16,"conf_398",9000,6,23.3858051154,5,30
"454",30,16,"conf_398",15000,6,22.4984880284,5,30
"455",30,16,"conf_398",30000,6,15.3875923929,5,30
"456",30,16,"conf_398",45000,6,12.4240487681,5,30
"457",30,16,"conf_398",1500,7,31.4225828442,5,30
"458",30,16,"conf_398",3000,7,31.4225828442,5,30
"459",30,16,"conf_398",9000,7,24.3727533627,5,30
"460",30,16,"conf_398",15000,7,24.025047377,5,30
"461",30,16,"conf_398",30000,7,17.323917776,5,30
"462",30,16,"conf_398",45000,7,12.1430284009,5,30
"463",30,16,"conf_398",1500,8,35.1514536116,5,30
"464",30,16,"conf_398",3000,8,34.4139519145,5,30
"465",30,16,"conf_398",9000,8,26.8747382643,5,30
"466",30,16,"conf_398",15000,8,25.8138345598,5,30
"467",30,16,"conf_398",30000,8,16.2943744166,5,30
"468",30,16,"conf_398",45000,8,12.4767907143,5,30
"469",30,16,"conf_398",1500,9,31.7948002587,5,30
"470",30,16,"conf_398",3000,9,30.762106048,5,30
"471",30,16,"conf_398",9000,9,28.0390624325,5,30
"472",30,16,"conf_398",15000,9,24.784769986,5,30
"473",30,16,"conf_398",30000,9,11.4866693764,5,30
"474",30,16,"conf_398",45000,9,11.3160382921,5,30
"475",30,16,"conf_398",1500,10,28.1857214611,5,30
"476",30,16,"conf_398",3000,10,28.1857214611,5,30
"477",30,16,"conf_398",9000,10,28.1857214611,5,30
"478",30,16,"conf_398",15000,10,25.4388361925,5,30
