"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"150",5,11,"conf_201",7500,5,51.1483602843,5,5
"151",5,11,"conf_201",250,6,66.0928173506,5,5
"152",5,11,"conf_201",500,6,47.3789128863,5,5
"153",5,11,"conf_201",1500,6,11.6689437692,5,5
"154",5,11,"conf_201",2500,6,7.8891803362,5,5
"155",5,11,"conf_201",5000,6,6.9750051998,5,5
"156",5,11,"conf_201",7500,6,2.8782829834,5,5
"157",5,11,"conf_201",250,7,32.0131488332,5,5
"158",5,11,"conf_201",500,7,25.4649864552,5,5
"159",5,11,"conf_201",1500,7,3.9052591868,5,5
"160",5,11,"conf_201",2500,7,2.7758901128,5,5
"161",5,11,"conf_201",5000,7,0.1007184977,5,5
"162",5,11,"conf_201",7500,7,0.0648584884,5,5
"163",5,11,"conf_201",250,8,36.3378855146,5,5
"164",5,11,"conf_201",500,8,26.0803799464,5,5
"165",5,11,"conf_201",1500,8,20.1315943431,5,5
"166",5,11,"conf_201",2500,8,0.4880185537,5,5
"167",5,11,"conf_201",5000,8,0.4593426369,5,5
"168",5,11,"conf_201",7500,8,0.189618572,5,5
"169",5,11,"conf_201",250,9,33.9929931372,5,5
"170",5,11,"conf_201",500,9,10.2518153161,5,5
"171",5,11,"conf_201",1500,9,3.9085153119,5,5
"172",5,11,"conf_201",2500,9,1.3255534884,5,5
"173",5,11,"conf_201",5000,9,0.3836927482,5,5
"174",5,11,"conf_201",7500,9,0.2381409324,5,5
"175",5,11,"conf_201",250,10,371.317800521,5,5
"176",5,11,"conf_201",500,10,44.1815004607,5,5
"177",5,11,"conf_201",1500,10,24.0022703724,5,5
"178",5,11,"conf_201",2500,10,11.7609253667,5,5
"179",5,11,"conf_201",5000,10,2.0792108593,5,5
"180",5,11,"conf_201",7500,10,1.7736536616,5,5
"181",5,12,"conf_201",250,1,9410.2407809367,5,5
"182",5,12,"conf_201",500,1,585.4539599018,5,5
"183",5,12,"conf_201",1500,1,2.7364054411,5,5
"184",5,12,"conf_201",2500,1,0.0299543635,5,5
"185",5,12,"conf_201",5000,1,0.002321181,5,5
"186",5,12,"conf_201",7500,1,2.18093e-05,5,5
"187",5,12,"conf_201",250,2,54535.6025686665,5,5
"188",5,12,"conf_201",500,2,6958.3852758503,5,5
"189",5,12,"conf_201",1500,2,18.6116047488,5,5
"190",5,12,"conf_201",2500,2,15.0421846921,5,5
"191",5,12,"conf_201",5000,2,0.7533739751,5,5
"192",5,12,"conf_201",7500,2,0.7337746898,5,5
"193",5,12,"conf_201",250,3,71330.2750786349,5,5
"194",5,12,"conf_201",500,3,293.8713402875,5,5
"195",5,12,"conf_201",1500,3,0.6452977035,5,5
"196",5,12,"conf_201",2500,3,0.2151590944,5,5
"197",5,12,"conf_201",5000,3,0.002990336,5,5
"198",5,12,"conf_201",7500,3,0.0011667201,5,5
"199",5,12,"conf_201",250,4,50855.3152311187,5,5
"200",5,12,"conf_201",500,4,731.1246359472,5,5
"201",5,12,"conf_201",1500,4,28.5304037005,5,5
"202",5,12,"conf_201",2500,4,17.9577894277,5,5
"203",5,12,"conf_201",5000,4,3.6660715961,5,5
"204",5,12,"conf_201",7500,4,1.2029161991,5,5
"205",5,12,"conf_201",250,5,11160.3941724378,5,5
"206",5,12,"conf_201",500,5,1579.5460662448,5,5
"207",5,12,"conf_201",1500,5,2.8896809244,5,5
"208",5,12,"conf_201",2500,5,2.8219151829,5,5
"209",5,12,"conf_201",5000,5,0.0005565775,5,5
"210",5,12,"conf_201",7500,5,1.06729e-05,5,5
"211",5,12,"conf_201",250,6,18592.5887451091,5,5
"212",5,12,"conf_201",500,6,5.0878932724,5,5
"213",5,12,"conf_201",1500,6,2.2856245623,5,5
"214",5,12,"conf_201",2500,6,1.9405951446,5,5
"215",5,12,"conf_201",5000,6,1.1765822325,5,5
"216",5,12,"conf_201",7500,6,0.4373424752,5,5
"217",5,12,"conf_201",250,7,15723.4171764483,5,5
"218",5,12,"conf_201",500,7,118.0665749378,5,5
"219",5,12,"conf_201",1500,7,0.7611356896,5,5
"220",5,12,"conf_201",2500,7,0.6747839409,5,5
"221",5,12,"conf_201",5000,7,0.0572737569,5,5
"222",5,12,"conf_201",7500,7,0.0497314326,5,5
"223",5,12,"conf_201",250,8,10433.3618647765,5,5
"224",5,12,"conf_201",500,8,298.6818309699,5,5
"225",5,12,"conf_201",1500,8,8.8589107044,5,5
"226",5,12,"conf_201",2500,8,4.4421220044,5,5
"227",5,12,"conf_201",5000,8,0.5266301134,5,5
"228",5,12,"conf_201",7500,8,0.0719507873,5,5
"229",5,12,"conf_201",250,9,98499.3537661958,5,5
"230",5,12,"conf_201",500,9,97077.0489043413,5,5
"231",5,12,"conf_201",1500,9,97076.5420085321,5,5
"232",5,12,"conf_201",2500,9,97076.5420085316,5,5
"233",5,12,"conf_201",5000,9,97076.5420085316,5,5
"234",5,12,"conf_201",7500,9,97076.5420085315,5,5
"235",5,12,"conf_201",250,10,25469.429911594,5,5
"236",5,12,"conf_201",500,10,2497.7104034429,5,5
"237",5,12,"conf_201",1500,10,16.0915445368,5,5
"238",5,12,"conf_201",2500,10,8.4001107478,5,5
"239",5,12,"conf_201",5000,10,1.288369594,5,5
"240",5,12,"conf_201",7500,10,6.0304e-06,5,5
"241",5,13,"conf_201",250,1,122.2973875,5,5
"242",5,13,"conf_201",500,1,10.2773599815,5,5
"243",5,13,"conf_201",1500,1,0.6209891273,5,5
"244",5,13,"conf_201",2500,1,0.6183148985,5,5
"245",5,13,"conf_201",5000,1,0.6183147286,5,5
"246",5,13,"conf_201",7500,1,0.6183147286,5,5
"247",5,13,"conf_201",250,2,74.1044987837,5,5
"248",5,13,"conf_201",500,2,16.3179586053,5,5
"249",5,13,"conf_201",1500,2,0.3603172515,5,5
"250",5,13,"conf_201",2500,2,0.3600652572,5,5
"251",5,13,"conf_201",5000,2,0.3600652563,5,5
"252",5,13,"conf_201",7500,2,0.3600652563,5,5
"253",5,13,"conf_201",250,3,79.1253202356,5,5
"254",5,13,"conf_201",500,3,12.4445629275,5,5
"255",5,13,"conf_201",1500,3,0.092117589,5,5
"256",5,13,"conf_201",2500,3,0.0919911697,5,5
"257",5,13,"conf_201",5000,3,0.0919911687,5,5
"258",5,13,"conf_201",7500,3,0.0919911687,5,5
"259",5,13,"conf_201",250,4,103.0134149686,5,5
"260",5,13,"conf_201",500,4,37.1611886025,5,5
"261",5,13,"conf_201",1500,4,4.5490962034,5,5
"262",5,13,"conf_201",2500,4,0.0175668282,5,5
"263",5,13,"conf_201",5000,4,0.0111847338,5,5
"264",5,13,"conf_201",7500,4,0.0111847337,5,5
"265",5,13,"conf_201",250,5,75.2218763552,5,5
"266",5,13,"conf_201",500,5,9.7338839592,5,5
"267",5,13,"conf_201",1500,5,0.1685422537,5,5
"268",5,13,"conf_201",2500,5,0.1597024221,5,5
"269",5,13,"conf_201",5000,5,0.159702382,5,5
"270",5,13,"conf_201",7500,5,0.159702382,5,5
"271",5,13,"conf_201",250,6,66.1787900949,5,5
"272",5,13,"conf_201",500,6,6.8546234787,5,5
"273",5,13,"conf_201",1500,6,4.120647192,5,5
"274",5,13,"conf_201",2500,6,4.120439286,5,5
"275",5,13,"conf_201",5000,6,4.1204392655,5,5
"276",5,13,"conf_201",7500,6,4.1204392655,5,5
"277",5,13,"conf_201",250,7,48.3816467305,5,5
"278",5,13,"conf_201",500,7,27.1419480777,5,5
"279",5,13,"conf_201",1500,7,22.1615871034,5,5
"280",5,13,"conf_201",2500,7,22.1613817874,5,5
"281",5,13,"conf_201",5000,7,22.1613817573,5,5
"282",5,13,"conf_201",7500,7,22.1613817573,5,5
"283",5,13,"conf_201",250,8,70.2223409141,5,5
"284",5,13,"conf_201",500,8,10.8748206021,5,5
"285",5,13,"conf_201",1500,8,5.3941260383,5,5
"286",5,13,"conf_201",2500,8,5.3933850384,5,5
"287",5,13,"conf_201",5000,8,5.3933850367,5,5
"288",5,13,"conf_201",7500,8,5.3933850367,5,5
"289",5,13,"conf_201",250,9,147.8736345724,5,5
"290",5,13,"conf_201",500,9,34.0377888764,5,5
"291",5,13,"conf_201",1500,9,24.8090919958,5,5
"292",5,13,"conf_201",2500,9,0.0028228476,5,5
"293",5,13,"conf_201",5000,9,8.6823e-06,5,5
"294",5,13,"conf_201",7500,9,8.6823e-06,5,5
"295",5,13,"conf_201",250,10,148.9797849611,5,5
"296",5,13,"conf_201",500,10,48.5353790866,5,5
"297",5,13,"conf_201",1500,10,22.3677989451,5,5
"298",5,13,"conf_201",2500,10,0.2784977546,5,5
"299",5,13,"conf_201",5000,10,0.0075427576,5,5
"300",5,13,"conf_201",7500,10,0.0075427576,5,5
"301",5,14,"conf_201",250,1,1.7558181709,5,5
"302",5,14,"conf_201",500,1,1.6944589489,5,5
"303",5,14,"conf_201",1500,1,0.0004521484,5,5
"304",5,14,"conf_201",2500,1,3.56175e-05,5,5
"305",5,14,"conf_201",5000,1,5.9511e-06,5,5
"306",5,14,"conf_201",7500,1,4.683e-06,5,5
"307",5,14,"conf_201",250,2,0.0514386512,5,5
"308",5,14,"conf_201",500,2,0.0035322532,5,5
"309",5,14,"conf_201",1500,2,0.0002971527,5,5
"310",5,14,"conf_201",2500,2,1.70321e-05,5,5
"311",5,14,"conf_201",5000,2,1.39315e-05,5,5
"312",5,14,"conf_201",7500,2,4.3362e-06,5,5
"313",5,14,"conf_201",250,3,3.548528878,5,5
"314",5,14,"conf_201",500,3,3.5428811033,5,5
"315",5,14,"conf_201",1500,3,3.5428149447,5,5
"316",5,14,"conf_201",2500,3,3.5428149447,5,5
"317",5,14,"conf_201",5000,3,3.5428149447,5,5
"318",5,14,"conf_201",7500,3,3.5428149447,5,5
"319",5,14,"conf_201",250,4,8.6673492815,5,5
"320",5,14,"conf_201",500,4,2.0562413258,5,5
"321",5,14,"conf_201",1500,4,1.7206363766,5,5
"322",5,14,"conf_201",2500,4,1.7206363766,5,5
"323",5,14,"conf_201",5000,4,1.7206363766,5,5
"324",5,14,"conf_201",7500,4,1.7206363766,5,5
"325",5,14,"conf_201",250,5,0.3190393379,5,5
"326",5,14,"conf_201",500,5,0.0012551348,5,5
"327",5,14,"conf_201",1500,5,0.0001068968,5,5
"328",5,14,"conf_201",2500,5,0.0001020787,5,5
"329",5,14,"conf_201",5000,5,8.00551e-05,5,5
"330",5,14,"conf_201",7500,5,5.46116e-05,5,5
"331",5,14,"conf_201",250,6,0.2564241691,5,5
"332",5,14,"conf_201",500,6,0.0122376573,5,5
"333",5,14,"conf_201",1500,6,2.63841e-05,5,5
"334",5,14,"conf_201",2500,6,9.9189e-06,5,5
"335",5,14,"conf_201",5000,6,4.8946e-06,5,5
"336",5,14,"conf_201",7500,6,1.2166e-06,5,5
"337",5,14,"conf_201",250,7,0.1381318715,5,5
"338",5,14,"conf_201",500,7,0.0191043727,5,5
"339",5,14,"conf_201",1500,7,0.0002710272,5,5
"340",5,14,"conf_201",2500,7,7.24362e-05,5,5
"341",5,14,"conf_201",5000,7,2.5839e-05,5,5
"342",5,14,"conf_201",7500,7,2.37243e-05,5,5
"343",5,14,"conf_201",250,8,1.8177556916,5,5
"344",5,14,"conf_201",500,8,1.7220710607,5,5
"345",5,14,"conf_201",1500,8,1.7206363766,5,5
"346",5,14,"conf_201",2500,8,1.7206363766,5,5
"347",5,14,"conf_201",5000,8,1.7206363766,5,5
"348",5,14,"conf_201",7500,8,1.7206363766,5,5
"349",5,14,"conf_201",250,9,0.1842091746,5,5
"350",5,14,"conf_201",500,9,0.0076564435,5,5
"351",5,14,"conf_201",1500,9,0.0004471716,5,5
"352",5,14,"conf_201",2500,9,5.19781e-05,5,5
"353",5,14,"conf_201",5000,9,1.33222e-05,5,5
"354",5,14,"conf_201",7500,9,8.964e-06,5,5
"355",5,14,"conf_201",250,10,0.0849442602,5,5
"356",5,14,"conf_201",500,10,0.0018049379,5,5
"357",5,14,"conf_201",1500,10,5.41725e-05,5,5
"358",5,14,"conf_201",2500,10,2.06791e-05,5,5
"359",5,14,"conf_201",5000,10,1.6409e-06,5,5
"360",5,14,"conf_201",7500,10,6.418e-07,5,5
"361",5,15,"conf_201",250,1,16.9599470713,5,5
"362",5,15,"conf_201",500,1,14.1451206829,5,5
"363",5,15,"conf_201",1500,1,9.9496332237,5,5
"364",5,15,"conf_201",2500,1,9.9495804953,5,5
"365",5,15,"conf_201",5000,1,9.9495804953,5,5
"366",5,15,"conf_201",7500,1,9.9495804953,5,5
"367",5,15,"conf_201",250,2,27.7823475477,5,5
"368",5,15,"conf_201",500,2,23.3161238403,5,5
"369",5,15,"conf_201",1500,2,16.9143610373,5,5
"370",5,15,"conf_201",2500,2,16.9142838193,5,5
"371",5,15,"conf_201",5000,2,16.9142838193,5,5
"372",5,15,"conf_201",7500,2,16.9142838193,5,5
"373",5,15,"conf_201",250,3,31.6941519938,5,5
"374",5,15,"conf_201",500,3,26.9584207805,5,5
"375",5,15,"conf_201",1500,3,6.9650666271,5,5
"376",5,15,"conf_201",2500,3,6.9647083618,5,5
"377",5,15,"conf_201",5000,3,6.9647083618,5,5
"378",5,15,"conf_201",7500,3,6.9647083618,5,5
"379",5,15,"conf_201",250,4,25.6871881181,5,5
"380",5,15,"conf_201",500,4,11.7835363742,5,5
"381",5,15,"conf_201",1500,4,6.9615700553,5,5
"382",5,15,"conf_201",2500,4,6.9512866808,5,5
"383",5,15,"conf_201",5000,4,6.9512866808,5,5
"384",5,15,"conf_201",7500,4,6.9512866808,5,5
"385",5,15,"conf_201",250,5,12.9036997606,5,5
"386",5,15,"conf_201",500,5,12.9036997606,5,5
"387",5,15,"conf_201",1500,5,4.975328454,5,5
"388",5,15,"conf_201",2500,5,4.9747952855,5,5
"389",5,15,"conf_201",5000,5,4.9747952855,5,5
"390",5,15,"conf_201",7500,5,4.9747952855,5,5
"391",5,15,"conf_201",250,6,19.596691981,5,5
"392",5,15,"conf_201",500,6,18.353770779,5,5
"393",5,15,"conf_201",1500,6,2.1488124859,5,5
"394",5,15,"conf_201",2500,6,0.9950332328,5,5
"395",5,15,"conf_201",5000,6,0.9949590571,5,5
"396",5,15,"conf_201",7500,6,0.9949590571,5,5
"397",5,15,"conf_201",250,7,25.5614442401,5,5
"398",5,15,"conf_201",500,7,21.6722567913,5,5
"399",5,15,"conf_201",1500,7,2.986019093,5,5
"400",5,15,"conf_201",2500,7,2.9848771713,5,5
"401",5,15,"conf_201",5000,7,2.9848771713,5,5
"402",5,15,"conf_201",7500,7,2.9848771713,5,5
"403",5,15,"conf_201",250,8,18.8339566173,5,5
"404",5,15,"conf_201",500,8,15.6563937369,5,5
"405",5,15,"conf_201",1500,8,7.9597218318,5,5
"406",5,15,"conf_201",2500,8,7.9596674189,5,5
"407",5,15,"conf_201",5000,8,7.9596674189,5,5
"408",5,15,"conf_201",7500,8,7.9596674189,5,5
"409",5,15,"conf_201",250,9,39.4303550268,5,5
"410",5,15,"conf_201",500,9,28.4723740187,5,5
"411",5,15,"conf_201",1500,9,2.9938168988,5,5
"412",5,15,"conf_201",2500,9,2.9848771806,5,5
"413",5,15,"conf_201",5000,9,2.9848771713,5,5
"414",5,15,"conf_201",7500,9,2.9848771713,5,5
"415",5,15,"conf_201",250,10,23.5291622244,5,5
"416",5,15,"conf_201",500,10,17.265710469,5,5
"417",5,15,"conf_201",1500,10,5.97139336,5,5
"418",5,15,"conf_201",2500,10,5.9697493048,5,5
"419",5,15,"conf_201",5000,10,5.9697493047,5,5
"420",5,15,"conf_201",7500,10,5.9697493047,5,5
"421",5,16,"conf_201",250,1,3.961725136,5,5
"422",5,16,"conf_201",500,1,3.3171023258,5,5
"423",5,16,"conf_201",1500,1,2.6851917313,5,5
"424",5,16,"conf_201",2500,1,0.3039952735,5,5
"425",5,16,"conf_201",5000,1,0.1972919768,5,5
"426",5,16,"conf_201",7500,1,0.1972919768,5,5
"427",5,16,"conf_201",250,2,7.5266532342,5,5
"428",5,16,"conf_201",500,2,7.1806509867,5,5
"429",5,16,"conf_201",1500,2,0.6517607353,5,5
"430",5,16,"conf_201",2500,2,0.4191326502,5,5
"431",5,16,"conf_201",5000,2,0.4171417698,5,5
"432",5,16,"conf_201",7500,2,0.4171417698,5,5
"433",5,16,"conf_201",250,3,8.1182187755,5,5
"434",5,16,"conf_201",500,3,3.2842536268,5,5
"435",5,16,"conf_201",1500,3,0.3935875169,5,5
"436",5,16,"conf_201",2500,3,0.3367849056,5,5
"437",5,16,"conf_201",5000,3,0.3367843446,5,5
"438",5,16,"conf_201",7500,3,0.3367843446,5,5
"439",5,16,"conf_201",250,4,14.4677753648,5,5
"440",5,16,"conf_201",500,4,13.1943776216,5,5
"441",5,16,"conf_201",1500,4,0.5977679556,5,5
"442",5,16,"conf_201",2500,4,0.5368505385,5,5
"443",5,16,"conf_201",5000,4,0.5367616264,5,5
"444",5,16,"conf_201",7500,4,0.5367616264,5,5
"445",5,16,"conf_201",250,5,5.2962595903,5,5
"446",5,16,"conf_201",500,5,2.7718967414,5,5
"447",5,16,"conf_201",1500,5,1.2006999413,5,5
"448",5,16,"conf_201",2500,5,1.1815051978,5,5
"449",5,16,"conf_201",5000,5,1.1815051971,5,5
"450",5,16,"conf_201",7500,5,1.1815051971,5,5
"451",5,16,"conf_201",250,6,10.1128881218,5,5
"452",5,16,"conf_201",500,6,8.5157092654,5,5
"453",5,16,"conf_201",1500,6,5.0065601312,5,5
"454",5,16,"conf_201",2500,6,4.7964721045,5,5
"455",5,16,"conf_201",5000,6,4.7964641112,5,5
"456",5,16,"conf_201",7500,6,4.7964641112,5,5
"457",5,16,"conf_201",250,7,9.7329628665,5,5
"458",5,16,"conf_201",500,7,8.3817589463,5,5
"459",5,16,"conf_201",1500,7,1.5240938789,5,5
"460",5,16,"conf_201",2500,7,1.4980716584,5,5
"461",5,16,"conf_201",5000,7,1.4977049311,5,5
"462",5,16,"conf_201",7500,7,1.4977049311,5,5
"463",5,16,"conf_201",250,8,8.3565247542,5,5
"464",5,16,"conf_201",500,8,4.8431830212,5,5
"465",5,16,"conf_201",1500,8,0.4253777608,5,5
"466",5,16,"conf_201",2500,8,0.3637394931,5,5
"467",5,16,"conf_201",5000,8,0.363736702,5,5
"468",5,16,"conf_201",7500,8,0.363736702,5,5
"469",5,16,"conf_201",250,9,8.449356397,5,5
"470",5,16,"conf_201",500,9,8.3949149667,5,5
"471",5,16,"conf_201",1500,9,3.1326805617,5,5
"472",5,16,"conf_201",2500,9,3.0981625791,5,5
"473",5,16,"conf_201",5000,9,3.0981625768,5,5
"474",5,16,"conf_201",7500,9,3.0981625768,5,5
"475",5,16,"conf_201",250,10,14.0767887831,5,5
"476",5,16,"conf_201",500,10,1.5901475039,5,5
"477",5,16,"conf_201",1500,10,0.8281529436,5,5
"478",5,16,"conf_201",2500,10,0.7621174552,5,5
"479",5,16,"conf_201",5000,10,0.7596981519,5,5
"480",5,16,"conf_201",7500,10,0.7596981519,5,5
"481",5,17,"conf_201",250,1,1.2957791514,5,5
"482",5,17,"conf_201",500,1,1.2957791514,5,5
"483",5,17,"conf_201",1500,1,0.4360846524,5,5
"484",5,17,"conf_201",2500,1,0.3709305659,5,5
"485",5,17,"conf_201",5000,1,0.3707916466,5,5
"486",5,17,"conf_201",7500,1,0.3707916466,5,5
"487",5,17,"conf_201",250,2,6.5432455961,5,5
"488",5,17,"conf_201",500,2,4.3474173623,5,5
"489",5,17,"conf_201",1500,2,0.2894170861,5,5
"490",5,17,"conf_201",2500,2,0.2586179756,5,5
"491",5,17,"conf_201",5000,2,0.2586178397,5,5
