"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",5,10,"conf_347",7500,7,8.20315e-05,5,5
"103",5,10,"conf_347",250,8,13861.8116980264,5,5
"104",5,10,"conf_347",500,8,3452.9205802616,5,5
"105",5,10,"conf_347",1500,8,885.5706631834,5,5
"106",5,10,"conf_347",2500,8,29.9301471543,5,5
"107",5,10,"conf_347",5000,8,17.4014238123,5,5
"108",5,10,"conf_347",7500,8,17.3984494963,5,5
"109",5,10,"conf_347",250,9,1157.3860064629,5,5
"110",5,10,"conf_347",500,9,1157.3860064629,5,5
"111",5,10,"conf_347",1500,9,61.1444175614,5,5
"112",5,10,"conf_347",2500,9,1.5076444332,5,5
"113",5,10,"conf_347",5000,9,0.008706389,5,5
"114",5,10,"conf_347",7500,9,2.16845e-05,5,5
"115",5,10,"conf_347",250,10,29213.6493685863,5,5
"116",5,10,"conf_347",500,10,3358.9952314426,5,5
"117",5,10,"conf_347",1500,10,1424.2257655434,5,5
"118",5,10,"conf_347",2500,10,189.5262615613,5,5
"119",5,10,"conf_347",5000,10,0.4124639068,5,5
"120",5,10,"conf_347",7500,10,0.0041174154,5,5
"121",5,11,"conf_347",250,1,170.6736218316,5,5
"122",5,11,"conf_347",500,1,41.7652974534,5,5
"123",5,11,"conf_347",1500,1,6.5169589188,5,5
"124",5,11,"conf_347",2500,1,2.6786657747,5,5
"125",5,11,"conf_347",5000,1,0.0225416683,5,5
"126",5,11,"conf_347",7500,1,7.15548e-05,5,5
"127",5,11,"conf_347",250,2,84.3404805409,5,5
"128",5,11,"conf_347",500,2,78.6904860519,5,5
"129",5,11,"conf_347",1500,2,2.3567919133,5,5
"130",5,11,"conf_347",2500,2,0.1609903211,5,5
"131",5,11,"conf_347",5000,2,0.0003397619,5,5
"132",5,11,"conf_347",7500,2,4.6149e-06,5,5
"133",5,11,"conf_347",250,3,49.4177539221,5,5
"134",5,11,"conf_347",500,3,47.700119106,5,5
"135",5,11,"conf_347",1500,3,28.5737027342,5,5
"136",5,11,"conf_347",2500,3,3.5835903073,5,5
"137",5,11,"conf_347",5000,3,0.0028688302,5,5
"138",5,11,"conf_347",7500,3,1.78327e-05,5,5
"139",5,11,"conf_347",250,4,98.9506140313,5,5
"140",5,11,"conf_347",500,4,70.1666948532,5,5
"141",5,11,"conf_347",1500,4,3.304995753,5,5
"142",5,11,"conf_347",2500,4,0.6949168016,5,5
"143",5,11,"conf_347",5000,4,0.0013564894,5,5
"144",5,11,"conf_347",7500,4,3.4734e-06,5,5
"145",5,11,"conf_347",250,5,858.1311382218,5,5
"146",5,11,"conf_347",500,5,39.8870158761,5,5
"147",5,11,"conf_347",1500,5,5.9468999474,5,5
"148",5,11,"conf_347",2500,5,3.4421355593,5,5
"149",5,11,"conf_347",5000,5,2.3173149742,5,5
"150",5,11,"conf_347",7500,5,2.3149729915,5,5
"151",5,11,"conf_347",250,6,265.5632385702,5,5
"152",5,11,"conf_347",500,6,50.2579021567,5,5
"153",5,11,"conf_347",1500,6,15.8619215501,5,5
"154",5,11,"conf_347",2500,6,0.5198060519,5,5
"155",5,11,"conf_347",5000,6,0.0043894064,5,5
"156",5,11,"conf_347",7500,6,2.1588e-06,5,5
"157",5,11,"conf_347",250,7,153.4478582287,5,5
"158",5,11,"conf_347",500,7,53.64446193,5,5
"159",5,11,"conf_347",1500,7,48.2693662889,5,5
"160",5,11,"conf_347",2500,7,4.5183122031,5,5
"161",5,11,"conf_347",5000,7,0.001942484,5,5
"162",5,11,"conf_347",7500,7,1.28041e-05,5,5
"163",5,11,"conf_347",250,8,91.3108143807,5,5
"164",5,11,"conf_347",500,8,72.0810933688,5,5
"165",5,11,"conf_347",1500,8,19.0655724448,5,5
"166",5,11,"conf_347",2500,8,10.9062105806,5,5
"167",5,11,"conf_347",5000,8,0.0223594279,5,5
"168",5,11,"conf_347",7500,8,5.03629e-05,5,5
"169",5,11,"conf_347",250,9,78.6995586708,5,5
"170",5,11,"conf_347",500,9,57.3335372168,5,5
"171",5,11,"conf_347",1500,9,6.2624632414,5,5
"172",5,11,"conf_347",2500,9,1.6430266398,5,5
"173",5,11,"conf_347",5000,9,0.0045493795,5,5
"174",5,11,"conf_347",7500,9,2.3762e-06,5,5
"175",5,11,"conf_347",250,10,278.232686825,5,5
"176",5,11,"conf_347",500,10,55.4412630995,5,5
"177",5,11,"conf_347",1500,10,26.5516363306,5,5
"178",5,11,"conf_347",2500,10,24.924713282,5,5
"179",5,11,"conf_347",5000,10,0.1698403658,5,5
"180",5,11,"conf_347",7500,10,9.1929e-05,5,5
"181",5,12,"conf_347",250,1,276672.815148442,5,5
"182",5,12,"conf_347",500,1,55362.3626713629,5,5
"183",5,12,"conf_347",1500,1,65.1383333427,5,5
"184",5,12,"conf_347",2500,1,65.119761709,5,5
"185",5,12,"conf_347",5000,1,65.1197616948,5,5
"186",5,12,"conf_347",7500,1,65.1197616948,5,5
"187",5,12,"conf_347",250,2,137569.421729158,5,5
"188",5,12,"conf_347",500,2,4251.1839108301,5,5
"189",5,12,"conf_347",1500,2,65.1204038253,5,5
"190",5,12,"conf_347",2500,2,64.4715094016,5,5
"191",5,12,"conf_347",5000,2,12.4666390183,5,5
"192",5,12,"conf_347",7500,2,1.3996250463,5,5
"193",5,12,"conf_347",250,3,195149.544176881,5,5
"194",5,12,"conf_347",500,3,27111.5756695359,5,5
"195",5,12,"conf_347",1500,3,22.3488654975,5,5
"196",5,12,"conf_347",2500,3,2.9380385853,5,5
"197",5,12,"conf_347",5000,3,0.0783680436,5,5
"198",5,12,"conf_347",7500,3,0.0023906914,5,5
"199",5,12,"conf_347",250,4,212851.466266158,5,5
"200",5,12,"conf_347",500,4,97265.5011400942,5,5
"201",5,12,"conf_347",1500,4,97076.5420659343,5,5
"202",5,12,"conf_347",2500,4,97076.5420085322,5,5
"203",5,12,"conf_347",5000,4,97076.5420085315,5,5
"204",5,12,"conf_347",7500,4,97076.5420085315,5,5
"205",5,12,"conf_347",250,5,309661.901333603,5,5
"206",5,12,"conf_347",500,5,30890.4334917857,5,5
"207",5,12,"conf_347",1500,5,1744.9796076986,5,5
"208",5,12,"conf_347",2500,5,50.1818183567,5,5
"209",5,12,"conf_347",5000,5,3.3441928462,5,5
"210",5,12,"conf_347",7500,5,0.6120040519,5,5
"211",5,12,"conf_347",250,6,9331.788761261,5,5
"212",5,12,"conf_347",500,6,6720.0676574581,5,5
"213",5,12,"conf_347",1500,6,159.1760322747,5,5
"214",5,12,"conf_347",2500,6,37.211109007,5,5
"215",5,12,"conf_347",5000,6,11.6414455387,5,5
"216",5,12,"conf_347",7500,6,3.4615245977,5,5
"217",5,12,"conf_347",250,7,317738.954583263,5,5
"218",5,12,"conf_347",500,7,5500.6065576558,5,5
"219",5,12,"conf_347",1500,7,71.1101902376,5,5
"220",5,12,"conf_347",2500,7,51.2630022357,5,5
"221",5,12,"conf_347",5000,7,6.4511655145,5,5
"222",5,12,"conf_347",7500,7,0.3051449881,5,5
"223",5,12,"conf_347",250,8,135474.089737624,5,5
"224",5,12,"conf_347",500,8,14087.6441822569,5,5
"225",5,12,"conf_347",1500,8,728.8246036142,5,5
"226",5,12,"conf_347",2500,8,47.7563550212,5,5
"227",5,12,"conf_347",5000,8,12.9930754441,5,5
"228",5,12,"conf_347",7500,8,0.1371564937,5,5
"229",5,12,"conf_347",250,9,421986.709137988,5,5
"230",5,12,"conf_347",500,9,102217.768388104,5,5
"231",5,12,"conf_347",1500,9,97076.5438437654,5,5
"232",5,12,"conf_347",2500,9,97076.5420085324,5,5
"233",5,12,"conf_347",5000,9,97076.5420085315,5,5
"234",5,12,"conf_347",7500,9,97076.5420085315,5,5
"235",5,12,"conf_347",250,10,240589.677253043,5,5
"236",5,12,"conf_347",500,10,7224.9118330449,5,5
"237",5,12,"conf_347",1500,10,215.7165529837,5,5
"238",5,12,"conf_347",2500,10,23.7102714626,5,5
"239",5,12,"conf_347",5000,10,1.9028188275,5,5
"240",5,12,"conf_347",7500,10,0.4113850865,5,5
"241",5,13,"conf_347",250,1,123.2543002018,5,5
"242",5,13,"conf_347",500,1,43.7066649526,5,5
"243",5,13,"conf_347",1500,1,1.9423630642,5,5
"244",5,13,"conf_347",2500,1,0.2784271999,5,5
"245",5,13,"conf_347",5000,1,0.0135371011,5,5
"246",5,13,"conf_347",7500,1,0.0015533651,5,5
"247",5,13,"conf_347",250,2,63.4868875417,5,5
"248",5,13,"conf_347",500,2,30.5689632411,5,5
"249",5,13,"conf_347",1500,2,3.689559982,5,5
"250",5,13,"conf_347",2500,2,1.1119228207,5,5
"251",5,13,"conf_347",5000,2,0.0210315123,5,5
"252",5,13,"conf_347",7500,2,0.002311075,5,5
"253",5,13,"conf_347",250,3,199.1734687924,5,5
"254",5,13,"conf_347",500,3,52.8268237168,5,5
"255",5,13,"conf_347",1500,3,3.8554372866,5,5
"256",5,13,"conf_347",2500,3,0.5968617934,5,5
"257",5,13,"conf_347",5000,3,0.0263042029,5,5
"258",5,13,"conf_347",7500,3,0.0005528733,5,5
"259",5,13,"conf_347",250,4,40.5504050913,5,5
"260",5,13,"conf_347",500,4,13.6431585637,5,5
"261",5,13,"conf_347",1500,4,2.1060530117,5,5
"262",5,13,"conf_347",2500,4,0.2014249644,5,5
"263",5,13,"conf_347",5000,4,0.0140088593,5,5
"264",5,13,"conf_347",7500,4,0.0023334526,5,5
"265",5,13,"conf_347",250,5,107.8013551566,5,5
"266",5,13,"conf_347",500,5,27.2489027118,5,5
"267",5,13,"conf_347",1500,5,2.5905262934,5,5
"268",5,13,"conf_347",2500,5,0.2566690909,5,5
"269",5,13,"conf_347",5000,5,0.0133789717,5,5
"270",5,13,"conf_347",7500,5,0.0002356799,5,5
"271",5,13,"conf_347",250,6,242.3892100416,5,5
"272",5,13,"conf_347",500,6,42.4807636967,5,5
"273",5,13,"conf_347",1500,6,4.2131286419,5,5
"274",5,13,"conf_347",2500,6,0.5451177622,5,5
"275",5,13,"conf_347",5000,6,0.0241952645,5,5
"276",5,13,"conf_347",7500,6,0.0006799056,5,5
"277",5,13,"conf_347",250,7,159.6586922352,5,5
"278",5,13,"conf_347",500,7,81.7143995235,5,5
"279",5,13,"conf_347",1500,7,3.3161220099,5,5
"280",5,13,"conf_347",2500,7,0.1845266798,5,5
"281",5,13,"conf_347",5000,7,0.0051342457,5,5
"282",5,13,"conf_347",7500,7,0.0001304261,5,5
"283",5,13,"conf_347",250,8,153.4418163748,5,5
"284",5,13,"conf_347",500,8,15.6085962986,5,5
"285",5,13,"conf_347",1500,8,2.0465531424,5,5
"286",5,13,"conf_347",2500,8,0.3780583289,5,5
"287",5,13,"conf_347",5000,8,0.0038554806,5,5
"288",5,13,"conf_347",7500,8,0.0003111479,5,5
"289",5,13,"conf_347",250,9,131.4941189281,5,5
"290",5,13,"conf_347",500,9,26.4636412047,5,5
"291",5,13,"conf_347",1500,9,4.9045371487,5,5
"292",5,13,"conf_347",2500,9,0.8910163755,5,5
"293",5,13,"conf_347",5000,9,0.0306071873,5,5
"294",5,13,"conf_347",7500,9,0.0014843821,5,5
"295",5,13,"conf_347",250,10,43.6761237682,5,5
"296",5,13,"conf_347",500,10,31.3158843038,5,5
"297",5,13,"conf_347",1500,10,2.4012125483,5,5
"298",5,13,"conf_347",2500,10,0.2727409788,5,5
"299",5,13,"conf_347",5000,10,0.0087386227,5,5
"300",5,13,"conf_347",7500,10,0.0003094698,5,5
"301",5,14,"conf_347",250,1,0.1879555412,5,5
"302",5,14,"conf_347",500,1,0.0098299497,5,5
"303",5,14,"conf_347",1500,1,0.000520939,5,5
"304",5,14,"conf_347",2500,1,5.62305e-05,5,5
"305",5,14,"conf_347",5000,1,4.339e-07,5,5
"306",5,14,"conf_347",7500,1,5.8e-09,5,5
"307",5,14,"conf_347",250,2,0.9182961672,5,5
"308",5,14,"conf_347",500,2,0.0243960954,5,5
"309",5,14,"conf_347",1500,2,0.0005831567,5,5
"310",5,14,"conf_347",2500,2,4.68809e-05,5,5
"311",5,14,"conf_347",5000,2,2.0677e-06,5,5
"312",5,14,"conf_347",7500,2,2.7e-09,5,5
"313",5,14,"conf_347",250,3,0.4293455144,5,5
"314",5,14,"conf_347",500,3,0.008708664,5,5
"315",5,14,"conf_347",1500,3,0.0006096747,5,5
"316",5,14,"conf_347",2500,3,5.57414e-05,5,5
"317",5,14,"conf_347",5000,3,2.7175e-06,5,5
"318",5,14,"conf_347",7500,3,6.3e-09,5,5
"319",5,14,"conf_347",250,4,1.93985754,5,5
"320",5,14,"conf_347",500,4,1.9057182625,5,5
"321",5,14,"conf_347",1500,4,1.8659807429,5,5
"322",5,14,"conf_347",2500,4,1.8659723421,5,5
"323",5,14,"conf_347",5000,4,1.8659723391,5,5
"324",5,14,"conf_347",7500,4,1.8659723391,5,5
"325",5,14,"conf_347",250,5,0.35847001,5,5
"326",5,14,"conf_347",500,5,0.0242909521,5,5
"327",5,14,"conf_347",1500,5,0.0011957974,5,5
"328",5,14,"conf_347",2500,5,9.4594e-06,5,5
"329",5,14,"conf_347",5000,5,8.56e-08,5,5
"330",5,14,"conf_347",7500,5,2.1e-09,5,5
"331",5,14,"conf_347",250,6,0.3335825343,5,5
"332",5,14,"conf_347",500,6,0.0268369015,5,5
"333",5,14,"conf_347",1500,6,0.0003138843,5,5
"334",5,14,"conf_347",2500,6,7.7622e-05,5,5
"335",5,14,"conf_347",5000,6,1.4129e-06,5,5
"336",5,14,"conf_347",7500,6,4.7e-09,5,5
"337",5,14,"conf_347",250,7,0.1614795797,5,5
"338",5,14,"conf_347",500,7,0.0098410661,5,5
"339",5,14,"conf_347",1500,7,0.0002478833,5,5
"340",5,14,"conf_347",2500,7,1.60537e-05,5,5
"341",5,14,"conf_347",5000,7,1.61e-07,5,5
"342",5,14,"conf_347",7500,7,2.64e-08,5,5
"343",5,14,"conf_347",250,8,2.0173398726,5,5
"344",5,14,"conf_347",500,8,1.5383896974,5,5
"345",5,14,"conf_347",1500,8,1.5139993063,5,5
"346",5,14,"conf_347",2500,8,1.5139985059,5,5
"347",5,14,"conf_347",5000,8,1.5139985058,5,5
"348",5,14,"conf_347",7500,8,1.5139985058,5,5
"349",5,14,"conf_347",250,9,0.2210329755,5,5
"350",5,14,"conf_347",500,9,0.0176602986,5,5
"351",5,14,"conf_347",1500,9,9.93112e-05,5,5
"352",5,14,"conf_347",2500,9,4.46838e-05,5,5
"353",5,14,"conf_347",5000,9,4.641e-07,5,5
"354",5,14,"conf_347",7500,9,2.57e-08,5,5
"355",5,14,"conf_347",250,10,0.7514839788,5,5
"356",5,14,"conf_347",500,10,0.0870824729,5,5
"357",5,14,"conf_347",1500,10,0.000702759,5,5
"358",5,14,"conf_347",2500,10,0.0001765652,5,5
"359",5,14,"conf_347",5000,10,1.2302e-06,5,5
"360",5,14,"conf_347",7500,10,2.072e-07,5,5
"361",5,15,"conf_347",250,1,28.9095277034,5,5
"362",5,15,"conf_347",500,1,28.9095277034,5,5
"363",5,15,"conf_347",1500,1,7.1097242001,5,5
"364",5,15,"conf_347",2500,1,6.0351014086,5,5
"365",5,15,"conf_347",5000,1,6.0236145909,5,5
"366",5,15,"conf_347",7500,1,6.0236145909,5,5
"367",5,15,"conf_347",250,2,33.8466148141,5,5
"368",5,15,"conf_347",500,2,20.9255591338,5,5
"369",5,15,"conf_347",1500,2,6.3298454739,5,5
"370",5,15,"conf_347",2500,2,6.3298454739,5,5
"371",5,15,"conf_347",5000,2,5.9838807414,5,5
"372",5,15,"conf_347",7500,2,3.9389204109,5,5
"373",5,15,"conf_347",250,3,27.1315601585,5,5
"374",5,15,"conf_347",500,3,20.062434155,5,5
"375",5,15,"conf_347",1500,3,4.3581041781,5,5
"376",5,15,"conf_347",2500,3,2.129595376,5,5
"377",5,15,"conf_347",5000,3,1.7750727238,5,5
"378",5,15,"conf_347",7500,3,1.2618602386,5,5
"379",5,15,"conf_347",250,4,23.1948050694,5,5
"380",5,15,"conf_347",500,4,19.9142335859,5,5
"381",5,15,"conf_347",1500,4,9.4254475081,5,5
"382",5,15,"conf_347",2500,4,7.6577369302,5,5
"383",5,15,"conf_347",5000,4,4.7375330212,5,5
"384",5,15,"conf_347",7500,4,3.5516503134,5,5
"385",5,15,"conf_347",250,5,25.461180948,5,5
"386",5,15,"conf_347",500,5,21.9345312175,5,5
"387",5,15,"conf_347",1500,5,5.2510953682,5,5
"388",5,15,"conf_347",2500,5,3.5689377696,5,5
"389",5,15,"conf_347",5000,5,2.2195065473,5,5
"390",5,15,"conf_347",7500,5,1.5008746381,5,5
"391",5,15,"conf_347",250,6,35.557814425,5,5
"392",5,15,"conf_347",500,6,27.9547454819,5,5
"393",5,15,"conf_347",1500,6,7.3855227031,5,5
"394",5,15,"conf_347",2500,6,7.1372868871,5,5
"395",5,15,"conf_347",5000,6,3.3048486692,5,5
"396",5,15,"conf_347",7500,6,3.2295188881,5,5
"397",5,15,"conf_347",250,7,29.5023006669,5,5
"398",5,15,"conf_347",500,7,18.3817564364,5,5
"399",5,15,"conf_347",1500,7,9.7139151173,5,5
"400",5,15,"conf_347",2500,7,5.3682134432,5,5
"401",5,15,"conf_347",5000,7,4.0831072799,5,5
"402",5,15,"conf_347",7500,7,2.0519127448,5,5
"403",5,15,"conf_347",250,8,40.3028433886,5,5
"404",5,15,"conf_347",500,8,22.797050913,5,5
"405",5,15,"conf_347",1500,8,15.7389435428,5,5
"406",5,15,"conf_347",2500,8,7.3522878737,5,5
"407",5,15,"conf_347",5000,8,5.4965234826,5,5
"408",5,15,"conf_347",7500,8,3.5925878869,5,5
"409",5,15,"conf_347",250,9,20.0871817714,5,5
"410",5,15,"conf_347",500,9,19.6155093793,5,5
"411",5,15,"conf_347",1500,9,10.3160860445,5,5
"412",5,15,"conf_347",2500,9,9.7493002639,5,5
"413",5,15,"conf_347",5000,9,3.6787873717,5,5
"414",5,15,"conf_347",7500,9,3.3737178681,5,5
"415",5,15,"conf_347",250,10,27.9592950253,5,5
"416",5,15,"conf_347",500,10,19.7597096536,5,5
"417",5,15,"conf_347",1500,10,8.3359218923,5,5
"418",5,15,"conf_347",2500,10,7.5968449573,5,5
"419",5,15,"conf_347",5000,10,6.4116827723,5,5
"420",5,15,"conf_347",7500,10,3.3882497522,5,5
"421",5,16,"conf_347",250,1,0.7102459023,5,5
"422",5,16,"conf_347",500,1,0.3364574501,5,5
"423",5,16,"conf_347",1500,1,0.3364574501,5,5
"424",5,16,"conf_347",2500,1,0.3184680319,5,5
"425",5,16,"conf_347",5000,1,0.3184680319,5,5
"426",5,16,"conf_347",7500,1,0.3184680319,5,5
"427",5,16,"conf_347",250,2,13.0329912415,5,5
"428",5,16,"conf_347",500,2,9.0116654425,5,5
"429",5,16,"conf_347",1500,2,6.290355442,5,5
"430",5,16,"conf_347",2500,2,5.9383858558,5,5
"431",5,16,"conf_347",5000,2,1.1380298485,5,5
"432",5,16,"conf_347",7500,2,1.1380298485,5,5
"433",5,16,"conf_347",250,3,8.7226478182,5,5
"434",5,16,"conf_347",500,3,5.4224190793,5,5
"435",5,16,"conf_347",1500,3,3.4088766428,5,5
"436",5,16,"conf_347",2500,3,3.4088766428,5,5
"437",5,16,"conf_347",5000,3,0.8022558635,5,5
"438",5,16,"conf_347",7500,3,0.1385058917,5,5
"439",5,16,"conf_347",250,4,8.2617567384,5,5
"440",5,16,"conf_347",500,4,7.9979745535,5,5
"441",5,16,"conf_347",1500,4,4.8835354086,5,5
"442",5,16,"conf_347",2500,4,3.9654566765,5,5
"443",5,16,"conf_347",5000,4,2.7367710729,5,5
"444",5,16,"conf_347",7500,4,2.4767030873,5,5
"445",5,16,"conf_347",250,5,6.0293856772,5,5
"446",5,16,"conf_347",500,5,6.0293856772,5,5
"447",5,16,"conf_347",1500,5,4.8046842299,5,5
"448",5,16,"conf_347",2500,5,4.8046842299,5,5
"449",5,16,"conf_347",5000,5,4.770848389,5,5
"450",5,16,"conf_347",7500,5,3.1200613689,5,5
"451",5,16,"conf_347",250,6,6.696123778,5,5
"452",5,16,"conf_347",500,6,6.696123778,5,5
"453",5,16,"conf_347",1500,6,5.058677945,5,5
"454",5,16,"conf_347",2500,6,4.1974231333,5,5
"455",5,16,"conf_347",5000,6,2.4996369535,5,5
"456",5,16,"conf_347",7500,6,2.4149069215,5,5
"457",5,16,"conf_347",250,7,15.3095629435,5,5
"458",5,16,"conf_347",500,7,5.5318503379,5,5
"459",5,16,"conf_347",1500,7,3.0081716434,5,5
"460",5,16,"conf_347",2500,7,2.8082707486,5,5
"461",5,16,"conf_347",5000,7,0.3558860282,5,5
"462",5,16,"conf_347",7500,7,0.3229015066,5,5
"463",5,16,"conf_347",250,8,10.3172326293,5,5
"464",5,16,"conf_347",500,8,7.7974449632,5,5
"465",5,16,"conf_347",1500,8,2.4874590709,5,5
"466",5,16,"conf_347",2500,8,2.3583260453,5,5
"467",5,16,"conf_347",5000,8,1.7419298525,5,5
"468",5,16,"conf_347",7500,8,1.7419298525,5,5
"469",5,16,"conf_347",250,9,8.4066355631,5,5
"470",5,16,"conf_347",500,9,8.4066355631,5,5
"471",5,16,"conf_347",1500,9,7.8111368247,5,5
"472",5,16,"conf_347",2500,9,4.9300686791,5,5
"473",5,16,"conf_347",5000,9,3.2363076185,5,5
"474",5,16,"conf_347",7500,9,3.1484485581,5,5
"475",5,16,"conf_347",250,10,8.3199883353,5,5
"476",5,16,"conf_347",500,10,8.3072802281,5,5
"477",5,16,"conf_347",1500,10,7.6205976231,5,5
"478",5,16,"conf_347",2500,10,6.7276702539,5,5
"479",5,16,"conf_347",5000,10,3.7347218714,5,5
"480",5,16,"conf_347",7500,10,2.937605644,5,5
"481",5,17,"conf_347",250,1,3.0627322562,5,5
"482",5,17,"conf_347",500,1,2.1864850994,5,5
"483",5,17,"conf_347",1500,1,0.0800820584,5,5
"484",5,17,"conf_347",2500,1,0.0341620173,5,5
"485",5,17,"conf_347",5000,1,0.00306021,5,5
"486",5,17,"conf_347",7500,1,0.0001194748,5,5
"487",5,17,"conf_347",250,2,5.9062192474,5,5
"488",5,17,"conf_347",500,2,1.1045729858,5,5
"489",5,17,"conf_347",1500,2,0.1989463824,5,5
"490",5,17,"conf_347",2500,2,0.1378389803,5,5
