"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"86",5,10,"conf_106",500,5,64324.5788008414,5,5
"87",5,10,"conf_106",1500,5,1448.4857609922,5,5
"88",5,10,"conf_106",2500,5,1240.2890168794,5,5
"89",5,10,"conf_106",5000,5,1240.2890168794,5,5
"90",5,10,"conf_106",7500,5,735.6569588133,5,5
"91",5,10,"conf_106",250,6,54558.6739329986,5,5
"92",5,10,"conf_106",500,6,11678.4734317527,5,5
"93",5,10,"conf_106",1500,6,4931.7462908715,5,5
"94",5,10,"conf_106",2500,6,3944.8932222567,5,5
"95",5,10,"conf_106",5000,6,568.7468543773,5,5
"96",5,10,"conf_106",7500,6,227.5463257558,5,5
"97",5,10,"conf_106",250,7,123861.856899075,5,5
"98",5,10,"conf_106",500,7,22151.9145389195,5,5
"99",5,10,"conf_106",1500,7,11114.9398550641,5,5
"100",5,10,"conf_106",2500,7,4603.1668588144,5,5
"101",5,10,"conf_106",5000,7,2712.842657561,5,5
"102",5,10,"conf_106",7500,7,2661.5726194134,5,5
"103",5,10,"conf_106",250,8,48821.8890114299,5,5
"104",5,10,"conf_106",500,8,2718.3696399859,5,5
"105",5,10,"conf_106",1500,8,2489.5359747135,5,5
"106",5,10,"conf_106",2500,8,2489.5359747135,5,5
"107",5,10,"conf_106",5000,8,820.0275905363,5,5
"108",5,10,"conf_106",7500,8,820.0275905363,5,5
"109",5,10,"conf_106",250,9,36380.0976747858,5,5
"110",5,10,"conf_106",500,9,36380.0976747858,5,5
"111",5,10,"conf_106",1500,9,7925.1620653103,5,5
"112",5,10,"conf_106",2500,9,6679.6427167449,5,5
"113",5,10,"conf_106",5000,9,2309.3807556266,5,5
"114",5,10,"conf_106",7500,9,2221.6206288285,5,5
"115",5,10,"conf_106",250,10,23534.8880509665,5,5
"116",5,10,"conf_106",500,10,23534.8880509665,5,5
"117",5,10,"conf_106",1500,10,6759.9246818457,5,5
"118",5,10,"conf_106",2500,10,4673.6928669654,5,5
"119",5,10,"conf_106",5000,10,515.9338564568,5,5
"120",5,10,"conf_106",7500,10,269.0717277553,5,5
"121",5,11,"conf_106",250,1,58.9745929109,5,5
"122",5,11,"conf_106",500,1,58.9745929109,5,5
"123",5,11,"conf_106",1500,1,58.9745929109,5,5
"124",5,11,"conf_106",2500,1,56.1464813365,5,5
"125",5,11,"conf_106",5000,1,28.4909015833,5,5
"126",5,11,"conf_106",7500,1,14.7164113842,5,5
"127",5,11,"conf_106",250,2,676.8303071573,5,5
"128",5,11,"conf_106",500,2,676.8303071573,5,5
"129",5,11,"conf_106",1500,2,42.6696350962,5,5
"130",5,11,"conf_106",2500,2,42.6696350962,5,5
"131",5,11,"conf_106",5000,2,6.992495617,5,5
"132",5,11,"conf_106",7500,2,6.992495617,5,5
"133",5,11,"conf_106",250,3,75.9868689141,5,5
"134",5,11,"conf_106",500,3,75.9868689141,5,5
"135",5,11,"conf_106",1500,3,38.4586158899,5,5
"136",5,11,"conf_106",2500,3,36.2360924821,5,5
"137",5,11,"conf_106",5000,3,15.9784096611,5,5
"138",5,11,"conf_106",7500,3,7.3860886566,5,5
"139",5,11,"conf_106",250,4,70.3956695219,5,5
"140",5,11,"conf_106",500,4,70.3956695219,5,5
"141",5,11,"conf_106",1500,4,30.8536484308,5,5
"142",5,11,"conf_106",2500,4,20.2824192389,5,5
"143",5,11,"conf_106",5000,4,15.0794737603,5,5
"144",5,11,"conf_106",7500,4,15.0794737603,5,5
"145",5,11,"conf_106",250,5,623.0513096484,5,5
"146",5,11,"conf_106",500,5,65.0151075771,5,5
"147",5,11,"conf_106",1500,5,40.976785483,5,5
"148",5,11,"conf_106",2500,5,26.8468248046,5,5
"149",5,11,"conf_106",5000,5,12.002141163,5,5
"150",5,11,"conf_106",7500,5,12.002141163,5,5
"151",5,11,"conf_106",250,6,2428.4329909584,5,5
"152",5,11,"conf_106",500,6,330.9980791104,5,5
"153",5,11,"conf_106",1500,6,42.6229096634,5,5
"154",5,11,"conf_106",2500,6,42.6229096634,5,5
"155",5,11,"conf_106",5000,6,18.731256652,5,5
"156",5,11,"conf_106",7500,6,18.731256652,5,5
"157",5,11,"conf_106",250,7,213.0220988582,5,5
"158",5,11,"conf_106",500,7,213.0220988582,5,5
"159",5,11,"conf_106",1500,7,39.5187637393,5,5
"160",5,11,"conf_106",2500,7,28.6392583472,5,5
"161",5,11,"conf_106",5000,7,28.6392583472,5,5
"162",5,11,"conf_106",7500,7,15.9759105424,5,5
"163",5,11,"conf_106",250,8,74.9949431833,5,5
"164",5,11,"conf_106",500,8,74.9949431833,5,5
"165",5,11,"conf_106",1500,8,34.6721050178,5,5
"166",5,11,"conf_106",2500,8,15.400296678,5,5
"167",5,11,"conf_106",5000,8,15.400296678,5,5
"168",5,11,"conf_106",7500,8,15.400296678,5,5
"169",5,11,"conf_106",250,9,46.0998278222,5,5
"170",5,11,"conf_106",500,9,46.0998278222,5,5
"171",5,11,"conf_106",1500,9,46.0998278222,5,5
"172",5,11,"conf_106",2500,9,26.6700225456,5,5
"173",5,11,"conf_106",5000,9,26.6700225456,5,5
"174",5,11,"conf_106",7500,9,10.4272786055,5,5
"175",5,11,"conf_106",250,10,77.3949965494,5,5
"176",5,11,"conf_106",500,10,77.3949965494,5,5
"177",5,11,"conf_106",1500,10,53.2927943095,5,5
"178",5,11,"conf_106",2500,10,36.6938794652,5,5
"179",5,11,"conf_106",5000,10,15.530575945,5,5
"180",5,11,"conf_106",7500,10,15.530575945,5,5
"181",5,12,"conf_106",250,1,734201.455937114,5,5
"182",5,12,"conf_106",500,1,187522.032681815,5,5
"183",5,12,"conf_106",1500,1,122882.888617498,5,5
"184",5,12,"conf_106",2500,1,122882.888617498,5,5
"185",5,12,"conf_106",5000,1,60512.2320704015,5,5
"186",5,12,"conf_106",7500,1,15945.9812258449,5,5
"187",5,12,"conf_106",250,2,2992489.29505083,5,5
"188",5,12,"conf_106",500,2,2992489.29505083,5,5
"189",5,12,"conf_106",1500,2,525022.615145966,5,5
"190",5,12,"conf_106",2500,2,162431.222349295,5,5
"191",5,12,"conf_106",5000,2,17519.7179247806,5,5
"192",5,12,"conf_106",7500,2,3020.1591304138,5,5
"193",5,12,"conf_106",250,3,473532.744834964,5,5
"194",5,12,"conf_106",500,3,473532.744834964,5,5
"195",5,12,"conf_106",1500,3,65718.3601151494,5,5
"196",5,12,"conf_106",2500,3,65718.3601151494,5,5
"197",5,12,"conf_106",5000,3,55464.02047268,5,5
"198",5,12,"conf_106",7500,3,8632.8480163802,5,5
"199",5,12,"conf_106",250,4,2180442.97400786,5,5
"200",5,12,"conf_106",500,4,2040793.76409483,5,5
"201",5,12,"conf_106",1500,4,415459.30192052,5,5
"202",5,12,"conf_106",2500,4,192614.8063302,5,5
"203",5,12,"conf_106",5000,4,26038.5013592791,5,5
"204",5,12,"conf_106",7500,4,2251.4584311174,5,5
"205",5,12,"conf_106",250,5,1789780.55703336,5,5
"206",5,12,"conf_106",500,5,1789780.55703336,5,5
"207",5,12,"conf_106",1500,5,490963.915852397,5,5
"208",5,12,"conf_106",2500,5,255750.303148485,5,5
"209",5,12,"conf_106",5000,5,55972.4535292586,5,5
"210",5,12,"conf_106",7500,5,37121.5555106684,5,5
"211",5,12,"conf_106",250,6,3906600.31405018,5,5
"212",5,12,"conf_106",500,6,1054192.99150891,5,5
"213",5,12,"conf_106",1500,6,413617.095298753,5,5
"214",5,12,"conf_106",2500,6,201657.185836034,5,5
"215",5,12,"conf_106",5000,6,23291.5915159625,5,5
"216",5,12,"conf_106",7500,6,9255.0282135958,5,5
"217",5,12,"conf_106",250,7,3427814.33505777,5,5
"218",5,12,"conf_106",500,7,121373.452458667,5,5
"219",5,12,"conf_106",1500,7,121373.452458667,5,5
"220",5,12,"conf_106",2500,7,121373.452458667,5,5
"221",5,12,"conf_106",5000,7,82902.1749650838,5,5
"222",5,12,"conf_106",7500,7,29586.2909933878,5,5
"223",5,12,"conf_106",250,8,1400066.17042264,5,5
"224",5,12,"conf_106",500,8,427905.241255819,5,5
"225",5,12,"conf_106",1500,8,189029.234379194,5,5
"226",5,12,"conf_106",2500,8,166119.098946862,5,5
"227",5,12,"conf_106",5000,8,14882.7164203845,5,5
"228",5,12,"conf_106",7500,8,2492.9373649873,5,5
"229",5,12,"conf_106",250,9,5209934.26015106,5,5
"230",5,12,"conf_106",500,9,1186401.75055217,5,5
"231",5,12,"conf_106",1500,9,273889.665777471,5,5
"232",5,12,"conf_106",2500,9,118147.510408395,5,5
"233",5,12,"conf_106",5000,9,28668.9709189217,5,5
"234",5,12,"conf_106",7500,9,6670.2905016264,5,5
"235",5,12,"conf_106",250,10,1732146.71475617,5,5
"236",5,12,"conf_106",500,10,1732146.71475617,5,5
"237",5,12,"conf_106",1500,10,449777.146063638,5,5
"238",5,12,"conf_106",2500,10,113373.303019101,5,5
"239",5,12,"conf_106",5000,10,13545.2715719364,5,5
"240",5,12,"conf_106",7500,10,3994.6096560032,5,5
"241",5,13,"conf_106",250,1,230.5408378551,5,5
"242",5,13,"conf_106",500,1,230.5408378551,5,5
"243",5,13,"conf_106",1500,1,49.6937070835,5,5
"244",5,13,"conf_106",2500,1,49.6937070835,5,5
"245",5,13,"conf_106",5000,1,37.4615367254,5,5
"246",5,13,"conf_106",7500,1,20.732946691,5,5
"247",5,13,"conf_106",250,2,403.7174806406,5,5
"248",5,13,"conf_106",500,2,354.8767114879,5,5
"249",5,13,"conf_106",1500,2,110.5472335433,5,5
"250",5,13,"conf_106",2500,2,110.5472335433,5,5
"251",5,13,"conf_106",5000,2,67.1570072206,5,5
"252",5,13,"conf_106",7500,2,30.4396619574,5,5
"253",5,13,"conf_106",250,3,238.5863133812,5,5
"254",5,13,"conf_106",500,3,238.5863133812,5,5
"255",5,13,"conf_106",1500,3,125.4533466468,5,5
"256",5,13,"conf_106",2500,3,117.4221125187,5,5
"257",5,13,"conf_106",5000,3,51.3536854816,5,5
"258",5,13,"conf_106",7500,3,14.5698644373,5,5
"259",5,13,"conf_106",250,4,201.9269945642,5,5
"260",5,13,"conf_106",500,4,201.9269945642,5,5
"261",5,13,"conf_106",1500,4,193.7946015363,5,5
"262",5,13,"conf_106",2500,4,105.5161315039,5,5
"263",5,13,"conf_106",5000,4,38.3028500298,5,5
"264",5,13,"conf_106",7500,4,23.5296490034,5,5
"265",5,13,"conf_106",250,5,187.4419632206,5,5
"266",5,13,"conf_106",500,5,187.4419632206,5,5
"267",5,13,"conf_106",1500,5,122.5111919651,5,5
"268",5,13,"conf_106",2500,5,97.3336399157,5,5
"269",5,13,"conf_106",5000,5,64.6603744593,5,5
"270",5,13,"conf_106",7500,5,8.2764107768,5,5
"271",5,13,"conf_106",250,6,256.7787430951,5,5
"272",5,13,"conf_106",500,6,256.7787430951,5,5
"273",5,13,"conf_106",1500,6,122.3348624003,5,5
"274",5,13,"conf_106",2500,6,108.9727658783,5,5
"275",5,13,"conf_106",5000,6,48.2963776293,5,5
"276",5,13,"conf_106",7500,6,15.0263197649,5,5
"277",5,13,"conf_106",250,7,397.1404392735,5,5
"278",5,13,"conf_106",500,7,232.3842007193,5,5
"279",5,13,"conf_106",1500,7,213.1369631582,5,5
"280",5,13,"conf_106",2500,7,77.7168276133,5,5
"281",5,13,"conf_106",5000,7,31.989876938,5,5
"282",5,13,"conf_106",7500,7,16.0262590516,5,5
"283",5,13,"conf_106",250,8,214.1428918786,5,5
"284",5,13,"conf_106",500,8,214.1428918786,5,5
"285",5,13,"conf_106",1500,8,143.5281481001,5,5
"286",5,13,"conf_106",2500,8,121.7526554477,5,5
"287",5,13,"conf_106",5000,8,28.1120034564,5,5
"288",5,13,"conf_106",7500,8,17.8354878153,5,5
"289",5,13,"conf_106",250,9,327.190879635,5,5
"290",5,13,"conf_106",500,9,179.9547071982,5,5
"291",5,13,"conf_106",1500,9,154.7443405512,5,5
"292",5,13,"conf_106",2500,9,77.3606047006,5,5
"293",5,13,"conf_106",5000,9,58.5574999495,5,5
"294",5,13,"conf_106",7500,9,23.9507319292,5,5
"295",5,13,"conf_106",250,10,354.205565747,5,5
"296",5,13,"conf_106",500,10,192.0025726562,5,5
"297",5,13,"conf_106",1500,10,159.6587170295,5,5
"298",5,13,"conf_106",2500,10,121.3151677133,5,5
"299",5,13,"conf_106",5000,10,31.6118050728,5,5
"300",5,13,"conf_106",7500,10,14.9710688113,5,5
"301",5,14,"conf_106",250,1,3.2706306453,5,5
"302",5,14,"conf_106",500,1,1.518614714,5,5
"303",5,14,"conf_106",1500,1,1.0595985148,5,5
"304",5,14,"conf_106",2500,1,0.5588811967,5,5
"305",5,14,"conf_106",5000,1,0.0849097733,5,5
"306",5,14,"conf_106",7500,1,0.0139178956,5,5
"307",5,14,"conf_106",250,2,3.9647777072,5,5
"308",5,14,"conf_106",500,2,1.6691516695,5,5
"309",5,14,"conf_106",1500,2,0.5757853344,5,5
"310",5,14,"conf_106",2500,2,0.2988198801,5,5
"311",5,14,"conf_106",5000,2,0.0469510651,5,5
"312",5,14,"conf_106",7500,2,0.0018808979,5,5
"313",5,14,"conf_106",250,3,1.5290304234,5,5
"314",5,14,"conf_106",500,3,1.5290304234,5,5
"315",5,14,"conf_106",1500,3,0.787041614,5,5
"316",5,14,"conf_106",2500,3,0.359209419,5,5
"317",5,14,"conf_106",5000,3,0.0380596861,5,5
"318",5,14,"conf_106",7500,3,0.0059163924,5,5
"319",5,14,"conf_106",250,4,5.4932452364,5,5
"320",5,14,"conf_106",500,4,4.3591513833,5,5
"321",5,14,"conf_106",1500,4,0.9383848445,5,5
"322",5,14,"conf_106",2500,4,0.7156658715,5,5
"323",5,14,"conf_106",5000,4,0.0813007528,5,5
"324",5,14,"conf_106",7500,4,0.0170332426,5,5
"325",5,14,"conf_106",250,5,3.0477821918,5,5
"326",5,14,"conf_106",500,5,3.0477821918,5,5
"327",5,14,"conf_106",1500,5,1.0883482016,5,5
"328",5,14,"conf_106",2500,5,0.2386834041,5,5
"329",5,14,"conf_106",5000,5,0.0232270146,5,5
"330",5,14,"conf_106",7500,5,0.0094967554,5,5
"331",5,14,"conf_106",250,6,2.541896877,5,5
"332",5,14,"conf_106",500,6,1.4515395939,5,5
"333",5,14,"conf_106",1500,6,0.1595106663,5,5
"334",5,14,"conf_106",2500,6,0.1411053894,5,5
"335",5,14,"conf_106",5000,6,0.0728276375,5,5
"336",5,14,"conf_106",7500,6,0.0096903833,5,5
"337",5,14,"conf_106",250,7,2.2623625313,5,5
"338",5,14,"conf_106",500,7,1.8775366417,5,5
"339",5,14,"conf_106",1500,7,0.5968452414,5,5
"340",5,14,"conf_106",2500,7,0.1969459973,5,5
"341",5,14,"conf_106",5000,7,0.0438595394,5,5
"342",5,14,"conf_106",7500,7,0.0068603851,5,5
"343",5,14,"conf_106",250,8,2.3650789796,5,5
"344",5,14,"conf_106",500,8,1.3644381915,5,5
"345",5,14,"conf_106",1500,8,0.7710284137,5,5
"346",5,14,"conf_106",2500,8,0.3289939346,5,5
"347",5,14,"conf_106",5000,8,0.0418887032,5,5
"348",5,14,"conf_106",7500,8,0.0073390878,5,5
"349",5,14,"conf_106",250,9,3.2246526286,5,5
"350",5,14,"conf_106",500,9,2.2916463786,5,5
"351",5,14,"conf_106",1500,9,0.8058792121,5,5
"352",5,14,"conf_106",2500,9,0.2348820541,5,5
"353",5,14,"conf_106",5000,9,0.073514305,5,5
"354",5,14,"conf_106",7500,9,0.0057257442,5,5
"355",5,14,"conf_106",250,10,3.1116139362,5,5
"356",5,14,"conf_106",500,10,2.9919216197,5,5
"357",5,14,"conf_106",1500,10,1.3594807386,5,5
"358",5,14,"conf_106",2500,10,0.4543855926,5,5
"359",5,14,"conf_106",5000,10,0.0724287617,5,5
"360",5,14,"conf_106",7500,10,0.0085089566,5,5
"361",5,15,"conf_106",250,1,56.4858651741,5,5
"362",5,15,"conf_106",500,1,56.4858651741,5,5
"363",5,15,"conf_106",1500,1,33.5586035599,5,5
"364",5,15,"conf_106",2500,1,21.2977022714,5,5
"365",5,15,"conf_106",5000,1,21.2977022714,5,5
"366",5,15,"conf_106",7500,1,9.4718193822,5,5
"367",5,15,"conf_106",250,2,84.3652244302,5,5
"368",5,15,"conf_106",500,2,48.3319787188,5,5
"369",5,15,"conf_106",1500,2,32.4244727428,5,5
"370",5,15,"conf_106",2500,2,20.7764715399,5,5
"371",5,15,"conf_106",5000,2,18.4925229924,5,5
"372",5,15,"conf_106",7500,2,11.6272172626,5,5
"373",5,15,"conf_106",250,3,50.8177453506,5,5
"374",5,15,"conf_106",500,3,50.8177453506,5,5
"375",5,15,"conf_106",1500,3,22.4563573796,5,5
"376",5,15,"conf_106",2500,3,11.0683853567,5,5
"377",5,15,"conf_106",5000,3,7.5000789983,5,5
"378",5,15,"conf_106",7500,3,7.3466633687,5,5
"379",5,15,"conf_106",250,4,69.141707409,5,5
"380",5,15,"conf_106",500,4,69.141707409,5,5
"381",5,15,"conf_106",1500,4,32.0396627465,5,5
"382",5,15,"conf_106",2500,4,31.898706078,5,5
"383",5,15,"conf_106",5000,4,13.5593644888,5,5
"384",5,15,"conf_106",7500,4,10.452985961,5,5
"385",5,15,"conf_106",250,5,72.4438385211,5,5
"386",5,15,"conf_106",500,5,72.4438385211,5,5
"387",5,15,"conf_106",1500,5,33.5282567716,5,5
"388",5,15,"conf_106",2500,5,21.9032497324,5,5
"389",5,15,"conf_106",5000,5,17.6606567678,5,5
"390",5,15,"conf_106",7500,5,8.9624037743,5,5
"391",5,15,"conf_106",250,6,75.7500155583,5,5
"392",5,15,"conf_106",500,6,70.675736326,5,5
"393",5,15,"conf_106",1500,6,37.691507005,5,5
"394",5,15,"conf_106",2500,6,37.0501277283,5,5
"395",5,15,"conf_106",5000,6,19.4184945149,5,5
"396",5,15,"conf_106",7500,6,13.6565892292,5,5
"397",5,15,"conf_106",250,7,72.6203551471,5,5
"398",5,15,"conf_106",500,7,69.0752875787,5,5
"399",5,15,"conf_106",1500,7,23.363165026,5,5
"400",5,15,"conf_106",2500,7,23.363165026,5,5
"401",5,15,"conf_106",5000,7,23.230303091,5,5
"402",5,15,"conf_106",7500,7,13.9813871659,5,5
"403",5,15,"conf_106",250,8,70.2090632056,5,5
"404",5,15,"conf_106",500,8,70.2090632056,5,5
"405",5,15,"conf_106",1500,8,36.0792160842,5,5
"406",5,15,"conf_106",2500,8,27.4405033759,5,5
"407",5,15,"conf_106",5000,8,9.9775490765,5,5
"408",5,15,"conf_106",7500,8,9.9775490765,5,5
"409",5,15,"conf_106",250,9,59.3436649106,5,5
"410",5,15,"conf_106",500,9,59.3436649106,5,5
"411",5,15,"conf_106",1500,9,26.4176962617,5,5
"412",5,15,"conf_106",2500,9,26.4176962617,5,5
"413",5,15,"conf_106",5000,9,14.1671717841,5,5
"414",5,15,"conf_106",7500,9,10.4429572062,5,5
"415",5,15,"conf_106",250,10,69.9590654864,5,5
"416",5,15,"conf_106",500,10,52.1162526323,5,5
"417",5,15,"conf_106",1500,10,32.8733156285,5,5
"418",5,15,"conf_106",2500,10,27.6915916146,5,5
"419",5,15,"conf_106",5000,10,10.6886625827,5,5
"420",5,15,"conf_106",7500,10,9.5463396258,5,5
"421",5,16,"conf_106",250,1,9.1011672385,5,5
"422",5,16,"conf_106",500,1,9.1011672385,5,5
"423",5,16,"conf_106",1500,1,8.2488870355,5,5
"424",5,16,"conf_106",2500,1,2.7371515211,5,5
"425",5,16,"conf_106",5000,1,2.7371515211,5,5
"426",5,16,"conf_106",7500,1,2.004452167,5,5
"427",5,16,"conf_106",250,2,12.4183316386,5,5
"428",5,16,"conf_106",500,2,4.4508888647,5,5
"429",5,16,"conf_106",1500,2,4.4508888647,5,5
"430",5,16,"conf_106",2500,2,3.802334603,5,5
"431",5,16,"conf_106",5000,2,3.802334603,5,5
"432",5,16,"conf_106",7500,2,2.9624002563,5,5
"433",5,16,"conf_106",250,3,5.720162344,5,5
"434",5,16,"conf_106",500,3,3.8386247449,5,5
"435",5,16,"conf_106",1500,3,3.8386247449,5,5
"436",5,16,"conf_106",2500,3,3.8386247449,5,5
"437",5,16,"conf_106",5000,3,3.0617106668,5,5
"438",5,16,"conf_106",7500,3,3.0617106668,5,5
"439",5,16,"conf_106",250,4,15.7042951731,5,5
"440",5,16,"conf_106",500,4,10.554754683,5,5
"441",5,16,"conf_106",1500,4,5.9864197115,5,5
"442",5,16,"conf_106",2500,4,5.237434029,5,5
"443",5,16,"conf_106",5000,4,5.237434029,5,5
"444",5,16,"conf_106",7500,4,2.7321332381,5,5
"445",5,16,"conf_106",250,5,9.5332168439,5,5
"446",5,16,"conf_106",500,5,9.5332168439,5,5
"447",5,16,"conf_106",1500,5,8.4771772084,5,5
"448",5,16,"conf_106",2500,5,3.6979234022,5,5
"449",5,16,"conf_106",5000,5,1.7407220651,5,5
"450",5,16,"conf_106",7500,5,1.7407220651,5,5
"451",5,16,"conf_106",250,6,9.2201805587,5,5
"452",5,16,"conf_106",500,6,8.3493118475,5,5
"453",5,16,"conf_106",1500,6,8.3493118475,5,5
"454",5,16,"conf_106",2500,6,4.9533713255,5,5
"455",5,16,"conf_106",5000,6,4.9533713255,5,5
"456",5,16,"conf_106",7500,6,3.0257227021,5,5
"457",5,16,"conf_106",250,7,12.5684531265,5,5
"458",5,16,"conf_106",500,7,12.5684531265,5,5
"459",5,16,"conf_106",1500,7,5.0974931617,5,5
"460",5,16,"conf_106",2500,7,4.0938881355,5,5
"461",5,16,"conf_106",5000,7,4.0938881355,5,5
"462",5,16,"conf_106",7500,7,3.3450000667,5,5
"463",5,16,"conf_106",250,8,7.9557777278,5,5
"464",5,16,"conf_106",500,8,4.9000486416,5,5
"465",5,16,"conf_106",1500,8,4.9000486416,5,5
"466",5,16,"conf_106",2500,8,4.9000486416,5,5
"467",5,16,"conf_106",5000,8,4.9000486416,5,5
"468",5,16,"conf_106",7500,8,2.6333342292,5,5
"469",5,16,"conf_106",250,9,16.8571350194,5,5
"470",5,16,"conf_106",500,9,10.3683789737,5,5
"471",5,16,"conf_106",1500,9,10.1237493541,5,5
"472",5,16,"conf_106",2500,9,8.9541110576,5,5
"473",5,16,"conf_106",5000,9,5.0469330054,5,5
"474",5,16,"conf_106",7500,9,4.1039761394,5,5
"475",5,16,"conf_106",250,10,8.445754369,5,5
"476",5,16,"conf_106",500,10,8.445754369,5,5
"477",5,16,"conf_106",1500,10,4.1567727521,5,5
"478",5,16,"conf_106",2500,10,4.1567727521,5,5
"479",5,16,"conf_106",5000,10,3.2661372342,5,5
"480",5,16,"conf_106",7500,10,3.2661372342,5,5
"481",5,17,"conf_106",250,1,3.9381912795,5,5
"482",5,17,"conf_106",500,1,3.4379594243,5,5
"483",5,17,"conf_106",1500,1,1.6953932507,5,5
"484",5,17,"conf_106",2500,1,1.3034393177,5,5
"485",5,17,"conf_106",5000,1,1.0931412613,5,5
