"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_187",5000,2,0.0564957011,5,5
"492",5,17,"conf_187",7500,2,0.0564957011,5,5
"493",5,17,"conf_187",250,3,2.2776676393,5,5
"494",5,17,"conf_187",500,3,2.1186693768,5,5
"495",5,17,"conf_187",1500,3,0.8470794317,5,5
"496",5,17,"conf_187",2500,3,0.1773829878,5,5
"497",5,17,"conf_187",5000,3,0.0197829976,5,5
"498",5,17,"conf_187",7500,3,0.0074961114,5,5
"499",5,17,"conf_187",250,4,3.1542895236,5,5
"500",5,17,"conf_187",500,4,1.7320611349,5,5
"501",5,17,"conf_187",1500,4,0.4015556116,5,5
"502",5,17,"conf_187",2500,4,0.1732621095,5,5
"503",5,17,"conf_187",5000,4,0.096270823,5,5
"504",5,17,"conf_187",7500,4,0.0465064175,5,5
"505",5,17,"conf_187",250,5,2.5468609074,5,5
"506",5,17,"conf_187",500,5,1.8286738774,5,5
"507",5,17,"conf_187",1500,5,0.4426336516,5,5
"508",5,17,"conf_187",2500,5,0.1447674379,5,5
"509",5,17,"conf_187",5000,5,0.0240334572,5,5
"510",5,17,"conf_187",7500,5,0.0052666061,5,5
"511",5,17,"conf_187",250,6,6.2709030638,5,5
"512",5,17,"conf_187",500,6,2.8578180246,5,5
"513",5,17,"conf_187",1500,6,0.639340093,5,5
"514",5,17,"conf_187",2500,6,0.1706164101,5,5
"515",5,17,"conf_187",5000,6,0.0666768707,5,5
"516",5,17,"conf_187",7500,6,0.0183384511,5,5
"517",5,17,"conf_187",250,7,2.5530855776,5,5
"518",5,17,"conf_187",500,7,1.6683844483,5,5
"519",5,17,"conf_187",1500,7,0.9536036092,5,5
"520",5,17,"conf_187",2500,7,0.4119221597,5,5
"521",5,17,"conf_187",5000,7,0.0309958213,5,5
"522",5,17,"conf_187",7500,7,0.0053696515,5,5
"523",5,17,"conf_187",250,8,1.8894657525,5,5
"524",5,17,"conf_187",500,8,1.8894657525,5,5
"525",5,17,"conf_187",1500,8,1.7434011561,5,5
"526",5,17,"conf_187",2500,8,0.3851807037,5,5
"527",5,17,"conf_187",5000,8,0.0540832298,5,5
"528",5,17,"conf_187",7500,8,0.0050147201,5,5
"529",5,17,"conf_187",250,9,4.781810535,5,5
"530",5,17,"conf_187",500,9,2.058246883,5,5
"531",5,17,"conf_187",1500,9,0.4044503158,5,5
"532",5,17,"conf_187",2500,9,0.2401299744,5,5
"533",5,17,"conf_187",5000,9,0.0267974132,5,5
"534",5,17,"conf_187",7500,9,0.0168037266,5,5
"535",5,17,"conf_187",250,10,3.221595226,5,5
"536",5,17,"conf_187",500,10,1.0887663198,5,5
"537",5,17,"conf_187",1500,10,0.6415281065,5,5
"538",5,17,"conf_187",2500,10,0.4376228191,5,5
"539",5,17,"conf_187",5000,10,0.0658789167,5,5
"540",5,17,"conf_187",7500,10,0.022444772,5,5
"541",5,18,"conf_187",250,1,7.2585052571,5,5
"542",5,18,"conf_187",500,1,7.2585052571,5,5
"543",5,18,"conf_187",1500,1,2.6344503139,5,5
"544",5,18,"conf_187",2500,1,1.894302175,5,5
"545",5,18,"conf_187",5000,1,0.8890965276,5,5
"546",5,18,"conf_187",7500,1,0.7545704137,5,5
"547",5,18,"conf_187",250,2,12.4231535398,5,5
"548",5,18,"conf_187",500,2,3.5846704393,5,5
"549",5,18,"conf_187",1500,2,2.3540366454,5,5
"550",5,18,"conf_187",2500,2,2.3540366454,5,5
"551",5,18,"conf_187",5000,2,1.4703424353,5,5
"552",5,18,"conf_187",7500,2,0.6437861667,5,5
"553",5,18,"conf_187",250,3,8.0165316788,5,5
"554",5,18,"conf_187",500,3,6.580216241,5,5
"555",5,18,"conf_187",1500,3,2.3547193788,5,5
"556",5,18,"conf_187",2500,3,1.4225666398,5,5
"557",5,18,"conf_187",5000,3,1.321255809,5,5
"558",5,18,"conf_187",7500,3,0.5865963746,5,5
"559",5,18,"conf_187",250,4,13.3278681692,5,5
"560",5,18,"conf_187",500,4,10.4035794588,5,5
"561",5,18,"conf_187",1500,4,3.4514580559,5,5
"562",5,18,"conf_187",2500,4,3.4514580559,5,5
"563",5,18,"conf_187",5000,4,2.0110643175,5,5
"564",5,18,"conf_187",7500,4,0.535243314,5,5
"565",5,18,"conf_187",250,5,7.2229873514,5,5
"566",5,18,"conf_187",500,5,6.3988314627,5,5
"567",5,18,"conf_187",1500,5,2.0028503867,5,5
"568",5,18,"conf_187",2500,5,1.4434368706,5,5
"569",5,18,"conf_187",5000,5,0.2484411153,5,5
"570",5,18,"conf_187",7500,5,0.2187747013,5,5
"571",5,18,"conf_187",250,6,9.7143798361,5,5
"572",5,18,"conf_187",500,6,6.2388536998,5,5
"573",5,18,"conf_187",1500,6,3.1403069009,5,5
"574",5,18,"conf_187",2500,6,2.6332842653,5,5
"575",5,18,"conf_187",5000,6,1.966751895,5,5
"576",5,18,"conf_187",7500,6,1.0785815486,5,5
"577",5,18,"conf_187",250,7,8.8259334988,5,5
"578",5,18,"conf_187",500,7,8.8259334988,5,5
"579",5,18,"conf_187",1500,7,2.3991708821,5,5
"580",5,18,"conf_187",2500,7,1.4441529814,5,5
"581",5,18,"conf_187",5000,7,0.6591219305,5,5
"582",5,18,"conf_187",7500,7,0.5006006961,5,5
"583",5,18,"conf_187",250,8,8.6817298451,5,5
"584",5,18,"conf_187",500,8,2.5680375632,5,5
"585",5,18,"conf_187",1500,8,0.5294907017,5,5
"586",5,18,"conf_187",2500,8,0.4423473573,5,5
"587",5,18,"conf_187",5000,8,0.1096813604,5,5
"588",5,18,"conf_187",7500,8,0.0236384378,5,5
"589",5,18,"conf_187",250,9,17.2283268074,5,5
"590",5,18,"conf_187",500,9,9.7677799592,5,5
"591",5,18,"conf_187",1500,9,3.5531517654,5,5
"592",5,18,"conf_187",2500,9,1.7935472179,5,5
"593",5,18,"conf_187",5000,9,1.2154267276,5,5
"594",5,18,"conf_187",7500,9,1.1932862407,5,5
"595",5,18,"conf_187",250,10,14.7392168868,5,5
"596",5,18,"conf_187",500,10,5.1551774703,5,5
"597",5,18,"conf_187",1500,10,0.9818404814,5,5
"598",5,18,"conf_187",2500,10,0.9818404814,5,5
"599",5,18,"conf_187",5000,10,0.9818404814,5,5
"600",5,18,"conf_187",7500,10,0.7101672868,5,5
"601",5,19,"conf_187",250,1,4.3242642226,5,5
"602",5,19,"conf_187",500,1,3.8947537078,5,5
"603",5,19,"conf_187",1500,1,1.3733607069,5,5
"604",5,19,"conf_187",2500,1,1.3733607069,5,5
"605",5,19,"conf_187",5000,1,0.5461959934,5,5
"606",5,19,"conf_187",7500,1,0.5461959934,5,5
"607",5,19,"conf_187",250,2,1.9579584223,5,5
"608",5,19,"conf_187",500,2,1.9579584223,5,5
"609",5,19,"conf_187",1500,2,1.9579584223,5,5
"610",5,19,"conf_187",2500,2,1.9579584223,5,5
"611",5,19,"conf_187",5000,2,1.6054868786,5,5
"612",5,19,"conf_187",7500,2,1.6054868786,5,5
"613",5,19,"conf_187",250,3,4.0408726408,5,5
"614",5,19,"conf_187",500,3,2.5087416675,5,5
"615",5,19,"conf_187",1500,3,1.205403097,5,5
"616",5,19,"conf_187",2500,3,0.9652142246,5,5
"617",5,19,"conf_187",5000,3,0.9652142246,5,5
"618",5,19,"conf_187",7500,3,0.788293884,5,5
"619",5,19,"conf_187",250,4,0.5831314576,5,5
"620",5,19,"conf_187",500,4,0.5831314576,5,5
"621",5,19,"conf_187",1500,4,0.5831314576,5,5
"622",5,19,"conf_187",2500,4,0.5831314576,5,5
"623",5,19,"conf_187",5000,4,0.5831314576,5,5
"624",5,19,"conf_187",7500,4,0.5831314576,5,5
"625",5,19,"conf_187",250,5,5.3214399782,5,5
"626",5,19,"conf_187",500,5,2.8717960625,5,5
"627",5,19,"conf_187",1500,5,1.9768763088,5,5
"628",5,19,"conf_187",2500,5,1.6590223362,5,5
"629",5,19,"conf_187",5000,5,1.3662426741,5,5
"630",5,19,"conf_187",7500,5,1.3662426741,5,5
"631",5,19,"conf_187",250,6,2.8763593559,5,5
"632",5,19,"conf_187",500,6,2.5954461792,5,5
"633",5,19,"conf_187",1500,6,2.5954461792,5,5
"634",5,19,"conf_187",2500,6,2.5954461792,5,5
"635",5,19,"conf_187",5000,6,1.6841054063,5,5
"636",5,19,"conf_187",7500,6,1.3754389672,5,5
"637",5,19,"conf_187",250,7,3.4713270474,5,5
"638",5,19,"conf_187",500,7,3.2446094518,5,5
"639",5,19,"conf_187",1500,7,2.7077643915,5,5
"640",5,19,"conf_187",2500,7,2.7077643915,5,5
"641",5,19,"conf_187",5000,7,2.7077643915,5,5
"642",5,19,"conf_187",7500,7,1.0243887996,5,5
"643",5,19,"conf_187",250,8,4.9333112263,5,5
"644",5,19,"conf_187",500,8,4.9333112263,5,5
"645",5,19,"conf_187",1500,8,4.066028984,5,5
"646",5,19,"conf_187",2500,8,1.9893822255,5,5
"647",5,19,"conf_187",5000,8,1.0153101575,5,5
"648",5,19,"conf_187",7500,8,1.0153101575,5,5
"649",5,19,"conf_187",250,9,4.6011884867,5,5
"650",5,19,"conf_187",500,9,4.6011884867,5,5
"651",5,19,"conf_187",1500,9,1.3614848241,5,5
"652",5,19,"conf_187",2500,9,1.3614848241,5,5
"653",5,19,"conf_187",5000,9,0.9808176108,5,5
"654",5,19,"conf_187",7500,9,0.9315866011,5,5
"655",5,19,"conf_187",250,10,4.6061542782,5,5
"656",5,19,"conf_187",500,10,3.734989127,5,5
"657",5,19,"conf_187",1500,10,3.734989127,5,5
"658",5,19,"conf_187",2500,10,1.3588943873,5,5
"659",5,19,"conf_187",5000,10,0.9863847258,5,5
"660",5,19,"conf_187",7500,10,0.9863847258,5,5
"661",5,2,"conf_187",250,1,10671.5585542205,5,5
"662",5,2,"conf_187",500,1,93.0587774939,5,5
"663",5,2,"conf_187",1500,1,0.0001252352,5,5
"664",5,2,"conf_187",2500,1,0,5,5
"665",5,2,"conf_187",5000,1,0,5,5
"666",5,2,"conf_187",7500,1,0,5,5
"667",5,2,"conf_187",250,2,15514.8814190448,5,5
"668",5,2,"conf_187",500,2,60.5699437753,5,5
"669",5,2,"conf_187",1500,2,0.0001355463,5,5
"670",5,2,"conf_187",2500,2,7e-10,5,5
"671",5,2,"conf_187",5000,2,0,5,5
"672",5,2,"conf_187",7500,2,0,5,5
"673",5,2,"conf_187",250,3,3620.8732684752,5,5
"674",5,2,"conf_187",500,3,13.1040490659,5,5
"675",5,2,"conf_187",1500,3,8.31186e-05,5,5
"676",5,2,"conf_187",2500,3,0,5,5
"677",5,2,"conf_187",5000,3,0,5,5
"678",5,2,"conf_187",7500,3,0,5,5
"679",5,2,"conf_187",250,4,11394.5121482212,5,5
"680",5,2,"conf_187",500,4,182.0104493539,5,5
"681",5,2,"conf_187",1500,4,0.0003233705,5,5
"682",5,2,"conf_187",2500,4,1e-10,5,5
"683",5,2,"conf_187",5000,4,0,5,5
"684",5,2,"conf_187",7500,4,0,5,5
"685",5,2,"conf_187",250,5,4220.3081431818,5,5
"686",5,2,"conf_187",500,5,21.1777549359,5,5
"687",5,2,"conf_187",1500,5,0.0001559858,5,5
"688",5,2,"conf_187",2500,5,0,5,5
"689",5,2,"conf_187",5000,5,0,5,5
"690",5,2,"conf_187",7500,5,0,5,5
"691",5,2,"conf_187",250,6,70.4477429662,5,5
"692",5,2,"conf_187",500,6,39.1043646419,5,5
"693",5,2,"conf_187",1500,6,0.0005319678,5,5
"694",5,2,"conf_187",2500,6,2.1e-09,5,5
"695",5,2,"conf_187",5000,6,0,5,5
"696",5,2,"conf_187",7500,6,0,5,5
"697",5,2,"conf_187",250,7,847.1334100294,5,5
"698",5,2,"conf_187",500,7,242.0899419618,5,5
"699",5,2,"conf_187",1500,7,0.0016198765,5,5
"700",5,2,"conf_187",2500,7,1.7e-09,5,5
"701",5,2,"conf_187",5000,7,0,5,5
"702",5,2,"conf_187",7500,7,0,5,5
"703",5,2,"conf_187",250,8,4049.8773170759,5,5
"704",5,2,"conf_187",500,8,42.9683512471,5,5
"705",5,2,"conf_187",1500,8,3.48216e-05,5,5
"706",5,2,"conf_187",2500,8,0,5,5
"707",5,2,"conf_187",5000,8,0,5,5
"708",5,2,"conf_187",7500,8,0,5,5
"709",5,2,"conf_187",250,9,2611.764494155,5,5
"710",5,2,"conf_187",500,9,10.44997916,5,5
"711",5,2,"conf_187",1500,9,4.02155e-05,5,5
"712",5,2,"conf_187",2500,9,1e-10,5,5
"713",5,2,"conf_187",5000,9,0,5,5
"714",5,2,"conf_187",7500,9,0,5,5
"715",5,2,"conf_187",250,10,359.516330911,5,5
"716",5,2,"conf_187",500,10,27.8600503009,5,5
"717",5,2,"conf_187",1500,10,4.49519e-05,5,5
"718",5,2,"conf_187",2500,10,2e-10,5,5
"719",5,2,"conf_187",5000,10,0,5,5
"720",5,2,"conf_187",7500,10,0,5,5
"721",5,20,"conf_187",250,1,2.4899863354,5,5
"722",5,20,"conf_187",500,1,1.7662781509,5,5
"723",5,20,"conf_187",1500,1,1.1118323756,5,5
"724",5,20,"conf_187",2500,1,0.9652700622,5,5
"725",5,20,"conf_187",5000,1,0.4810477934,5,5
"726",5,20,"conf_187",7500,1,0.026678549,5,5
"727",5,20,"conf_187",250,2,2.6543242361,5,5
"728",5,20,"conf_187",500,2,1.4398910078,5,5
"729",5,20,"conf_187",1500,2,0.4686913148,5,5
"730",5,20,"conf_187",2500,2,0.2719519298,5,5
"731",5,20,"conf_187",5000,2,0.2453801919,5,5
"732",5,20,"conf_187",7500,2,0.0721912359,5,5
"733",5,20,"conf_187",250,3,3.8752810339,5,5
"734",5,20,"conf_187",500,3,1.028655694,5,5
"735",5,20,"conf_187",1500,3,0.8959963975,5,5
"736",5,20,"conf_187",2500,3,0.8879395267,5,5
"737",5,20,"conf_187",5000,3,0.4523749245,5,5
"738",5,20,"conf_187",7500,3,0.0118879948,5,5
"739",5,20,"conf_187",250,4,2.4466489359,5,5
"740",5,20,"conf_187",500,4,1.9080219982,5,5
"741",5,20,"conf_187",1500,4,1.0366377153,5,5
"742",5,20,"conf_187",2500,4,0.8268506274,5,5
"743",5,20,"conf_187",5000,4,0.5606856726,5,5
"744",5,20,"conf_187",7500,4,0.2758134101,5,5
"745",5,20,"conf_187",250,5,3.4588743749,5,5
"746",5,20,"conf_187",500,5,2.1687093614,5,5
"747",5,20,"conf_187",1500,5,0.7355080383,5,5
"748",5,20,"conf_187",2500,5,0.5010782223,5,5
"749",5,20,"conf_187",5000,5,0.3677820941,5,5
"750",5,20,"conf_187",7500,5,0.065393512,5,5
"751",5,20,"conf_187",250,6,2.3605620291,5,5
"752",5,20,"conf_187",500,6,1.6022232146,5,5
"753",5,20,"conf_187",1500,6,0.8916207831,5,5
"754",5,20,"conf_187",2500,6,0.2629831159,5,5
"755",5,20,"conf_187",5000,6,0.0011675573,5,5
"756",5,20,"conf_187",7500,6,3.0153e-06,5,5
"757",5,20,"conf_187",250,7,2.7621755387,5,5
"758",5,20,"conf_187",500,7,1.2915465169,5,5
"759",5,20,"conf_187",1500,7,1.0630308338,5,5
"760",5,20,"conf_187",2500,7,0.1602163663,5,5
"761",5,20,"conf_187",5000,7,0.0293616307,5,5
"762",5,20,"conf_187",7500,7,0.0002044257,5,5
"763",5,20,"conf_187",250,8,3.182664718,5,5
"764",5,20,"conf_187",500,8,1.608074022,5,5
"765",5,20,"conf_187",1500,8,0.4917305819,5,5
"766",5,20,"conf_187",2500,8,0.2364325935,5,5
"767",5,20,"conf_187",5000,8,0.0126075609,5,5
"768",5,20,"conf_187",7500,8,0.000874161,5,5
"769",5,20,"conf_187",250,9,2.3404032819,5,5
"770",5,20,"conf_187",500,9,1.9096348253,5,5
"771",5,20,"conf_187",1500,9,0.7323102399,5,5
"772",5,20,"conf_187",2500,9,0.321959995,5,5
"773",5,20,"conf_187",5000,9,0.2469083234,5,5
"774",5,20,"conf_187",7500,9,0.0395825149,5,5
"775",5,20,"conf_187",250,10,3.3522411237,5,5
"776",5,20,"conf_187",500,10,1.6112060014,5,5
"777",5,20,"conf_187",1500,10,0.8552540888,5,5
"778",5,20,"conf_187",2500,10,0.6932963625,5,5
"779",5,20,"conf_187",5000,10,0.1543213379,5,5
"780",5,20,"conf_187",7500,10,0.0246843765,5,5
"781",5,21,"conf_187",250,1,0.5265958824,5,5
"782",5,21,"conf_187",500,1,0.2227323919,5,5
"783",5,21,"conf_187",1500,1,0.0142075141,5,5
"784",5,21,"conf_187",2500,1,0.0032577596,5,5
"785",5,21,"conf_187",5000,1,0.0009534644,5,5
"786",5,21,"conf_187",7500,1,0.0001951613,5,5
"787",5,21,"conf_187",250,2,3.7985098417,5,5
"788",5,21,"conf_187",500,2,2.939438816,5,5
"789",5,21,"conf_187",1500,2,2.8576344186,5,5
"790",5,21,"conf_187",2500,2,2.1776140372,5,5
"791",5,21,"conf_187",5000,2,1.7796646459,5,5
"792",5,21,"conf_187",7500,2,1.5792020547,5,5
"793",5,21,"conf_187",250,3,7.1614517687,5,5
"794",5,21,"conf_187",500,3,5.0435795927,5,5
"795",5,21,"conf_187",1500,3,0.102665684,5,5
"796",5,21,"conf_187",2500,3,0.0147475499,5,5
"797",5,21,"conf_187",5000,3,0.0003425943,5,5
"798",5,21,"conf_187",7500,3,1.2398e-06,5,5
"799",5,21,"conf_187",250,4,8.0633782888,5,5
"800",5,21,"conf_187",500,4,7.9011101812,5,5
"801",5,21,"conf_187",1500,4,1.7257895988,5,5
"802",5,21,"conf_187",2500,4,1.0959934749,5,5
"803",5,21,"conf_187",5000,4,0.747430525,5,5
"804",5,21,"conf_187",7500,4,0.6974641084,5,5
"805",5,21,"conf_187",250,5,4.116516779,5,5
"806",5,21,"conf_187",500,5,2.4636450433,5,5
"807",5,21,"conf_187",1500,5,1.1094426334,5,5
"808",5,21,"conf_187",2500,5,1.0209978194,5,5
"809",5,21,"conf_187",5000,5,0.7753710127,5,5
"810",5,21,"conf_187",7500,5,0.5207254916,5,5
"811",5,21,"conf_187",250,6,10.1785197037,5,5
"812",5,21,"conf_187",500,6,7.6707537525,5,5
"813",5,21,"conf_187",1500,6,2.8872169742,5,5
"814",5,21,"conf_187",2500,6,2.193261023,5,5
"815",5,21,"conf_187",5000,6,2.0297785808,5,5
"816",5,21,"conf_187",7500,6,2.0094058307,5,5
"817",5,21,"conf_187",250,7,4.0113872175,5,5
"818",5,21,"conf_187",500,7,0.5571290622,5,5
"819",5,21,"conf_187",1500,7,0.0916924241,5,5
"820",5,21,"conf_187",2500,7,0.0505056582,5,5
"821",5,21,"conf_187",5000,7,0.0009107454,5,5
"822",5,21,"conf_187",7500,7,6.4961e-06,5,5
"823",5,21,"conf_187",250,8,5.0957021419,5,5
"824",5,21,"conf_187",500,8,2.5675844599,5,5
"825",5,21,"conf_187",1500,8,1.1338574666,5,5
"826",5,21,"conf_187",2500,8,0.745879486,5,5
"827",5,21,"conf_187",5000,8,0.692199323,5,5
"828",5,21,"conf_187",7500,8,0.69185692,5,5
"829",5,21,"conf_187",250,9,10.1809223306,5,5
"830",5,21,"conf_187",500,9,8.3496605907,5,5
"831",5,21,"conf_187",1500,9,0.5103892387,5,5
"832",5,21,"conf_187",2500,9,0.1000013122,5,5
"833",5,21,"conf_187",5000,9,0.0851098676,5,5
"834",5,21,"conf_187",7500,9,0.0851098676,5,5
"835",5,21,"conf_187",250,10,13.0217736783,5,5
"836",5,21,"conf_187",500,10,6.5544442711,5,5
"837",5,21,"conf_187",1500,10,2.5988560343,5,5
"838",5,21,"conf_187",2500,10,2.2971421934,5,5
"839",5,21,"conf_187",5000,10,1.8203888767,5,5
"840",5,21,"conf_187",7500,10,0.7376022695,5,5
"841",5,22,"conf_187",250,1,13.1899330012,5,5
"842",5,22,"conf_187",500,1,2.7310984483,5,5
"843",5,22,"conf_187",1500,1,2.2279949936,5,5
"844",5,22,"conf_187",2500,1,2.100722961,5,5
"845",5,22,"conf_187",5000,1,1.9863074195,5,5
"846",5,22,"conf_187",7500,1,1.973181972,5,5
"847",5,22,"conf_187",250,2,16.128434798,5,5
"848",5,22,"conf_187",500,2,9.5595022714,5,5
"849",5,22,"conf_187",1500,2,1.0808319593,5,5
"850",5,22,"conf_187",2500,2,0.7809796019,5,5
"851",5,22,"conf_187",5000,2,0.5002247119,5,5
"852",5,22,"conf_187",7500,2,0.119142043,5,5
"853",5,22,"conf_187",250,3,7.124505539,5,5
"854",5,22,"conf_187",500,3,7.124505539,5,5
"855",5,22,"conf_187",1500,3,2.4231369996,5,5
"856",5,22,"conf_187",2500,3,2.0357397068,5,5
"857",5,22,"conf_187",5000,3,1.975720578,5,5
"858",5,22,"conf_187",7500,3,1.7972926352,5,5
"859",5,22,"conf_187",250,4,10.445084326,5,5
"860",5,22,"conf_187",500,4,2.3789466619,5,5
"861",5,22,"conf_187",1500,4,2.3368916346,5,5
"862",5,22,"conf_187",2500,4,1.22138997,5,5
"863",5,22,"conf_187",5000,4,0.8097822662,5,5
"864",5,22,"conf_187",7500,4,0.7051844142,5,5
"865",5,22,"conf_187",250,5,2.4539580461,5,5
"866",5,22,"conf_187",500,5,2.4020424589,5,5
"867",5,22,"conf_187",1500,5,1.9743945521,5,5
"868",5,22,"conf_187",2500,5,1.9743945521,5,5
"869",5,22,"conf_187",5000,5,1.1179276035,5,5
"870",5,22,"conf_187",7500,5,0.6918659822,5,5
"871",5,22,"conf_187",250,6,6.761526425,5,5
"872",5,22,"conf_187",500,6,3.3221638781,5,5
"873",5,22,"conf_187",1500,6,1.9741787248,5,5
"874",5,22,"conf_187",2500,6,1.9645813695,5,5
"875",5,22,"conf_187",5000,6,1.9552947595,5,5
"876",5,22,"conf_187",7500,6,1.9550030281,5,5
"877",5,22,"conf_187",250,7,0.4752951418,5,5
"878",5,22,"conf_187",500,7,0.4309950296,5,5
"879",5,22,"conf_187",1500,7,0.1330072773,5,5
"880",5,22,"conf_187",2500,7,0.1096611989,5,5
"881",5,22,"conf_187",5000,7,0.0020812553,5,5
"882",5,22,"conf_187",7500,7,3.15148e-05,5,5
"883",5,22,"conf_187",250,8,8.4124609661,5,5
"884",5,22,"conf_187",500,8,7.7495716581,5,5
"885",5,22,"conf_187",1500,8,2.3151143745,5,5
"886",5,22,"conf_187",2500,8,1.2560388794,5,5
"887",5,22,"conf_187",5000,8,0.8936786218,5,5
"888",5,22,"conf_187",7500,8,0.7584782798,5,5
"889",5,22,"conf_187",250,9,3.5099862433,5,5
"890",5,22,"conf_187",500,9,2.7356177482,5,5
"891",5,22,"conf_187",1500,9,0.9280602144,5,5
"892",5,22,"conf_187",2500,9,0.7915852598,5,5
"893",5,22,"conf_187",5000,9,0.7015203649,5,5
"894",5,22,"conf_187",7500,9,0.6923221084,5,5
"895",5,22,"conf_187",250,10,10.3726935436,5,5
"896",5,22,"conf_187",500,10,10.3726935436,5,5
"897",5,22,"conf_187",1500,10,0.8009044998,5,5
"898",5,22,"conf_187",2500,10,0.7289404471,5,5
"899",5,22,"conf_187",5000,10,0.1089080887,5,5
"900",5,22,"conf_187",7500,10,0.0160947088,5,5
"901",5,23,"conf_187",250,1,2.2863893685,5,5
"902",5,23,"conf_187",500,1,2.1981738887,5,5
"903",5,23,"conf_187",1500,1,2.1981738887,5,5
"904",5,23,"conf_187",2500,1,2.163831294,5,5
"905",5,23,"conf_187",5000,1,1.4711034079,5,5
"906",5,23,"conf_187",7500,1,1.4711034079,5,5
"907",5,23,"conf_187",250,2,3.6065697421,5,5
"908",5,23,"conf_187",500,2,1.886864954,5,5
"909",5,23,"conf_187",1500,2,1.886864954,5,5
"910",5,23,"conf_187",2500,2,1.2573177431,5,5
"911",5,23,"conf_187",5000,2,1.2573177431,5,5
"912",5,23,"conf_187",7500,2,1.2573177431,5,5
"913",5,23,"conf_187",250,3,3.3895405013,5,5
"914",5,23,"conf_187",500,3,3.3895405013,5,5
"915",5,23,"conf_187",1500,3,1.6317826266,5,5
"916",5,23,"conf_187",2500,3,1.6317826266,5,5
"917",5,23,"conf_187",5000,3,1.2211757066,5,5
"918",5,23,"conf_187",7500,3,1.2211757066,5,5
"919",5,23,"conf_187",250,4,2.4672586749,5,5
"920",5,23,"conf_187",500,4,2.1415325717,5,5
"921",5,23,"conf_187",1500,4,1.9900165481,5,5
"922",5,23,"conf_187",2500,4,1.9900165481,5,5
"923",5,23,"conf_187",5000,4,1.5921609469,5,5
"924",5,23,"conf_187",7500,4,1.5921609469,5,5
"925",5,23,"conf_187",250,5,3.4181445848,5,5
"926",5,23,"conf_187",500,5,3.4181445848,5,5
"927",5,23,"conf_187",1500,5,2.2790510773,5,5
"928",5,23,"conf_187",2500,5,2.2790510773,5,5
"929",5,23,"conf_187",5000,5,1.9202091514,5,5
"930",5,23,"conf_187",7500,5,1.3557179512,5,5
"931",5,23,"conf_187",250,6,1.5053999661,5,5
"932",5,23,"conf_187",500,6,1.5053999661,5,5
"933",5,23,"conf_187",1500,6,1.5053999661,5,5
"934",5,23,"conf_187",2500,6,1.5053999661,5,5
"935",5,23,"conf_187",5000,6,1.0807709492,5,5
"936",5,23,"conf_187",7500,6,1.0807709492,5,5
"937",5,23,"conf_187",250,7,4.4891200985,5,5
"938",5,23,"conf_187",500,7,2.9448778551,5,5
"939",5,23,"conf_187",1500,7,2.3231404048,5,5
"940",5,23,"conf_187",2500,7,2.3231404048,5,5
"941",5,23,"conf_187",5000,7,1.6127882698,5,5
"942",5,23,"conf_187",7500,7,1.6127882698,5,5
"943",5,23,"conf_187",250,8,3.4901469278,5,5
"944",5,23,"conf_187",500,8,3.4901469278,5,5
"945",5,23,"conf_187",1500,8,3.2443711278,5,5
"946",5,23,"conf_187",2500,8,2.8273633636,5,5
"947",5,23,"conf_187",5000,8,0.7476351507,5,5
"948",5,23,"conf_187",7500,8,0.7476351507,5,5
"949",5,23,"conf_187",250,9,3.5406357477,5,5
"950",5,23,"conf_187",500,9,3.5406357477,5,5
"951",5,23,"conf_187",1500,9,0.8138768944,5,5
"952",5,23,"conf_187",2500,9,0.8138768944,5,5
"953",5,23,"conf_187",5000,9,0.8138768944,5,5
"954",5,23,"conf_187",7500,9,0.8138768944,5,5
"955",5,23,"conf_187",250,10,1.6008967512,5,5
"956",5,23,"conf_187",500,10,1.6008967512,5,5
"957",5,23,"conf_187",1500,10,1.6008967512,5,5
"958",5,23,"conf_187",2500,10,1.6008967512,5,5
"959",5,23,"conf_187",5000,10,1.5155861149,5,5
"960",5,23,"conf_187",7500,10,1.5155861149,5,5
"961",5,24,"conf_187",250,1,32.7207068534,5,5
"962",5,24,"conf_187",500,1,26.5473869591,5,5
"963",5,24,"conf_187",1500,1,16.164876723,5,5
"964",5,24,"conf_187",2500,1,11.6796516506,5,5
"965",5,24,"conf_187",5000,1,11.6796516506,5,5
"966",5,24,"conf_187",7500,1,11.6796516506,5,5
"967",5,24,"conf_187",250,2,43.3538309965,5,5
"968",5,24,"conf_187",500,2,26.7423992086,5,5
"969",5,24,"conf_187",1500,2,17.6111510246,5,5
"970",5,24,"conf_187",2500,2,17.6111510246,5,5
"971",5,24,"conf_187",5000,2,11.3044012729,5,5
"972",5,24,"conf_187",7500,2,11.3044012729,5,5
"973",5,24,"conf_187",250,3,27.1096490298,5,5
"974",5,24,"conf_187",500,3,27.1096490298,5,5
"975",5,24,"conf_187",1500,3,15.4721456565,5,5
"976",5,24,"conf_187",2500,3,15.4721456565,5,5
"977",5,24,"conf_187",5000,3,15.3729532032,5,5
"978",5,24,"conf_187",7500,3,11.0050609088,5,5
"979",5,24,"conf_187",250,4,36.3894478233,5,5
"980",5,24,"conf_187",500,4,30.9896776355,5,5
"981",5,24,"conf_187",1500,4,22.3563388552,5,5
"982",5,24,"conf_187",2500,4,13.9732909832,5,5
