"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5835",5,13,"conf_230",1500,173,139.2239126156,4,5
"5836",5,13,"conf_230",2500,173,53.837476201,4,5
"5837",5,13,"conf_230",5000,173,7.8875620373,4,5
"5838",5,13,"conf_230",7500,173,4.9956561072,4,5
"5839",5,13,"conf_230",250,174,314.9430559724,4,5
"5840",5,13,"conf_230",500,174,296.6506400042,4,5
"5841",5,13,"conf_230",1500,174,144.7978453233,4,5
"5842",5,13,"conf_230",2500,174,64.5695790468,4,5
"5843",5,13,"conf_230",5000,174,14.423117456,4,5
"5844",5,13,"conf_230",7500,174,2.5841712698,4,5
"5845",5,13,"conf_230",250,175,389.0182923084,4,5
"5846",5,13,"conf_230",500,175,313.6075213591,4,5
"5847",5,13,"conf_230",1500,175,202.6694618276,4,5
"5848",5,13,"conf_230",2500,175,48.3298075908,4,5
"5849",5,13,"conf_230",5000,175,17.7384235909,4,5
"5850",5,13,"conf_230",7500,175,4.1348133807,4,5
"5851",5,13,"conf_230",250,176,163.3460421662,4,5
"5852",5,13,"conf_230",500,176,163.3460421662,4,5
"5853",5,13,"conf_230",1500,176,89.5825424826,4,5
"5854",5,13,"conf_230",2500,176,25.8235270768,4,5
"5855",5,13,"conf_230",5000,176,6.4784532061,4,5
"5856",5,13,"conf_230",7500,176,0.9686484985,4,5
"5857",5,13,"conf_230",250,177,328.4826852675,4,5
"5858",5,13,"conf_230",500,177,241.9606476345,4,5
"5859",5,13,"conf_230",1500,177,76.5151465128,4,5
"5860",5,13,"conf_230",2500,177,52.5061194624,4,5
"5861",5,13,"conf_230",5000,177,9.9413152874,4,5
"5862",5,13,"conf_230",7500,177,3.5771424492,4,5
"5863",5,13,"conf_230",250,178,134.5912021699,4,5
"5864",5,13,"conf_230",500,178,134.5912021699,4,5
"5865",5,13,"conf_230",1500,178,95.1323790789,4,5
"5866",5,13,"conf_230",2500,178,59.162430794,4,5
"5867",5,13,"conf_230",5000,178,28.3924920238,4,5
"5868",5,13,"conf_230",7500,178,3.937526866,4,5
"5869",5,13,"conf_230",250,179,268.291138314,4,5
"5870",5,13,"conf_230",500,179,268.291138314,4,5
"5871",5,13,"conf_230",1500,179,63.0338738521,4,5
"5872",5,13,"conf_230",2500,179,46.2361071874,4,5
"5873",5,13,"conf_230",5000,179,14.8338150592,4,5
"5874",5,13,"conf_230",7500,179,2.2346712762,4,5
"5875",5,13,"conf_230",250,180,215.8104019943,4,5
"5876",5,13,"conf_230",500,180,163.4266315972,4,5
"5877",5,13,"conf_230",1500,180,25.7657876893,4,5
"5878",5,13,"conf_230",2500,180,25.6019396133,4,5
"5879",5,13,"conf_230",5000,180,4.7988632486,4,5
"5880",5,13,"conf_230",7500,180,1.4151679148,4,5
"5881",5,13,"conf_230",250,181,389.3211733329,4,5
"5882",5,13,"conf_230",500,181,308.3771250187,4,5
"5883",5,13,"conf_230",1500,181,101.4803063867,4,5
"5884",5,13,"conf_230",2500,181,30.5591099177,4,5
"5885",5,13,"conf_230",5000,181,8.0213658721,4,5
"5886",5,13,"conf_230",7500,181,2.8472375761,4,5
"5887",5,13,"conf_230",250,182,335.1499297089,4,5
"5888",5,13,"conf_230",500,182,125.4929006606,4,5
"5889",5,13,"conf_230",1500,182,60.9656191352,4,5
"5890",5,13,"conf_230",2500,182,36.3573351566,4,5
"5891",5,13,"conf_230",5000,182,13.7217478318,4,5
"5892",5,13,"conf_230",7500,182,1.6267426909,4,5
"5893",5,13,"conf_230",250,183,255.4754681229,4,5
"5894",5,13,"conf_230",500,183,252.3755799259,4,5
"5895",5,13,"conf_230",1500,183,97.0268881622,4,5
"5896",5,13,"conf_230",2500,183,67.4777532157,4,5
"5897",5,13,"conf_230",5000,183,24.242690205,4,5
"5898",5,13,"conf_230",7500,183,2.4616982331,4,5
"5899",5,13,"conf_230",250,184,430.1828460721,4,5
"5900",5,13,"conf_230",500,184,246.6390126406,4,5
"5901",5,13,"conf_230",1500,184,154.6219679031,4,5
"5902",5,13,"conf_230",2500,184,96.7346955984,4,5
"5903",5,13,"conf_230",5000,184,29.3326457013,4,5
"5904",5,13,"conf_230",7500,184,5.0229497966,4,5
"5905",5,13,"conf_230",250,185,194.1770969152,4,5
"5906",5,13,"conf_230",500,185,194.1770969152,4,5
"5907",5,13,"conf_230",1500,185,82.6766933476,4,5
"5908",5,13,"conf_230",2500,185,69.8221466363,4,5
"5909",5,13,"conf_230",5000,185,22.7821930336,4,5
"5910",5,13,"conf_230",7500,185,1.5618033986,4,5
"5911",5,13,"conf_230",250,186,311.4066864416,4,5
"5912",5,13,"conf_230",500,186,141.1829473141,4,5
"5913",5,13,"conf_230",1500,186,38.1581772368,4,5
"5914",5,13,"conf_230",2500,186,12.7870118872,4,5
"5915",5,13,"conf_230",5000,186,4.7942407887,4,5
"5916",5,13,"conf_230",7500,186,1.4633324892,4,5
"5917",5,13,"conf_230",250,187,284.2780146033,4,5
"5918",5,13,"conf_230",500,187,254.0947075477,4,5
"5919",5,13,"conf_230",1500,187,82.5481433364,4,5
"5920",5,13,"conf_230",2500,187,58.7482315484,4,5
"5921",5,13,"conf_230",5000,187,10.2614593332,4,5
"5922",5,13,"conf_230",7500,187,3.2700585536,4,5
"5923",5,13,"conf_230",250,188,239.7354978732,4,5
"5924",5,13,"conf_230",500,188,191.1442154714,4,5
"5925",5,13,"conf_230",1500,188,58.6249139628,4,5
"5926",5,13,"conf_230",2500,188,32.9291335943,4,5
"5927",5,13,"conf_230",5000,188,12.1333586953,4,5
"5928",5,13,"conf_230",7500,188,1.0027994394,4,5
"5929",5,13,"conf_230",250,189,337.5045390112,4,5
"5930",5,13,"conf_230",500,189,172.1417137682,4,5
"5931",5,13,"conf_230",1500,189,57.4933791706,4,5
"5932",5,13,"conf_230",2500,189,57.4933791706,4,5
"5933",5,13,"conf_230",5000,189,9.4228677522,4,5
"5934",5,13,"conf_230",7500,189,3.8878357534,4,5
"5935",5,13,"conf_230",250,190,288.4511304883,4,5
"5936",5,13,"conf_230",500,190,287.5630719386,4,5
"5937",5,13,"conf_230",1500,190,77.4373103737,4,5
"5938",5,13,"conf_230",2500,190,32.9198412809,4,5
"5939",5,13,"conf_230",5000,190,13.4738234031,4,5
"5940",5,13,"conf_230",7500,190,2.479126602,4,5
"5941",5,13,"conf_230",250,191,235.783810443,4,5
"5942",5,13,"conf_230",500,191,231.8979660907,4,5
"5943",5,13,"conf_230",1500,191,55.1878357587,4,5
"5944",5,13,"conf_230",2500,191,55.1878357587,4,5
"5945",5,13,"conf_230",5000,191,13.1741136,4,5
"5946",5,13,"conf_230",7500,191,4.5007828712,4,5
"5947",5,13,"conf_230",250,192,418.0057412919,4,5
"5948",5,13,"conf_230",500,192,216.6115547956,4,5
"5949",5,13,"conf_230",1500,192,115.4764324894,4,5
"5950",5,13,"conf_230",2500,192,59.4197614316,4,5
"5951",5,13,"conf_230",5000,192,15.2560891495,4,5
"5952",5,13,"conf_230",7500,192,6.7922959644,4,5
"5953",5,13,"conf_230",250,193,349.0878458091,4,5
"5954",5,13,"conf_230",500,193,278.8248325708,4,5
"5955",5,13,"conf_230",1500,193,120.1916616855,4,5
"5956",5,13,"conf_230",2500,193,32.7623759692,4,5
"5957",5,13,"conf_230",5000,193,6.2694654682,4,5
"5958",5,13,"conf_230",7500,193,2.2713286379,4,5
"5959",5,13,"conf_230",250,194,470.7780339544,4,5
"5960",5,13,"conf_230",500,194,140.8863632367,4,5
"5961",5,13,"conf_230",1500,194,88.3328988641,4,5
"5962",5,13,"conf_230",2500,194,43.5437544725,4,5
"5963",5,13,"conf_230",5000,194,9.4975015599,4,5
"5964",5,13,"conf_230",7500,194,3.5549694491,4,5
"5965",5,13,"conf_230",250,195,294.8779766092,4,5
"5966",5,13,"conf_230",500,195,294.8779766092,4,5
"5967",5,13,"conf_230",1500,195,108.7889725863,4,5
"5968",5,13,"conf_230",2500,195,52.5942684138,4,5
"5969",5,13,"conf_230",5000,195,11.8603044599,4,5
"5970",5,13,"conf_230",7500,195,3.8129386498,4,5
"5971",5,13,"conf_230",250,196,323.825999245,4,5
"5972",5,13,"conf_230",500,196,121.346178178,4,5
"5973",5,13,"conf_230",1500,196,106.6868710642,4,5
"5974",5,13,"conf_230",2500,196,60.466869035,4,5
"5975",5,13,"conf_230",5000,196,19.0584085356,4,5
"5976",5,13,"conf_230",7500,196,5.5110861066,4,5
"5977",5,13,"conf_230",250,197,313.6758730309,4,5
"5978",5,13,"conf_230",500,197,171.6333138961,4,5
"5979",5,13,"conf_230",1500,197,51.0521421465,4,5
"5980",5,13,"conf_230",2500,197,39.9847083224,4,5
"5981",5,13,"conf_230",5000,197,9.1017779843,4,5
"5982",5,13,"conf_230",7500,197,3.3212198014,4,5
"5983",5,13,"conf_230",250,198,330.9464383488,4,5
"5984",5,13,"conf_230",500,198,254.6359028083,4,5
"5985",5,13,"conf_230",1500,198,111.7799024042,4,5
"5986",5,13,"conf_230",2500,198,69.1158252033,4,5
"5987",5,13,"conf_230",5000,198,11.9555640555,4,5
"5988",5,13,"conf_230",7500,198,3.8918606361,4,5
"5989",5,13,"conf_230",250,199,339.8951542624,4,5
"5990",5,13,"conf_230",500,199,207.9483837968,4,5
"5991",5,13,"conf_230",1500,199,108.457859094,4,5
"5992",5,13,"conf_230",2500,199,52.0615530126,4,5
"5993",5,13,"conf_230",5000,199,10.8241911077,4,5
"5994",5,13,"conf_230",7500,199,1.6916527132,4,5
"5995",5,13,"conf_230",250,200,374.3166068882,4,5
"5996",5,13,"conf_230",500,200,226.4092427016,4,5
"5997",5,13,"conf_230",1500,200,98.4087885967,4,5
"5998",5,13,"conf_230",2500,200,48.7376091136,4,5
"5999",5,13,"conf_230",5000,200,17.7360352909,4,5
"6000",5,13,"conf_230",7500,200,2.9658555823,4,5
"6001",5,14,"conf_230",250,1,1.5462803906,1,5
"6002",5,14,"conf_230",500,1,1.5112651208,1,5
"6003",5,14,"conf_230",1500,1,0.1232015758,1,5
"6004",5,14,"conf_230",2500,1,0.0321208405,1,5
"6005",5,14,"conf_230",5000,1,0.0025876133,1,5
"6006",5,14,"conf_230",7500,1,0.0001005214,1,5
"6007",5,14,"conf_230",250,2,3.3680562261,1,5
"6008",5,14,"conf_230",500,2,1.0741246422,1,5
"6009",5,14,"conf_230",1500,2,0.5149445662,1,5
"6010",5,14,"conf_230",2500,2,0.0287928982,1,5
"6011",5,14,"conf_230",5000,2,0.0021132687,1,5
"6012",5,14,"conf_230",7500,2,0.0003929985,1,5
"6013",5,14,"conf_230",250,3,1.9394670332,1,5
"6014",5,14,"conf_230",500,3,1.2397921324,1,5
"6015",5,14,"conf_230",1500,3,0.2731007632,1,5
"6016",5,14,"conf_230",2500,3,0.055565951,1,5
"6017",5,14,"conf_230",5000,3,0.0040304376,1,5
"6018",5,14,"conf_230",7500,3,0.0004399827,1,5
"6019",5,14,"conf_230",250,4,2.6606933721,1,5
"6020",5,14,"conf_230",500,4,1.4221839313,1,5
"6021",5,14,"conf_230",1500,4,0.3714492319,1,5
"6022",5,14,"conf_230",2500,4,0.0925693438,1,5
"6023",5,14,"conf_230",5000,4,0.00250595,1,5
"6024",5,14,"conf_230",7500,4,9.10038e-05,1,5
"6025",5,14,"conf_230",250,5,2.9909541157,1,5
"6026",5,14,"conf_230",500,5,2.9909541157,1,5
"6027",5,14,"conf_230",1500,5,0.0448614435,1,5
"6028",5,14,"conf_230",2500,5,0.0291836625,1,5
"6029",5,14,"conf_230",5000,5,0.0016711774,1,5
"6030",5,14,"conf_230",7500,5,0.0003301803,1,5
"6031",5,14,"conf_230",250,6,2.2489172308,1,5
"6032",5,14,"conf_230",500,6,1.1573751803,1,5
"6033",5,14,"conf_230",1500,6,0.3968230923,1,5
"6034",5,14,"conf_230",2500,6,0.0911109038,1,5
"6035",5,14,"conf_230",5000,6,0.0036487928,1,5
"6036",5,14,"conf_230",7500,6,0.0001611487,1,5
"6037",5,14,"conf_230",250,7,1.6002388595,1,5
"6038",5,14,"conf_230",500,7,1.6002388595,1,5
"6039",5,14,"conf_230",1500,7,0.1585562089,1,5
"6040",5,14,"conf_230",2500,7,0.0274333474,1,5
"6041",5,14,"conf_230",5000,7,0.0012968326,1,5
"6042",5,14,"conf_230",7500,7,0.0004188217,1,5
"6043",5,14,"conf_230",250,8,1.6576967262,1,5
"6044",5,14,"conf_230",500,8,0.5390786637,1,5
"6045",5,14,"conf_230",1500,8,0.2529426542,1,5
"6046",5,14,"conf_230",2500,8,0.0949973735,1,5
"6047",5,14,"conf_230",5000,8,0.0026734869,1,5
"6048",5,14,"conf_230",7500,8,0.0002710396,1,5
"6049",5,14,"conf_230",250,9,2.1996586058,1,5
"6050",5,14,"conf_230",500,9,1.9927454039,1,5
"6051",5,14,"conf_230",1500,9,0.5777418079,1,5
"6052",5,14,"conf_230",2500,9,0.1017690501,1,5
"6053",5,14,"conf_230",5000,9,0.000800923,1,5
"6054",5,14,"conf_230",7500,9,0.0001575463,1,5
"6055",5,14,"conf_230",250,10,0.8680501328,1,5
"6056",5,14,"conf_230",500,10,0.8680501328,1,5
"6057",5,14,"conf_230",1500,10,0.3932417934,1,5
"6058",5,14,"conf_230",2500,10,0.066040549,1,5
"6059",5,14,"conf_230",5000,10,0.0015392497,1,5
"6060",5,14,"conf_230",7500,10,0.0001914262,1,5
"6061",5,14,"conf_230",250,11,0.2824730838,1,5
"6062",5,14,"conf_230",500,11,0.2824730838,1,5
"6063",5,14,"conf_230",1500,11,0.2824730838,1,5
"6064",5,14,"conf_230",2500,11,0.0483740886,1,5
"6065",5,14,"conf_230",5000,11,0.0003727985,1,5
"6066",5,14,"conf_230",7500,11,0.0003205128,1,5
"6067",5,14,"conf_230",250,12,5.2609855398,1,5
"6068",5,14,"conf_230",500,12,1.1299727528,1,5
"6069",5,14,"conf_230",1500,12,0.2894970818,1,5
"6070",5,14,"conf_230",2500,12,0.0222492449,1,5
"6071",5,14,"conf_230",5000,12,0.0017400681,1,5
"6072",5,14,"conf_230",7500,12,0.0002692758,1,5
"6073",5,14,"conf_230",250,13,1.6789926921,1,5
"6074",5,14,"conf_230",500,13,1.6789926921,1,5
"6075",5,14,"conf_230",1500,13,0.1856226633,1,5
"6076",5,14,"conf_230",2500,13,0.095734696,1,5
"6077",5,14,"conf_230",5000,13,0.0016294522,1,5
"6078",5,14,"conf_230",7500,13,0.0002575161,1,5
"6079",5,14,"conf_230",250,14,2.9215459595,1,5
"6080",5,14,"conf_230",500,14,1.9583248376,1,5
"6081",5,14,"conf_230",1500,14,0.394512441,1,5
"6082",5,14,"conf_230",2500,14,0.0412553686,1,5
"6083",5,14,"conf_230",5000,14,0.0020754046,1,5
"6084",5,14,"conf_230",7500,14,0.0004233086,1,5
"6085",5,14,"conf_230",250,15,2.0699010266,1,5
"6086",5,14,"conf_230",500,15,1.0925736505,1,5
"6087",5,14,"conf_230",1500,15,0.4827393979,1,5
"6088",5,14,"conf_230",2500,15,0.1691165447,1,5
"6089",5,14,"conf_230",5000,15,0.0040078398,1,5
"6090",5,14,"conf_230",7500,15,0.0002510747,1,5
"6091",5,14,"conf_230",250,16,2.6777008276,1,5
"6092",5,14,"conf_230",500,16,1.9446095428,1,5
"6093",5,14,"conf_230",1500,16,0.2614869094,1,5
"6094",5,14,"conf_230",2500,16,0.0978309742,1,5
"6095",5,14,"conf_230",5000,16,0.0021451714,1,5
"6096",5,14,"conf_230",7500,16,0.0005479342,1,5
"6097",5,14,"conf_230",250,17,4.0414370535,1,5
"6098",5,14,"conf_230",500,17,1.7703782807,1,5
"6099",5,14,"conf_230",1500,17,0.2554702442,1,5
"6100",5,14,"conf_230",2500,17,0.0504178365,1,5
"6101",5,14,"conf_230",5000,17,0.0017593528,1,5
"6102",5,14,"conf_230",7500,17,0.0003305177,1,5
"6103",5,14,"conf_230",250,18,0.5987816818,1,5
"6104",5,14,"conf_230",500,18,0.5956478689,1,5
"6105",5,14,"conf_230",1500,18,0.5956478689,1,5
"6106",5,14,"conf_230",2500,18,0.1272732972,1,5
"6107",5,14,"conf_230",5000,18,0.0051005802,1,5
"6108",5,14,"conf_230",7500,18,0.0002392313,1,5
"6109",5,14,"conf_230",250,19,3.821060043,1,5
"6110",5,14,"conf_230",500,19,2.4920620328,1,5
"6111",5,14,"conf_230",1500,19,0.3702266088,1,5
"6112",5,14,"conf_230",2500,19,0.0427016562,1,5
"6113",5,14,"conf_230",5000,19,0.0040902594,1,5
"6114",5,14,"conf_230",7500,19,0.0004029211,1,5
"6115",5,14,"conf_230",250,20,3.3404316813,1,5
"6116",5,14,"conf_230",500,20,1.08354945,1,5
"6117",5,14,"conf_230",1500,20,0.2847056491,1,5
"6118",5,14,"conf_230",2500,20,0.0206960491,1,5
"6119",5,14,"conf_230",5000,20,0.0013524131,1,5
"6120",5,14,"conf_230",7500,20,8.86606e-05,1,5
"6121",5,14,"conf_230",250,21,1.3150360968,1,5
"6122",5,14,"conf_230",500,21,0.9278004048,1,5
"6123",5,14,"conf_230",1500,21,0.2218634892,1,5
"6124",5,14,"conf_230",2500,21,0.0305415543,1,5
"6125",5,14,"conf_230",5000,21,0.0017027461,1,5
"6126",5,14,"conf_230",7500,21,0.0004830065,1,5
"6127",5,14,"conf_230",250,22,1.0029340656,1,5
"6128",5,14,"conf_230",500,22,1.0029340656,1,5
"6129",5,14,"conf_230",1500,22,0.2904511137,1,5
"6130",5,14,"conf_230",2500,22,0.0788969059,1,5
"6131",5,14,"conf_230",5000,22,0.0017440069,1,5
"6132",5,14,"conf_230",7500,22,0.0004750009,1,5
"6133",5,14,"conf_230",250,23,3.1769134285,1,5
"6134",5,14,"conf_230",500,23,1.2699341544,1,5
"6135",5,14,"conf_230",1500,23,0.2434900905,1,5
"6136",5,14,"conf_230",2500,23,0.0370756502,1,5
"6137",5,14,"conf_230",5000,23,0.002956166,1,5
"6138",5,14,"conf_230",7500,23,0.00021624,1,5
"6139",5,14,"conf_230",250,24,4.1291935109,1,5
"6140",5,14,"conf_230",500,24,3.2580867269,1,5
"6141",5,14,"conf_230",1500,24,0.6040696554,1,5
"6142",5,14,"conf_230",2500,24,0.1145115419,1,5
"6143",5,14,"conf_230",5000,24,0.0027660127,1,5
"6144",5,14,"conf_230",7500,24,0.0001189014,1,5
"6145",5,14,"conf_230",250,25,0.7931027722,1,5
"6146",5,14,"conf_230",500,25,0.7931027722,1,5
"6147",5,14,"conf_230",1500,25,0.1884421777,1,5
"6148",5,14,"conf_230",2500,25,0.0146329899,1,5
"6149",5,14,"conf_230",5000,25,0.0012473076,1,5
"6150",5,14,"conf_230",7500,25,0.0002182725,1,5
"6151",5,14,"conf_230",250,26,2.0303763374,1,5
"6152",5,14,"conf_230",500,26,2.0303763374,1,5
"6153",5,14,"conf_230",1500,26,0.2781572228,1,5
"6154",5,14,"conf_230",2500,26,0.082905797,1,5
"6155",5,14,"conf_230",5000,26,0.0022630315,1,5
"6156",5,14,"conf_230",7500,26,0.0004415166,1,5
"6157",5,14,"conf_230",250,27,2.7833398982,1,5
"6158",5,14,"conf_230",500,27,2.7833398982,1,5
"6159",5,14,"conf_230",1500,27,0.1820650645,1,5
"6160",5,14,"conf_230",2500,27,0.0596957733,1,5
"6161",5,14,"conf_230",5000,27,0.0016877536,1,5
"6162",5,14,"conf_230",7500,27,0.0001340551,1,5
"6163",5,14,"conf_230",250,28,4.0024349507,1,5
"6164",5,14,"conf_230",500,28,2.1194233808,1,5
"6165",5,14,"conf_230",1500,28,0.1053183128,1,5
"6166",5,14,"conf_230",2500,28,0.0815214526,1,5
"6167",5,14,"conf_230",5000,28,0.0014705023,1,5
"6168",5,14,"conf_230",7500,28,0.0003345734,1,5
"6169",5,14,"conf_230",250,29,3.3140171178,1,5
"6170",5,14,"conf_230",500,29,3.3140171178,1,5
"6171",5,14,"conf_230",1500,29,0.7906547052,1,5
"6172",5,14,"conf_230",2500,29,0.1102345514,1,5
"6173",5,14,"conf_230",5000,29,0.0007093425,1,5
"6174",5,14,"conf_230",7500,29,8.86395e-05,1,5
"6175",5,14,"conf_230",250,30,3.0076943919,1,5
"6176",5,14,"conf_230",500,30,2.0763606195,1,5
"6177",5,14,"conf_230",1500,30,0.3581900759,1,5
"6178",5,14,"conf_230",2500,30,0.0550413306,1,5
"6179",5,14,"conf_230",5000,30,0.0010708246,1,5
"6180",5,14,"conf_230",7500,30,0.0001976212,1,5
"6181",5,14,"conf_230",250,31,2.2846793905,1,5
"6182",5,14,"conf_230",500,31,1.5001238101,1,5
"6183",5,14,"conf_230",1500,31,0.4516737163,1,5
"6184",5,14,"conf_230",2500,31,0.0725294566,1,5
"6185",5,14,"conf_230",5000,31,0.0019963396,1,5
"6186",5,14,"conf_230",7500,31,0.0001543269,1,5
"6187",5,14,"conf_230",250,32,3.6998413008,1,5
"6188",5,14,"conf_230",500,32,1.8740839529,1,5
"6189",5,14,"conf_230",1500,32,0.5917722608,1,5
"6190",5,14,"conf_230",2500,32,0.0725547086,1,5
"6191",5,14,"conf_230",5000,32,0.0024671836,1,5
"6192",5,14,"conf_230",7500,32,0.0001947791,1,5
"6193",5,14,"conf_230",250,33,2.4711567269,1,5
"6194",5,14,"conf_230",500,33,1.6298914224,1,5
"6195",5,14,"conf_230",1500,33,0.6699717857,1,5
"6196",5,14,"conf_230",2500,33,0.120841764,1,5
"6197",5,14,"conf_230",5000,33,0.0028886012,1,5
"6198",5,14,"conf_230",7500,33,0.0002316781,1,5
"6199",5,14,"conf_230",250,34,3.3780740742,1,5
"6200",5,14,"conf_230",500,34,2.1681678014,1,5
"6201",5,14,"conf_230",1500,34,0.9688246642,1,5
"6202",5,14,"conf_230",2500,34,0.0981065447,1,5
"6203",5,14,"conf_230",5000,34,0.0025299202,1,5
"6204",5,14,"conf_230",7500,34,0.0002608397,1,5
"6205",5,14,"conf_230",250,35,2.4740538873,1,5
"6206",5,14,"conf_230",500,35,0.7661948663,1,5
"6207",5,14,"conf_230",1500,35,0.3801209427,1,5
"6208",5,14,"conf_230",2500,35,0.0641771279,1,5
"6209",5,14,"conf_230",5000,35,0.0009213957,1,5
"6210",5,14,"conf_230",7500,35,0.0002263985,1,5
"6211",5,14,"conf_230",250,36,4.0759677049,1,5
"6212",5,14,"conf_230",500,36,3.7725752828,1,5
"6213",5,14,"conf_230",1500,36,0.4262663637,1,5
"6214",5,14,"conf_230",2500,36,0.1067948638,1,5
"6215",5,14,"conf_230",5000,36,0.0011010743,1,5
"6216",5,14,"conf_230",7500,36,2.77808e-05,1,5
"6217",5,14,"conf_230",250,37,2.0209681455,1,5
"6218",5,14,"conf_230",500,37,2.0209681455,1,5
"6219",5,14,"conf_230",1500,37,0.2532534464,1,5
"6220",5,14,"conf_230",2500,37,0.1424454438,1,5
"6221",5,14,"conf_230",5000,37,0.0021909718,1,5
"6222",5,14,"conf_230",7500,37,0.0003838417,1,5
"6223",5,14,"conf_230",250,38,3.5403448293,1,5
"6224",5,14,"conf_230",500,38,2.5809087093,1,5
"6225",5,14,"conf_230",1500,38,0.1974970069,1,5
"6226",5,14,"conf_230",2500,38,0.0641794128,1,5
"6227",5,14,"conf_230",5000,38,0.0010079453,1,5
"6228",5,14,"conf_230",7500,38,0.0001984818,1,5
"6229",5,14,"conf_230",250,39,3.4063509405,1,5
"6230",5,14,"conf_230",500,39,2.9477391833,1,5
"6231",5,14,"conf_230",1500,39,0.1184460862,1,5
"6232",5,14,"conf_230",2500,39,0.0739501316,1,5
"6233",5,14,"conf_230",5000,39,0.0025469153,1,5
"6234",5,14,"conf_230",7500,39,0.0004795601,1,5
"6235",5,14,"conf_230",250,40,4.7090630356,1,5
"6236",5,14,"conf_230",500,40,1.8196179197,1,5
"6237",5,14,"conf_230",1500,40,0.5151011603,1,5
"6238",5,14,"conf_230",2500,40,0.076485967,1,5
"6239",5,14,"conf_230",5000,40,0.0029588208,1,5
"6240",5,14,"conf_230",7500,40,6.0968e-05,1,5
"6241",5,14,"conf_230",250,41,2.5979438483,1,5
"6242",5,14,"conf_230",500,41,0.451593701,1,5
"6243",5,14,"conf_230",1500,41,0.3453556553,1,5
"6244",5,14,"conf_230",2500,41,0.06893073,1,5
"6245",5,14,"conf_230",5000,41,0.0017330887,1,5
"6246",5,14,"conf_230",7500,41,0.0001431787,1,5
"6247",5,14,"conf_230",250,42,3.5142840306,1,5
"6248",5,14,"conf_230",500,42,2.3687158351,1,5
"6249",5,14,"conf_230",1500,42,0.0978489308,1,5
"6250",5,14,"conf_230",2500,42,0.0316359718,1,5
"6251",5,14,"conf_230",5000,42,0.0018003805,1,5
"6252",5,14,"conf_230",7500,42,0.0002241025,1,5
"6253",5,14,"conf_230",250,43,2.7965397116,1,5
"6254",5,14,"conf_230",500,43,1.6575920287,1,5
"6255",5,14,"conf_230",1500,43,0.387173224,1,5
"6256",5,14,"conf_230",2500,43,0.0486621043,1,5
"6257",5,14,"conf_230",5000,43,0.0015660097,1,5
"6258",5,14,"conf_230",7500,43,0.0002969278,1,5
"6259",5,14,"conf_230",250,44,1.900061221,1,5
"6260",5,14,"conf_230",500,44,1.7431483081,1,5
"6261",5,14,"conf_230",1500,44,0.5267896502,1,5
"6262",5,14,"conf_230",2500,44,0.1168950469,1,5
"6263",5,14,"conf_230",5000,44,0.0030383476,1,5
"6264",5,14,"conf_230",7500,44,0.000369361,1,5
"6265",5,14,"conf_230",250,45,2.1554143754,1,5
"6266",5,14,"conf_230",500,45,1.3183038272,1,5
"6267",5,14,"conf_230",1500,45,0.5045289525,1,5
"6268",5,14,"conf_230",2500,45,0.1328822029,1,5
"6269",5,14,"conf_230",5000,45,0.0057549696,1,5
"6270",5,14,"conf_230",7500,45,0.0001140933,1,5
"6271",5,14,"conf_230",250,46,3.6688543442,1,5
"6272",5,14,"conf_230",500,46,1.8556824366,1,5
"6273",5,14,"conf_230",1500,46,0.3611867381,1,5
"6274",5,14,"conf_230",2500,46,0.0734538881,1,5
"6275",5,14,"conf_230",5000,46,0.0039885775,1,5
"6276",5,14,"conf_230",7500,46,0.0002352152,1,5
"6277",5,14,"conf_230",250,47,3.4625415368,1,5
"6278",5,14,"conf_230",500,47,2.7101733014,1,5
"6279",5,14,"conf_230",1500,47,0.5442724549,1,5
"6280",5,14,"conf_230",2500,47,0.1392800591,1,5
"6281",5,14,"conf_230",5000,47,0.001884047,1,5
"6282",5,14,"conf_230",7500,47,0.0003912749,1,5
"6283",5,14,"conf_230",250,48,3.5685458403,1,5
"6284",5,14,"conf_230",500,48,1.7801607329,1,5
"6285",5,14,"conf_230",1500,48,0.4317340284,1,5
"6286",5,14,"conf_230",2500,48,0.0733904087,1,5
"6287",5,14,"conf_230",5000,48,0.0016634966,1,5
"6288",5,14,"conf_230",7500,48,0.0001884279,1,5
"6289",5,14,"conf_230",250,49,2.2153074851,1,5
"6290",5,14,"conf_230",500,49,0.8702426224,1,5
"6291",5,14,"conf_230",1500,49,0.3346291951,1,5
"6292",5,14,"conf_230",2500,49,0.0372001732,1,5
"6293",5,14,"conf_230",5000,49,0.0005052396,1,5
"6294",5,14,"conf_230",7500,49,0.000319081,1,5
"6295",5,14,"conf_230",250,50,2.1140438509,1,5
"6296",5,14,"conf_230",500,50,1.4242119201,1,5
"6297",5,14,"conf_230",1500,50,0.4432079469,1,5
"6298",5,14,"conf_230",2500,50,0.0610617276,1,5
"6299",5,14,"conf_230",5000,50,0.0008776188,1,5
"6300",5,14,"conf_230",7500,50,0.0001683335,1,5
"6301",5,14,"conf_230",250,51,1.0644597719,2,5
"6302",5,14,"conf_230",500,51,0.4525934418,2,5
"6303",5,14,"conf_230",1500,51,0.0774629655,2,5
"6304",5,14,"conf_230",2500,51,0.0338183424,2,5
"6305",5,14,"conf_230",5000,51,0.0006012544,2,5
