"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"106",30,1,"conf_521",15000,18,1e-10,1,30
"107",30,1,"conf_521",30000,18,0,1,30
"108",30,1,"conf_521",45000,18,0,1,30
"109",30,1,"conf_521",1500,19,2.8667741485,1,30
"110",30,1,"conf_521",3000,19,0.2610031342,1,30
"111",30,1,"conf_521",9000,19,8.5643e-06,1,30
"112",30,1,"conf_521",15000,19,0,1,30
"113",30,1,"conf_521",30000,19,0,1,30
"114",30,1,"conf_521",45000,19,0,1,30
"115",30,1,"conf_521",1500,20,7.2489849129,1,30
"116",30,1,"conf_521",3000,20,0.3495053549,1,30
"117",30,1,"conf_521",9000,20,1.4534e-06,1,30
"118",30,1,"conf_521",15000,20,0,1,30
"119",30,1,"conf_521",30000,20,0,1,30
"120",30,1,"conf_521",45000,20,0,1,30
"121",30,1,"conf_521",1500,21,7.1956119499,1,30
"122",30,1,"conf_521",3000,21,0.59436238,1,30
"123",30,1,"conf_521",9000,21,2.1794e-06,1,30
"124",30,1,"conf_521",15000,21,0,1,30
"125",30,1,"conf_521",30000,21,0,1,30
"126",30,1,"conf_521",45000,21,0,1,30
"127",30,1,"conf_521",1500,22,7.7397855063,1,30
"128",30,1,"conf_521",3000,22,0.9159999199,1,30
"129",30,1,"conf_521",9000,22,9.6084e-06,1,30
"130",30,1,"conf_521",15000,22,1e-10,1,30
"131",30,1,"conf_521",30000,22,0,1,30
"132",30,1,"conf_521",45000,22,0,1,30
"133",30,1,"conf_521",1500,23,8.8592554292,1,30
"134",30,1,"conf_521",3000,23,0.4895677751,1,30
"135",30,1,"conf_521",9000,23,7.8507e-06,1,30
"136",30,1,"conf_521",15000,23,1e-10,1,30
"137",30,1,"conf_521",30000,23,0,1,30
"138",30,1,"conf_521",45000,23,0,1,30
"139",30,1,"conf_521",1500,24,7.496725239,1,30
"140",30,1,"conf_521",3000,24,0.762565374,1,30
"141",30,1,"conf_521",9000,24,3.7593e-06,1,30
"142",30,1,"conf_521",15000,24,0,1,30
"143",30,1,"conf_521",30000,24,0,1,30
"144",30,1,"conf_521",45000,24,0,1,30
"145",30,1,"conf_521",1500,25,8.8648288963,1,30
"146",30,1,"conf_521",3000,25,0.2234781456,1,30
"147",30,1,"conf_521",9000,25,1.5678e-06,1,30
"148",30,1,"conf_521",15000,25,0,1,30
"149",30,1,"conf_521",30000,25,0,1,30
"150",30,1,"conf_521",45000,25,0,1,30
"151",30,1,"conf_521",1500,26,10.7630526051,1,30
"152",30,1,"conf_521",3000,26,0.6142859551,1,30
"153",30,1,"conf_521",9000,26,9.349e-07,1,30
"154",30,1,"conf_521",15000,26,0,1,30
"155",30,1,"conf_521",30000,26,0,1,30
"156",30,1,"conf_521",45000,26,0,1,30
"157",30,1,"conf_521",1500,27,10.6966307003,1,30
"158",30,1,"conf_521",3000,27,0.3013011966,1,30
"159",30,1,"conf_521",9000,27,2.0925e-06,1,30
"160",30,1,"conf_521",15000,27,0,1,30
"161",30,1,"conf_521",30000,27,0,1,30
"162",30,1,"conf_521",45000,27,0,1,30
"163",30,1,"conf_521",1500,28,12.9123951864,1,30
"164",30,1,"conf_521",3000,28,0.6922272314,1,30
"165",30,1,"conf_521",9000,28,1.462e-06,1,30
"166",30,1,"conf_521",15000,28,0,1,30
"167",30,1,"conf_521",30000,28,0,1,30
"168",30,1,"conf_521",45000,28,0,1,30
"169",30,1,"conf_521",1500,29,12.7645562276,1,30
"170",30,1,"conf_521",3000,29,1.3117631709,1,30
"171",30,1,"conf_521",9000,29,3.9155e-06,1,30
"172",30,1,"conf_521",15000,29,1e-10,1,30
"173",30,1,"conf_521",30000,29,0,1,30
"174",30,1,"conf_521",45000,29,0,1,30
"175",30,1,"conf_521",1500,30,4.7326383321,1,30
"176",30,1,"conf_521",3000,30,0.3530855398,1,30
"177",30,1,"conf_521",9000,30,1.1147e-05,1,30
"178",30,1,"conf_521",15000,30,2e-10,1,30
"179",30,1,"conf_521",30000,30,0,1,30
"180",30,1,"conf_521",45000,30,0,1,30
"181",30,1,"conf_521",1500,31,5.6661862947,1,30
"182",30,1,"conf_521",3000,31,0.5610767037,1,30
"183",30,1,"conf_521",9000,31,3.133e-06,1,30
"184",30,1,"conf_521",15000,31,0,1,30
"185",30,1,"conf_521",30000,31,0,1,30
"186",30,1,"conf_521",45000,31,0,1,30
"187",30,1,"conf_521",1500,32,5.2758517307,1,30
"188",30,1,"conf_521",3000,32,0.7372230894,1,30
"189",30,1,"conf_521",9000,32,9.7541e-06,1,30
"190",30,1,"conf_521",15000,32,1e-10,1,30
"191",30,1,"conf_521",30000,32,0,1,30
"192",30,1,"conf_521",45000,32,0,1,30
"193",30,1,"conf_521",1500,33,10.4007849227,1,30
"194",30,1,"conf_521",3000,33,3.2093041986,1,30
"195",30,1,"conf_521",9000,33,1.9187e-05,1,30
"196",30,1,"conf_521",15000,33,8e-10,1,30
"197",30,1,"conf_521",30000,33,0,1,30
"198",30,1,"conf_521",45000,33,0,1,30
"199",30,1,"conf_521",1500,34,9.7189978634,1,30
"200",30,1,"conf_521",3000,34,0.9396726454,1,30
"201",30,1,"conf_521",9000,34,3.0303e-06,1,30
"202",30,1,"conf_521",15000,34,1e-10,1,30
"203",30,1,"conf_521",30000,34,0,1,30
"204",30,1,"conf_521",45000,34,0,1,30
"205",30,1,"conf_521",1500,35,7.9691143769,1,30
"206",30,1,"conf_521",3000,35,0.2963416542,1,30
"207",30,1,"conf_521",9000,35,1.451e-06,1,30
"208",30,1,"conf_521",15000,35,0,1,30
"209",30,1,"conf_521",30000,35,0,1,30
"210",30,1,"conf_521",45000,35,0,1,30
"211",30,1,"conf_521",1500,36,12.3404920653,1,30
"212",30,1,"conf_521",3000,36,0.480852938,1,30
"213",30,1,"conf_521",9000,36,4.3981e-06,1,30
"214",30,1,"conf_521",15000,36,0,1,30
"215",30,1,"conf_521",30000,36,0,1,30
"216",30,1,"conf_521",45000,36,0,1,30
"217",30,1,"conf_521",1500,37,4.2289827229,1,30
"218",30,1,"conf_521",3000,37,0.3849227486,1,30
"219",30,1,"conf_521",9000,37,4.1707e-06,1,30
"220",30,1,"conf_521",15000,37,0,1,30
"221",30,1,"conf_521",30000,37,0,1,30
"222",30,1,"conf_521",45000,37,0,1,30
"223",30,1,"conf_521",1500,38,8.3446968637,1,30
"224",30,1,"conf_521",3000,38,0.7171801378,1,30
"225",30,1,"conf_521",9000,38,7.4146e-06,1,30
"226",30,1,"conf_521",15000,38,0,1,30
"227",30,1,"conf_521",30000,38,0,1,30
"228",30,1,"conf_521",45000,38,0,1,30
"229",30,1,"conf_521",1500,39,8.4342431513,1,30
"230",30,1,"conf_521",3000,39,0.5121718674,1,30
"231",30,1,"conf_521",9000,39,1.11757e-05,1,30
"232",30,1,"conf_521",15000,39,2e-10,1,30
"233",30,1,"conf_521",30000,39,0,1,30
"234",30,1,"conf_521",45000,39,0,1,30
"235",30,1,"conf_521",1500,40,9.5931177764,1,30
"236",30,1,"conf_521",3000,40,0.6376641159,1,30
"237",30,1,"conf_521",9000,40,3.1323e-06,1,30
"238",30,1,"conf_521",15000,40,1e-10,1,30
"239",30,1,"conf_521",30000,40,0,1,30
"240",30,1,"conf_521",45000,40,0,1,30
"241",30,1,"conf_521",1500,41,6.9301276819,1,30
"242",30,1,"conf_521",3000,41,0.4796621643,1,30
"243",30,1,"conf_521",9000,41,9.415e-06,1,30
"244",30,1,"conf_521",15000,41,1e-10,1,30
"245",30,1,"conf_521",30000,41,0,1,30
"246",30,1,"conf_521",45000,41,0,1,30
"247",30,1,"conf_521",1500,42,9.8286410665,1,30
"248",30,1,"conf_521",3000,42,0.4055804477,1,30
"249",30,1,"conf_521",9000,42,4.617e-06,1,30
"250",30,1,"conf_521",15000,42,0,1,30
"251",30,1,"conf_521",30000,42,0,1,30
"252",30,1,"conf_521",45000,42,0,1,30
"253",30,1,"conf_521",1500,43,12.5052093716,1,30
"254",30,1,"conf_521",3000,43,1.2651899191,1,30
"255",30,1,"conf_521",9000,43,4.53648e-05,1,30
"256",30,1,"conf_521",15000,43,8e-10,1,30
"257",30,1,"conf_521",30000,43,0,1,30
"258",30,1,"conf_521",45000,43,0,1,30
"259",30,1,"conf_521",1500,44,8.8353278751,1,30
"260",30,1,"conf_521",3000,44,0.4183586339,1,30
"261",30,1,"conf_521",9000,44,3.1868e-06,1,30
"262",30,1,"conf_521",15000,44,0,1,30
"263",30,1,"conf_521",30000,44,0,1,30
"264",30,1,"conf_521",45000,44,0,1,30
"265",30,1,"conf_521",1500,45,8.8514905523,1,30
"266",30,1,"conf_521",3000,45,0.7840223075,1,30
"267",30,1,"conf_521",9000,45,5.0912e-06,1,30
"268",30,1,"conf_521",15000,45,0,1,30
"269",30,1,"conf_521",30000,45,0,1,30
"270",30,1,"conf_521",45000,45,0,1,30
"271",30,1,"conf_521",1500,46,10.3957568629,1,30
"272",30,1,"conf_521",3000,46,0.470672337,1,30
"273",30,1,"conf_521",9000,46,3.082e-06,1,30
"274",30,1,"conf_521",15000,46,0,1,30
"275",30,1,"conf_521",30000,46,0,1,30
"276",30,1,"conf_521",45000,46,0,1,30
"277",30,1,"conf_521",1500,47,15.5742174743,1,30
"278",30,1,"conf_521",3000,47,0.7416933673,1,30
"279",30,1,"conf_521",9000,47,4.3318e-06,1,30
"280",30,1,"conf_521",15000,47,1e-10,1,30
"281",30,1,"conf_521",30000,47,0,1,30
"282",30,1,"conf_521",45000,47,0,1,30
"283",30,1,"conf_521",1500,48,6.123531398,1,30
"284",30,1,"conf_521",3000,48,0.1560117646,1,30
"285",30,1,"conf_521",9000,48,3.8169e-06,1,30
"286",30,1,"conf_521",15000,48,1e-10,1,30
"287",30,1,"conf_521",30000,48,0,1,30
"288",30,1,"conf_521",45000,48,0,1,30
"289",30,1,"conf_521",1500,49,8.542194148,1,30
"290",30,1,"conf_521",3000,49,0.3530504982,1,30
"291",30,1,"conf_521",9000,49,5.057e-07,1,30
"292",30,1,"conf_521",15000,49,0,1,30
"293",30,1,"conf_521",30000,49,0,1,30
"294",30,1,"conf_521",45000,49,0,1,30
"295",30,1,"conf_521",1500,50,4.7061738117,1,30
"296",30,1,"conf_521",3000,50,0.5132813782,1,30
"297",30,1,"conf_521",9000,50,3.9654e-06,1,30
"298",30,1,"conf_521",15000,50,0,1,30
"299",30,1,"conf_521",30000,50,0,1,30
"300",30,1,"conf_521",45000,50,0,1,30
"301",30,1,"conf_521",1500,51,9.6726762109,2,30
"302",30,1,"conf_521",3000,51,0.612066785,2,30
"303",30,1,"conf_521",9000,51,2.7234e-06,2,30
"304",30,1,"conf_521",15000,51,0,2,30
"305",30,1,"conf_521",30000,51,0,2,30
"306",30,1,"conf_521",45000,51,0,2,30
"307",30,1,"conf_521",1500,52,6.4502878049,2,30
"308",30,1,"conf_521",3000,52,0.5675764399,2,30
"309",30,1,"conf_521",9000,52,1.3408e-06,2,30
"310",30,1,"conf_521",15000,52,0,2,30
"311",30,1,"conf_521",30000,52,0,2,30
"312",30,1,"conf_521",45000,52,0,2,30
"313",30,1,"conf_521",1500,53,8.4613790695,2,30
"314",30,1,"conf_521",3000,53,0.487689831,2,30
"315",30,1,"conf_521",9000,53,1.3947e-05,2,30
"316",30,1,"conf_521",15000,53,9e-10,2,30
"317",30,1,"conf_521",30000,53,0,2,30
"318",30,1,"conf_521",45000,53,0,2,30
"319",30,1,"conf_521",1500,54,8.2553503232,2,30
"320",30,1,"conf_521",3000,54,1.0032351731,2,30
"321",30,1,"conf_521",9000,54,4.1131e-06,2,30
"322",30,1,"conf_521",15000,54,0,2,30
"323",30,1,"conf_521",30000,54,0,2,30
"324",30,1,"conf_521",45000,54,0,2,30
"325",30,1,"conf_521",1500,55,6.111041432,2,30
"326",30,1,"conf_521",3000,55,0.3958296641,2,30
"327",30,1,"conf_521",9000,55,1.6535e-06,2,30
"328",30,1,"conf_521",15000,55,0,2,30
"329",30,1,"conf_521",30000,55,0,2,30
"330",30,1,"conf_521",45000,55,0,2,30
"331",30,1,"conf_521",1500,56,5.9360224459,2,30
"332",30,1,"conf_521",3000,56,0.3417654307,2,30
"333",30,1,"conf_521",9000,56,1.1611e-05,2,30
"334",30,1,"conf_521",15000,56,1e-10,2,30
"335",30,1,"conf_521",30000,56,0,2,30
"336",30,1,"conf_521",45000,56,0,2,30
"337",30,1,"conf_521",1500,57,5.2201887102,2,30
"338",30,1,"conf_521",3000,57,0.1972581269,2,30
"339",30,1,"conf_521",9000,57,3.9791e-06,2,30
"340",30,1,"conf_521",15000,57,0,2,30
"341",30,1,"conf_521",30000,57,0,2,30
"342",30,1,"conf_521",45000,57,0,2,30
"343",30,1,"conf_521",1500,58,11.6892246692,2,30
"344",30,1,"conf_521",3000,58,1.3232922528,2,30
"345",30,1,"conf_521",9000,58,1.69007e-05,2,30
"346",30,1,"conf_521",15000,58,4e-10,2,30
"347",30,1,"conf_521",30000,58,0,2,30
"348",30,1,"conf_521",45000,58,0,2,30
"349",30,1,"conf_521",1500,59,8.2694429324,2,30
"350",30,1,"conf_521",3000,59,0.4703887621,2,30
"351",30,1,"conf_521",9000,59,4.163e-06,2,30
"352",30,1,"conf_521",15000,59,0,2,30
"353",30,1,"conf_521",30000,59,0,2,30
"354",30,1,"conf_521",45000,59,0,2,30
"355",30,1,"conf_521",1500,60,4.2920263388,2,30
"356",30,1,"conf_521",3000,60,0.2281084252,2,30
"357",30,1,"conf_521",9000,60,1.7057e-06,2,30
"358",30,1,"conf_521",15000,60,0,2,30
"359",30,1,"conf_521",30000,60,0,2,30
"360",30,1,"conf_521",45000,60,0,2,30
"361",30,1,"conf_521",1500,61,7.3892972178,2,30
"362",30,1,"conf_521",3000,61,0.3713749328,2,30
"363",30,1,"conf_521",9000,61,2.0343e-06,2,30
"364",30,1,"conf_521",15000,61,0,2,30
"365",30,1,"conf_521",30000,61,0,2,30
"366",30,1,"conf_521",45000,61,0,2,30
"367",30,1,"conf_521",1500,62,12.6715306878,2,30
"368",30,1,"conf_521",3000,62,0.4159566282,2,30
"369",30,1,"conf_521",9000,62,6.042e-06,2,30
"370",30,1,"conf_521",15000,62,1e-10,2,30
"371",30,1,"conf_521",30000,62,0,2,30
"372",30,1,"conf_521",45000,62,0,2,30
"373",30,1,"conf_521",1500,63,5.1449804585,2,30
"374",30,1,"conf_521",3000,63,0.3388676157,2,30
"375",30,1,"conf_521",9000,63,2.6021e-06,2,30
"376",30,1,"conf_521",15000,63,0,2,30
"377",30,1,"conf_521",30000,63,0,2,30
"378",30,1,"conf_521",45000,63,0,2,30
"379",30,1,"conf_521",1500,64,6.2383578339,2,30
"380",30,1,"conf_521",3000,64,0.3804785863,2,30
"381",30,1,"conf_521",9000,64,3.9167e-06,2,30
"382",30,1,"conf_521",15000,64,0,2,30
"383",30,1,"conf_521",30000,64,0,2,30
"384",30,1,"conf_521",45000,64,0,2,30
"385",30,1,"conf_521",1500,65,7.9461103502,2,30
"386",30,1,"conf_521",3000,65,0.6820462558,2,30
"387",30,1,"conf_521",9000,65,7.3368e-06,2,30
"388",30,1,"conf_521",15000,65,1e-10,2,30
"389",30,1,"conf_521",30000,65,0,2,30
"390",30,1,"conf_521",45000,65,0,2,30
"391",30,1,"conf_521",1500,66,9.493369637,2,30
"392",30,1,"conf_521",3000,66,0.5798925764,2,30
"393",30,1,"conf_521",9000,66,1.6874e-06,2,30
"394",30,1,"conf_521",15000,66,0,2,30
"395",30,1,"conf_521",30000,66,0,2,30
"396",30,1,"conf_521",45000,66,0,2,30
"397",30,1,"conf_521",1500,67,5.576071974,2,30
"398",30,1,"conf_521",3000,67,0.2370970793,2,30
"399",30,1,"conf_521",9000,67,2.1873e-06,2,30
"400",30,1,"conf_521",15000,67,0,2,30
"401",30,1,"conf_521",30000,67,0,2,30
"402",30,1,"conf_521",45000,67,0,2,30
"403",30,1,"conf_521",1500,68,10.8578118964,2,30
"404",30,1,"conf_521",3000,68,0.328366735,2,30
"405",30,1,"conf_521",9000,68,5.001e-07,2,30
"406",30,1,"conf_521",15000,68,0,2,30
"407",30,1,"conf_521",30000,68,0,2,30
"408",30,1,"conf_521",45000,68,0,2,30
"409",30,1,"conf_521",1500,69,7.1250491504,2,30
"410",30,1,"conf_521",3000,69,0.3129915366,2,30
"411",30,1,"conf_521",9000,69,1.554e-06,2,30
"412",30,1,"conf_521",15000,69,0,2,30
"413",30,1,"conf_521",30000,69,0,2,30
"414",30,1,"conf_521",45000,69,0,2,30
"415",30,1,"conf_521",1500,70,6.5508185623,2,30
"416",30,1,"conf_521",3000,70,0.7847968615,2,30
"417",30,1,"conf_521",9000,70,9.2431e-06,2,30
"418",30,1,"conf_521",15000,70,1e-10,2,30
"419",30,1,"conf_521",30000,70,0,2,30
"420",30,1,"conf_521",45000,70,0,2,30
"421",30,1,"conf_521",1500,71,9.2131044838,2,30
"422",30,1,"conf_521",3000,71,0.5406103465,2,30
"423",30,1,"conf_521",9000,71,4.9118e-06,2,30
"424",30,1,"conf_521",15000,71,2e-10,2,30
"425",30,1,"conf_521",30000,71,0,2,30
"426",30,1,"conf_521",45000,71,0,2,30
"427",30,1,"conf_521",1500,72,10.8168070955,2,30
"428",30,1,"conf_521",3000,72,0.5785640807,2,30
"429",30,1,"conf_521",9000,72,2.2085e-06,2,30
"430",30,1,"conf_521",15000,72,3e-10,2,30
"431",30,1,"conf_521",30000,72,0,2,30
"432",30,1,"conf_521",45000,72,0,2,30
"433",30,1,"conf_521",1500,73,10.1107047193,2,30
"434",30,1,"conf_521",3000,73,0.7280335033,2,30
"435",30,1,"conf_521",9000,73,6.2301e-06,2,30
"436",30,1,"conf_521",15000,73,1e-10,2,30
"437",30,1,"conf_521",30000,73,0,2,30
"438",30,1,"conf_521",45000,73,0,2,30
"439",30,1,"conf_521",1500,74,7.8184543278,2,30
"440",30,1,"conf_521",3000,74,0.8996962342,2,30
"441",30,1,"conf_521",9000,74,1.27037e-05,2,30
"442",30,1,"conf_521",15000,74,1e-10,2,30
"443",30,1,"conf_521",30000,74,0,2,30
"444",30,1,"conf_521",45000,74,0,2,30
"445",30,1,"conf_521",1500,75,9.9416922393,2,30
"446",30,1,"conf_521",3000,75,0.8981968332,2,30
"447",30,1,"conf_521",9000,75,8.326e-06,2,30
"448",30,1,"conf_521",15000,75,0,2,30
"449",30,1,"conf_521",30000,75,0,2,30
"450",30,1,"conf_521",45000,75,0,2,30
"451",30,1,"conf_521",1500,76,17.4168854138,2,30
"452",30,1,"conf_521",3000,76,1.1190919394,2,30
"453",30,1,"conf_521",9000,76,1.97674e-05,2,30
"454",30,1,"conf_521",15000,76,4e-10,2,30
"455",30,1,"conf_521",30000,76,0,2,30
"456",30,1,"conf_521",45000,76,0,2,30
"457",30,1,"conf_521",1500,77,12.3059140245,2,30
"458",30,1,"conf_521",3000,77,0.8156976196,2,30
"459",30,1,"conf_521",9000,77,1.23422e-05,2,30
"460",30,1,"conf_521",15000,77,2e-10,2,30
"461",30,1,"conf_521",30000,77,0,2,30
"462",30,1,"conf_521",45000,77,0,2,30
"463",30,1,"conf_521",1500,78,13.4059292862,2,30
"464",30,1,"conf_521",3000,78,1.1218286047,2,30
"465",30,1,"conf_521",9000,78,4.8306e-06,2,30
"466",30,1,"conf_521",15000,78,0,2,30
"467",30,1,"conf_521",30000,78,0,2,30
"468",30,1,"conf_521",45000,78,0,2,30
"469",30,1,"conf_521",1500,79,6.2703958242,2,30
"470",30,1,"conf_521",3000,79,0.2310274604,2,30
"471",30,1,"conf_521",9000,79,5.935e-07,2,30
"472",30,1,"conf_521",15000,79,0,2,30
"473",30,1,"conf_521",30000,79,0,2,30
"474",30,1,"conf_521",45000,79,0,2,30
"475",30,1,"conf_521",1500,80,8.2474404456,2,30
"476",30,1,"conf_521",3000,80,0.3311934869,2,30
"477",30,1,"conf_521",9000,80,2.76e-06,2,30
"478",30,1,"conf_521",15000,80,0,2,30
"479",30,1,"conf_521",30000,80,0,2,30
"480",30,1,"conf_521",45000,80,0,2,30
"481",30,1,"conf_521",1500,81,10.5705290163,2,30
"482",30,1,"conf_521",3000,81,0.4340028787,2,30
"483",30,1,"conf_521",9000,81,1.5978e-06,2,30
"484",30,1,"conf_521",15000,81,0,2,30
"485",30,1,"conf_521",30000,81,0,2,30
"486",30,1,"conf_521",45000,81,0,2,30
"487",30,1,"conf_521",1500,82,8.7521008802,2,30
"488",30,1,"conf_521",3000,82,0.4315246298,2,30
"489",30,1,"conf_521",9000,82,2.1738e-06,2,30
"490",30,1,"conf_521",15000,82,0,2,30
"491",30,1,"conf_521",30000,82,0,2,30
"492",30,1,"conf_521",45000,82,0,2,30
"493",30,1,"conf_521",1500,83,7.7566429263,2,30
"494",30,1,"conf_521",3000,83,0.3472933323,2,30
"495",30,1,"conf_521",9000,83,1.0158e-06,2,30
"496",30,1,"conf_521",15000,83,0,2,30
"497",30,1,"conf_521",30000,83,0,2,30
"498",30,1,"conf_521",45000,83,0,2,30
"499",30,1,"conf_521",1500,84,4.6080078203,2,30
"500",30,1,"conf_521",3000,84,0.226414043,2,30
"501",30,1,"conf_521",9000,84,1.3205e-06,2,30
"502",30,1,"conf_521",15000,84,0,2,30
"503",30,1,"conf_521",30000,84,0,2,30
"504",30,1,"conf_521",45000,84,0,2,30
"505",30,1,"conf_521",1500,85,15.807745193,2,30
"506",30,1,"conf_521",3000,85,0.5296198263,2,30
"507",30,1,"conf_521",9000,85,8.6711e-06,2,30
"508",30,1,"conf_521",15000,85,1e-10,2,30
"509",30,1,"conf_521",30000,85,0,2,30
"510",30,1,"conf_521",45000,85,0,2,30
"511",30,1,"conf_521",1500,86,8.8218293414,2,30
"512",30,1,"conf_521",3000,86,0.5086017164,2,30
"513",30,1,"conf_521",9000,86,1.9671e-06,2,30
"514",30,1,"conf_521",15000,86,0,2,30
"515",30,1,"conf_521",30000,86,0,2,30
"516",30,1,"conf_521",45000,86,0,2,30
"517",30,1,"conf_521",1500,87,3.9501060703,2,30
"518",30,1,"conf_521",3000,87,0.1735327988,2,30
"519",30,1,"conf_521",9000,87,5.026e-07,2,30
"520",30,1,"conf_521",15000,87,0,2,30
