"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"124",30,11,"conf_122",15000,1,304.5812388532,5,30
"125",30,11,"conf_122",30000,1,304.5812388532,5,30
"126",30,11,"conf_122",45000,1,279.0959461243,5,30
"127",30,11,"conf_122",1500,2,535.7197218696,5,30
"128",30,11,"conf_122",3000,2,531.7387614068,5,30
"129",30,11,"conf_122",9000,2,490.2185164205,5,30
"130",30,11,"conf_122",15000,2,382.9249995587,5,30
"131",30,11,"conf_122",30000,2,382.9249995587,5,30
"132",30,11,"conf_122",45000,2,340.033298593,5,30
"133",30,11,"conf_122",1500,3,412.5678736335,5,30
"134",30,11,"conf_122",3000,3,412.5678736335,5,30
"135",30,11,"conf_122",9000,3,364.9013611427,5,30
"136",30,11,"conf_122",15000,3,333.9551098979,5,30
"137",30,11,"conf_122",30000,3,333.9551098979,5,30
"138",30,11,"conf_122",45000,3,237.7726985743,5,30
"139",30,11,"conf_122",1500,4,354.6467974284,5,30
"140",30,11,"conf_122",3000,4,354.6467974284,5,30
"141",30,11,"conf_122",9000,4,354.6467974284,5,30
"142",30,11,"conf_122",15000,4,354.3026693226,5,30
"143",30,11,"conf_122",30000,4,318.850762187,5,30
"144",30,11,"conf_122",45000,4,318.850762187,5,30
"145",30,11,"conf_122",1500,5,501.551238772,5,30
"146",30,11,"conf_122",3000,5,359.7398490659,5,30
"147",30,11,"conf_122",9000,5,310.9922837032,5,30
"148",30,11,"conf_122",15000,5,310.9922837032,5,30
"149",30,11,"conf_122",30000,5,243.8433706562,5,30
"150",30,11,"conf_122",45000,5,235.372170403,5,30
"151",30,11,"conf_122",1500,6,674.03993189,5,30
"152",30,11,"conf_122",3000,6,618.1763396947,5,30
"153",30,11,"conf_122",9000,6,426.0568761594,5,30
"154",30,11,"conf_122",15000,6,426.0568761594,5,30
"155",30,11,"conf_122",30000,6,346.1800738638,5,30
"156",30,11,"conf_122",45000,6,258.7064770953,5,30
"157",30,11,"conf_122",1500,7,492.2893423274,5,30
"158",30,11,"conf_122",3000,7,492.2893423274,5,30
"159",30,11,"conf_122",9000,7,422.1616689569,5,30
"160",30,11,"conf_122",15000,7,341.8397721857,5,30
"161",30,11,"conf_122",30000,7,341.8397721857,5,30
"162",30,11,"conf_122",45000,7,337.4626920738,5,30
"163",30,11,"conf_122",1500,8,445.4544239625,5,30
"164",30,11,"conf_122",3000,8,445.4544239625,5,30
"165",30,11,"conf_122",9000,8,427.810779445,5,30
"166",30,11,"conf_122",15000,8,382.4841138802,5,30
"167",30,11,"conf_122",30000,8,364.6512329852,5,30
"168",30,11,"conf_122",45000,8,217.571177417,5,30
"169",30,11,"conf_122",1500,9,310.1794469731,5,30
"170",30,11,"conf_122",3000,9,310.1794469731,5,30
"171",30,11,"conf_122",9000,9,310.1794469731,5,30
"172",30,11,"conf_122",15000,9,310.1794469731,5,30
"173",30,11,"conf_122",30000,9,302.3659399702,5,30
"174",30,11,"conf_122",45000,9,281.1549130282,5,30
"175",30,11,"conf_122",1500,10,400.0714725063,5,30
"176",30,11,"conf_122",3000,10,400.0714725063,5,30
"177",30,11,"conf_122",9000,10,365.2677124055,5,30
"178",30,11,"conf_122",15000,10,341.025001479,5,30
"179",30,11,"conf_122",30000,10,341.025001479,5,30
"180",30,11,"conf_122",45000,10,323.3656263319,5,30
"181",30,12,"conf_122",1500,1,187402348.118593,5,30
"182",30,12,"conf_122",3000,1,148480599.108816,5,30
"183",30,12,"conf_122",9000,1,40382620.2368948,5,30
"184",30,12,"conf_122",15000,1,5094190.97109443,5,30
"185",30,12,"conf_122",30000,1,3712.1362775556,5,30
"186",30,12,"conf_122",45000,1,4.3629620214,5,30
"187",30,12,"conf_122",1500,2,168048829.59652,5,30
"188",30,12,"conf_122",3000,2,154559641.022809,5,30
"189",30,12,"conf_122",9000,2,33837656.3339228,5,30
"190",30,12,"conf_122",15000,2,4678352.86872327,5,30
"191",30,12,"conf_122",30000,2,3116.4815561426,5,30
"192",30,12,"conf_122",45000,2,0.2959348023,5,30
"193",30,12,"conf_122",1500,3,241222154.594745,5,30
"194",30,12,"conf_122",3000,3,139495043.199123,5,30
"195",30,12,"conf_122",9000,3,41115326.7216917,5,30
"196",30,12,"conf_122",15000,3,9239614.58877523,5,30
"197",30,12,"conf_122",30000,3,11223.4639118375,5,30
"198",30,12,"conf_122",45000,3,1.8623287661,5,30
"199",30,12,"conf_122",1500,4,148431199.410823,5,30
"200",30,12,"conf_122",3000,4,126879044.17511,5,30
"201",30,12,"conf_122",9000,4,43175043.1964962,5,30
"202",30,12,"conf_122",15000,4,2813470.36577885,5,30
"203",30,12,"conf_122",30000,4,5357.4887389384,5,30
"204",30,12,"conf_122",45000,4,1.40689504,5,30
"205",30,12,"conf_122",1500,5,201141757.060072,5,30
"206",30,12,"conf_122",3000,5,124046045.000074,5,30
"207",30,12,"conf_122",9000,5,44216583.5110362,5,30
"208",30,12,"conf_122",15000,5,9428510.96478418,5,30
"209",30,12,"conf_122",30000,5,5111.6701802181,5,30
"210",30,12,"conf_122",45000,5,1.2194045301,5,30
"211",30,12,"conf_122",1500,6,176399881.125816,5,30
"212",30,12,"conf_122",3000,6,149551377.035012,5,30
"213",30,12,"conf_122",9000,6,44378934.8493829,5,30
"214",30,12,"conf_122",15000,6,8207772.5170055,5,30
"215",30,12,"conf_122",30000,6,11149.5216848997,5,30
"216",30,12,"conf_122",45000,6,9.4510354208,5,30
"217",30,12,"conf_122",1500,7,210206536.963836,5,30
"218",30,12,"conf_122",3000,7,137509142.526599,5,30
"219",30,12,"conf_122",9000,7,43143242.4161732,5,30
"220",30,12,"conf_122",15000,7,7412132.76199022,5,30
"221",30,12,"conf_122",30000,7,10617.2624938059,5,30
"222",30,12,"conf_122",45000,7,23.0743274234,5,30
"223",30,12,"conf_122",1500,8,191380407.675351,5,30
"224",30,12,"conf_122",3000,8,120277212.476031,5,30
"225",30,12,"conf_122",9000,8,46427102.1530425,5,30
"226",30,12,"conf_122",15000,8,7872705.59376855,5,30
"227",30,12,"conf_122",30000,8,6832.4336237708,5,30
"228",30,12,"conf_122",45000,8,5.1428942475,5,30
"229",30,12,"conf_122",1500,9,225806196.441469,5,30
"230",30,12,"conf_122",3000,9,187147501.779124,5,30
"231",30,12,"conf_122",9000,9,32412466.9937031,5,30
"232",30,12,"conf_122",15000,9,8770494.50123368,5,30
"233",30,12,"conf_122",30000,9,12163.3792153387,5,30
"234",30,12,"conf_122",45000,9,11.4918597424,5,30
"235",30,12,"conf_122",1500,10,202965377.020955,5,30
"236",30,12,"conf_122",3000,10,135220154.051303,5,30
"237",30,12,"conf_122",9000,10,40821552.4715127,5,30
"238",30,12,"conf_122",15000,10,7848290.13725984,5,30
"239",30,12,"conf_122",30000,10,9754.9601518947,5,30
"240",30,12,"conf_122",45000,10,0.9017962181,5,30
"241",30,13,"conf_122",1500,1,2094.4536687016,5,30
"242",30,13,"conf_122",3000,1,1842.1286789439,5,30
"243",30,13,"conf_122",9000,1,1085.1288039554,5,30
"244",30,13,"conf_122",15000,1,538.7833798942,5,30
"245",30,13,"conf_122",30000,1,62.9269766128,5,30
"246",30,13,"conf_122",45000,1,20.1820374097,5,30
"247",30,13,"conf_122",1500,2,2156.5246130539,5,30
"248",30,13,"conf_122",3000,2,1754.4527067815,5,30
"249",30,13,"conf_122",9000,2,1130.8431293542,5,30
"250",30,13,"conf_122",15000,2,589.3574392021,5,30
"251",30,13,"conf_122",30000,2,76.9902933486,5,30
"252",30,13,"conf_122",45000,2,9.8992874619,5,30
"253",30,13,"conf_122",1500,3,2081.5633022703,5,30
"254",30,13,"conf_122",3000,3,1833.9608815824,5,30
"255",30,13,"conf_122",9000,3,1061.9940643868,5,30
"256",30,13,"conf_122",15000,3,523.0523598426,5,30
"257",30,13,"conf_122",30000,3,41.4534803132,5,30
"258",30,13,"conf_122",45000,3,4.4819089188,5,30
"259",30,13,"conf_122",1500,4,1951.269802767,5,30
"260",30,13,"conf_122",3000,4,1686.943369903,5,30
"261",30,13,"conf_122",9000,4,1131.7119015626,5,30
"262",30,13,"conf_122",15000,4,562.6389404091,5,30
"263",30,13,"conf_122",30000,4,37.6781448922,5,30
"264",30,13,"conf_122",45000,4,3.3760807002,5,30
"265",30,13,"conf_122",1500,5,2050.6144948819,5,30
"266",30,13,"conf_122",3000,5,1550.5803795545,5,30
"267",30,13,"conf_122",9000,5,1056.1833041696,5,30
"268",30,13,"conf_122",15000,5,613.7220261979,5,30
"269",30,13,"conf_122",30000,5,60.448231153,5,30
"270",30,13,"conf_122",45000,5,20.1078617802,5,30
"271",30,13,"conf_122",1500,6,2215.8567417305,5,30
"272",30,13,"conf_122",3000,6,1929.9512986295,5,30
"273",30,13,"conf_122",9000,6,1163.6806604644,5,30
"274",30,13,"conf_122",15000,6,619.3627492017,5,30
"275",30,13,"conf_122",30000,6,68.2815238142,5,30
"276",30,13,"conf_122",45000,6,6.2333233273,5,30
"277",30,13,"conf_122",1500,7,2011.6965508225,5,30
"278",30,13,"conf_122",3000,7,1925.9927140823,5,30
"279",30,13,"conf_122",9000,7,1127.0929375936,5,30
"280",30,13,"conf_122",15000,7,595.6112644535,5,30
"281",30,13,"conf_122",30000,7,58.572925828,5,30
"282",30,13,"conf_122",45000,7,9.3819996976,5,30
"283",30,13,"conf_122",1500,8,2223.9025659732,5,30
"284",30,13,"conf_122",3000,8,1670.6380326773,5,30
"285",30,13,"conf_122",9000,8,971.6252800412,5,30
"286",30,13,"conf_122",15000,8,507.1403440622,5,30
"287",30,13,"conf_122",30000,8,52.9452066031,5,30
"288",30,13,"conf_122",45000,8,16.3005566383,5,30
"289",30,13,"conf_122",1500,9,2211.2043728954,5,30
"290",30,13,"conf_122",3000,9,1787.6143996733,5,30
"291",30,13,"conf_122",9000,9,1174.5219313317,5,30
"292",30,13,"conf_122",15000,9,703.5180177563,5,30
"293",30,13,"conf_122",30000,9,113.5922050017,5,30
"294",30,13,"conf_122",45000,9,27.903639498,5,30
"295",30,13,"conf_122",1500,10,2001.3625165402,5,30
"296",30,13,"conf_122",3000,10,1889.2226940088,5,30
"297",30,13,"conf_122",9000,10,1154.4638827152,5,30
"298",30,13,"conf_122",15000,10,559.7526687588,5,30
"299",30,13,"conf_122",30000,10,55.4394385979,5,30
"300",30,13,"conf_122",45000,10,12.3038839709,5,30
"301",30,14,"conf_122",1500,1,35.0961268742,5,30
"302",30,14,"conf_122",3000,1,29.4225048393,5,30
"303",30,14,"conf_122",9000,1,15.6696189445,5,30
"304",30,14,"conf_122",15000,1,8.8484636398,5,30
"305",30,14,"conf_122",30000,1,0.1348030136,5,30
"306",30,14,"conf_122",45000,1,0.0160056375,5,30
"307",30,14,"conf_122",1500,2,44.0686841636,5,30
"308",30,14,"conf_122",3000,2,31.9832051557,5,30
"309",30,14,"conf_122",9000,2,14.5727681555,5,30
"310",30,14,"conf_122",15000,2,8.5650353362,5,30
"311",30,14,"conf_122",30000,2,0.1126410198,5,30
"312",30,14,"conf_122",45000,2,0.0205549634,5,30
"313",30,14,"conf_122",1500,3,51.8211711865,5,30
"314",30,14,"conf_122",3000,3,31.0015403359,5,30
"315",30,14,"conf_122",9000,3,18.9709648841,5,30
"316",30,14,"conf_122",15000,3,9.3231962418,5,30
"317",30,14,"conf_122",30000,3,0.1380550279,5,30
"318",30,14,"conf_122",45000,3,0.0252679725,5,30
"319",30,14,"conf_122",1500,4,43.511792366,5,30
"320",30,14,"conf_122",3000,4,25.4783210903,5,30
"321",30,14,"conf_122",9000,4,16.5247630583,5,30
"322",30,14,"conf_122",15000,4,9.501714453,5,30
"323",30,14,"conf_122",30000,4,0.1289249856,5,30
"324",30,14,"conf_122",45000,4,0.0172962711,5,30
"325",30,14,"conf_122",1500,5,44.9906567954,5,30
"326",30,14,"conf_122",3000,5,28.9188942688,5,30
"327",30,14,"conf_122",9000,5,16.8542060656,5,30
"328",30,14,"conf_122",15000,5,8.9231749113,5,30
"329",30,14,"conf_122",30000,5,0.1938202073,5,30
"330",30,14,"conf_122",45000,5,0.0212785873,5,30
"331",30,14,"conf_122",1500,6,40.9872454587,5,30
"332",30,14,"conf_122",3000,6,30.996555555,5,30
"333",30,14,"conf_122",9000,6,12.6981965361,5,30
"334",30,14,"conf_122",15000,6,8.2046904966,5,30
"335",30,14,"conf_122",30000,6,0.1136274947,5,30
"336",30,14,"conf_122",45000,6,0.0187100526,5,30
"337",30,14,"conf_122",1500,7,33.3151881559,5,30
"338",30,14,"conf_122",3000,7,33.3151881559,5,30
"339",30,14,"conf_122",9000,7,12.3379503752,5,30
"340",30,14,"conf_122",15000,7,9.4685757864,5,30
"341",30,14,"conf_122",30000,7,0.1152362742,5,30
"342",30,14,"conf_122",45000,7,0.0146928622,5,30
"343",30,14,"conf_122",1500,8,49.910957071,5,30
"344",30,14,"conf_122",3000,8,22.8060023749,5,30
"345",30,14,"conf_122",9000,8,15.0715626941,5,30
"346",30,14,"conf_122",15000,8,7.2019723687,5,30
"347",30,14,"conf_122",30000,8,0.1118882675,5,30
"348",30,14,"conf_122",45000,8,0.0250415626,5,30
"349",30,14,"conf_122",1500,9,40.4752845328,5,30
"350",30,14,"conf_122",3000,9,32.6192056379,5,30
"351",30,14,"conf_122",9000,9,18.1739471491,5,30
"352",30,14,"conf_122",15000,9,10.3835661769,5,30
"353",30,14,"conf_122",30000,9,0.0951639062,5,30
"354",30,14,"conf_122",45000,9,0.0151415193,5,30
"355",30,14,"conf_122",1500,10,47.5915292742,5,30
"356",30,14,"conf_122",3000,10,32.3997806503,5,30
"357",30,14,"conf_122",9000,10,16.9901501841,5,30
"358",30,14,"conf_122",15000,10,7.8542591674,5,30
"359",30,14,"conf_122",30000,10,0.05708903,5,30
"360",30,14,"conf_122",45000,10,0.0137186092,5,30
"361",30,15,"conf_122",1500,1,840.2982827133,5,30
"362",30,15,"conf_122",3000,1,564.3914380824,5,30
"363",30,15,"conf_122",9000,1,441.3993483904,5,30
"364",30,15,"conf_122",15000,1,340.7975687717,5,30
"365",30,15,"conf_122",30000,1,238.4220054011,5,30
"366",30,15,"conf_122",45000,1,205.0760253362,5,30
"367",30,15,"conf_122",1500,2,859.9632255827,5,30
"368",30,15,"conf_122",3000,2,583.4820983846,5,30
"369",30,15,"conf_122",9000,2,410.2874177628,5,30
"370",30,15,"conf_122",15000,2,293.9863957038,5,30
"371",30,15,"conf_122",30000,2,241.9410161597,5,30
"372",30,15,"conf_122",45000,2,217.7948518242,5,30
"373",30,15,"conf_122",1500,3,1047.5088057545,5,30
"374",30,15,"conf_122",3000,3,644.9874508095,5,30
"375",30,15,"conf_122",9000,3,434.4442117236,5,30
"376",30,15,"conf_122",15000,3,310.2361140113,5,30
"377",30,15,"conf_122",30000,3,232.8655684026,5,30
"378",30,15,"conf_122",45000,3,199.1709351733,5,30
"379",30,15,"conf_122",1500,4,863.1322535691,5,30
"380",30,15,"conf_122",3000,4,529.4525200453,5,30
"381",30,15,"conf_122",9000,4,467.4762118549,5,30
"382",30,15,"conf_122",15000,4,312.2796371964,5,30
"383",30,15,"conf_122",30000,4,252.5387850854,5,30
"384",30,15,"conf_122",45000,4,196.5003549909,5,30
"385",30,15,"conf_122",1500,5,944.0275313426,5,30
"386",30,15,"conf_122",3000,5,675.5798817667,5,30
"387",30,15,"conf_122",9000,5,468.1535635455,5,30
"388",30,15,"conf_122",15000,5,309.0441992477,5,30
"389",30,15,"conf_122",30000,5,237.2453000604,5,30
"390",30,15,"conf_122",45000,5,222.0208446764,5,30
"391",30,15,"conf_122",1500,6,948.1074027912,5,30
"392",30,15,"conf_122",3000,6,649.5917767716,5,30
"393",30,15,"conf_122",9000,6,461.0410374818,5,30
"394",30,15,"conf_122",15000,6,352.7806793586,5,30
"395",30,15,"conf_122",30000,6,244.7648283401,5,30
"396",30,15,"conf_122",45000,6,232.551686322,5,30
"397",30,15,"conf_122",1500,7,770.6812374649,5,30
"398",30,15,"conf_122",3000,7,620.4161582201,5,30
"399",30,15,"conf_122",9000,7,365.1320821575,5,30
"400",30,15,"conf_122",15000,7,286.4417944441,5,30
"401",30,15,"conf_122",30000,7,256.6386265436,5,30
"402",30,15,"conf_122",45000,7,203.7660371553,5,30
"403",30,15,"conf_122",1500,8,835.1892853007,5,30
"404",30,15,"conf_122",3000,8,731.0879677309,5,30
"405",30,15,"conf_122",9000,8,368.6654164676,5,30
"406",30,15,"conf_122",15000,8,309.9442451269,5,30
"407",30,15,"conf_122",30000,8,235.1326393703,5,30
"408",30,15,"conf_122",45000,8,202.7187347768,5,30
"409",30,15,"conf_122",1500,9,880.509881068,5,30
"410",30,15,"conf_122",3000,9,651.4253393894,5,30
"411",30,15,"conf_122",9000,9,454.3303157384,5,30
"412",30,15,"conf_122",15000,9,326.9239100615,5,30
"413",30,15,"conf_122",30000,9,236.3956343278,5,30
"414",30,15,"conf_122",45000,9,225.2267286709,5,30
"415",30,15,"conf_122",1500,10,864.6172220768,5,30
"416",30,15,"conf_122",3000,10,555.6585173998,5,30
"417",30,15,"conf_122",9000,10,423.9795612451,5,30
"418",30,15,"conf_122",15000,10,316.1378231338,5,30
"419",30,15,"conf_122",30000,10,216.4018043372,5,30
"420",30,15,"conf_122",45000,10,169.69565677,5,30
"421",30,16,"conf_122",1500,1,34.9471191141,5,30
"422",30,16,"conf_122",3000,1,33.2643345331,5,30
"423",30,16,"conf_122",9000,1,30.7590619831,5,30
"424",30,16,"conf_122",15000,1,29.3401217261,5,30
"425",30,16,"conf_122",30000,1,27.8229318343,5,30
"426",30,16,"conf_122",45000,1,27.8229318343,5,30
"427",30,16,"conf_122",1500,2,38.2447952177,5,30
"428",30,16,"conf_122",3000,2,38.2447952177,5,30
"429",30,16,"conf_122",9000,2,26.9364051137,5,30
"430",30,16,"conf_122",15000,2,26.9364051137,5,30
"431",30,16,"conf_122",30000,2,26.9364051137,5,30
"432",30,16,"conf_122",45000,2,22.5361605174,5,30
"433",30,16,"conf_122",1500,3,36.556447326,5,30
"434",30,16,"conf_122",3000,3,31.6213309926,5,30
"435",30,16,"conf_122",9000,3,31.4645552078,5,30
"436",30,16,"conf_122",15000,3,30.6306185853,5,30
"437",30,16,"conf_122",30000,3,30.6306185853,5,30
"438",30,16,"conf_122",45000,3,29.1251544446,5,30
"439",30,16,"conf_122",1500,4,38.0593897634,5,30
"440",30,16,"conf_122",3000,4,36.4002266487,5,30
"441",30,16,"conf_122",9000,4,29.0529389892,5,30
"442",30,16,"conf_122",15000,4,29.0529389892,5,30
"443",30,16,"conf_122",30000,4,26.0717261447,5,30
"444",30,16,"conf_122",45000,4,26.0619323061,5,30
"445",30,16,"conf_122",1500,5,35.8244670228,5,30
"446",30,16,"conf_122",3000,5,35.8244670228,5,30
"447",30,16,"conf_122",9000,5,31.0198558427,5,30
"448",30,16,"conf_122",15000,5,31.0198558427,5,30
"449",30,16,"conf_122",30000,5,27.2387915416,5,30
"450",30,16,"conf_122",45000,5,24.2117011248,5,30
"451",30,16,"conf_122",1500,6,30.5461497535,5,30
"452",30,16,"conf_122",3000,6,30.5461497535,5,30
"453",30,16,"conf_122",9000,6,26.9481561787,5,30
"454",30,16,"conf_122",15000,6,26.9481561787,5,30
"455",30,16,"conf_122",30000,6,26.9481561787,5,30
"456",30,16,"conf_122",45000,6,25.4948833878,5,30
"457",30,16,"conf_122",1500,7,21.7013495218,5,30
"458",30,16,"conf_122",3000,7,21.7013495218,5,30
"459",30,16,"conf_122",9000,7,21.7013495218,5,30
"460",30,16,"conf_122",15000,7,21.7013495218,5,30
"461",30,16,"conf_122",30000,7,21.7013495218,5,30
"462",30,16,"conf_122",45000,7,21.7013495218,5,30
"463",30,16,"conf_122",1500,8,39.0117916926,5,30
"464",30,16,"conf_122",3000,8,33.9554331696,5,30
"465",30,16,"conf_122",9000,8,30.5301848181,5,30
"466",30,16,"conf_122",15000,8,29.2281381034,5,30
"467",30,16,"conf_122",30000,8,28.2988485263,5,30
"468",30,16,"conf_122",45000,8,27.847492145,5,30
"469",30,16,"conf_122",1500,9,35.2223262197,5,30
"470",30,16,"conf_122",3000,9,28.2927495505,5,30
"471",30,16,"conf_122",9000,9,26.7643304269,5,30
"472",30,16,"conf_122",15000,9,26.7643304269,5,30
"473",30,16,"conf_122",30000,9,24.2086371828,5,30
"474",30,16,"conf_122",45000,9,24.2086371828,5,30
"475",30,16,"conf_122",1500,10,35.7621302215,5,30
"476",30,16,"conf_122",3000,10,32.7719664979,5,30
"477",30,16,"conf_122",9000,10,29.2524927247,5,30
"478",30,16,"conf_122",15000,10,29.2524927247,5,30
