"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,1,"conf_153",3000,11,2.3580048391,1,30
"63",30,1,"conf_153",9000,11,4.8309e-05,1,30
"64",30,1,"conf_153",15000,11,2e-10,1,30
"65",30,1,"conf_153",30000,11,0,1,30
"66",30,1,"conf_153",45000,11,0,1,30
"67",30,1,"conf_153",1500,12,22.5134569661,1,30
"68",30,1,"conf_153",3000,12,1.2728033304,1,30
"69",30,1,"conf_153",9000,12,4.8868e-06,1,30
"70",30,1,"conf_153",15000,12,0,1,30
"71",30,1,"conf_153",30000,12,0,1,30
"72",30,1,"conf_153",45000,12,0,1,30
"73",30,1,"conf_153",1500,13,13.4335219457,1,30
"74",30,1,"conf_153",3000,13,0.5651196028,1,30
"75",30,1,"conf_153",9000,13,4.2573e-06,1,30
"76",30,1,"conf_153",15000,13,0,1,30
"77",30,1,"conf_153",30000,13,0,1,30
"78",30,1,"conf_153",45000,13,0,1,30
"79",30,1,"conf_153",1500,14,20.8299326655,1,30
"80",30,1,"conf_153",3000,14,2.107741674,1,30
"81",30,1,"conf_153",9000,14,7.866e-06,1,30
"82",30,1,"conf_153",15000,14,0,1,30
"83",30,1,"conf_153",30000,14,0,1,30
"84",30,1,"conf_153",45000,14,0,1,30
"85",30,1,"conf_153",1500,15,16.3321693248,1,30
"86",30,1,"conf_153",3000,15,1.7128010146,1,30
"87",30,1,"conf_153",9000,15,4.7443e-06,1,30
"88",30,1,"conf_153",15000,15,0,1,30
"89",30,1,"conf_153",30000,15,0,1,30
"90",30,1,"conf_153",45000,15,0,1,30
"91",30,1,"conf_153",1500,16,20.7405615671,1,30
"92",30,1,"conf_153",3000,16,1.4042927976,1,30
"93",30,1,"conf_153",9000,16,1.19896e-05,1,30
"94",30,1,"conf_153",15000,16,0,1,30
"95",30,1,"conf_153",30000,16,0,1,30
"96",30,1,"conf_153",45000,16,0,1,30
"97",30,1,"conf_153",1500,17,18.3537574459,1,30
"98",30,1,"conf_153",3000,17,1.4251053952,1,30
"99",30,1,"conf_153",9000,17,7.6344e-06,1,30
"100",30,1,"conf_153",15000,17,0,1,30
"101",30,1,"conf_153",30000,17,0,1,30
"102",30,1,"conf_153",45000,17,0,1,30
"103",30,1,"conf_153",1500,18,18.398589688,1,30
"104",30,1,"conf_153",3000,18,1.5637440692,1,30
"105",30,1,"conf_153",9000,18,7.6071e-06,1,30
"106",30,1,"conf_153",15000,18,0,1,30
"107",30,1,"conf_153",30000,18,0,1,30
"108",30,1,"conf_153",45000,18,0,1,30
"109",30,1,"conf_153",1500,19,21.1867595742,1,30
"110",30,1,"conf_153",3000,19,2.6019389041,1,30
"111",30,1,"conf_153",9000,19,2.42254e-05,1,30
"112",30,1,"conf_153",15000,19,1e-10,1,30
"113",30,1,"conf_153",30000,19,0,1,30
"114",30,1,"conf_153",45000,19,0,1,30
"115",30,1,"conf_153",1500,20,19.723260337,1,30
"116",30,1,"conf_153",3000,20,3.2132604998,1,30
"117",30,1,"conf_153",9000,20,4.03838e-05,1,30
"118",30,1,"conf_153",15000,20,0,1,30
"119",30,1,"conf_153",30000,20,0,1,30
"120",30,1,"conf_153",45000,20,0,1,30
"121",30,1,"conf_153",1500,21,14.96062396,1,30
"122",30,1,"conf_153",3000,21,1.6060030786,1,30
"123",30,1,"conf_153",9000,21,1.19135e-05,1,30
"124",30,1,"conf_153",15000,21,0,1,30
"125",30,1,"conf_153",30000,21,0,1,30
"126",30,1,"conf_153",45000,21,0,1,30
"127",30,1,"conf_153",1500,22,24.4110292191,1,30
"128",30,1,"conf_153",3000,22,1.9637890385,1,30
"129",30,1,"conf_153",9000,22,1.90249e-05,1,30
"130",30,1,"conf_153",15000,22,0,1,30
"131",30,1,"conf_153",30000,22,0,1,30
"132",30,1,"conf_153",45000,22,0,1,30
"133",30,1,"conf_153",1500,23,15.2503164939,1,30
"134",30,1,"conf_153",3000,23,1.4927001335,1,30
"135",30,1,"conf_153",9000,23,6.5274e-06,1,30
"136",30,1,"conf_153",15000,23,0,1,30
"137",30,1,"conf_153",30000,23,0,1,30
"138",30,1,"conf_153",45000,23,0,1,30
"139",30,1,"conf_153",1500,24,13.9362303037,1,30
"140",30,1,"conf_153",3000,24,1.4840916478,1,30
"141",30,1,"conf_153",9000,24,1.28592e-05,1,30
"142",30,1,"conf_153",15000,24,0,1,30
"143",30,1,"conf_153",30000,24,0,1,30
"144",30,1,"conf_153",45000,24,0,1,30
"145",30,1,"conf_153",1500,25,22.6158784344,1,30
"146",30,1,"conf_153",3000,25,1.226072525,1,30
"147",30,1,"conf_153",9000,25,1.11734e-05,1,30
"148",30,1,"conf_153",15000,25,0,1,30
"149",30,1,"conf_153",30000,25,0,1,30
"150",30,1,"conf_153",45000,25,0,1,30
"151",30,1,"conf_153",1500,26,19.3450363538,1,30
"152",30,1,"conf_153",3000,26,2.4171388307,1,30
"153",30,1,"conf_153",9000,26,9.5038e-06,1,30
"154",30,1,"conf_153",15000,26,0,1,30
"155",30,1,"conf_153",30000,26,0,1,30
"156",30,1,"conf_153",45000,26,0,1,30
"157",30,1,"conf_153",1500,27,19.7533955072,1,30
"158",30,1,"conf_153",3000,27,1.8181954586,1,30
"159",30,1,"conf_153",9000,27,1.75301e-05,1,30
"160",30,1,"conf_153",15000,27,1e-10,1,30
"161",30,1,"conf_153",30000,27,0,1,30
"162",30,1,"conf_153",45000,27,0,1,30
"163",30,1,"conf_153",1500,28,22.2555136398,1,30
"164",30,1,"conf_153",3000,28,3.0750975047,1,30
"165",30,1,"conf_153",9000,28,1.7767e-05,1,30
"166",30,1,"conf_153",15000,28,0,1,30
"167",30,1,"conf_153",30000,28,0,1,30
"168",30,1,"conf_153",45000,28,0,1,30
"169",30,1,"conf_153",1500,29,17.1728412107,1,30
"170",30,1,"conf_153",3000,29,1.9534398259,1,30
"171",30,1,"conf_153",9000,29,1.41909e-05,1,30
"172",30,1,"conf_153",15000,29,0,1,30
"173",30,1,"conf_153",30000,29,0,1,30
"174",30,1,"conf_153",45000,29,0,1,30
"175",30,1,"conf_153",1500,30,16.8909120746,1,30
"176",30,1,"conf_153",3000,30,1.5860243796,1,30
"177",30,1,"conf_153",9000,30,4.9185e-06,1,30
"178",30,1,"conf_153",15000,30,0,1,30
"179",30,1,"conf_153",30000,30,0,1,30
"180",30,1,"conf_153",45000,30,0,1,30
"181",30,1,"conf_153",1500,31,16.3662745911,1,30
"182",30,1,"conf_153",3000,31,1.5318761213,1,30
"183",30,1,"conf_153",9000,31,2.87388e-05,1,30
"184",30,1,"conf_153",15000,31,0,1,30
"185",30,1,"conf_153",30000,31,0,1,30
"186",30,1,"conf_153",45000,31,0,1,30
"187",30,1,"conf_153",1500,32,19.2566471283,1,30
"188",30,1,"conf_153",3000,32,1.2817126075,1,30
"189",30,1,"conf_153",9000,32,1.19716e-05,1,30
"190",30,1,"conf_153",15000,32,0,1,30
"191",30,1,"conf_153",30000,32,0,1,30
"192",30,1,"conf_153",45000,32,0,1,30
"193",30,1,"conf_153",1500,33,19.813599848,1,30
"194",30,1,"conf_153",3000,33,2.8518466802,1,30
"195",30,1,"conf_153",9000,33,1.81157e-05,1,30
"196",30,1,"conf_153",15000,33,0,1,30
"197",30,1,"conf_153",30000,33,0,1,30
"198",30,1,"conf_153",45000,33,0,1,30
"199",30,1,"conf_153",1500,34,12.325730728,1,30
"200",30,1,"conf_153",3000,34,1.1312420791,1,30
"201",30,1,"conf_153",9000,34,5.0637e-06,1,30
"202",30,1,"conf_153",15000,34,0,1,30
"203",30,1,"conf_153",30000,34,0,1,30
"204",30,1,"conf_153",45000,34,0,1,30
"205",30,1,"conf_153",1500,35,23.2463114659,1,30
"206",30,1,"conf_153",3000,35,1.5416692176,1,30
"207",30,1,"conf_153",9000,35,1.71603e-05,1,30
"208",30,1,"conf_153",15000,35,0,1,30
"209",30,1,"conf_153",30000,35,0,1,30
"210",30,1,"conf_153",45000,35,0,1,30
"211",30,1,"conf_153",1500,36,19.1857029801,1,30
"212",30,1,"conf_153",3000,36,1.3406944461,1,30
"213",30,1,"conf_153",9000,36,1.4866e-06,1,30
"214",30,1,"conf_153",15000,36,0,1,30
"215",30,1,"conf_153",30000,36,0,1,30
"216",30,1,"conf_153",45000,36,0,1,30
"217",30,1,"conf_153",1500,37,20.1100897582,1,30
"218",30,1,"conf_153",3000,37,2.2746139216,1,30
"219",30,1,"conf_153",9000,37,2.7097e-06,1,30
"220",30,1,"conf_153",15000,37,0,1,30
"221",30,1,"conf_153",30000,37,0,1,30
"222",30,1,"conf_153",45000,37,0,1,30
"223",30,1,"conf_153",1500,38,13.2016780387,1,30
"224",30,1,"conf_153",3000,38,0.8860925989,1,30
"225",30,1,"conf_153",9000,38,5.0556e-06,1,30
"226",30,1,"conf_153",15000,38,0,1,30
"227",30,1,"conf_153",30000,38,0,1,30
"228",30,1,"conf_153",45000,38,0,1,30
"229",30,1,"conf_153",1500,39,23.0346521396,1,30
"230",30,1,"conf_153",3000,39,1.3403544137,1,30
"231",30,1,"conf_153",9000,39,1.9189e-06,1,30
"232",30,1,"conf_153",15000,39,0,1,30
"233",30,1,"conf_153",30000,39,0,1,30
"234",30,1,"conf_153",45000,39,0,1,30
"235",30,1,"conf_153",1500,40,19.8544624336,1,30
"236",30,1,"conf_153",3000,40,1.6098537655,1,30
"237",30,1,"conf_153",9000,40,8.5353e-06,1,30
"238",30,1,"conf_153",15000,40,0,1,30
"239",30,1,"conf_153",30000,40,0,1,30
"240",30,1,"conf_153",45000,40,0,1,30
"241",30,1,"conf_153",1500,41,25.7768537706,1,30
"242",30,1,"conf_153",3000,41,1.5567683712,1,30
"243",30,1,"conf_153",9000,41,5.7723e-06,1,30
"244",30,1,"conf_153",15000,41,0,1,30
"245",30,1,"conf_153",30000,41,0,1,30
"246",30,1,"conf_153",45000,41,0,1,30
"247",30,1,"conf_153",1500,42,16.6549720067,1,30
"248",30,1,"conf_153",3000,42,1.4905013532,1,30
"249",30,1,"conf_153",9000,42,6.0381e-06,1,30
"250",30,1,"conf_153",15000,42,0,1,30
"251",30,1,"conf_153",30000,42,0,1,30
"252",30,1,"conf_153",45000,42,0,1,30
"253",30,1,"conf_153",1500,43,18.1892085308,1,30
"254",30,1,"conf_153",3000,43,1.5212958465,1,30
"255",30,1,"conf_153",9000,43,5.0692e-06,1,30
"256",30,1,"conf_153",15000,43,0,1,30
"257",30,1,"conf_153",30000,43,0,1,30
"258",30,1,"conf_153",45000,43,0,1,30
"259",30,1,"conf_153",1500,44,21.0554634039,1,30
"260",30,1,"conf_153",3000,44,1.596581645,1,30
"261",30,1,"conf_153",9000,44,6.7246e-06,1,30
"262",30,1,"conf_153",15000,44,0,1,30
"263",30,1,"conf_153",30000,44,0,1,30
"264",30,1,"conf_153",45000,44,0,1,30
"265",30,1,"conf_153",1500,45,16.8613266254,1,30
"266",30,1,"conf_153",3000,45,1.3184106982,1,30
"267",30,1,"conf_153",9000,45,3.803e-06,1,30
"268",30,1,"conf_153",15000,45,0,1,30
"269",30,1,"conf_153",30000,45,0,1,30
"270",30,1,"conf_153",45000,45,0,1,30
"271",30,1,"conf_153",1500,46,16.7215384186,1,30
"272",30,1,"conf_153",3000,46,1.6425129471,1,30
"273",30,1,"conf_153",9000,46,1.3461e-05,1,30
"274",30,1,"conf_153",15000,46,0,1,30
"275",30,1,"conf_153",30000,46,0,1,30
"276",30,1,"conf_153",45000,46,0,1,30
"277",30,1,"conf_153",1500,47,15.6704014423,1,30
"278",30,1,"conf_153",3000,47,2.1451069197,1,30
"279",30,1,"conf_153",9000,47,5.5461e-06,1,30
"280",30,1,"conf_153",15000,47,0,1,30
"281",30,1,"conf_153",30000,47,0,1,30
"282",30,1,"conf_153",45000,47,0,1,30
"283",30,1,"conf_153",1500,48,16.2196935163,1,30
"284",30,1,"conf_153",3000,48,1.0272322386,1,30
"285",30,1,"conf_153",9000,48,6.2374e-06,1,30
"286",30,1,"conf_153",15000,48,0,1,30
"287",30,1,"conf_153",30000,48,0,1,30
"288",30,1,"conf_153",45000,48,0,1,30
"289",30,1,"conf_153",1500,49,16.1025626747,1,30
"290",30,1,"conf_153",3000,49,0.9422992455,1,30
"291",30,1,"conf_153",9000,49,1.18906e-05,1,30
"292",30,1,"conf_153",15000,49,0,1,30
"293",30,1,"conf_153",30000,49,0,1,30
"294",30,1,"conf_153",45000,49,0,1,30
"295",30,1,"conf_153",1500,50,23.7247034954,1,30
"296",30,1,"conf_153",3000,50,1.8914216091,1,30
"297",30,1,"conf_153",9000,50,1.03522e-05,1,30
"298",30,1,"conf_153",15000,50,0,1,30
"299",30,1,"conf_153",30000,50,0,1,30
"300",30,1,"conf_153",45000,50,0,1,30
"301",30,1,"conf_153",1500,51,14.8643947976,2,30
"302",30,1,"conf_153",3000,51,1.4731435832,2,30
"303",30,1,"conf_153",9000,51,1.48569e-05,2,30
"304",30,1,"conf_153",15000,51,0,2,30
"305",30,1,"conf_153",30000,51,0,2,30
"306",30,1,"conf_153",45000,51,0,2,30
"307",30,1,"conf_153",1500,52,17.9023866149,2,30
"308",30,1,"conf_153",3000,52,1.102235274,2,30
"309",30,1,"conf_153",9000,52,1.43668e-05,2,30
"310",30,1,"conf_153",15000,52,0,2,30
"311",30,1,"conf_153",30000,52,0,2,30
"312",30,1,"conf_153",45000,52,0,2,30
"313",30,1,"conf_153",1500,53,19.6272319572,2,30
"314",30,1,"conf_153",3000,53,1.6416984801,2,30
"315",30,1,"conf_153",9000,53,7.2335e-06,2,30
"316",30,1,"conf_153",15000,53,0,2,30
"317",30,1,"conf_153",30000,53,0,2,30
"318",30,1,"conf_153",45000,53,0,2,30
"319",30,1,"conf_153",1500,54,15.7701774038,2,30
"320",30,1,"conf_153",3000,54,2.1973177211,2,30
"321",30,1,"conf_153",9000,54,2.32958e-05,2,30
"322",30,1,"conf_153",15000,54,0,2,30
"323",30,1,"conf_153",30000,54,0,2,30
"324",30,1,"conf_153",45000,54,0,2,30
"325",30,1,"conf_153",1500,55,18.1895863858,2,30
"326",30,1,"conf_153",3000,55,1.0902789237,2,30
"327",30,1,"conf_153",9000,55,5.8597e-06,2,30
"328",30,1,"conf_153",15000,55,0,2,30
"329",30,1,"conf_153",30000,55,0,2,30
"330",30,1,"conf_153",45000,55,0,2,30
"331",30,1,"conf_153",1500,56,18.3468999456,2,30
"332",30,1,"conf_153",3000,56,1.538011183,2,30
"333",30,1,"conf_153",9000,56,8.934e-06,2,30
"334",30,1,"conf_153",15000,56,0,2,30
"335",30,1,"conf_153",30000,56,0,2,30
"336",30,1,"conf_153",45000,56,0,2,30
"337",30,1,"conf_153",1500,57,12.380464102,2,30
"338",30,1,"conf_153",3000,57,1.1456162252,2,30
"339",30,1,"conf_153",9000,57,2.58527e-05,2,30
"340",30,1,"conf_153",15000,57,1e-10,2,30
"341",30,1,"conf_153",30000,57,0,2,30
"342",30,1,"conf_153",45000,57,0,2,30
"343",30,1,"conf_153",1500,58,16.5956626203,2,30
"344",30,1,"conf_153",3000,58,1.112219148,2,30
"345",30,1,"conf_153",9000,58,4.6148e-06,2,30
"346",30,1,"conf_153",15000,58,0,2,30
"347",30,1,"conf_153",30000,58,0,2,30
"348",30,1,"conf_153",45000,58,0,2,30
"349",30,1,"conf_153",1500,59,17.883359433,2,30
"350",30,1,"conf_153",3000,59,1.7545082473,2,30
"351",30,1,"conf_153",9000,59,8.3831e-06,2,30
"352",30,1,"conf_153",15000,59,0,2,30
"353",30,1,"conf_153",30000,59,0,2,30
"354",30,1,"conf_153",45000,59,0,2,30
"355",30,1,"conf_153",1500,60,16.6758452625,2,30
"356",30,1,"conf_153",3000,60,1.4165868622,2,30
"357",30,1,"conf_153",9000,60,7.1402e-06,2,30
"358",30,1,"conf_153",15000,60,0,2,30
"359",30,1,"conf_153",30000,60,0,2,30
"360",30,1,"conf_153",45000,60,0,2,30
"361",30,1,"conf_153",1500,61,15.5984325867,2,30
"362",30,1,"conf_153",3000,61,1.3288203504,2,30
"363",30,1,"conf_153",9000,61,1.2197e-05,2,30
"364",30,1,"conf_153",15000,61,1e-10,2,30
"365",30,1,"conf_153",30000,61,0,2,30
"366",30,1,"conf_153",45000,61,0,2,30
"367",30,1,"conf_153",1500,62,20.2136073255,2,30
"368",30,1,"conf_153",3000,62,1.4548820117,2,30
"369",30,1,"conf_153",9000,62,7.447e-06,2,30
"370",30,1,"conf_153",15000,62,0,2,30
"371",30,1,"conf_153",30000,62,0,2,30
"372",30,1,"conf_153",45000,62,0,2,30
"373",30,1,"conf_153",1500,63,17.9902171939,2,30
"374",30,1,"conf_153",3000,63,2.4171445177,2,30
"375",30,1,"conf_153",9000,63,1.05489e-05,2,30
"376",30,1,"conf_153",15000,63,0,2,30
"377",30,1,"conf_153",30000,63,0,2,30
"378",30,1,"conf_153",45000,63,0,2,30
"379",30,1,"conf_153",1500,64,21.6583553008,2,30
"380",30,1,"conf_153",3000,64,1.4364939542,2,30
"381",30,1,"conf_153",9000,64,2.4586e-06,2,30
"382",30,1,"conf_153",15000,64,0,2,30
"383",30,1,"conf_153",30000,64,0,2,30
"384",30,1,"conf_153",45000,64,0,2,30
"385",30,1,"conf_153",1500,65,20.1930614562,2,30
"386",30,1,"conf_153",3000,65,1.7126965474,2,30
"387",30,1,"conf_153",9000,65,6.77e-06,2,30
"388",30,1,"conf_153",15000,65,0,2,30
"389",30,1,"conf_153",30000,65,0,2,30
"390",30,1,"conf_153",45000,65,0,2,30
"391",30,1,"conf_153",1500,66,16.4480745758,2,30
"392",30,1,"conf_153",3000,66,1.3366140191,2,30
"393",30,1,"conf_153",9000,66,4.6777e-06,2,30
"394",30,1,"conf_153",15000,66,0,2,30
"395",30,1,"conf_153",30000,66,0,2,30
"396",30,1,"conf_153",45000,66,0,2,30
"397",30,1,"conf_153",1500,67,19.9716279735,2,30
"398",30,1,"conf_153",3000,67,1.4217091237,2,30
"399",30,1,"conf_153",9000,67,1.60663e-05,2,30
"400",30,1,"conf_153",15000,67,0,2,30
"401",30,1,"conf_153",30000,67,0,2,30
"402",30,1,"conf_153",45000,67,0,2,30
"403",30,1,"conf_153",1500,68,11.9367021008,2,30
"404",30,1,"conf_153",3000,68,1.3933053408,2,30
"405",30,1,"conf_153",9000,68,7.3694e-06,2,30
"406",30,1,"conf_153",15000,68,0,2,30
"407",30,1,"conf_153",30000,68,0,2,30
"408",30,1,"conf_153",45000,68,0,2,30
"409",30,1,"conf_153",1500,69,19.9770942533,2,30
"410",30,1,"conf_153",3000,69,1.249886949,2,30
"411",30,1,"conf_153",9000,69,6.8416e-06,2,30
"412",30,1,"conf_153",15000,69,0,2,30
"413",30,1,"conf_153",30000,69,0,2,30
"414",30,1,"conf_153",45000,69,0,2,30
"415",30,1,"conf_153",1500,70,13.5339174806,2,30
"416",30,1,"conf_153",3000,70,2.1007554895,2,30
"417",30,1,"conf_153",9000,70,1.78944e-05,2,30
"418",30,1,"conf_153",15000,70,0,2,30
"419",30,1,"conf_153",30000,70,0,2,30
"420",30,1,"conf_153",45000,70,0,2,30
"421",30,1,"conf_153",1500,71,12.262987424,2,30
"422",30,1,"conf_153",3000,71,1.840964737,2,30
"423",30,1,"conf_153",9000,71,1.695e-05,2,30
"424",30,1,"conf_153",15000,71,0,2,30
"425",30,1,"conf_153",30000,71,0,2,30
"426",30,1,"conf_153",45000,71,0,2,30
"427",30,1,"conf_153",1500,72,24.1744899343,2,30
"428",30,1,"conf_153",3000,72,2.3640172096,2,30
"429",30,1,"conf_153",9000,72,1.72e-05,2,30
"430",30,1,"conf_153",15000,72,0,2,30
"431",30,1,"conf_153",30000,72,0,2,30
"432",30,1,"conf_153",45000,72,0,2,30
"433",30,1,"conf_153",1500,73,19.1011784369,2,30
"434",30,1,"conf_153",3000,73,1.2000807573,2,30
"435",30,1,"conf_153",9000,73,1.6141e-05,2,30
"436",30,1,"conf_153",15000,73,1e-10,2,30
"437",30,1,"conf_153",30000,73,0,2,30
"438",30,1,"conf_153",45000,73,0,2,30
"439",30,1,"conf_153",1500,74,19.7781023849,2,30
"440",30,1,"conf_153",3000,74,1.7942180982,2,30
"441",30,1,"conf_153",9000,74,1.24913e-05,2,30
"442",30,1,"conf_153",15000,74,0,2,30
"443",30,1,"conf_153",30000,74,0,2,30
"444",30,1,"conf_153",45000,74,0,2,30
"445",30,1,"conf_153",1500,75,22.9000675397,2,30
"446",30,1,"conf_153",3000,75,1.8321793516,2,30
"447",30,1,"conf_153",9000,75,4.03937e-05,2,30
"448",30,1,"conf_153",15000,75,0,2,30
"449",30,1,"conf_153",30000,75,0,2,30
"450",30,1,"conf_153",45000,75,0,2,30
"451",30,1,"conf_153",1500,76,18.9275443569,2,30
"452",30,1,"conf_153",3000,76,1.7884588915,2,30
"453",30,1,"conf_153",9000,76,2.51098e-05,2,30
"454",30,1,"conf_153",15000,76,0,2,30
"455",30,1,"conf_153",30000,76,0,2,30
"456",30,1,"conf_153",45000,76,0,2,30
"457",30,1,"conf_153",1500,77,20.0684661772,2,30
"458",30,1,"conf_153",3000,77,1.34050845,2,30
"459",30,1,"conf_153",9000,77,2.7345e-06,2,30
"460",30,1,"conf_153",15000,77,0,2,30
"461",30,1,"conf_153",30000,77,0,2,30
"462",30,1,"conf_153",45000,77,0,2,30
"463",30,1,"conf_153",1500,78,14.7368953557,2,30
"464",30,1,"conf_153",3000,78,1.0280396572,2,30
"465",30,1,"conf_153",9000,78,4.3667e-06,2,30
"466",30,1,"conf_153",15000,78,0,2,30
"467",30,1,"conf_153",30000,78,0,2,30
"468",30,1,"conf_153",45000,78,0,2,30
"469",30,1,"conf_153",1500,79,15.7684927007,2,30
"470",30,1,"conf_153",3000,79,1.9505757381,2,30
"471",30,1,"conf_153",9000,79,5.4513e-06,2,30
"472",30,1,"conf_153",15000,79,0,2,30
"473",30,1,"conf_153",30000,79,0,2,30
"474",30,1,"conf_153",45000,79,0,2,30
"475",30,1,"conf_153",1500,80,21.4301620671,2,30
"476",30,1,"conf_153",3000,80,1.6538541362,2,30
"477",30,1,"conf_153",9000,80,2.7773e-06,2,30
"478",30,1,"conf_153",15000,80,0,2,30
"479",30,1,"conf_153",30000,80,0,2,30
"480",30,1,"conf_153",45000,80,0,2,30
"481",30,1,"conf_153",1500,81,16.2805124188,2,30
"482",30,1,"conf_153",3000,81,1.3661938073,2,30
"483",30,1,"conf_153",9000,81,4.6893e-06,2,30
"484",30,1,"conf_153",15000,81,0,2,30
"485",30,1,"conf_153",30000,81,0,2,30
"486",30,1,"conf_153",45000,81,0,2,30
"487",30,1,"conf_153",1500,82,19.8619532979,2,30
"488",30,1,"conf_153",3000,82,1.22707949,2,30
"489",30,1,"conf_153",9000,82,7.8118e-06,2,30
"490",30,1,"conf_153",15000,82,0,2,30
"491",30,1,"conf_153",30000,82,0,2,30
"492",30,1,"conf_153",45000,82,0,2,30
"493",30,1,"conf_153",1500,83,17.2688785402,2,30
"494",30,1,"conf_153",3000,83,0.990798606,2,30
"495",30,1,"conf_153",9000,83,1.22828e-05,2,30
"496",30,1,"conf_153",15000,83,0,2,30
"497",30,1,"conf_153",30000,83,0,2,30
"498",30,1,"conf_153",45000,83,0,2,30
"499",30,1,"conf_153",1500,84,13.8069007032,2,30
"500",30,1,"conf_153",3000,84,1.3531590148,2,30
"501",30,1,"conf_153",9000,84,7.8534e-06,2,30
"502",30,1,"conf_153",15000,84,0,2,30
"503",30,1,"conf_153",30000,84,0,2,30
"504",30,1,"conf_153",45000,84,0,2,30
"505",30,1,"conf_153",1500,85,17.1063682913,2,30
"506",30,1,"conf_153",3000,85,1.8454593102,2,30
"507",30,1,"conf_153",9000,85,1.03051e-05,2,30
"508",30,1,"conf_153",15000,85,0,2,30
"509",30,1,"conf_153",30000,85,0,2,30
"510",30,1,"conf_153",45000,85,0,2,30
"511",30,1,"conf_153",1500,86,22.6836079734,2,30
"512",30,1,"conf_153",3000,86,2.2955916176,2,30
"513",30,1,"conf_153",9000,86,3.0049e-06,2,30
"514",30,1,"conf_153",15000,86,0,2,30
"515",30,1,"conf_153",30000,86,0,2,30
"516",30,1,"conf_153",45000,86,0,2,30
"517",30,1,"conf_153",1500,87,21.0719415149,2,30
"518",30,1,"conf_153",3000,87,1.6604249441,2,30
"519",30,1,"conf_153",9000,87,1.44512e-05,2,30
"520",30,1,"conf_153",15000,87,0,2,30
"521",30,1,"conf_153",30000,87,0,2,30
"522",30,1,"conf_153",45000,87,0,2,30
