"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"244",30,1,"conf_213",15000,41,5.8e-09,1,30
"245",30,1,"conf_213",30000,41,2e-09,1,30
"246",30,1,"conf_213",45000,41,2e-09,1,30
"247",30,1,"conf_213",1500,42,4.2193970329,1,30
"248",30,1,"conf_213",3000,42,0.4733846747,1,30
"249",30,1,"conf_213",9000,42,1.01232e-05,1,30
"250",30,1,"conf_213",15000,42,8.178e-07,1,30
"251",30,1,"conf_213",30000,42,3.78e-08,1,30
"252",30,1,"conf_213",45000,42,4.6e-09,1,30
"253",30,1,"conf_213",1500,43,9.5562502182,1,30
"254",30,1,"conf_213",3000,43,1.2134253558,1,30
"255",30,1,"conf_213",9000,43,4.03684e-05,1,30
"256",30,1,"conf_213",15000,43,2.14539e-05,1,30
"257",30,1,"conf_213",30000,43,1.60217e-05,1,30
"258",30,1,"conf_213",45000,43,1.19115e-05,1,30
"259",30,1,"conf_213",1500,44,4.7499536424,1,30
"260",30,1,"conf_213",3000,44,0.1282381043,1,30
"261",30,1,"conf_213",9000,44,4.361e-07,1,30
"262",30,1,"conf_213",15000,44,2.364e-07,1,30
"263",30,1,"conf_213",30000,44,2.205e-07,1,30
"264",30,1,"conf_213",45000,44,2.205e-07,1,30
"265",30,1,"conf_213",1500,45,4.3710187134,1,30
"266",30,1,"conf_213",3000,45,0.0967340445,1,30
"267",30,1,"conf_213",9000,45,4.231e-07,1,30
"268",30,1,"conf_213",15000,45,5.33e-08,1,30
"269",30,1,"conf_213",30000,45,4.6e-09,1,30
"270",30,1,"conf_213",45000,45,4.6e-09,1,30
"271",30,1,"conf_213",1500,46,5.3839719587,1,30
"272",30,1,"conf_213",3000,46,0.1242651296,1,30
"273",30,1,"conf_213",9000,46,0.0004905662,1,30
"274",30,1,"conf_213",15000,46,0.0004820764,1,30
"275",30,1,"conf_213",30000,46,0.0004818238,1,30
"276",30,1,"conf_213",45000,46,0.0004797494,1,30
"277",30,1,"conf_213",1500,47,6.8144296232,1,30
"278",30,1,"conf_213",3000,47,0.1980904797,1,30
"279",30,1,"conf_213",9000,47,3.422e-07,1,30
"280",30,1,"conf_213",15000,47,2.3e-08,1,30
"281",30,1,"conf_213",30000,47,6e-09,1,30
"282",30,1,"conf_213",45000,47,5.2e-09,1,30
"283",30,1,"conf_213",1500,48,4.4707380334,1,30
"284",30,1,"conf_213",3000,48,0.1283993466,1,30
"285",30,1,"conf_213",9000,48,1.451e-06,1,30
"286",30,1,"conf_213",15000,48,9.79e-07,1,30
"287",30,1,"conf_213",30000,48,4.793e-07,1,30
"288",30,1,"conf_213",45000,48,1.29e-08,1,30
"289",30,1,"conf_213",1500,49,6.1613027838,1,30
"290",30,1,"conf_213",3000,49,0.1069046687,1,30
"291",30,1,"conf_213",9000,49,1.2813e-06,1,30
"292",30,1,"conf_213",15000,49,5.961e-07,1,30
"293",30,1,"conf_213",30000,49,1.084e-07,1,30
"294",30,1,"conf_213",45000,49,5.4e-09,1,30
"295",30,1,"conf_213",1500,50,5.8634744738,1,30
"296",30,1,"conf_213",3000,50,0.5443649388,1,30
"297",30,1,"conf_213",9000,50,1.2722e-05,1,30
"298",30,1,"conf_213",15000,50,5.073e-07,1,30
"299",30,1,"conf_213",30000,50,6.4e-09,1,30
"300",30,1,"conf_213",45000,50,5e-10,1,30
"301",30,1,"conf_213",1500,51,5.655842456,3,30
"302",30,1,"conf_213",3000,51,0.2616844647,3,30
"303",30,1,"conf_213",9000,51,7.723e-06,3,30
"304",30,1,"conf_213",15000,51,1.4248e-06,3,30
"305",30,1,"conf_213",30000,51,4.351e-07,3,30
"306",30,1,"conf_213",45000,51,4.322e-07,3,30
"307",30,1,"conf_213",1500,52,9.687122885,3,30
"308",30,1,"conf_213",3000,52,0.1501826616,3,30
"309",30,1,"conf_213",9000,52,7.719e-07,3,30
"310",30,1,"conf_213",15000,52,4.37e-07,3,30
"311",30,1,"conf_213",30000,52,2.72e-08,3,30
"312",30,1,"conf_213",45000,52,1.88e-08,3,30
"313",30,1,"conf_213",1500,53,9.3562635841,3,30
"314",30,1,"conf_213",3000,53,0.1579351061,3,30
"315",30,1,"conf_213",9000,53,5.1982e-06,3,30
"316",30,1,"conf_213",15000,53,2.7558e-06,3,30
"317",30,1,"conf_213",30000,53,8.636e-07,3,30
"318",30,1,"conf_213",45000,53,8.289e-07,3,30
"319",30,1,"conf_213",1500,54,10.0341816127,3,30
"320",30,1,"conf_213",3000,54,0.2311753973,3,30
"321",30,1,"conf_213",9000,54,1.81532e-05,3,30
"322",30,1,"conf_213",15000,54,8.4341e-06,3,30
"323",30,1,"conf_213",30000,54,3.8988e-06,3,30
"324",30,1,"conf_213",45000,54,3.2164e-06,3,30
"325",30,1,"conf_213",1500,55,6.7482215523,3,30
"326",30,1,"conf_213",3000,55,0.3062273772,3,30
"327",30,1,"conf_213",9000,55,1.3624e-06,3,30
"328",30,1,"conf_213",15000,55,1.564e-07,3,30
"329",30,1,"conf_213",30000,55,9e-09,3,30
"330",30,1,"conf_213",45000,55,9e-09,3,30
"331",30,1,"conf_213",1500,56,9.3431040944,3,30
"332",30,1,"conf_213",3000,56,0.2298734251,3,30
"333",30,1,"conf_213",9000,56,2.8e-08,3,30
"334",30,1,"conf_213",15000,56,6.2e-09,3,30
"335",30,1,"conf_213",30000,56,6e-10,3,30
"336",30,1,"conf_213",45000,56,6e-10,3,30
"337",30,1,"conf_213",1500,57,4.0682734853,3,30
"338",30,1,"conf_213",3000,57,0.0674775209,3,30
"339",30,1,"conf_213",9000,57,6.89e-08,3,30
"340",30,1,"conf_213",15000,57,1.5e-09,3,30
"341",30,1,"conf_213",30000,57,2e-10,3,30
"342",30,1,"conf_213",45000,57,2e-10,3,30
"343",30,1,"conf_213",1500,58,8.0179551271,3,30
"344",30,1,"conf_213",3000,58,0.1867923778,3,30
"345",30,1,"conf_213",9000,58,1.62083e-05,3,30
"346",30,1,"conf_213",15000,58,2.8822e-06,3,30
"347",30,1,"conf_213",30000,58,9.05e-08,3,30
"348",30,1,"conf_213",45000,58,1.87e-08,3,30
"349",30,1,"conf_213",1500,59,8.5183643251,3,30
"350",30,1,"conf_213",3000,59,0.1356839189,3,30
"351",30,1,"conf_213",9000,59,2.97019e-05,3,30
"352",30,1,"conf_213",15000,59,2.86452e-05,3,30
"353",30,1,"conf_213",30000,59,2.3227e-05,3,30
"354",30,1,"conf_213",45000,59,6.539e-07,3,30
"355",30,1,"conf_213",1500,60,4.0673847446,3,30
"356",30,1,"conf_213",3000,60,0.1176825187,3,30
"357",30,1,"conf_213",9000,60,4.1137e-06,3,30
"358",30,1,"conf_213",15000,60,1.0236e-06,3,30
"359",30,1,"conf_213",30000,60,2.667e-07,3,30
"360",30,1,"conf_213",45000,60,4.25e-08,3,30
"361",30,1,"conf_213",1500,61,9.1971672125,3,30
"362",30,1,"conf_213",3000,61,0.2003035942,3,30
"363",30,1,"conf_213",9000,61,5.5047e-06,3,30
"364",30,1,"conf_213",15000,61,4.8015e-06,3,30
"365",30,1,"conf_213",30000,61,2.3172e-06,3,30
"366",30,1,"conf_213",45000,61,1.0405e-06,3,30
"367",30,1,"conf_213",1500,62,6.0864220084,3,30
"368",30,1,"conf_213",3000,62,0.0910679252,3,30
"369",30,1,"conf_213",9000,62,4.45559e-05,3,30
"370",30,1,"conf_213",15000,62,2.04789e-05,3,30
"371",30,1,"conf_213",30000,62,5.7053e-06,3,30
"372",30,1,"conf_213",45000,62,1.2183e-06,3,30
"373",30,1,"conf_213",1500,63,5.9382658805,3,30
"374",30,1,"conf_213",3000,63,0.2008506482,3,30
"375",30,1,"conf_213",9000,63,9.25539e-05,3,30
"376",30,1,"conf_213",15000,63,4.00601e-05,3,30
"377",30,1,"conf_213",30000,63,1.1489e-06,3,30
"378",30,1,"conf_213",45000,63,2.754e-07,3,30
"379",30,1,"conf_213",1500,64,6.9118113421,3,30
"380",30,1,"conf_213",3000,64,0.2035410758,3,30
"381",30,1,"conf_213",9000,64,3.091e-06,3,30
"382",30,1,"conf_213",15000,64,2.7595e-06,3,30
"383",30,1,"conf_213",30000,64,9.154e-07,3,30
"384",30,1,"conf_213",45000,64,5.247e-07,3,30
"385",30,1,"conf_213",1500,65,7.8952127937,3,30
"386",30,1,"conf_213",3000,65,0.1041793336,3,30
"387",30,1,"conf_213",9000,65,8.733e-07,3,30
"388",30,1,"conf_213",15000,65,7.089e-07,3,30
"389",30,1,"conf_213",30000,65,1.722e-07,3,30
"390",30,1,"conf_213",45000,65,6.2e-09,3,30
"391",30,1,"conf_213",1500,66,8.2593717064,3,30
"392",30,1,"conf_213",3000,66,0.1355318733,3,30
"393",30,1,"conf_213",9000,66,7.4395e-06,3,30
"394",30,1,"conf_213",15000,66,3.9987e-06,3,30
"395",30,1,"conf_213",30000,66,2.0143e-06,3,30
"396",30,1,"conf_213",45000,66,1.308e-06,3,30
"397",30,1,"conf_213",1500,67,5.2172326387,3,30
"398",30,1,"conf_213",3000,67,0.1433331495,3,30
"399",30,1,"conf_213",9000,67,1.2343e-06,3,30
"400",30,1,"conf_213",15000,67,5.62e-07,3,30
"401",30,1,"conf_213",30000,67,2.585e-07,3,30
"402",30,1,"conf_213",45000,67,2.443e-07,3,30
"403",30,1,"conf_213",1500,68,4.3868240584,3,30
"404",30,1,"conf_213",3000,68,0.1360248786,3,30
"405",30,1,"conf_213",9000,68,3.11755e-05,3,30
"406",30,1,"conf_213",15000,68,1.2789e-06,3,30
"407",30,1,"conf_213",30000,68,1.439e-07,3,30
"408",30,1,"conf_213",45000,68,9.61e-08,3,30
"409",30,1,"conf_213",1500,69,4.9104232294,3,30
"410",30,1,"conf_213",3000,69,0.1365876264,3,30
"411",30,1,"conf_213",9000,69,2.1418e-06,3,30
"412",30,1,"conf_213",15000,69,7.943e-07,3,30
"413",30,1,"conf_213",30000,69,4.516e-07,3,30
"414",30,1,"conf_213",45000,69,5.78e-08,3,30
"415",30,1,"conf_213",1500,70,6.213761204,3,30
"416",30,1,"conf_213",3000,70,0.1583843423,3,30
"417",30,1,"conf_213",9000,70,1.1289e-06,3,30
"418",30,1,"conf_213",15000,70,6.622e-07,3,30
"419",30,1,"conf_213",30000,70,6.598e-07,3,30
"420",30,1,"conf_213",45000,70,6.598e-07,3,30
"421",30,1,"conf_213",1500,71,2.755383971,3,30
"422",30,1,"conf_213",3000,71,0.0810322072,3,30
"423",30,1,"conf_213",9000,71,1.71e-08,3,30
"424",30,1,"conf_213",15000,71,4.7e-09,3,30
"425",30,1,"conf_213",30000,71,4.7e-09,3,30
"426",30,1,"conf_213",45000,71,4.7e-09,3,30
"427",30,1,"conf_213",1500,72,5.8903476478,3,30
"428",30,1,"conf_213",3000,72,1.351298199,3,30
"429",30,1,"conf_213",9000,72,8.7183e-06,3,30
"430",30,1,"conf_213",15000,72,4.9124e-06,3,30
"431",30,1,"conf_213",30000,72,1.8093e-06,3,30
"432",30,1,"conf_213",45000,72,1.8019e-06,3,30
"433",30,1,"conf_213",1500,73,6.2424166639,3,30
"434",30,1,"conf_213",3000,73,0.4098162735,3,30
"435",30,1,"conf_213",9000,73,5.647e-07,3,30
"436",30,1,"conf_213",15000,73,1.219e-07,3,30
"437",30,1,"conf_213",30000,73,1.1e-09,3,30
"438",30,1,"conf_213",45000,73,4e-10,3,30
"439",30,1,"conf_213",1500,74,5.4192548554,3,30
"440",30,1,"conf_213",3000,74,0.0886029531,3,30
"441",30,1,"conf_213",9000,74,1.333e-07,3,30
"442",30,1,"conf_213",15000,74,5.02e-08,3,30
"443",30,1,"conf_213",30000,74,1.71e-08,3,30
"444",30,1,"conf_213",45000,74,8.6e-09,3,30
"445",30,1,"conf_213",1500,75,4.7276967589,3,30
"446",30,1,"conf_213",3000,75,0.1758641944,3,30
"447",30,1,"conf_213",9000,75,2.2535e-06,3,30
"448",30,1,"conf_213",15000,75,7.263e-07,3,30
"449",30,1,"conf_213",30000,75,4.159e-07,3,30
"450",30,1,"conf_213",45000,75,3.159e-07,3,30
"451",30,1,"conf_213",1500,76,4.1277787102,3,30
"452",30,1,"conf_213",3000,76,0.0320553723,3,30
"453",30,1,"conf_213",9000,76,4.0429e-06,3,30
"454",30,1,"conf_213",15000,76,9.89e-07,3,30
"455",30,1,"conf_213",30000,76,6.179e-07,3,30
"456",30,1,"conf_213",45000,76,1.28e-08,3,30
"457",30,1,"conf_213",1500,77,3.2697450046,3,30
"458",30,1,"conf_213",3000,77,0.0752247067,3,30
"459",30,1,"conf_213",9000,77,1.721e-07,3,30
"460",30,1,"conf_213",15000,77,2.06e-08,3,30
"461",30,1,"conf_213",30000,77,2e-09,3,30
"462",30,1,"conf_213",45000,77,1.7e-09,3,30
"463",30,1,"conf_213",1500,78,7.7963373419,3,30
"464",30,1,"conf_213",3000,78,0.1251126979,3,30
"465",30,1,"conf_213",9000,78,1.8623e-06,3,30
"466",30,1,"conf_213",15000,78,1.6333e-06,3,30
"467",30,1,"conf_213",30000,78,1.068e-07,3,30
"468",30,1,"conf_213",45000,78,9.11e-08,3,30
"469",30,1,"conf_213",1500,79,3.305860253,3,30
"470",30,1,"conf_213",3000,79,0.0857078779,3,30
"471",30,1,"conf_213",9000,79,8.546e-07,3,30
"472",30,1,"conf_213",15000,79,4.391e-07,3,30
"473",30,1,"conf_213",30000,79,3.41e-08,3,30
"474",30,1,"conf_213",45000,79,1.6e-09,3,30
"475",30,1,"conf_213",1500,80,7.263821289,3,30
"476",30,1,"conf_213",3000,80,0.2168620804,3,30
"477",30,1,"conf_213",9000,80,5.614e-07,3,30
"478",30,1,"conf_213",15000,80,3.05e-08,3,30
"479",30,1,"conf_213",30000,80,2.8e-09,3,30
