"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_200",5000,1,0.1852694156,5,5
"486",5,17,"conf_200",7500,1,0.0315888752,5,5
"487",5,17,"conf_200",250,2,1.2139604325,5,5
"488",5,17,"conf_200",500,2,1.2139604325,5,5
"489",5,17,"conf_200",1500,2,0.853159234,5,5
"490",5,17,"conf_200",2500,2,0.390573897,5,5
"491",5,17,"conf_200",5000,2,0.0853681926,5,5
"492",5,17,"conf_200",7500,2,0.0197009906,5,5
"493",5,17,"conf_200",250,3,3.3628186896,5,5
"494",5,17,"conf_200",500,3,0.896148085,5,5
"495",5,17,"conf_200",1500,3,0.5782118653,5,5
"496",5,17,"conf_200",2500,3,0.3587131932,5,5
"497",5,17,"conf_200",5000,3,0.1312837871,5,5
"498",5,17,"conf_200",7500,3,0.1312837871,5,5
"499",5,17,"conf_200",250,4,4.3501888537,5,5
"500",5,17,"conf_200",500,4,2.0501349145,5,5
"501",5,17,"conf_200",1500,4,0.4560487874,5,5
"502",5,17,"conf_200",2500,4,0.4560487874,5,5
"503",5,17,"conf_200",5000,4,0.1651234148,5,5
"504",5,17,"conf_200",7500,4,0.0388009506,5,5
"505",5,17,"conf_200",250,5,2.2049490247,5,5
"506",5,17,"conf_200",500,5,1.8378227187,5,5
"507",5,17,"conf_200",1500,5,0.5040783589,5,5
"508",5,17,"conf_200",2500,5,0.5040783589,5,5
"509",5,17,"conf_200",5000,5,0.1431140251,5,5
"510",5,17,"conf_200",7500,5,0.0354629699,5,5
"511",5,17,"conf_200",250,6,3.5662878742,5,5
"512",5,17,"conf_200",500,6,2.6325597759,5,5
"513",5,17,"conf_200",1500,6,0.9553979349,5,5
"514",5,17,"conf_200",2500,6,0.1799251723,5,5
"515",5,17,"conf_200",5000,6,0.0904225485,5,5
"516",5,17,"conf_200",7500,6,0.0160450869,5,5
"517",5,17,"conf_200",250,7,2.8858800911,5,5
"518",5,17,"conf_200",500,7,2.5630242707,5,5
"519",5,17,"conf_200",1500,7,1.6509295953,5,5
"520",5,17,"conf_200",2500,7,0.9134450241,5,5
"521",5,17,"conf_200",5000,7,0.3392933576,5,5
"522",5,17,"conf_200",7500,7,0.1889295344,5,5
"523",5,17,"conf_200",250,8,5.429206583,5,5
"524",5,17,"conf_200",500,8,3.0749153393,5,5
"525",5,17,"conf_200",1500,8,0.5190134599,5,5
"526",5,17,"conf_200",2500,8,0.5190134599,5,5
"527",5,17,"conf_200",5000,8,0.17273867,5,5
"528",5,17,"conf_200",7500,8,0.0489924951,5,5
"529",5,17,"conf_200",250,9,3.9256771343,5,5
"530",5,17,"conf_200",500,9,2.2933354714,5,5
"531",5,17,"conf_200",1500,9,1.4828613139,5,5
"532",5,17,"conf_200",2500,9,0.5823864578,5,5
"533",5,17,"conf_200",5000,9,0.165302526,5,5
"534",5,17,"conf_200",7500,9,0.0361980167,5,5
"535",5,17,"conf_200",250,10,2.8734478331,5,5
"536",5,17,"conf_200",500,10,1.8426954811,5,5
"537",5,17,"conf_200",1500,10,0.8974850243,5,5
"538",5,17,"conf_200",2500,10,0.4539227116,5,5
"539",5,17,"conf_200",5000,10,0.0466016202,5,5
"540",5,17,"conf_200",7500,10,0.026865252,5,5
"541",5,18,"conf_200",250,1,17.1295542117,5,5
"542",5,18,"conf_200",500,1,11.1183130336,5,5
"543",5,18,"conf_200",1500,1,2.9960348572,5,5
"544",5,18,"conf_200",2500,1,2.0557469314,5,5
"545",5,18,"conf_200",5000,1,0.8643998034,5,5
"546",5,18,"conf_200",7500,1,0.2614091139,5,5
"547",5,18,"conf_200",250,2,13.3083133865,5,5
"548",5,18,"conf_200",500,2,13.3083133865,5,5
"549",5,18,"conf_200",1500,2,6.4933855987,5,5
"550",5,18,"conf_200",2500,2,1.8338097223,5,5
"551",5,18,"conf_200",5000,2,1.0626263362,5,5
"552",5,18,"conf_200",7500,2,0.2533813241,5,5
"553",5,18,"conf_200",250,3,9.7902354881,5,5
"554",5,18,"conf_200",500,3,8.0725985566,5,5
"555",5,18,"conf_200",1500,3,2.9470011532,5,5
"556",5,18,"conf_200",2500,3,2.6780730019,5,5
"557",5,18,"conf_200",5000,3,0.5371143723,5,5
"558",5,18,"conf_200",7500,3,0.2410732365,5,5
"559",5,18,"conf_200",250,4,14.5748544386,5,5
"560",5,18,"conf_200",500,4,6.6219818829,5,5
"561",5,18,"conf_200",1500,4,1.4059579115,5,5
"562",5,18,"conf_200",2500,4,1.4054141444,5,5
"563",5,18,"conf_200",5000,4,0.5584006595,5,5
"564",5,18,"conf_200",7500,4,0.3495249494,5,5
"565",5,18,"conf_200",250,5,12.4210051409,5,5
"566",5,18,"conf_200",500,5,9.2500213831,5,5
"567",5,18,"conf_200",1500,5,3.9472112805,5,5
"568",5,18,"conf_200",2500,5,0.9817752553,5,5
"569",5,18,"conf_200",5000,5,0.3705694656,5,5
"570",5,18,"conf_200",7500,5,0.1519202225,5,5
"571",5,18,"conf_200",250,6,14.6887563904,5,5
"572",5,18,"conf_200",500,6,14.4446146786,5,5
"573",5,18,"conf_200",1500,6,6.5928743001,5,5
"574",5,18,"conf_200",2500,6,5.047609634,5,5
"575",5,18,"conf_200",5000,6,1.0551337535,5,5
"576",5,18,"conf_200",7500,6,0.7624189926,5,5
"577",5,18,"conf_200",250,7,12.1539510124,5,5
"578",5,18,"conf_200",500,7,6.0777824861,5,5
"579",5,18,"conf_200",1500,7,2.034662216,5,5
"580",5,18,"conf_200",2500,7,2.034662216,5,5
"581",5,18,"conf_200",5000,7,0.5965748507,5,5
"582",5,18,"conf_200",7500,7,0.1924987554,5,5
"583",5,18,"conf_200",250,8,17.5755299835,5,5
"584",5,18,"conf_200",500,8,7.5140931008,5,5
"585",5,18,"conf_200",1500,8,4.1271808499,5,5
"586",5,18,"conf_200",2500,8,1.8445949887,5,5
"587",5,18,"conf_200",5000,8,0.6367770479,5,5
"588",5,18,"conf_200",7500,8,0.227997822,5,5
"589",5,18,"conf_200",250,9,12.4570953193,5,5
"590",5,18,"conf_200",500,9,11.1122384271,5,5
"591",5,18,"conf_200",1500,9,5.6598654395,5,5
"592",5,18,"conf_200",2500,9,3.8126176101,5,5
"593",5,18,"conf_200",5000,9,1.8185515834,5,5
"594",5,18,"conf_200",7500,9,0.9593250045,5,5
"595",5,18,"conf_200",250,10,16.5606384376,5,5
"596",5,18,"conf_200",500,10,12.8341538025,5,5
"597",5,18,"conf_200",1500,10,3.1637131331,5,5
"598",5,18,"conf_200",2500,10,3.1637131331,5,5
"599",5,18,"conf_200",5000,10,1.5622151418,5,5
"600",5,18,"conf_200",7500,10,0.9563012398,5,5
"601",5,19,"conf_200",250,1,7.1229529669,5,5
"602",5,19,"conf_200",500,1,3.8280215961,5,5
"603",5,19,"conf_200",1500,1,1.3786158047,5,5
"604",5,19,"conf_200",2500,1,1.3786158047,5,5
"605",5,19,"conf_200",5000,1,0.8081083499,5,5
"606",5,19,"conf_200",7500,1,0.7590338964,5,5
"607",5,19,"conf_200",250,2,6.3606537741,5,5
"608",5,19,"conf_200",500,2,4.4357553268,5,5
"609",5,19,"conf_200",1500,2,2.0664302702,5,5
"610",5,19,"conf_200",2500,2,1.1892346706,5,5
"611",5,19,"conf_200",5000,2,1.1892346706,5,5
"612",5,19,"conf_200",7500,2,1.0263309953,5,5
"613",5,19,"conf_200",250,3,6.3346346823,5,5
"614",5,19,"conf_200",500,3,4.0484848497,5,5
"615",5,19,"conf_200",1500,3,2.1745893513,5,5
"616",5,19,"conf_200",2500,3,1.8544980959,5,5
"617",5,19,"conf_200",5000,3,1.8544980959,5,5
"618",5,19,"conf_200",7500,3,1.8544980959,5,5
"619",5,19,"conf_200",250,4,5.007262085,5,5
"620",5,19,"conf_200",500,4,3.3471199054,5,5
"621",5,19,"conf_200",1500,4,2.6626426086,5,5
"622",5,19,"conf_200",2500,4,1.7481525067,5,5
"623",5,19,"conf_200",5000,4,0.7355691523,5,5
"624",5,19,"conf_200",7500,4,0.3793708531,5,5
"625",5,19,"conf_200",250,5,4.5284102107,5,5
"626",5,19,"conf_200",500,5,4.5284102107,5,5
"627",5,19,"conf_200",1500,5,1.4113434715,5,5
"628",5,19,"conf_200",2500,5,1.2429313113,5,5
"629",5,19,"conf_200",5000,5,1.2429313113,5,5
"630",5,19,"conf_200",7500,5,0.7844332799,5,5
"631",5,19,"conf_200",250,6,4.1938588984,5,5
"632",5,19,"conf_200",500,6,4.1938588984,5,5
"633",5,19,"conf_200",1500,6,1.5575890498,5,5
"634",5,19,"conf_200",2500,6,1.5575890498,5,5
"635",5,19,"conf_200",5000,6,0.697986884,5,5
"636",5,19,"conf_200",7500,6,0.697986884,5,5
"637",5,19,"conf_200",250,7,5.6818157899,5,5
"638",5,19,"conf_200",500,7,4.3165663154,5,5
"639",5,19,"conf_200",1500,7,1.8436566736,5,5
"640",5,19,"conf_200",2500,7,1.8436566736,5,5
"641",5,19,"conf_200",5000,7,0.7227430014,5,5
"642",5,19,"conf_200",7500,7,0.7227430014,5,5
"643",5,19,"conf_200",250,8,3.5234443641,5,5
"644",5,19,"conf_200",500,8,3.5234443641,5,5
"645",5,19,"conf_200",1500,8,0.6354889121,5,5
"646",5,19,"conf_200",2500,8,0.6354889121,5,5
"647",5,19,"conf_200",5000,8,0.6354889121,5,5
"648",5,19,"conf_200",7500,8,0.6354889121,5,5
"649",5,19,"conf_200",250,9,4.8266464709,5,5
"650",5,19,"conf_200",500,9,4.8266464709,5,5
"651",5,19,"conf_200",1500,9,1.5154698504,5,5
"652",5,19,"conf_200",2500,9,1.5154698504,5,5
"653",5,19,"conf_200",5000,9,1.1852665767,5,5
"654",5,19,"conf_200",7500,9,1.1852665767,5,5
"655",5,19,"conf_200",250,10,4.274909471,5,5
"656",5,19,"conf_200",500,10,3.3825660471,5,5
"657",5,19,"conf_200",1500,10,1.1918480093,5,5
"658",5,19,"conf_200",2500,10,1.1083000795,5,5
"659",5,19,"conf_200",5000,10,0.4088666263,5,5
"660",5,19,"conf_200",7500,10,0.375518049,5,5
"661",5,2,"conf_200",250,1,17157.3658947726,5,5
"662",5,2,"conf_200",500,1,17072.2829158226,5,5
"663",5,2,"conf_200",1500,1,595.9645284377,5,5
"664",5,2,"conf_200",2500,1,120.2617993426,5,5
"665",5,2,"conf_200",5000,1,0.0719439844,5,5
"666",5,2,"conf_200",7500,1,0.0002977377,5,5
"667",5,2,"conf_200",250,2,20781.6680997912,5,5
"668",5,2,"conf_200",500,2,7849.6681595506,5,5
"669",5,2,"conf_200",1500,2,809.5448114461,5,5
"670",5,2,"conf_200",2500,2,99.6784567274,5,5
"671",5,2,"conf_200",5000,2,0.2265965308,5,5
"672",5,2,"conf_200",7500,2,0.0005337839,5,5
"673",5,2,"conf_200",250,3,34475.9779690857,5,5
"674",5,2,"conf_200",500,3,15070.6636386898,5,5
"675",5,2,"conf_200",1500,3,769.8634138648,5,5
"676",5,2,"conf_200",2500,3,33.5849878408,5,5
"677",5,2,"conf_200",5000,3,0.1286188088,5,5
"678",5,2,"conf_200",7500,3,0.0001082103,5,5
"679",5,2,"conf_200",250,4,25295.7772705039,5,5
"680",5,2,"conf_200",500,4,25295.7772705039,5,5
"681",5,2,"conf_200",1500,4,986.4422100505,5,5
"682",5,2,"conf_200",2500,4,74.2511626972,5,5
"683",5,2,"conf_200",5000,4,0.1338154919,5,5
"684",5,2,"conf_200",7500,4,0.0003015226,5,5
"685",5,2,"conf_200",250,5,65742.9210737514,5,5
"686",5,2,"conf_200",500,5,6153.7855715538,5,5
"687",5,2,"conf_200",1500,5,239.1169712111,5,5
"688",5,2,"conf_200",2500,5,46.2832702728,5,5
"689",5,2,"conf_200",5000,5,0.5001411957,5,5
"690",5,2,"conf_200",7500,5,0.0001205003,5,5
"691",5,2,"conf_200",250,6,31608.1110685204,5,5
"692",5,2,"conf_200",500,6,20130.8791160672,5,5
"693",5,2,"conf_200",1500,6,2603.8521054383,5,5
"694",5,2,"conf_200",2500,6,203.7481639554,5,5
"695",5,2,"conf_200",5000,6,0.2601590744,5,5
"696",5,2,"conf_200",7500,6,0.0003569576,5,5
"697",5,2,"conf_200",250,7,36018.8599322766,5,5
"698",5,2,"conf_200",500,7,31172.5553009815,5,5
"699",5,2,"conf_200",1500,7,1014.6615133795,5,5
"700",5,2,"conf_200",2500,7,189.4714996366,5,5
"701",5,2,"conf_200",5000,7,0.1501187812,5,5
"702",5,2,"conf_200",7500,7,0.0001833925,5,5
"703",5,2,"conf_200",250,8,29329.7273700416,5,5
"704",5,2,"conf_200",500,8,3496.4611323673,5,5
"705",5,2,"conf_200",1500,8,426.2961329103,5,5
"706",5,2,"conf_200",2500,8,26.7642522116,5,5
"707",5,2,"conf_200",5000,8,0.1172213641,5,5
"708",5,2,"conf_200",7500,8,5.07096e-05,5,5
"709",5,2,"conf_200",250,9,21806.4666339091,5,5
"710",5,2,"conf_200",500,9,8686.582420839,5,5
"711",5,2,"conf_200",1500,9,632.3198622546,5,5
"712",5,2,"conf_200",2500,9,46.15863584,5,5
"713",5,2,"conf_200",5000,9,0.2089141093,5,5
"714",5,2,"conf_200",7500,9,0.0002582823,5,5
"715",5,2,"conf_200",250,10,43504.0460649577,5,5
"716",5,2,"conf_200",500,10,3450.8113103781,5,5
"717",5,2,"conf_200",1500,10,650.0098398845,5,5
"718",5,2,"conf_200",2500,10,107.5632672423,5,5
"719",5,2,"conf_200",5000,10,0.1102715643,5,5
"720",5,2,"conf_200",7500,10,5.44615e-05,5,5
"721",5,20,"conf_200",250,1,24.2357658523,5,5
"722",5,20,"conf_200",500,1,3.0907799885,5,5
"723",5,20,"conf_200",1500,1,2.2380665736,5,5
"724",5,20,"conf_200",2500,1,1.3713426075,5,5
"725",5,20,"conf_200",5000,1,0.7376312965,5,5
"726",5,20,"conf_200",7500,1,0.4777040245,5,5
"727",5,20,"conf_200",250,2,8.9715530712,5,5
"728",5,20,"conf_200",500,2,2.7057019192,5,5
"729",5,20,"conf_200",1500,2,1.6125093762,5,5
"730",5,20,"conf_200",2500,2,1.3684804898,5,5
"731",5,20,"conf_200",5000,2,0.371155958,5,5
"732",5,20,"conf_200",7500,2,0.2394812601,5,5
"733",5,20,"conf_200",250,3,3.9320880503,5,5
"734",5,20,"conf_200",500,3,2.2752744084,5,5
"735",5,20,"conf_200",1500,3,1.6806534685,5,5
"736",5,20,"conf_200",2500,3,1.3920537945,5,5
"737",5,20,"conf_200",5000,3,1.0549168534,5,5
"738",5,20,"conf_200",7500,3,0.2758781143,5,5
"739",5,20,"conf_200",250,4,3.5499446277,5,5
"740",5,20,"conf_200",500,4,3.0860735848,5,5
"741",5,20,"conf_200",1500,4,1.6754447478,5,5
"742",5,20,"conf_200",2500,4,1.6754447478,5,5
"743",5,20,"conf_200",5000,4,0.5470413761,5,5
"744",5,20,"conf_200",7500,4,0.2373432857,5,5
"745",5,20,"conf_200",250,5,3.833074679,5,5
"746",5,20,"conf_200",500,5,2.7874025813,5,5
"747",5,20,"conf_200",1500,5,1.7092913944,5,5
"748",5,20,"conf_200",2500,5,1.2333808392,5,5
"749",5,20,"conf_200",5000,5,0.1371796254,5,5
"750",5,20,"conf_200",7500,5,0.0087172384,5,5
"751",5,20,"conf_200",250,6,2.9847400623,5,5
"752",5,20,"conf_200",500,6,2.9847400623,5,5
"753",5,20,"conf_200",1500,6,0.6784929713,5,5
"754",5,20,"conf_200",2500,6,0.6784929713,5,5
"755",5,20,"conf_200",5000,6,0.3078431079,5,5
"756",5,20,"conf_200",7500,6,0.2372441403,5,5
"757",5,20,"conf_200",250,7,2.6350746605,5,5
"758",5,20,"conf_200",500,7,2.6350746605,5,5
"759",5,20,"conf_200",1500,7,1.3405628357,5,5
"760",5,20,"conf_200",2500,7,0.9069478401,5,5
"761",5,20,"conf_200",5000,7,0.2839536828,5,5
"762",5,20,"conf_200",7500,7,0.010247258,5,5
"763",5,20,"conf_200",250,8,21.1701688907,5,5
"764",5,20,"conf_200",500,8,3.2845608878,5,5
"765",5,20,"conf_200",1500,8,1.9388317036,5,5
"766",5,20,"conf_200",2500,8,0.9751120109,5,5
"767",5,20,"conf_200",5000,8,0.7509984361,5,5
"768",5,20,"conf_200",7500,8,0.4758497597,5,5
"769",5,20,"conf_200",250,9,2.2506372111,5,5
"770",5,20,"conf_200",500,9,2.2506372111,5,5
"771",5,20,"conf_200",1500,9,1.9498884554,5,5
"772",5,20,"conf_200",2500,9,1.5234167286,5,5
"773",5,20,"conf_200",5000,9,1.0632263826,5,5
"774",5,20,"conf_200",7500,9,0.9484874623,5,5
"775",5,20,"conf_200",250,10,3.5265475512,5,5
"776",5,20,"conf_200",500,10,3.5265475512,5,5
"777",5,20,"conf_200",1500,10,1.6932883765,5,5
"778",5,20,"conf_200",2500,10,0.9328149291,5,5
"779",5,20,"conf_200",5000,10,0.3367734611,5,5
"780",5,20,"conf_200",7500,10,0.0124162579,5,5
"781",5,21,"conf_200",250,1,3.2309672536,5,5
"782",5,21,"conf_200",500,1,2.5719396951,5,5
"783",5,21,"conf_200",1500,1,0.107584722,5,5
"784",5,21,"conf_200",2500,1,0.0160078207,5,5
"785",5,21,"conf_200",5000,1,8.47267e-05,5,5
"786",5,21,"conf_200",7500,1,4.93e-08,5,5
"787",5,21,"conf_200",250,2,2.8440487841,5,5
"788",5,21,"conf_200",500,2,2.8440487841,5,5
"789",5,21,"conf_200",1500,2,1.6587433553,5,5
"790",5,21,"conf_200",2500,2,0.5095235136,5,5
"791",5,21,"conf_200",5000,2,0.0001117507,5,5
"792",5,21,"conf_200",7500,2,1.69e-08,5,5
"793",5,21,"conf_200",250,3,3.1897114209,5,5
"794",5,21,"conf_200",500,3,3.1897114209,5,5
"795",5,21,"conf_200",1500,3,2.2578649615,5,5
"796",5,21,"conf_200",2500,3,1.9929185871,5,5
"797",5,21,"conf_200",5000,3,1.2299052689,5,5
"798",5,21,"conf_200",7500,3,0.6978078548,5,5
"799",5,21,"conf_200",250,4,3.0962985244,5,5
"800",5,21,"conf_200",500,4,2.4174238129,5,5
"801",5,21,"conf_200",1500,4,0.0498167631,5,5
"802",5,21,"conf_200",2500,4,0.0137936502,5,5
"803",5,21,"conf_200",5000,4,0.0001202629,5,5
"804",5,21,"conf_200",7500,4,5.681e-07,5,5
"805",5,21,"conf_200",250,5,3.2756723193,5,5
"806",5,21,"conf_200",500,5,3.2756723193,5,5
"807",5,21,"conf_200",1500,5,0.7668278483,5,5
"808",5,21,"conf_200",2500,5,0.0103530093,5,5
"809",5,21,"conf_200",5000,5,0.0001227157,5,5
"810",5,21,"conf_200",7500,5,4.673e-07,5,5
"811",5,21,"conf_200",250,6,8.3618357835,5,5
"812",5,21,"conf_200",500,6,8.2203749044,5,5
"813",5,21,"conf_200",1500,6,0.016864343,5,5
"814",5,21,"conf_200",2500,6,0.0120346116,5,5
"815",5,21,"conf_200",5000,6,0.000212565,5,5
"816",5,21,"conf_200",7500,6,4.89e-08,5,5
"817",5,21,"conf_200",250,7,8.9360594489,5,5
"818",5,21,"conf_200",500,7,8.2408320645,5,5
"819",5,21,"conf_200",1500,7,0.9662142827,5,5
"820",5,21,"conf_200",2500,7,0.582890919,5,5
"821",5,21,"conf_200",5000,7,0.0002371314,5,5
"822",5,21,"conf_200",7500,7,3.1867e-06,5,5
"823",5,21,"conf_200",250,8,7.4602257044,5,5
"824",5,21,"conf_200",500,8,7.4602257044,5,5
"825",5,21,"conf_200",1500,8,1.9155520368,5,5
"826",5,21,"conf_200",2500,8,1.85508457,5,5
"827",5,21,"conf_200",5000,8,1.6943029011,5,5
"828",5,21,"conf_200",7500,8,1.5772794077,5,5
"829",5,21,"conf_200",250,9,12.4824018618,5,5
"830",5,21,"conf_200",500,9,6.6427520074,5,5
"831",5,21,"conf_200",1500,9,0.1500712058,5,5
"832",5,21,"conf_200",2500,9,0.0133049813,5,5
"833",5,21,"conf_200",5000,9,0.0001820172,5,5
"834",5,21,"conf_200",7500,9,9.928e-07,5,5
"835",5,21,"conf_200",250,10,13.1126646919,5,5
"836",5,21,"conf_200",500,10,9.5290703273,5,5
"837",5,21,"conf_200",1500,10,2.1342964705,5,5
"838",5,21,"conf_200",2500,10,0.033863751,5,5
"839",5,21,"conf_200",5000,10,0.0009137033,5,5
"840",5,21,"conf_200",7500,10,2.1064e-06,5,5
"841",5,22,"conf_200",250,1,3.1941489074,5,5
"842",5,22,"conf_200",500,1,2.0448265946,5,5
"843",5,22,"conf_200",1500,1,1.4784162013,5,5
"844",5,22,"conf_200",2500,1,0.7311737076,5,5
"845",5,22,"conf_200",5000,1,0.6923083733,5,5
"846",5,22,"conf_200",7500,1,0.6918570648,5,5
"847",5,22,"conf_200",250,2,6.9850971913,5,5
"848",5,22,"conf_200",500,2,2.0618964998,5,5
"849",5,22,"conf_200",1500,2,0.8833833095,5,5
"850",5,22,"conf_200",2500,2,0.7558729588,5,5
"851",5,22,"conf_200",5000,2,0.6920969821,5,5
"852",5,22,"conf_200",7500,2,0.6918575958,5,5
"853",5,22,"conf_200",250,3,10.8315730872,5,5
"854",5,22,"conf_200",500,3,10.8315730872,5,5
"855",5,22,"conf_200",1500,3,1.8624767202,5,5
"856",5,22,"conf_200",2500,3,1.5307620346,5,5
"857",5,22,"conf_200",5000,3,0.0145812674,5,5
"858",5,22,"conf_200",7500,3,2.58247e-05,5,5
"859",5,22,"conf_200",250,4,8.3641234089,5,5
"860",5,22,"conf_200",500,4,5.8206242455,5,5
"861",5,22,"conf_200",1500,4,0.0290596656,5,5
"862",5,22,"conf_200",2500,4,0.0007659154,5,5
"863",5,22,"conf_200",5000,4,0.0001036914,5,5
"864",5,22,"conf_200",7500,4,6.1222e-06,5,5
"865",5,22,"conf_200",250,5,22.5921948988,5,5
"866",5,22,"conf_200",500,5,8.5548897488,5,5
"867",5,22,"conf_200",1500,5,0.2876921344,5,5
"868",5,22,"conf_200",2500,5,0.1668442594,5,5
"869",5,22,"conf_200",5000,5,0.0616205018,5,5
"870",5,22,"conf_200",7500,5,0.001957961,5,5
"871",5,22,"conf_200",250,6,24.7489233876,5,5
"872",5,22,"conf_200",500,6,7.1830960839,5,5
"873",5,22,"conf_200",1500,6,3.4058499912,5,5
"874",5,22,"conf_200",2500,6,0.4864184859,5,5
"875",5,22,"conf_200",5000,6,0.0918184127,5,5
"876",5,22,"conf_200",7500,6,0.0009069878,5,5
"877",5,22,"conf_200",250,7,20.7230776022,5,5
"878",5,22,"conf_200",500,7,4.4228760108,5,5
"879",5,22,"conf_200",1500,7,3.2911852951,5,5
"880",5,22,"conf_200",2500,7,2.0009295981,5,5
"881",5,22,"conf_200",5000,7,1.9568741806,5,5
"882",5,22,"conf_200",7500,7,1.9553292917,5,5
"883",5,22,"conf_200",250,8,9.1157334453,5,5
"884",5,22,"conf_200",500,8,4.4104440113,5,5
"885",5,22,"conf_200",1500,8,1.9791595077,5,5
"886",5,22,"conf_200",2500,8,0.1601701585,5,5
"887",5,22,"conf_200",5000,8,0.0043013637,5,5
"888",5,22,"conf_200",7500,8,4.16723e-05,5,5
"889",5,22,"conf_200",250,9,14.4168629049,5,5
"890",5,22,"conf_200",500,9,8.1819095719,5,5
"891",5,22,"conf_200",1500,9,0.7371187724,5,5
"892",5,22,"conf_200",2500,9,0.4997381813,5,5
"893",5,22,"conf_200",5000,9,0.0196044061,5,5
"894",5,22,"conf_200",7500,9,0.0002046836,5,5
"895",5,22,"conf_200",250,10,20.2418704627,5,5
"896",5,22,"conf_200",500,10,5.3765866382,5,5
"897",5,22,"conf_200",1500,10,0.7891751238,5,5
"898",5,22,"conf_200",2500,10,0.7524764213,5,5
"899",5,22,"conf_200",5000,10,0.6921695477,5,5
"900",5,22,"conf_200",7500,10,0.6918586652,5,5
"901",5,23,"conf_200",250,1,2.9137005177,5,5
"902",5,23,"conf_200",500,1,2.9137005177,5,5
"903",5,23,"conf_200",1500,1,2.2216392999,5,5
"904",5,23,"conf_200",2500,1,1.6404825294,5,5
"905",5,23,"conf_200",5000,1,1.6404825294,5,5
"906",5,23,"conf_200",7500,1,1.6404825294,5,5
"907",5,23,"conf_200",250,2,2.5257230139,5,5
"908",5,23,"conf_200",500,2,2.5257230139,5,5
"909",5,23,"conf_200",1500,2,2.3585327782,5,5
"910",5,23,"conf_200",2500,2,1.5167065527,5,5
"911",5,23,"conf_200",5000,2,1.0597614964,5,5
"912",5,23,"conf_200",7500,2,0.6960196476,5,5
"913",5,23,"conf_200",250,3,3.4749533623,5,5
"914",5,23,"conf_200",500,3,3.2117998362,5,5
"915",5,23,"conf_200",1500,3,1.9972867066,5,5
"916",5,23,"conf_200",2500,3,1.4804706058,5,5
"917",5,23,"conf_200",5000,3,1.4804706058,5,5
"918",5,23,"conf_200",7500,3,1.4804706058,5,5
"919",5,23,"conf_200",250,4,3.1253987623,5,5
"920",5,23,"conf_200",500,4,2.7370285911,5,5
"921",5,23,"conf_200",1500,4,2.7370285911,5,5
"922",5,23,"conf_200",2500,4,1.0400625661,5,5
"923",5,23,"conf_200",5000,4,1.0400625661,5,5
"924",5,23,"conf_200",7500,4,1.0400625661,5,5
"925",5,23,"conf_200",250,5,2.3903292723,5,5
"926",5,23,"conf_200",500,5,2.3903292723,5,5
"927",5,23,"conf_200",1500,5,1.7319928628,5,5
"928",5,23,"conf_200",2500,5,1.1235501312,5,5
"929",5,23,"conf_200",5000,5,1.1235501312,5,5
"930",5,23,"conf_200",7500,5,1.1235501312,5,5
"931",5,23,"conf_200",250,6,3.4847929971,5,5
"932",5,23,"conf_200",500,6,1.8543127388,5,5
"933",5,23,"conf_200",1500,6,1.5858521352,5,5
"934",5,23,"conf_200",2500,6,0.8203775134,5,5
"935",5,23,"conf_200",5000,6,0.8203775134,5,5
"936",5,23,"conf_200",7500,6,0.8203775134,5,5
"937",5,23,"conf_200",250,7,2.7256155918,5,5
"938",5,23,"conf_200",500,7,2.7256155918,5,5
"939",5,23,"conf_200",1500,7,2.5856638722,5,5
"940",5,23,"conf_200",2500,7,0.7212680395,5,5
"941",5,23,"conf_200",5000,7,0.7212680395,5,5
"942",5,23,"conf_200",7500,7,0.7212680395,5,5
"943",5,23,"conf_200",250,8,4.038318682,5,5
"944",5,23,"conf_200",500,8,3.2177924892,5,5
"945",5,23,"conf_200",1500,8,1.6714511925,5,5
"946",5,23,"conf_200",2500,8,1.6714511925,5,5
"947",5,23,"conf_200",5000,8,1.6589796001,5,5
"948",5,23,"conf_200",7500,8,1.3101902838,5,5
"949",5,23,"conf_200",250,9,3.2384983904,5,5
"950",5,23,"conf_200",500,9,3.1122939267,5,5
"951",5,23,"conf_200",1500,9,1.9051585739,5,5
"952",5,23,"conf_200",2500,9,1.5894298814,5,5
"953",5,23,"conf_200",5000,9,1.5894298814,5,5
"954",5,23,"conf_200",7500,9,1.5894298814,5,5
"955",5,23,"conf_200",250,10,2.2366413861,5,5
"956",5,23,"conf_200",500,10,2.1474034272,5,5
"957",5,23,"conf_200",1500,10,1.7018103421,5,5
"958",5,23,"conf_200",2500,10,1.7018103421,5,5
"959",5,23,"conf_200",5000,10,1.2105742423,5,5
"960",5,23,"conf_200",7500,10,0.8518788853,5,5
"961",5,24,"conf_200",250,1,34.0745161454,5,5
"962",5,24,"conf_200",500,1,32.6200511761,5,5
"963",5,24,"conf_200",1500,1,19.8595408285,5,5
"964",5,24,"conf_200",2500,1,19.8595408285,5,5
"965",5,24,"conf_200",5000,1,17.952030317,5,5
"966",5,24,"conf_200",7500,1,14.0264379969,5,5
"967",5,24,"conf_200",250,2,46.3608869024,5,5
"968",5,24,"conf_200",500,2,40.9299035662,5,5
"969",5,24,"conf_200",1500,2,22.0664971729,5,5
"970",5,24,"conf_200",2500,2,13.6214549499,5,5
"971",5,24,"conf_200",5000,2,11.0567589382,5,5
